# Pathway	MBM169_merged_decont_Abundance
PWY-2942: L-lysine biosynthesis III|g__Micrococcus.s__Micrococcus_aloeverae	48.3418730879
PWY-2942: L-lysine biosynthesis III|g__Micrococcus.s__Micrococcus_luteus	4.6761393585
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	479.1620808166
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Streptococcus.s__Streptococcus_pneumoniae	164.2295480730
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Micrococcus.s__Micrococcus_luteus	26.7079970173
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Micrococcus.s__Micrococcus_aloeverae	23.4088426340
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Corynebacterium.s__Corynebacterium_resistens	19.7880853958
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	475.0348775224
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Staphylococcus.s__Staphylococcus_aureus	134.6645179441
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	11.2896089322
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	470.2285035713
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Corynebacterium.s__Corynebacterium_resistens	113.8586156157
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Streptococcus.s__Streptococcus_pneumoniae	6.7537480249
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Micrococcus.s__Micrococcus_aloeverae	4.5383036581
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Micrococcus.s__Micrococcus_luteus	3.9126586734
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	469.9138246942
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	112.8793820065
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	33.7127073786
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Streptococcus.s__Streptococcus_mitis	4.0868725707
FAO-PWY: fatty acid &beta;-oxidation I (generic)	458.8625598544
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	34.9377878174
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	453.9731652220
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pneumoniae	196.8266058390
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_epidermidis	72.6958350336
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	37.1671926515
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_capitis	23.3447427246
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_mitis	23.1441584120
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	11.7627185789
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Staphylococcus.s__Staphylococcus_aureus	7.7375892824
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.7089289071
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Streptococcus.s__Streptococcus_oralis	3.7354779524
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	445.1936835439
PWY66-430: myristate biosynthesis (mitochondria)	441.1438732243
PWY-6700: queuosine biosynthesis I (de novo)	423.7104481730
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_capitis	108.4334931173
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pneumoniae	96.8687284850
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_epidermidis	46.9342861738
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_aureus	26.9912574942
PWY-6700: queuosine biosynthesis I (de novo)|g__Staphylococcus.s__Staphylococcus_lugdunensis	15.6676897170
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_salivarius	13.2348034024
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_mitis	6.0049503919
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.1097617977
PWY-8182: valproate &beta;-oxidation	423.0729065057
PWY0-1479: tRNA processing	404.2374160853
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	400.8903014813
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	40.2333539677
PWY-6897: thiamine diphosphate salvage II	398.2962939426
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pneumoniae	151.5285366259
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	33.7807629588
PWY-6897: thiamine diphosphate salvage II|unclassified	10.5323678955
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_mitis	5.9050275309
PWY-6897: thiamine diphosphate salvage II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.5440285687
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	391.1985584561
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	59.7599895939
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	390.5121494035
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Corynebacterium.s__Corynebacterium_resistens	141.4831671639
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	46.7728408091
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	387.6513333436
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	22.5714010821
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	19.7690593610
GLYCOCAT-PWY: glycogen degradation I	377.5663969227
PWY-6901: superpathway of glucose and xylose degradation	348.2748871579
PWY-5675: nitrate reduction V (assimilatory)	343.3176394094
PWY-5675: nitrate reduction V (assimilatory)|g__Streptococcus.s__Streptococcus_pneumoniae	42.3320041521
PWY-5675: nitrate reduction V (assimilatory)|unclassified	6.1212456356
PWY0-1319: CDP-diacylglycerol biosynthesis II	338.9178532661
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	172.9624955640
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	86.8830318984
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	28.0922686856
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	11.2464456427
RUMP-PWY: formaldehyde oxidation I	333.9537372973
PWY-822: fructan biosynthesis	324.2765041958
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	171.6234088094
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	152.6530953864
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	320.3118234355
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Corynebacterium.s__Corynebacterium_resistens	53.1271078349
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_pneumoniae	43.1461161371
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Cutibacterium.s__Cutibacterium_acnes	40.7074003322
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Streptococcus.s__Streptococcus_salivarius	14.0423093785
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	306.5505366116
PWY-6612: superpathway of tetrahydrofolate biosynthesis	305.2486429338
PWY-5667: CDP-diacylglycerol biosynthesis I	304.0080259288
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	172.9624955640
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	64.2860083259
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	28.0922686856
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	301.9875976539
PWY-801: homocysteine and cysteine interconversion	284.6269740965
PWY-801: homocysteine and cysteine interconversion|g__Streptococcus.s__Streptococcus_pneumoniae	35.4547465265
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	272.0718313805
PWY-5695: inosine 5'-phosphate degradation	266.8338745388
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	74.1475806330
PWY-5695: inosine 5'-phosphate degradation|g__Staphylococcus.s__Staphylococcus_aureus	56.7131440235
PWY-5695: inosine 5'-phosphate degradation|g__Corynebacterium.s__Corynebacterium_resistens	36.9960463854
PWY-5695: inosine 5'-phosphate degradation|g__Streptococcus.s__Streptococcus_salivarius	15.4471825526
SO4ASSIM-PWY: assimilatory sulfate reduction I	256.8191615773
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_capitis	172.9297573080
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Staphylococcus.s__Staphylococcus_epidermidis	23.9574551190
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	256.0233819478
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Streptococcus.s__Streptococcus_pneumoniae	50.8310041975
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Staphylococcus.s__Staphylococcus_epidermidis	31.6075304830
PWY-6549: L-glutamine biosynthesis III	252.1917008401
PWY-6703: preQ0 biosynthesis	247.4780946746
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	71.6966438526
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	52.8576115708
PWY-6703: preQ0 biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	25.6088380147
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_mitis	14.3831963942
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	6.1856125783
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.1708286617
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	247.0772267464
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	105.0593858658
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	24.7777782144
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	240.3697454320
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_pneumoniae	81.8625529754
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	24.7777782144
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	227.2531106779
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	220.1465949479
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	38.7207414785
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage	217.6310519356
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_capitis	61.9660747033
PWY-7200: superpathway of pyrimidine deoxyribonucleoside salvage|g__Staphylococcus.s__Staphylococcus_epidermidis	27.9941320516
PWY0-1061: superpathway of L-alanine biosynthesis	214.6480158253
PWY0-1061: superpathway of L-alanine biosynthesis|g__Micrococcus.s__Micrococcus_luteus	23.7459277288
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	210.7451280428
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Corynebacterium.s__Corynebacterium_resistens	47.1936733949
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_pneumoniae	37.4994344640
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Cutibacterium.s__Cutibacterium_acnes	28.5618622850
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Streptococcus.s__Streptococcus_salivarius	11.5352981129
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Micrococcus.s__Micrococcus_luteus	3.4027407919
METHGLYUT-PWY: superpathway of methylglyoxal degradation	206.5725302523
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Staphylococcus.s__Staphylococcus_aureus	161.5080836097
PWY-7396: butanol and isobutanol biosynthesis (engineered)	206.3139000642
PWY-5838: superpathway of menaquinol-8 biosynthesis I	202.4088872971
PWY-5845: superpathway of menaquinol-9 biosynthesis	202.4088872971
PWY-5850: superpathway of menaquinol-6 biosynthesis	202.4088872971
PWY-5896: superpathway of menaquinol-10 biosynthesis	202.4088872971
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	198.7212808075
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Staphylococcus.s__Staphylococcus_aureus	94.8004528501
PWY-7858: (5Z)-dodecenoate biosynthesis II	194.2630738505
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	37.3808798453
PWY-702: L-methionine biosynthesis II	189.1343418123
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	38.9287716220
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	25.6088938697
PWY-702: L-methionine biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	24.4736486016
PWY-702: L-methionine biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	20.7416520531
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.9265374459
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	186.7682497681
PWY-6936: seleno-amino acid biosynthesis (plants)	160.4170838494
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_capitis	81.7702196643
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	28.3523444555
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Corynebacterium.s__Corynebacterium_resistens	22.4771234394
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	21.2481247388
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_salivarius	1.9900008839
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	159.8978362590
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	11.1341752183
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	156.8632869552
PWY1G-0: mycothiol biosynthesis	150.0773142441
PWY1G-0: mycothiol biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	74.0468887786
PWY1G-0: mycothiol biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	29.4007324623
PWY-6922: L-N&delta;-acetylornithine biosynthesis	143.5202147677
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	143.4756707776
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	143.4756707776
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	143.4756707776
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	129.5144643450
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	120.3637170615
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	118.3201926030
PWY-4984: urea cycle	113.2405077568
PWY-4984: urea cycle|g__Staphylococcus.s__Staphylococcus_aureus	40.7564074547
PWY-7337: 10-cis-heptadecenoyl-CoA degradation (yeast)	109.2381404808
PWY-7338: 10-trans-heptadecenoyl-CoA degradation (reductase-dependent, yeast)	109.2381404808
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	108.4271237651
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|g__Streptococcus.s__Streptococcus_pneumoniae	21.0015466227
PWY-6859: all-trans-farnesol biosynthesis	108.2217969014
PWY-6859: all-trans-farnesol biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	73.4905645411
KETOGLUCONMET-PWY: ketogluconate metabolism	105.4034860697
PWY-6920: 6-gingerol analog biosynthesis (engineered)	103.7197065110
PWY-7392: taxadiene biosynthesis (engineered)	98.3106324465
PWY-3801: sucrose degradation II (sucrose synthase)	96.0912232605
PWY-5367: petroselinate biosynthesis	95.9703177968
PWY-5367: petroselinate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	53.6623103589
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	35.2403695356
GLUTORN-PWY: L-ornithine biosynthesis I	95.3002048261
GLUTORN-PWY: L-ornithine biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	28.4665241698
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	20.3226008401
GLUTORN-PWY: L-ornithine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	11.3607718635
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	6.0692283333
GLUTORN-PWY: L-ornithine biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	3.3849592421
GLUTORN-PWY: L-ornithine biosynthesis I|g__Micrococcus.s__Micrococcus_luteus	2.3295331809
HSERMETANA-PWY: L-methionine biosynthesis III	89.3284744499
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	16.2756765581
PWY-5505: L-glutamate and L-glutamine biosynthesis	84.6019208450
P221-PWY: octane oxidation	81.9075315918
P221-PWY: octane oxidation|g__Staphylococcus.s__Staphylococcus_epidermidis	27.9433689340
P221-PWY: octane oxidation|g__Streptococcus.s__Streptococcus_pneumoniae	4.4017093810
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	78.5012019559
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	76.8826799700
PWY1ZNC-1: assimilatory sulfate reduction IV	72.2312990238
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Staphylococcus.s__Staphylococcus_capitis	53.7305022869
PWY-8004: Entner-Doudoroff pathway I	65.4487556135
PWY0-42: 2-methylcitrate cycle I	63.9436807964
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	63.8865636829
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	59.1211189390
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	58.0108494765
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	56.0387527408
PWY-5972: stearate biosynthesis I (animals)	55.7684666025
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	51.2138525256
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	48.4580833457
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	46.5997580490
PWY-8011: L-serine biosynthesis II	42.8875496063
PWY-8011: L-serine biosynthesis II|g__Staphylococcus.s__Staphylococcus_aureus	7.8270534965
PWY-7761: NAD salvage pathway II (PNC IV cycle)	41.9207330203
PWY-6527: stachyose degradation	39.0417738187
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_pneumoniae	27.2578993111
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_mitis	3.0453324963
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.9938459833
1CMET2-PWY: folate transformations III (E. coli)	37.0952556884
PWY-7391: isoprene biosynthesis II (engineered)	33.2823748148
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	32.6371026708
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	29.9235871947
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	23.9851000849
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	5.8991190609
PWY-6305: superpathway of putrescine biosynthesis	21.1239872688
PWY-5028: L-histidine degradation II	19.6752395095
PWY-7977: L-methionine biosynthesis IV	19.0031999654
PWY-7977: L-methionine biosynthesis IV|unclassified	11.9710673887
AST-PWY: L-arginine degradation II (AST pathway)	17.9370932157
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	9.0543787091
PWY-5723: Rubisco shunt	16.0818658723
PWY-6837: fatty acid &beta;-oxidation V (unsaturated, odd number, di-isomerase-dependent)	12.7863272500
LIPASYN-PWY: phospholipases	9.0225563910
LIPASYN-PWY: phospholipases|g__Staphylococcus.s__Staphylococcus_aureus	9.0225563910
PWY0-1337: oleate &beta;-oxidation	7.7894908971
PWY0-1337: oleate &beta;-oxidation|unclassified	7.0967722642
PWY-7094: fatty acid salvage	6.8719072447
PWY-7094: fatty acid salvage|unclassified	6.2660942730
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	4.3754095000
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	4.3404093841
