0.00	4	60	13	 Enterobacter sp. 638
0.00	3	29	23	 Enterobacter sp. C2
0.00	2	27	15	 Enterobacter sp. JBIWA008
0.00	2	40	21	 Enterobacter sp. JBIWA005
0.00	2	43	24	 Enterobacter sp. RHBSTW-00994
0.00	2	24	18	 Enterobacter sp. SA187
0.00	2	12	6	 Enterobacter sp. 18A13
0.00	1	11	7	 Enterobacter sp. E76
0.00	1	6	5	 Enterobacter sp. SGAir0187
0.00	1	7	6	 Enterobacter sp. RHB15-C17
0.00	1	8	8	 Enterobacter sp. Crenshaw
0.00	1	6	6	 Enterobacter sp. HK169
0.00	90	1712	1005	 Enterobacter soli
0.00	31	410	324	 Enterobacter mori
0.00	10	104	29	 Enterobacter bugandensis
0.00	5	51	46	 Enterobacter oligotrophicus
0.04	964	11647	676	 Escherichia coli
0.00	9	26	15	 Escherichia marmotae
0.00	3	18	11	 Escherichia albertii
0.00	2	30	24	 Escherichia fergusonii
0.00	118	1187	803	 Raoultella ornithinolytica
0.00	9	59	35	 Raoultella planticola
0.00	4	54	35	 Raoultella electrica
0.00	1	9	9	 Raoultella sp. XY-1
0.00	26	277	139	 Citrobacter freundii
0.00	3	13	13	 Citrobacter portucalensis
0.00	2	15	10	 Citrobacter werkmanii
0.00	2	21	11	 Citrobacter youngae
0.00	1	9	9	 Citrobacter braakii
0.00	1	16	10	 Citrobacter sedlakii
0.00	46	476	395	 Citrobacter koseri
0.00	8	79	69	 Citrobacter sp. BDA59-3
0.00	3	28	24	 Citrobacter sp. R56
0.00	3	3	1	 Citrobacter sp. RHBSTW-00021
0.00	1	4	3	 Citrobacter sp. TSA-1
0.00	1	7	7	 Citrobacter sp. Y3
0.00	1	48	48	 Citrobacter sp. RHBSTW-00696
0.00	1	3	3	 Citrobacter sp. CF971
0.00	1	6	6	 Citrobacter sp. RHBSTW-00678
0.00	16	143	47	 Citrobacter amalonaticus
0.00	6	107	94	 Citrobacter farmeri
0.00	4	25	18	 Citrobacter rodentium
0.00	4	19	13	 Citrobacter tructae
0.00	3	22	19	 Citrobacter arsenatis
0.00	2	12	12	 Citrobacter pasteurii
0.00	1	13	10	 Citrobacter telavivensis
0.00	74	149	55	 Cedecea neteri
0.00	31	59	6	 Cedecea lapagei
0.00	40	590	345	 Leclercia adecarboxylata
0.00	7	100	69	 Leclercia sp. 4-9-1-25
0.00	4	105	23	 Leclercia sp. J807
0.00	4	69	42	 Leclercia sp. 29361
0.00	1	6	6	 Leclercia sp. LSNIH1
0.00	1	8	8	 Leclercia sp. LSNIH3
0.00	1	8	8	 Leclercia sp. W17
0.00	1	10	10	 Leclercia sp. 119287
0.00	67	660	429	 Salmonella enterica
0.00	2	29	21	 Salmonella bongori
0.00	1	2	2	 Salmonella sp. SSDFZ54
0.00	44	1177	840	 Phytobacter ursingii
0.00	4	24	18	 Phytobacter sp. SCO41
0.00	1	12	12	 Phytobacter diazotrophicus
0.00	25	55	12	 Candidatus Doolittlea endobia
0.00	6	82	18	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	4	2	 Candidatus Mikella endobia
0.00	7	47	35	 Kosakonia cowanii
0.00	7	23	17	 Kosakonia arachidis
0.00	2	29	23	 Kosakonia radicincitans
0.00	2	24	19	 Kosakonia sacchari
0.00	14	400	216	 Cronobacter sakazakii
0.00	3	30	26	 Cronobacter condimenti
0.00	1	15	9	 Cronobacter dublinensis
0.00	8	30	28	 Kluyvera ascorbata
0.00	3	43	28	 Kluyvera intermedia
0.00	3	12	10	 Kluyvera sp. CRP
0.00	4	39	26	 Pseudescherichia vulneris
0.00	4	72	40	 Metakosakonia sp. MRY16-398
0.00	3	12	4	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	2	33	26	 Atlantibacter hermannii
0.00	2	41	33	 Lelliottia amnigena
0.00	1	47	28	 Jejubacter calystegiae
0.00	1	16	14	 Shimwellia blattae
0.00	1	26	18	 Scandinavium goeteborgense
0.00	1	8	7	 Candidatus Profftia tarda
0.00	1	28	21	 Yokenella regensburgei
0.00	1	21	13	 Buttiauxella sp. 3AFRM03
0.00	1	3	3	 Shigella flexneri
0.00	57	2013	1193	 Pantoea agglomerans
0.00	35	402	289	 Pantoea sp. SO10
0.00	8	80	61	 Pantoea sp. At-9b
0.00	3	35	32	 Pantoea sp. MSR2
0.00	3	73	36	 Pantoea sp. 201603H
0.00	3	23	19	 Pantoea sp. CCBC3-3-1
0.00	1	7	6	 Pantoea sp. MT58
0.00	46	1829	1025	 Pantoea dispersa
0.00	15	225	146	 Pantoea vagans
0.00	3	125	72	 Pantoea ananatis
0.00	1	32	18	 Pantoea stewartii
0.00	1	63	63	 Pantoea eucrina
0.00	1	9	8	 Candidatus Pantoea carbekii
0.00	63	1410	950	 Erwinia sp. E602
0.00	1	3	2	 Erwinia sp. QL-Z3
0.00	40	71	20	 Candidatus Erwinia haradaeae
0.00	4	28	21	 Erwinia rhapontici
0.00	3	27	17	 Erwinia gerundensis
0.00	2	33	13	 Erwinia amylovora
0.00	2	71	39	 Erwinia persicina
0.00	1	3	3	 Erwinia pyrifoliae
0.00	1	6	6	 Erwinia billingiae
0.00	76	186	62	 Tatumella sp. TA1
0.00	1	19	13	 Tatumella ptyseos
0.00	47	153	101	 Mixta calida
0.00	1	31	19	 Mixta theicola
0.00	5	149	66	 Buchnera aphidicola
0.01	178	1426	24	 Edwardsiella piscicida
0.00	56	633	61	 Edwardsiella ictaluri
0.00	1	13	12	 Edwardsiella hoshinae
0.00	3	31	27	 Hafnia paralvei
0.00	1	27	20	 Hafnia alvei
0.00	26	124	13	 Yersinia pseudotuberculosis
0.00	6	47	31	 Yersinia pestis
0.00	3	56	30	 Yersinia enterocolitica
0.00	2	22	14	 Yersinia entomophaga
0.00	14	419	205	 Serratia marcescens
0.00	3	10	5	 Serratia sp. CMO1
0.00	2	33	21	 Serratia sp. ATCC 39006
0.00	4	113	26	 Serratia symbiotica
0.00	3	105	92	 Serratia proteamaculans
0.00	2	51	35	 Serratia liquefaciens
0.00	2	17	14	 Serratia fonticola
0.00	1	63	7	 Serratia surfactantfaciens
0.00	1	84	16	 Serratia plymuthica
0.00	1	17	13	 Serratia odorifera
0.00	3	17	10	 Rahnella sp. ERMR1:05
0.00	2	106	97	 Rahnella inusitata
0.00	4	33	21	 Ewingella americana
0.00	4	105	46	 Rouxiella badensis
0.00	3	89	57	 Nissabacter sp. SGAir0207
0.00	1	147	23	 Chania multitudinisentens
0.00	36	96	17	 Pectobacterium parmentieri
0.00	3	32	21	 Pectobacterium brasiliense
0.00	1	2	2	 Pectobacterium aroidearum
0.00	1	19	11	 Pectobacterium polaris
0.00	1	10	8	 Pectobacterium punjabense
0.00	23	152	49	 Dickeya zeae
0.00	3	25	15	 Dickeya solani
0.00	2	4	3	 Dickeya fangzhongdai
0.00	1	46	25	 Dickeya chrysanthemi
0.00	1	27	25	 Dickeya paradisiaca
0.00	1	33	24	 Dickeya dadantii
0.00	1	59	17	 Dickeya dianthicola
0.00	1	17	13	 Arsenophonus nasoniae
0.00	1	12	10	 Arsenophonus endosymbiont of Aphis craccivora
0.00	12	80	12	 Providencia heimbachae
0.00	3	132	29	 Providencia rettgeri
0.00	2	35	24	 Providencia sp. R33
0.00	1	4	3	 Providencia stuartii
0.00	1	94	33	 Providencia alcalifaciens
0.00	3	71	13	 Xenorhabdus bovienii
0.00	3	21	17	 Xenorhabdus budapestensis
0.00	1	14	11	 Xenorhabdus poinarii
0.00	1	12	8	 Xenorhabdus hominickii
0.00	2	188	66	 Proteus mirabilis
0.00	1	43	9	 Proteus penneri
0.00	1	35	9	 Proteus hauseri
0.00	4	133	79	 Morganella morganii
0.00	3	33	17	 Photorhabdus thracensis
0.00	2	23	19	 Pragia fontium
0.00	1	13	13	 Candidatus Sodalis pierantonius
2.34	58524	1038018	362128	 Acinetobacter johnsonii
0.08	2057	42134	24310	 Acinetobacter sp. WCHA55
0.05	1180	16292	6660	 Acinetobacter sp. NEB 394
0.01	240	3114	1292	 Acinetobacter sp. WCHAc010034
0.01	209	1717	909	 Acinetobacter sp. WCHA45
0.01	181	2911	1909	 Acinetobacter sp. ACNIH2
0.01	157	1303	564	 Acinetobacter sp. CS-2
0.00	116	1076	534	 Acinetobacter sp. TTH0-4
0.00	105	1436	930	 Acinetobacter sp. Colony158
0.00	96	1537	586	 Acinetobacter sp. 10FS3-1
0.00	72	1398	291	 Acinetobacter sp. NEB149
0.00	62	789	351	 Acinetobacter sp. YH12138
0.00	58	628	289	 Acinetobacter sp. SWBY1
0.00	47	450	186	 Acinetobacter sp. Tol 5
0.00	45	290	166	 Acinetobacter sp. NCu2D-2
0.00	45	512	309	 Acinetobacter sp. MYb10
0.00	31	420	251	 Acinetobacter sp. C16S1
0.00	24	223	153	 Acinetobacter sp. ACNIH1
0.00	23	184	106	 Acinetobacter sp. Marseille-Q1620
0.00	22	186	119	 Acinetobacter sp. TGL-Y2
0.00	22	268	161	 Acinetobacter sp. WCHAc010052
0.00	21	217	120	 Acinetobacter sp. LoGeW2-3
0.00	18	203	127	 Acinetobacter sp. F9
0.00	11	134	79	 Acinetobacter sp. BHS4
0.00	8	156	99	 Acinetobacter sp. FDAARGOS_724
0.00	8	116	99	 Acinetobacter sp. WY4
0.00	7	68	25	 Acinetobacter sp.
0.00	3	17	6	 Acinetobacter sp. M131
0.00	2	93	63	 Acinetobacter sp. FDAARGOS_493
0.00	2	30	9	 Acinetobacter sp. Ac-14
0.07	1684	22123	9822	 Acinetobacter baumannii
0.03	730	7924	4588	 Acinetobacter pittii
0.01	329	6387	1840	 Acinetobacter seifertii
0.01	131	2273	1488	 Acinetobacter nosocomialis
0.00	70	929	677	 Acinetobacter calcoaceticus
0.00	9	159	128	 Acinetobacter lactucae
0.07	1721	67197	45580	 Acinetobacter junii
0.06	1571	23663	10433	 Acinetobacter lwoffii
0.03	789	12962	8415	 Acinetobacter ursingii
0.02	615	14597	10747	 Acinetobacter dispersus
0.02	601	9029	4719	 Acinetobacter indicus
0.02	532	20860	14109	 Acinetobacter soli
0.02	435	7135	4061	 Acinetobacter variabilis
0.02	392	4614	2261	 Acinetobacter haemolyticus
0.02	375	5270	2465	 Acinetobacter schindleri
0.01	315	4034	1310	 Acinetobacter wuhouensis
0.01	258	5222	3121	 Acinetobacter tandoii
0.01	221	3475	2558	 Acinetobacter septicus
0.01	194	3835	2657	 Acinetobacter oleivorans
0.01	155	2354	917	 Acinetobacter radioresistens
0.01	132	1621	835	 Acinetobacter cumulans
0.00	110	1153	598	 Acinetobacter towneri
0.00	104	1740	1115	 Acinetobacter gyllenbergii
0.00	84	791	490	 Acinetobacter bereziniae
0.00	82	829	540	 Acinetobacter piscicola
0.00	82	1100	646	 Acinetobacter venetianus
0.00	75	948	489	 Acinetobacter pseudolwoffii
0.00	58	322	157	 Acinetobacter shaoyimingii
0.00	57	931	481	 Acinetobacter guillouiae
0.00	52	468	203	 Acinetobacter bouvetii
0.00	47	439	273	 Acinetobacter defluvii
0.00	43	569	353	 Acinetobacter chinensis
0.00	38	489	311	 Acinetobacter baylyi
0.00	38	259	112	 Acinetobacter equi
0.00	28	315	172	 Acinetobacter lanii
0.00	21	388	212	 Acinetobacter wanghuae
0.00	19	196	93	 Acinetobacter larvae
0.17	4164	178059	117909	 Moraxella osloensis
0.00	4	25	21	 Moraxella catarrhalis
0.00	6	24	8	 Psychrobacter sp. G
0.00	6	72	42	 Psychrobacter sp. AntiMn-1
0.00	2	31	11	 Psychrobacter sp. KCTC 72983
0.00	2	37	5	 Psychrobacter sp. 28M-43
0.00	1	9	6	 Psychrobacter sp. P11G3
0.00	1	22	12	 Psychrobacter sp. YP14
0.00	2	12	5	 Psychrobacter cryohalolentis
0.00	1	11	10	 Psychrobacter urativorans
0.00	1	32	14	 Psychrobacter arenosus
0.00	1	25	21	 Aquirhabdus parva
0.08	1891	2371	46	 Pseudomonas tolaasii
0.00	33	414	273	 Pseudomonas fluorescens
0.00	10	67	40	 Pseudomonas azotoformans
0.00	6	96	67	 Pseudomonas rhodesiae
0.00	5	60	47	 Pseudomonas protegens
0.00	4	36	17	 Pseudomonas trivialis
0.00	3	58	38	 Pseudomonas orientalis
0.00	3	17	15	 Pseudomonas migulae
0.00	3	14	11	 Pseudomonas brenneri
0.00	2	7	5	 Pseudomonas congelans
0.00	1	8	8	 Pseudomonas veronii
0.00	1	10	6	 Pseudomonas cedrina
0.00	1	11	5	 Pseudomonas mediterranea
0.00	1	30	24	 Pseudomonas synxantha
0.00	1	13	8	 Pseudomonas corrugata
0.01	253	4910	3066	 Pseudomonas oryzihabitans
0.00	110	1242	716	 Pseudomonas putida
0.00	91	1034	674	 Pseudomonas monteilii
0.00	3	33	30	 Pseudomonas fulva
0.00	3	14	12	 Pseudomonas mosselii
0.00	2	23	15	 Pseudomonas plecoglossicida
0.00	1	9	8	 Pseudomonas sp. SGAir0191
0.02	388	13170	8178	 Pseudomonas stutzeri
0.00	39	705	426	 Pseudomonas luteola
0.00	7	193	76	 Pseudomonas balearica
0.00	1	12	4	 Pseudomonas xanthomarina
0.00	44	925	527	 Pseudomonas sp. LTJR-52
0.00	25	464	228	 Pseudomonas sp. TUM18999
0.00	11	102	35	 Pseudomonas sp. MSPm1
0.00	10	111	83	 Pseudomonas sp. 14181154
0.00	10	110	31	 Pseudomonas sp. phDV1
0.00	9	121	83	 Pseudomonas sp. PDNC002
0.00	8	65	50	 Pseudomonas sp. NS1(2017)
0.00	8	43	20	 Pseudomonas sp. CCOS 191
0.00	7	219	168	 Pseudomonas sp. StFLB209
0.00	7	32	15	 Pseudomonas sp. Ost2
0.00	6	54	9	 Pseudomonas sp. XWY-1
0.00	6	61	2	 Pseudomonas sp. SK3(2021)
0.00	5	57	46	 Pseudomonas sp. B11D7D
0.00	5	26	18	 Pseudomonas sp. K2W31S-8
0.00	4	20	10	 Pseudomonas sp. NIBRBAC000502773
0.00	4	44	28	 Pseudomonas sp. K-62
0.00	4	49	26	 Pseudomonas sp. AN-B15
0.00	4	8	4	 Pseudomonas sp. R84
0.00	4	15	8	 Pseudomonas sp. ABC1
0.00	3	28	10	 Pseudomonas sp. TMW 2.1634
0.00	3	11	6	 Pseudomonas sp. DTU12.3
0.00	3	15	10	 Pseudomonas sp. CC6-YY-74
0.00	3	39	27	 Pseudomonas sp. ATCC 13867
0.00	3	15	8	 Pseudomonas sp. ACM7
0.00	3	7	6	 Pseudomonas sp. 31-12
0.00	3	12	6	 Pseudomonas sp. R2A2
0.00	3	14	8	 Pseudomonas sp. DG56-2
0.00	3	13	10	 Pseudomonas sp. OE 28.3
0.00	3	7	6	 Pseudomonas sp. DR48
0.00	3	38	37	 Pseudomonas sp. 2hn
0.00	2	12	8	 Pseudomonas sp. S-6-2
0.00	2	5	3	 Pseudomonas sp. Y39-6
0.00	2	30	27	 Pseudomonas sp. SCB32
0.00	2	2	1	 Pseudomonas sp. 02C 26
0.00	2	4	2	 Pseudomonas sp. 09C 129
0.00	2	7	5	 Pseudomonas sp. HLS-6
0.00	2	9	8	 Pseudomonas sp. FDAARGOS_380
0.00	2	22	12	 Pseudomonas sp. M30-35
0.00	2	31	12	 Pseudomonas sp. SWI44
0.00	2	9	9	 Pseudomonas sp. ADPe
0.00	2	10	8	 Pseudomonas sp. LBUM920
0.00	2	6	2	 Pseudomonas sp. SXM-1
0.00	2	9	7	 Pseudomonas sp. Tri1
0.00	2	20	16	 Pseudomonas sp. AO-1
0.00	2	13	6	 Pseudomonas sp. R5-89-07
0.00	2	19	15	 Pseudomonas sp. CMR5c
0.00	2	16	8	 Pseudomonas sp. S150
0.00	2	12	6	 Pseudomonas sp. Seg1
0.00	1	12	7	 Pseudomonas sp. ADAK13
0.00	1	11	7	 Pseudomonas sp. 7SR1
0.00	1	18	12	 Pseudomonas sp. DY-1
0.00	1	21	9	 Pseudomonas sp. LPH1
0.00	1	8	8	 Pseudomonas sp. J380
0.00	1	7	7	 Pseudomonas sp. BJP69
0.00	1	19	14	 Pseudomonas sp. Pc102
0.00	1	14	8	 Pseudomonas sp. MPC6
0.00	1	17	11	 Pseudomonas sp. LG1E9
0.00	1	12	9	 Pseudomonas sp. MTM4
0.00	1	15	12	 Pseudomonas sp. SCS 2-3
0.00	1	16	11	 Pseudomonas sp. S11A 273
0.00	1	18	3	 Pseudomonas sp. So3.2b
0.00	1	97	52	 Pseudomonas sp. S35
0.00	1	10	7	 Pseudomonas sp. 15A4
0.00	1	2	2	 Pseudomonas sp. S49
0.00	1	26	21	 Pseudomonas sp. RC3H12
0.00	1	62	49	 Pseudomonas sp. MYb193
0.00	1	8	5	 Pseudomonas sp. LAB-08
0.00	1	12	9	 Pseudomonas sp. Leaf58
0.00	1	15	9	 Pseudomonas sp. B10
0.00	1	3	2	 Pseudomonas sp. BIOMIG1BAC
0.00	1	4	2	 Pseudomonas sp. FGI182
0.00	1	4	2	 Pseudomonas sp. PP3
0.01	133	2138	1136	 Pseudomonas aeruginosa
0.00	33	398	302	 Pseudomonas nitroreducens
0.00	28	283	205	 Pseudomonas multiresinivorans
0.00	54	714	492	 Pseudomonas alcaligenes
0.00	17	158	88	 Pseudomonas oleovorans
0.00	1	17	12	 Pseudomonas furukawaii
0.00	17	224	146	 Pseudomonas mendocina
0.00	12	146	32	 Pseudomonas resinovorans
0.00	5	28	20	 Pseudomonas citronellolis
0.00	62	80	9	 Pseudomonas rhizosphaerae
0.00	20	124	56	 Pseudomonas viridiflava
0.00	6	54	41	 Pseudomonas syringae
0.00	5	56	29	 Pseudomonas cichorii
0.00	4	63	5	 Pseudomonas coronafaciens
0.00	3	8	5	 Pseudomonas amygdali
0.00	35	85	16	 Pseudomonas lalkuanensis
0.00	30	852	466	 Pseudomonas marincola
0.00	28	518	312	 Pseudomonas psychrotolerans
0.00	27	216	159	 Pseudomonas denitrificans (nom. rej.)
0.00	25	101	10	 Pseudomonas guangdongensis
0.00	11	73	52	 Pseudomonas chlororaphis
0.00	9	94	69	 Pseudomonas fragi
0.00	1	21	13	 Pseudomonas lundensis
0.00	14	183	115	 Pseudomonas sediminis
0.00	11	286	254	 Pseudomonas entomophila
0.00	8	273	165	 Pseudomonas promysalinigenes
0.00	8	72	9	 Pseudomonas saudiphocaensis
0.00	7	73	1	 Pseudomonas tensinigenes
0.00	7	60	35	 Pseudomonas sihuiensis
0.00	6	83	58	 Pseudomonas qingdaonensis
0.00	6	37	27	 Pseudomonas otitidis
0.00	6	36	31	 Pseudomonas campi
0.00	5	22	11	 Pseudomonas antarctica
0.00	5	11	6	 Pseudomonas arsenicoxydans
0.00	5	25	11	 Pseudomonas xanthosomae
0.00	4	86	61	 Pseudomonas versuta
0.00	4	71	20	 Pseudomonas atacamensis
0.00	4	17	12	 Pseudomonas psychrophila
0.00	4	92	59	 Pseudomonas knackmussii
0.00	4	49	24	 Pseudomonas moraviensis
0.00	4	74	13	 Pseudomonas taetrolens
0.00	3	9	7	 Pseudomonas salegens
0.00	3	11	10	 Pseudomonas muyukensis
0.00	3	19	13	 Pseudomonas brassicacearum
0.00	3	30	16	 Pseudomonas maumuensis
0.00	3	71	55	 Pseudomonas palleroniana
0.00	3	68	59	 Pseudomonas simiae
0.00	3	10	8	 Pseudomonas reinekei
0.00	2	51	39	 Pseudomonas alcaliphila
0.00	2	13	8	 Pseudomonas lactis
0.00	2	109	11	 Pseudomonas zhaodongensis
0.00	2	11	6	 Pseudomonas gozinkensis
0.00	2	7	5	 Pseudomonas glycinae
0.00	2	12	11	 Pseudomonas graminis
0.00	2	25	20	 Pseudomonas extremaustralis
0.00	2	13	9	 Pseudomonas anuradhapurensis
0.00	2	20	14	 Pseudomonas vanderleydeniana
0.00	2	13	6	 Pseudomonas asplenii
0.00	1	9	7	 Pseudomonas asiatica
0.00	1	6	3	 Pseudomonas viciae
0.00	1	100	14	 Pseudomonas parafulva
0.00	1	23	14	 Pseudomonas eucalypticola
0.00	1	24	15	 Pseudomonas kribbensis
0.00	1	35	26	 Pseudomonas oryzae
0.00	1	12	9	 Pseudomonas vancouverensis
0.00	1	11	7	 Pseudomonas granadensis
0.00	1	12	7	 Pseudomonas agarici
0.00	1	10	10	 Pseudomonas salmasensis
0.00	1	4	4	 Pseudomonas tritici
0.00	1	35	22	 Pseudomonas alkylphenolica
0.00	1	36	7	 Pseudomonas sabulinigri
0.00	1	8	7	 Pseudomonas fakonensis
0.00	1	15	10	 Pseudomonas litoralis
0.00	1	27	14	 Pseudomonas yamanorum
0.00	1	4	1	 Pseudomonas azerbaijanoriens
0.00	3	27	19	 Azotobacter chroococcum
0.00	2	23	17	 Azotobacter vinelandii
0.00	3	57	51	 Oblitimonas alkaliphila
0.00	2	86	11	 Permianibacter aggregans
0.00	1	8	8	 Entomomonas sp. F2A
0.57	14195	569903	284703	 Haemophilus parainfluenzae
0.01	249	3809	2524	 Haemophilus haemolyticus
0.01	221	3601	2086	 Haemophilus influenzae
0.01	133	3797	2614	 Haemophilus sp. oral taxon 036
0.00	20	617	377	 Haemophilus pittmaniae
0.00	5	109	86	 Haemophilus parahaemolyticus
0.00	3	68	29	 [Haemophilus] ducreyi
0.00	1	23	13	 Haemophilus aegyptius
0.02	571	12683	5561	 Aggregatibacter aphrophilus
0.01	172	4146	2756	 Aggregatibacter sp. 2125159857
0.00	101	1799	859	 Aggregatibacter sp. oral taxon 513
0.00	65	1090	432	 Aggregatibacter actinomycetemcomitans
0.00	33	731	420	 Aggregatibacter segnis
0.00	38	747	309	 Pasteurella multocida
0.00	6	144	15	 Pasteurella skyensis
0.00	1	14	13	 Pasteurella atlantica
0.00	7	80	47	 Glaesserella parasuis
0.00	2	12	10	 Actinobacillus delphinicola
0.00	1	19	13	 Actinobacillus pleuropneumoniae
0.00	1	37	28	 Actinobacillus sp. GY-402
0.00	2	82	48	 Mannheimia granulomatis
0.00	1	14	9	 Mannheimia pernigra
0.00	2	24	15	 Frederiksenia canicola
0.00	2	158	86	 Rodentibacter heylii
0.00	1	57	39	 Bisgaardia hudsonensis
0.00	1	46	28	 Histophilus somni
0.00	1	44	26	 Avibacterium paragallinarum
0.00	1	21	17	 Vespertiliibacter pulmonis
0.01	262	4649	2865	 Stenotrophomonas maltophilia
0.00	15	184	84	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	9	65	15	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	46	21	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	3	50	47	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	13	8	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	46	178	24	 Stenotrophomonas sp. 169
0.00	9	63	29	 Stenotrophomonas sp. Pemsol
0.00	7	65	36	 Stenotrophomonas sp. LM091
0.00	3	17	12	 Stenotrophomonas sp. 364
0.00	2	60	48	 Stenotrophomonas sp. WZN-1
0.00	2	8	5	 Stenotrophomonas sp. pho
0.00	1	26	16	 Stenotrophomonas sp. ASS1
0.00	1	13	13	 Stenotrophomonas sp. NA06056
0.00	1	5	5	 Stenotrophomonas sp. CW117
0.00	21	324	178	 Stenotrophomonas acidaminiphila
0.00	14	96	59	 Stenotrophomonas rhizophila
0.01	191	1412	920	 Pseudoxanthomonas suwonensis
0.00	34	526	358	 Pseudoxanthomonas mexicana
0.00	23	373	213	 Pseudoxanthomonas sp. X-1
0.00	9	90	51	 Pseudoxanthomonas spadix
0.00	105	2144	1225	 Xanthomonas campestris
0.00	4	22	17	 Xanthomonas sp. GW
0.00	4	9	3	 Xanthomonas sp. SS
0.00	2	5	3	 Xanthomonas sp. SI
0.00	14	58	37	 Xanthomonas sacchari
0.00	11	45	22	 Xanthomonas hyacinthi
0.00	11	109	49	 Xanthomonas translucens
0.00	8	35	22	 Xanthomonas theicola
0.00	7	18	9	 Xanthomonas axonopodis
0.00	5	19	13	 Xanthomonas vasicola
0.00	5	26	19	 Xanthomonas vesicatoria
0.00	5	44	26	 Xanthomonas citri
0.00	5	108	31	 Xanthomonas fragariae
0.00	4	47	34	 Xanthomonas oryzae
0.00	4	37	29	 Xanthomonas arboricola
0.00	4	27	9	 Xanthomonas euvesicatoria
0.00	3	20	13	 Xanthomonas cucurbitae
0.00	2	22	13	 Xanthomonas hortorum
0.00	2	28	12	 Xanthomonas albilineans
0.00	1	7	4	 Xanthomonas phaseoli
0.00	1	5	5	 Xanthomonas euroxanthea
0.00	13	76	39	 Lysobacter sp. TY2-98
0.00	5	28	19	 Lysobacter sp. K5869
0.00	5	54	31	 Lysobacter sp. CECT 30171
0.00	3	16	14	 Lysobacter sp. CW239
0.00	2	12	8	 Lysobacter sp. CJ11
0.00	2	5	4	 Lysobacter sp. H21R4
0.00	1	9	5	 Lysobacter sp. H23M41
0.00	18	84	29	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	16	339	268	 Lysobacter oculi
0.00	15	187	129	 Lysobacter enzymogenes
0.00	15	102	27	 Lysobacter soli
0.00	12	62	34	 Lysobacter maris
0.00	12	61	26	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	7	100	65	 Lysobacter capsici
0.00	5	20	8	 Lysobacter lycopersici
0.00	5	29	20	 Lysobacter alkalisoli
0.00	5	40	24	 Lysobacter arenosi
0.00	4	30	22	 Lysobacter antibioticus
0.00	4	25	18	 Lysobacter gummosus
0.00	19	136	34	 Luteimonas sp. JM171
0.00	10	45	29	 Luteimonas sp. MC1750
0.00	7	172	127	 Luteimonas sp. YGD11-2
0.00	3	40	24	 Luteimonas sp. MC1572
0.00	2	68	11	 Luteimonas sp. MC1825
0.00	26	171	84	 Luteimonas chenhongjianii
0.00	5	48	33	 Luteimonas granuli
0.00	5	68	39	 Luteimonas yindakuii
0.00	14	50	25	 Thermomonas sp. HDW16
0.00	9	56	27	 Thermomonas sp. SY21
0.00	4	63	48	 Thermomonas sp. XSG
0.00	9	65	39	 Thermomonas brevis
0.00	5	50	32	 Thermomonas carbonis
0.00	4	35	21	 Arenimonas daejeonensis
0.00	4	34	9	 Pseudolysobacter antarcticus
0.00	38	267	195	 Dokdonella koreensis
0.00	14	92	26	 Dyella thiooxydans
0.00	4	66	15	 Dyella sp. G9
0.00	1	14	8	 Dyella sp. M7H15-1
0.00	2	13	6	 Dyella caseinilytica
0.00	1	25	18	 Dyella japonica
0.00	9	57	32	 Luteibacter rhizovicinus
0.00	6	62	38	 Luteibacter pinisoli
0.00	6	32	18	 Rhodanobacter glycinis
0.00	4	30	21	 Rhodanobacter denitrificans
0.00	1	34	17	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	142	74	 Aerosticca soli
0.00	2	18	14	 Frateuria aurantia
0.00	1	98	9	 Ahniella affigens
0.01	211	1577	1023	 Aeromonas caviae
0.00	10	82	66	 Aeromonas sp. FDAARGOS 1406
0.00	8	60	58	 Aeromonas sp. ASNIH5
0.00	8	108	33	 Aeromonas sp. CU5
0.00	6	66	42	 Aeromonas sp. FDAARGOS 1405
0.00	6	47	30	 Aeromonas sp. ASNIH1
0.00	6	22	9	 Aeromonas sp. WP2-W18-CRE-05
0.00	5	64	57	 Aeromonas sp. FDAARGOS 1415
0.00	4	34	21	 Aeromonas sp. FDAARGOS 1402
0.00	4	9	7	 Aeromonas sp. ASNIH7
0.00	2	2	2	 Aeromonas sp. FDAARGOS 1408
0.00	2	37	37	 Aeromonas sp. 2692-1
0.00	2	70	35	 Aeromonas sp. ASNIH3
0.00	1	14	10	 Aeromonas sp. FDAARGOS 1407
0.00	1	10	10	 Aeromonas sp. ASNIH4
0.00	1	32	15	 Aeromonas sp. ASNIH2
0.00	1	10	6	 Aeromonas sp.
0.00	33	159	107	 Aeromonas hydrophila
0.00	15	222	161	 Aeromonas veronii
0.00	14	117	83	 Aeromonas media
0.00	10	61	43	 Aeromonas salmonicida
