0.00	1	5	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	9	155	107	 Marinicauda algicola
0.00	3	71	45	 Maricaulis maris
0.00	2	44	29	 Glycocaulis alkaliphilus
0.00	2	55	29	 Hyphobacterium sp. CCMP332
0.00	8	105	63	 Hyphomonas sp. CACIAM 19H1
0.00	6	42	31	 Hyphomonas sp. KY3
0.00	1	36	24	 Hyphomonas neptunium
0.00	5	77	60	 Micavibrio aeruginosavorus
0.00	3	16	10	 Candidatus Puniceispirillum marinum
0.00	5	51	21	 Paremcibacter congregatus
0.00	3	60	45	 Luteithermobacter gelatinilyticus
0.00	3	29	19	 Parvularcula bermudensis
0.00	2	48	48	 Candidatus Nucleicultrix amoebiphila
0.00	1	4	3	 Candidatus Paracaedibacter acanthamoebae
0.00	1	31	10	 Kordiimonas pumila
0.00	1	12	8	 Magnetococcus marinus
0.02	2058	28652	19845	 Achromobacter xylosoxidans
0.02	1969	26812	19108	 Achromobacter deleyi
0.00	58	526	334	 Achromobacter denitrificans
0.00	56	1250	887	 Achromobacter spanius
0.00	20	307	219	 Achromobacter sp. AONIH1
0.00	13	154	98	 Achromobacter sp. MFA1 R4
0.00	3	46	28	 Achromobacter sp. ES-001
0.00	2	29	24	 Achromobacter sp. B7
0.00	15	278	209	 Achromobacter insolitus
0.00	14	179	131	 Achromobacter mucicolens
0.00	13	129	87	 Achromobacter pestifer
0.00	1	6	5	 Achromobacter ruhlandii
0.00	18	140	86	 Bordetella genomosp. 13
0.00	16	70	19	 Bordetella avium
0.00	8	186	79	 Bordetella sp. N
0.00	7	68	42	 Bordetella sp. H567
0.00	9	135	78	 Bordetella petrii
0.00	9	103	66	 Bordetella flabilis
0.00	9	73	49	 Bordetella pseudohinzii
0.00	7	84	60	 Bordetella hinzii
0.00	6	71	51	 Bordetella genomosp. 8
0.00	5	119	71	 Bordetella bronchialis
0.00	5	106	60	 Bordetella genomosp. 9
0.00	4	63	45	 Bordetella bronchiseptica
0.00	4	48	30	 Bordetella holmesii
0.00	4	71	56	 Bordetella trematum
0.00	2	36	13	 Bordetella genomosp. 6
0.00	1	9	7	 Bordetella parapertussis
0.00	1	48	9	 Bordetella pertussis
0.00	22	221	148	 Pigmentiphaga sp. H8
0.00	4	59	35	 Pigmentiphaga aceris
0.00	3	56	42	 Alcaligenes faecalis
0.00	1	11	6	 Alcaligenes sp. SORT26
0.00	6	42	24	 Advenella mimigardefordensis
0.00	1	19	14	 Advenella kashmirensis
0.00	4	42	20	 Pusillimonas thiosulfatoxidans
0.00	2	4	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	23	13	 Pusillimonas sp. T7-7
0.00	6	70	36	 Kerstersia gyiorum
0.00	6	125	95	 Castellaniella defragrans
0.00	1	9	5	 Taylorella asinigenitalis
0.00	1	14	9	 Oligella ureolytica
0.00	1	104	72	 Orrella dioscoreae
0.00	21	273	148	 Burkholderia multivorans
0.00	18	302	105	 Burkholderia cenocepacia
0.00	15	216	80	 Burkholderia cepacia
0.00	12	79	45	 Burkholderia stagnalis
0.00	12	239	125	 Burkholderia contaminans
0.00	11	188	44	 Burkholderia pyrrocinia
0.00	10	96	43	 Burkholderia anthina
0.00	8	97	49	 Burkholderia ambifaria
0.00	8	91	64	 Burkholderia ubonensis
0.00	8	94	56	 Burkholderia lata
0.00	7	68	33	 Burkholderia seminalis
0.00	6	48	28	 Burkholderia territorii
0.00	5	32	16	 Burkholderia diffusa
0.00	4	35	27	 Burkholderia vietnamiensis
0.00	3	9	9	 Burkholderia latens
0.00	3	29	22	 Burkholderia metallica
0.00	2	30	24	 Burkholderia dolosa
0.00	2	67	46	 Burkholderia stabilis
0.00	7	38	26	 Burkholderia sp. KK1
0.00	7	32	23	 Burkholderia sp. Bp7605
0.00	5	93	34	 Burkholderia sp. PAMC 28687
0.00	5	84	45	 Burkholderia sp. DHOD12
0.00	5	33	25	 Burkholderia sp. NK8
0.00	5	25	17	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	4	19	15	 Burkholderia sp. RPE67
0.00	4	22	15	 Burkholderia sp. YI23
0.00	2	153	18	 Burkholderia sp. NRF60-BP8
0.00	2	13	12	 Burkholderia sp. PAMC 26561
0.00	2	20	16	 Burkholderia sp. MSMB0856
0.00	2	7	4	 Burkholderia sp. MBR-1
0.00	2	19	13	 Burkholderia sp. THE68
0.00	14	127	79	 Burkholderia pseudomallei
0.00	8	32	17	 Burkholderia sp. BDU6
0.00	7	103	54	 Burkholderia thailandensis
0.00	2	71	27	 Burkholderia oklahomensis
0.00	1	1	1	 Burkholderia sp. MSMB1588
0.00	42	328	197	 Burkholderia gladioli
0.00	15	89	59	 Burkholderia glumae
0.00	10	111	64	 Burkholderia plantarii
0.00	187	5153	3341	 Cupriavidus pauculus
0.00	32	370	232	 Cupriavidus taiwanensis
0.00	18	163	105	 Cupriavidus necator
0.00	18	474	276	 Cupriavidus metallidurans
0.00	15	135	78	 Cupriavidus oxalaticus
0.00	9	269	103	 Cupriavidus sp. EM10
0.00	3	4	3	 Cupriavidus sp. USMAHM13
0.00	2	9	9	 Cupriavidus sp. KK10
0.00	11	145	100	 Cupriavidus basilensis
0.00	8	83	55	 Cupriavidus campinensis
0.00	8	55	42	 Cupriavidus pinatubonensis
0.00	4	36	25	 Cupriavidus nantongensis
0.00	3	26	20	 Cupriavidus gilardii
0.00	2	31	21	 Cupriavidus neocaledonicus
0.00	30	956	712	 Paraburkholderia tropica
0.00	11	86	54	 Paraburkholderia sp. 7MH5
0.00	6	52	34	 Paraburkholderia sp. SOS3
0.00	5	64	28	 Paraburkholderia sp. PGU19
0.00	2	20	16	 Paraburkholderia sp. Msb3
0.00	1	33	23	 Paraburkholderia sp. PGU16
0.00	18	85	52	 Paraburkholderia phytofirmans
0.00	15	176	33	 Paraburkholderia terricola
0.00	13	246	60	 Paraburkholderia caribensis
0.00	13	93	67	 Paraburkholderia aromaticivorans
0.00	10	122	26	 Paraburkholderia caffeinilytica
0.00	8	67	31	 Paraburkholderia xenovorans
0.00	8	61	35	 Paraburkholderia atlantica
0.00	8	49	30	 Paraburkholderia dokdonella
0.00	7	65	46	 Paraburkholderia phenoliruptrix
0.00	7	59	37	 Paraburkholderia ginsengisoli
0.00	6	53	27	 Paraburkholderia graminis
0.00	6	57	34	 Paraburkholderia megapolitana
0.00	5	68	38	 Paraburkholderia edwinii
0.00	5	62	46	 Paraburkholderia acidiphila
0.00	4	41	28	 Paraburkholderia hospita
0.00	4	52	40	 Paraburkholderia phymatum
0.00	3	48	36	 Paraburkholderia sprentiae
0.00	3	24	17	 Paraburkholderia terrae
0.00	3	168	59	 Paraburkholderia acidisoli
0.00	2	40	26	 Paraburkholderia acidophila
0.00	2	95	74	 Paraburkholderia fungorum
0.00	110	2667	2026	 Lautropia mirabilis
0.00	26	500	172	 Ralstonia solanacearum
0.00	17	220	158	 Ralstonia mannitolilytica
0.00	17	209	140	 Ralstonia insidiosa
0.00	8	83	65	 Ralstonia pickettii
0.00	3	9	6	 Ralstonia syzygii
0.00	13	45	23	 Pandoraea sp. XY-2
0.00	11	57	34	 Pandoraea pulmonicola
0.00	8	459	36	 Pandoraea thiooxydans
0.00	7	125	95	 Pandoraea pnomenusa
0.00	4	94	29	 Pandoraea norimbergensis
0.00	4	53	23	 Pandoraea oxalativorans
0.00	4	34	24	 Pandoraea vervacti
0.00	3	39	25	 Pandoraea apista
0.00	3	50	24	 Pandoraea fibrosis
0.00	2	49	13	 Pandoraea sputorum
0.00	16	150	49	 Caballeronia insecticola
0.00	13	102	65	 Caballeronia sp. M1242
0.00	1	12	3	 Polynucleobacter sp. LimPoW16
0.00	1	8	7	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	4	2	 Polynucleobacter sp. UB-Siik-W21
0.00	2	38	22	 Polynucleobacter necessarius
0.00	2	19	13	 Polynucleobacter paneuropaeus
0.00	1	5	5	 Polynucleobacter difficilis
0.00	1	123	9	 Limnobacter sp. SAORIC-580
0.00	1	27	15	 Mycetohabitans rhizoxinica
0.00	17	135	62	 Variovorax sp. PAMC28562
0.00	16	104	65	 Variovorax sp. PAMC 28711
0.00	16	117	59	 Variovorax sp. PAMC26660
0.00	15	121	96	 Variovorax sp. RA8
0.00	15	159	97	 Variovorax sp. HW608
0.00	14	79	56	 Variovorax sp. PBL-H6
0.00	11	80	41	 Variovorax sp. RKNM96
0.00	10	70	61	 Variovorax sp. WDL1
0.00	10	202	56	 Variovorax sp. PBS-H4
0.00	9	57	42	 Variovorax sp. 38R
0.00	7	29	15	 Variovorax sp. PBL-E5
0.00	4	59	40	 Variovorax sp. SRS16
0.00	1	3	2	 Variovorax sp. PDNC026
0.00	34	398	199	 Variovorax paradoxus
0.00	11	94	58	 Variovorax boronicumulans
0.00	63	431	273	 Acidovorax avenae
0.00	13	146	103	 Acidovorax sp. KKS102
0.00	12	68	47	 Acidovorax sp. 1608163
0.00	9	43	28	 Acidovorax sp. T1
0.00	7	75	49	 Acidovorax sp. RAC01
0.00	7	67	51	 Acidovorax sp. JMULE5
0.00	7	76	46	 Acidovorax sp. HDW3
0.00	1	14	10	 Acidovorax sp. JS42
0.00	25	330	106	 Acidovorax carolinensis
0.00	17	125	74	 Acidovorax antarcticus
0.00	16	145	86	 Acidovorax monticola
0.00	14	112	61	 Acidovorax cattleyae
0.00	11	98	56	 Acidovorax citrulli
0.00	2	18	9	 Acidovorax ebreus
0.00	54	385	286	 Delftia acidovorans
0.00	23	257	187	 Delftia lacustris
0.00	7	62	44	 Delftia tsuruhatensis
0.00	4	19	12	 Delftia sp. HK171
0.00	20	102	69	 Hydrogenophaga sp. BA0156
0.00	14	83	58	 Hydrogenophaga sp. PBC
0.00	14	219	85	 Hydrogenophaga sp. BPS33
0.00	12	92	50	 Hydrogenophaga sp. YM1
0.00	8	72	41	 Hydrogenophaga sp. PBL-H3
0.00	7	56	32	 Hydrogenophaga sp. PAMC20947
0.00	6	152	58	 Hydrogenophaga sp. RAC07
0.00	6	55	29	 Hydrogenophaga sp. NH-16
0.00	5	37	27	 Hydrogenophaga crassostreae
0.00	2	59	25	 Hydrogenophaga pseudoflava
0.00	9	57	34	 Comamonas sp. NLF-7-7
0.00	6	37	28	 Comamonas sp. NLF-1-9
0.00	5	51	29	 Comamonas sp. CJ34
0.00	20	171	107	 Comamonas testosteroni
0.00	12	284	194	 Comamonas aquatica
0.00	10	129	72	 Comamonas thiooxydans
0.00	9	72	59	 Comamonas odontotermitis
0.00	7	95	56	 Comamonas serinivorans
0.00	4	67	56	 Comamonas koreensis
0.00	4	24	20	 Comamonas piscis
0.00	3	44	24	 Comamonas kerstersii
0.00	60	319	212	 Ottowia sp. 27C
0.00	5	114	90	 Ottowia sp. oral taxon 894
0.00	17	222	142	 Ottowia oryzae
0.00	13	148	71	 Rhodoferax sp. BAB1
0.00	5	132	22	 Rhodoferax sp. AJA081-3
0.00	4	31	20	 Rhodoferax sp. PAMC29310
0.00	2	25	16	 Rhodoferax sp. MIZ03
0.00	15	163	93	 Rhodoferax koreense
0.00	10	114	64	 Rhodoferax sediminis
0.00	2	23	15	 Rhodoferax antarcticus
0.00	2	42	23	 Rhodoferax ferrireducens
0.00	1	27	22	 Rhodoferax saidenbachensis
0.00	45	396	190	 Ramlibacter tataouinensis
0.00	11	79	39	 Diaphorobacter sp. HDW4B
0.00	4	19	15	 Diaphorobacter sp. MNS-0
0.00	1	35	27	 Diaphorobacter sp. HDW4A
0.00	9	59	41	 Diaphorobacter ruginosibacter
0.00	5	117	101	 Diaphorobacter aerolatus
0.00	1	60	53	 Diaphorobacter polyhydroxybutyrativorans
0.00	31	217	138	 Kinneretia sp. DAIF2
0.00	28	315	177	 Alicycliphilus denitrificans
0.00	12	112	62	 Polaromonas naphthalenivorans
0.00	2	43	35	 Polaromonas sp. JS666
0.00	1	6	1	 Polaromonas sp. H1N
0.00	3	18	13	 Polaromonas vacuolata
0.00	24	162	98	 Schlegelella thermodepolymerans
0.00	13	70	53	 Pulveribacter suum
0.00	9	47	32	 Simplicispira suum
0.00	8	93	59	 Verminephrobacter eiseniae
0.00	4	179	100	 Serpentinomonas mccroryi
0.00	2	23	19	 Serpentinomonas raichei
0.00	5	129	79	 Melaminivora sp. SC2-9
0.00	5	67	36	 Hylemonella gracilis
0.00	2	20	14	 Limnohabitans sp. 63ED37-2
0.00	2	15	10	 Limnohabitans sp. 103DPR2
0.00	2	20	10	 Curvibacter sp. AEP1-3
0.00	2	9	8	 Candidatus Symbiobacter mobilis
0.00	29	237	156	 Massilia sp. WG5
0.00	15	167	87	 Massilia sp. NP310
0.00	13	87	52	 Massilia sp. NR 4-1
0.00	12	108	78	 Massilia sp. YMA4
0.00	12	102	69	 Massilia sp. LPB0304
0.00	8	56	38	 Massilia sp. PAMC28688
0.00	7	81	50	 Massilia sp. CCM 8941
0.00	21	199	99	 Massilia putida
0.00	20	172	91	 Massilia albidiflava
0.00	17	168	108	 Massilia flava
0.00	14	144	80	 Massilia lutea
0.00	12	77	44	 Massilia violaceinigra
0.00	10	75	49	 Massilia plicata
0.00	10	100	60	 Massilia oculi
0.00	9	234	67	 Massilia umbonata
0.00	8	125	80	 Massilia armeniaca
0.00	22	144	70	 Janthinobacterium tructae
0.00	9	32	18	 Janthinobacterium sp. LM6
0.00	4	25	17	 Janthinobacterium sp. 17J80-10
0.00	4	26	25	 Janthinobacterium sp. PAMC25594
0.00	2	47	35	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	19	11	 Janthinobacterium sp. Marseille
0.00	1	37	17	 Janthinobacterium sp. HH102
0.00	1	8	6	 Janthinobacterium sp. PLB02
0.00	6	85	57	 Janthinobacterium agaricidamnosum
0.00	5	115	17	 Janthinobacterium lividum
0.00	4	41	22	 Janthinobacterium svalbardensis
0.00	55	320	176	 Duganella sp. GN2-R2
0.00	6	98	63	 Duganella sp. AF9R3
0.00	13	117	63	 Herbaspirillum robiniae
0.00	12	94	61	 Herbaspirillum rubrisubalbicans
0.00	3	86	59	 Herbaspirillum seropedicae
0.00	2	68	33	 Herbaspirillum hiltneri
0.00	1	28	23	 Herbaspirillum huttiense
0.00	6	73	24	 Collimonas pratensis
0.00	2	93	39	 Collimonas fungivorans
0.00	2	55	30	 Collimonas arenae
0.00	3	53	30	 Noviherbaspirillum sp. UKPF54
0.00	26	260	129	 Rhizobacter gummiphilus
0.00	23	177	106	 Rhizobacter sp. AJA081-3
0.00	25	300	164	 Rubrivivax gelatinosus
0.00	10	88	46	 Methylibium sp. Pch-M
0.00	9	102	53	 Methylibium petroleiphilum
0.00	10	68	33	 Thiomonas sp. X19
0.00	3	20	10	 Thiomonas arsenitoxydans
0.00	2	60	26	 Thiomonas intermedia
0.00	20	194	109	 Xylophilus rhododendri
0.00	20	164	83	 Aquabacterium olei
0.00	18	152	100	 Roseateles depolymerans
0.00	17	241	118	 Sphaerotilus natans
0.00	15	128	79	 Leptothrix cholodnii
0.00	14	346	134	 Mitsuaria sp. 7
0.00	9	61	40	 Tepidimonas taiwanensis
0.00	3	57	44	 Paucibacter sp. KCTC 42545
0.00	1	62	38	 Inhella inkyongensis
0.00	3	108	57	 Sutterella wadsworthensis
0.00	93	1253	903	 Neisseria mucosa
0.00	65	1419	1002	 Neisseria cinerea
0.00	34	411	305	 Neisseria subflava
0.00	17	275	173	 Neisseria sicca
0.00	15	229	184	 Neisseria gonorrhoeae
0.00	12	110	62	 Neisseria sp. oral taxon 014
0.00	1	24	16	 Neisseria sp. KEM232
0.00	1	15	11	 Neisseria sp. ZJ785
0.00	13	212	145	 Neisseria meningitidis
0.00	11	122	79	 Neisseria flavescens
0.00	4	192	91	 Neisseria elongata
0.00	3	55	49	 Neisseria polysaccharea
0.00	2	7	6	 Neisseria animaloris
0.00	1	13	10	 Neisseria brasiliensis
0.00	1	59	45	 Neisseria lactamica
0.00	1	18	6	 Neisseria zalophi
0.00	1	7	6	 Neisseria zoodegmatis
0.00	1	20	16	 Neisseria bacilliformis
0.00	1	6	6	 Neisseria weaveri
0.00	24	801	553	 Kingella oralis
0.00	6	134	78	 Kingella denitrificans
0.00	16	194	143	 Eikenella corrodens
0.00	2	34	34	 Eikenella exigua
0.00	7	35	22	 Conchiformibius steedae
0.00	7	58	35	 Chitinolyticbacter meiyuanensis
0.00	6	60	39	 Crenobacter cavernae
0.00	3	22	19	 Simonsiella muelleri
0.00	3	9	4	 Snodgrassella alvi
0.00	1	29	19	 Vitreoscilla filiformis
0.00	1	27	16	 Vitreoscilla sp. C1
0.00	8	86	50	 Chromobacterium sp. ATCC 53434
0.00	1	11	8	 Chromobacterium sp. Rain0013
0.00	5	54	28	 Chromobacterium phragmitis
0.00	4	114	50	 Chromobacterium vaccinii
0.00	2	43	7	 Chromobacterium haemolyticum
0.00	2	39	25	 Chromobacterium paludis
0.00	1	48	30	 Chromobacterium violaceum
0.00	1	11	8	 Iodobacter sp. H11R3
0.00	4	21	11	 Jeongeupia sp. HS-3
0.00	3	49	38	 Jeongeupia sp. USM3
0.00	7	45	33	 Pseudogulbenkiania sp. NH8B
0.00	6	49	27	 Laribacter hongkongensis
0.00	2	25	23	 Paludibacterium yongneupense
0.00	2	37	24	 Paludibacterium paludis
0.00	1	23	15	 Paludibacterium sp. B53371
0.00	4	60	36	 Microvirgula aerodenitrificans
0.00	3	50	35	 Vogesella sp. LIG4
0.00	2	20	14	 Aquitalea aquatilis
0.00	1	23	17	 Aquaspirillum sp. LM1
0.00	1	17	12	 Chitinibacter fontanus
0.00	41	451	328	 Oryzomicrobium terrae
0.00	8	112	71	 Azospira restricta
0.00	5	52	39	 Azospira sp. I09
0.00	6	97	42	 Azospira oryzae
0.00	5	38	27	 Aromatoleum bremense
0.00	3	55	36	 Aromatoleum petrolei
0.00	3	75	34	 Aromatoleum aromaticum
0.00	7	51	28	 Niveibacterium microcysteis
0.00	2	78	11	 Rugosibacter aromaticivorans
0.00	9	122	57	 Azoarcus sp. DD4
0.00	8	54	39	 Azoarcus sp. DN11
0.00	4	91	52	 Azoarcus sp. M9-3-2
0.00	3	78	56	 Azoarcus sp. KH32C
0.00	1	68	39	 Azoarcus sp. CIB
0.00	6	79	54	 Azoarcus olearius
0.00	4	41	28	 Azoarcus pumilus
0.00	2	51	27	 Azoarcus communis
0.00	13	184	81	 Thauera sp. MZ1T
0.00	11	122	63	 Thauera sp. K11
0.00	5	27	18	 Thauera aromatica
0.00	5	70	48	 Thauera humireducens
0.00	2	67	37	 Thauera chlorobenzoica
0.00	1	46	13	 Dechloromonas sp. HYN0024
0.00	16	157	104	 Nitrosomonas ureae
0.00	4	16	9	 Nitrosomonas communis
0.00	3	34	26	 Nitrosomonas europaea
0.00	2	21	9	 Nitrosomonas eutropha
0.00	2	10	9	 Nitrosospira multiformis
0.00	1	23	6	 Nitrosospira sp. NRS527
0.00	7	144	34	 Denitratisoma sp. DHT3
0.00	5	24	18	 Denitratisoma oestradiolicum
0.00	8	45	18	 Sterolibacterium denitrificans
0.00	4	58	44	 Methyloversatilis sp. RAC08
0.00	4	49	32	 Sulfuritalea hydrogenivorans
0.00	13	208	67	 Usitatibacter rugosus
0.00	3	55	33	 Usitatibacter palustris
0.00	2	30	19	 Methylophilus medardicus
0.00	3	28	22	 Methylotenera versatilis
0.00	2	6	5	 Methyloradius palustris
0.00	1	8	6	 Methylobacillus flagellatus
0.00	1	18	10	 Candidatus Methylopumilus universalis
0.00	3	42	26	 Sulfuritortus calidifontis
0.00	2	85	44	 Thiobacillus denitrificans
0.00	1	7	6	 Gallionella capsiferriformans
0.00	1	16	13	 Sideroxydans lithotrophicus
0.00	1	27	19	 Ferrigenium kumadai
0.00	1	43	21	 Sulfuriferula plumbiphila
0.00	1	45	28	 Sulfurimicrobium lacus
0.00	7	70	45	 Casimicrobium huifangae
0.00	1	3	2	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	206	1418	1020	 Cystobacter fuscus
0.00	62	629	421	 Archangium violaceum
0.00	49	300	202	 Archangium gephyra
0.00	82	540	401	 Melittangium boletus
0.00	8	164	117	 Stigmatella aurantiaca
0.00	26	324	183	 Corallococcus coralloides
0.00	20	164	79	 Corallococcus macrosporus
0.00	12	108	73	 Corallococcus sp. EGB
0.00	23	187	146	 Myxococcus xanthus
0.00	13	135	91	 Myxococcus hansupus
0.00	9	69	49	 Myxococcus sp. SCHIC003
0.00	8	68	50	 Myxococcus stipitatus
0.00	21	233	130	 Pyxidicoccus sp. SCPEA002
0.00	18	195	97	 Anaeromyxobacter dehalogenans
0.00	12	156	90	 Anaeromyxobacter sp. Fw109-5
0.00	5	42	23	 Anaeromyxobacter sp. K
0.00	8	98	56	 Vulgatibacter incomptus
0.00	118	1252	652	 Sorangium cellulosum
0.00	14	301	87	 Chondromyces crocatus
0.00	1	7	6	 Pajaroellobacter abortibovis
0.00	24	283	160	 Minicystis rosea
0.00	23	232	106	 Labilithrix luteola
0.00	21	325	158	 Sandaracinus amylolyticus
0.00	19	183	104	 Haliangium ochraceum
0.00	4	46	22	 Desulfovibrio marinus
0.00	3	39	21	 Desulfovibrio sulfodismutans
0.00	3	24	14	 Desulfovibrio ferrophilus
0.00	2	30	21	 Desulfovibrio desulfuricans
0.00	2	20	13	 Desulfovibrio piger
0.00	2	14	11	 Desulfovibrio fairfieldensis
0.00	2	31	22	 Desulfovibrio magneticus
0.00	2	32	21	 Desulfovibrio carbinolicus
0.00	2	56	34	 Desulfovibrio carbinoliphilus
0.00	1	31	18	 Desulfovibrio sp. IOR2
0.00	1	26	9	 Desulfovibrio sp. 86
0.00	1	60	35	 Desulfovibrio vulgaris
0.00	1	22	14	 Desulfovibrio alaskensis
0.00	9	28	14	 Pseudodesulfovibrio aespoeensis
0.00	5	58	27	 Pseudodesulfovibrio indicus
0.00	2	27	16	 Pseudodesulfovibrio sp. zrk46
0.00	1	5	5	 Pseudodesulfovibrio cashew
0.00	10	58	23	 Desulfocurvibacter africanus
0.00	4	31	19	 Desulfolutivibrio sulfoxidireducens
0.00	3	20	11	 Desulfomicrobium orale
0.00	1	30	22	 Desulfomicrobium baculatum
0.00	1	9	7	 Desulfohalobium retbaense
0.00	9	56	16	 Geobacter sp. SVR
0.00	1	20	15	 Geobacter sp. FeAm09
0.00	1	10	9	 Geobacter sp. Jerry-YX
0.00	4	27	12	 Geobacter metallireducens
0.00	2	25	20	 Geobacter sulfurreducens
0.00	2	37	21	 Geobacter pickeringii
0.00	1	30	19	 Geobacter bremensis
0.00	1	17	13	 Geobacter uraniireducens
0.00	3	44	26	 Geomonas sp. RG10
0.00	2	2	1	 Geomonas sp. RF4
0.00	2	5	3	 Geomonas sp. RG29
0.00	7	77	40	 Desulfuromonas versatilis
0.00	1	45	25	 Desulfuromonas soudanensis
0.00	1	241	28	 Desulfuromonas sp. DDH964
0.00	1	27	21	 Pelobacter propionicus
0.00	1	10	8	 Syntrophotalea acetylenica
0.00	3	33	19	 Desulfosarcina ovata
0.00	3	30	13	 Desulfosarcina widdelii
0.00	2	23	13	 Desulfosarcina alkanivorans
0.00	2	16	12	 Desulfococcus multivorans
0.00	2	10	7	 Desulfobacterium autotrophicum
0.00	1	13	10	 Desulfatibacillum aliphaticivorans
0.00	3	28	14	 Desulfobulbus propionicus
0.00	3	23	14	 Desulfobulbus oralis
0.00	1	6	5	 Desulfobulbus oligotrophicus
0.00	2	21	13	 Desulfopila sp. IMCC35004
0.00	12	140	63	 Persicimonas caeni
0.00	1	34	25	 Bradymonas sediminis
0.00	2	23	15	 Syntrophobacter fumaroxidans
0.00	2	23	16	 Desulfoglaeba alkanexedens
0.00	1	11	5	 Syntrophus aciditrophicus
0.00	1	12	8	 Desulfobacca acetoxidans
0.00	3	45	32	 Desulfarculus baarsii
0.00	2	5	5	 Candidatus Desulfofervidus auxilii
0.00	8	338	301	 Campylobacter concisus
0.00	6	16	7	 Campylobacter lari
0.00	4	42	28	 Campylobacter gracilis
0.00	3	6	3	 Campylobacter blaseri
0.00	2	79	46	 Campylobacter rectus
0.00	2	49	47	 Campylobacter ureolyticus
0.00	1	5	4	 Campylobacter insulaenigrae
0.00	1	2	2	 Campylobacter sp. 19-13652
0.00	1	5	3	 Campylobacter iguaniorum
0.00	1	5	5	 Campylobacter cuniculorum
0.00	1	76	7	 Campylobacter coli
0.00	1	10	7	 Campylobacter fetus
0.00	1	14	4	 Campylobacter hyointestinalis
0.00	1	6	4	 Campylobacter sputorum
0.00	3	8	3	 Arcobacter aquimarinus
0.00	3	6	3	 Arcobacter sp. FWKO B
0.00	1	636	5	 Arcobacter defluvii
0.00	2	9	6	 Aliarcobacter cryaerophilus
0.00	1	6	3	 Pseudoarcobacter acticola
0.00	1	6	5	 Malaciobacter molluscorum
0.00	7	33	24	 Helicobacter pylori
0.00	1	1	1	 Helicobacter winghamensis
0.00	1	4	3	 Helicobacter canis
0.00	1	8	3	 Helicobacter apodemus
0.00	1	3	3	 Helicobacter cholecystus
0.00	3	6	4	 Sulfuricurvum kujiense
0.00	1	6	3	 Sulfurimonas sp. GYSZ_1
0.00	9	337	213	 Bdellovibrio bacteriovorus
0.00	3	18	12	 Bdellovibrio sp. ZAP7
0.00	2	9	5	 Bdellovibrio exovorus
0.00	4	26	17	 Acidithiobacillus ferrooxidans
0.00	2	37	25	 Acidithiobacillus caldus
0.00	1	18	14	 Acidithiobacillus ferrivorans
0.00	4	75	67	 Hydrogenophilus thermoluteolus
0.00	1	13	9	 Mariprofundus aestuarium
0.00	189	3040	2148	 Prevotella melaninogenica
0.00	176	2450	1810	 Prevotella copri
0.00	115	1576	1063	 Prevotella intermedia
0.00	35	252	147	 Prevotella sp. oral taxon 299
0.00	19	71	48	 Prevotella sp. WR041
0.00	10	106	96	 Prevotella sp. oral taxon 475
0.00	6	40	21	 Prevotella sp. Rep29
0.00	52	758	464	 Prevotella jejuni
0.00	51	1278	961	 Prevotella histicola
0.00	42	554	392	 Prevotella dentalis
0.00	29	296	242	 Prevotella veroralis
0.00	27	328	259	 Prevotella nigrescens
0.00	22	128	93	 Prevotella denticola
0.00	22	293	235	 Prevotella multiformis
0.00	18	95	73	 Prevotella ruminicola
0.00	17	141	104	 Prevotella scopos
0.00	15	176	152	 Prevotella oris
0.00	6	34	21	 Prevotella enoeca
0.00	6	73	67	 Prevotella fusca
0.00	2	26	17	 Paraprevotella xylaniphila
0.00	1	17	12	 Alloprevotella sp. E39
0.00	72	2978	2236	 Bacteroides stercoris
0.00	38	1286	869	 Bacteroides sp. CBA7301
0.00	6	28	16	 Bacteroides sp. M10
0.00	3	27	18	 Bacteroides sp. A1C1
0.00	3	21	21	 Bacteroides sp. CACC 737
0.00	43	999	824	 Bacteroides uniformis
0.00	27	345	228	 Bacteroides xylanisolvens
0.00	23	295	207	 Bacteroides fragilis
0.00	21	1008	868	 Bacteroides caccae
0.00	20	390	354	 Bacteroides thetaiotaomicron
0.00	12	485	387	 Bacteroides cellulosilyticus
0.00	12	139	103	 Bacteroides eggerthii
0.00	9	168	124	 Bacteroides intestinalis
0.00	7	60	52	 Bacteroides salyersiae
0.00	5	18	12	 Bacteroides zoogleoformans
0.00	5	46	30	 Bacteroides helcogenes
0.00	3	21	14	 Bacteroides coprosuis
0.00	3	54	52	 Bacteroides heparinolyticus
0.00	2	23	15	 Bacteroides ovatus
0.00	2	13	9	 Bacteroides nordii
0.00	2	18	17	 Bacteroides faecis
0.00	2	25	20	 Bacteroides zhangwenhongi
0.00	1	10	9	 Bacteroides luhongzhouii
0.00	167	4931	4092	 Phocaeicola vulgatus
0.00	29	548	397	 Phocaeicola dorei
0.00	6	86	61	 Phocaeicola coprophilus
0.00	3	18	13	 Phocaeicola salanitronis
0.00	38	1771	1160	 Parabacteroides merdae
0.00	8	189	77	 Parabacteroides goldsteinii
