0.00	8	101	66	 Monaibacterium sp. ALG8
0.00	8	28	19	 Marivivens sp. JLT3646
0.00	8	29	19	 Planktomarina temperata
0.00	7	32	18	 Halocynthiibacter arcticus
0.00	6	29	19	 Aestuarium zhoushanense
0.00	6	92	74	 Pseudorhodobacter turbinis
0.00	6	76	54	 Rhodobaca barguzinensis
0.00	5	58	45	 Boseongicola sp. CCM32
0.00	3	46	32	 Parasedimentitalea marina
0.00	2	58	34	 Cognatishimia activa
0.00	36	259	164	 Salipiger abyssi
0.00	33	236	160	 Salipiger sp. CCB-MM3
0.00	31	252	150	 Salipiger pacificus
0.00	31	333	216	 Salipiger profundus
0.00	18	111	61	 Sulfitobacter sp. D7
0.00	15	139	90	 Sulfitobacter sp. THAF37
0.00	10	103	69	 Sulfitobacter sp. JK7-1
0.00	6	61	34	 Sulfitobacter sp. JL08
0.00	4	41	26	 Sulfitobacter sp. BSw21498
0.00	3	17	11	 Sulfitobacter sp. SK025
0.00	2	48	27	 Sulfitobacter sp. SK011
0.00	2	29	21	 Sulfitobacter sp. SK012
0.00	2	19	11	 Sulfitobacter sp. B30-2
0.00	29	173	110	 Sulfitobacter alexandrii
0.00	15	195	133	 Sulfitobacter pseudonitzschiae
0.00	10	120	70	 Sulfitobacter mediterraneus
0.00	4	17	10	 Sulfitobacter pontiacus
0.00	39	244	166	 Roseovarius sp. SCSIO 43702
0.00	13	110	72	 Roseovarius sp. THAF9
0.00	8	45	23	 Roseovarius sp. THAF27
0.00	4	31	23	 Roseovarius sp. THAF8
0.00	3	41	34	 Roseovarius sp. TM1035
0.00	26	244	160	 Roseovarius indicus
0.00	19	104	65	 Roseovarius faecimaris
0.00	2	20	13	 Roseovarius mucosus
0.00	31	399	241	 Celeribacter indicus
0.00	9	122	71	 Celeribacter ethanolicus
0.00	7	99	65	 Celeribacter baekdonensis
0.00	7	32	26	 Celeribacter marinus
0.00	14	135	83	 Phaeobacter gallaeciensis
0.00	8	131	79	 Phaeobacter inhibens
0.00	8	226	93	 Phaeobacter piscinae
0.00	3	44	28	 Phaeobacter porticola
0.00	3	14	8	 Phaeobacter sp. LSS9
0.00	31	159	111	 Jannaschia sp. J12C1-MA-4
0.00	12	101	68	 Jannaschia sp. CCS1
0.00	14	123	82	 Leisingera methylohalidivorans
0.00	14	116	86	 Leisingera aquaemixtae
0.00	6	31	19	 Leisingera sp. NJS204
0.00	1	48	17	 Leisingera sp. NJS201
0.00	37	272	173	 Sagittula sp. P11
0.00	12	84	45	 Ruegeria sp. TM1040
0.00	7	45	32	 Ruegeria sp. AD91A
0.00	1	28	19	 Ruegeria sp. THAF33
0.00	1	36	22	 Ruegeria sp. SCSIO 43209
0.00	14	151	96	 Ruegeria pomeroyi
0.00	17	141	101	 Roseivivax sp. THAF30
0.00	1	8	4	 Roseivivax sp. THAF197b
0.00	30	199	135	 Dinoroseobacter shibae
0.00	26	203	132	 Marinovum algicola
0.00	25	167	111	 Roseibacterium elongatum
0.00	23	200	127	 Mameliella alba
0.00	8	62	38	 Roseobacter ponti
0.00	6	56	34	 Roseobacter denitrificans
0.00	6	46	27	 Roseobacter litoralis
0.00	7	139	84	 Ketogulonicigenium vulgare
0.00	6	92	55	 Ketogulonicigenium robustum
0.00	14	151	106	 Actibacterium sp. EMB200-NS6
0.00	13	118	81	 Tateyamaria omphalii
0.00	12	127	86	 Oceanicola sp. D3
0.00	9	118	72	 Antarctobacter heliothermus
0.00	4	39	29	 Octadecabacter antarcticus
0.00	3	58	43	 Octadecabacter sp. SW4
0.00	1	30	20	 Octadecabacter arcticus
0.00	8	103	72	 Maribius sp. THAF1
0.00	7	107	63	 Thalassococcus sp. S3
0.00	7	102	72	 Epibacterium mobile
0.00	6	52	39	 Thalassobius gelatinovorus
0.01	400	4067	2720	 Brevundimonas sp. SGAir0440
0.00	298	2247	1493	 Brevundimonas sp. PAMC22021
0.00	178	1456	931	 Brevundimonas sp. CS1
0.00	169	1126	793	 Brevundimonas sp. 'scallop'
0.00	154	1387	881	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	100	1178	784	 Brevundimonas sp. DS20
0.00	96	593	375	 Brevundimonas sp. MF30-B
0.00	90	622	383	 Brevundimonas sp. M20
0.00	76	402	289	 Brevundimonas sp. LM2
0.00	68	446	260	 Brevundimonas sp. GRTSA-9
0.00	59	603	355	 Brevundimonas sp. Bb-A
0.00	36	252	182	 Brevundimonas sp. AJA228-03
0.01	446	6946	4847	 Brevundimonas diminuta
0.00	307	2293	1559	 Brevundimonas naejangsanensis
0.00	181	2084	1444	 Brevundimonas pondensis
0.00	138	1201	791	 Brevundimonas nasdae
0.00	126	864	615	 Brevundimonas mediterranea
0.00	106	1163	836	 Brevundimonas vancanneytii
0.00	79	544	357	 Brevundimonas goettingensis
0.00	61	436	285	 Brevundimonas subvibrioides
0.00	57	1046	726	 Brevundimonas vesicularis
0.01	406	7329	4844	 Caulobacter sp. FWC26
0.00	82	562	385	 Caulobacter sp. S6
0.00	234	1637	1056	 Caulobacter segnis
0.00	216	2284	1597	 Caulobacter vibrioides
0.00	126	1208	747	 Caulobacter flavus
0.00	110	706	476	 Caulobacter mirabilis
0.00	88	502	322	 Caulobacter soli
0.00	67	509	341	 Caulobacter rhizosphaerae
0.00	56	387	247	 Caulobacter henricii
0.01	387	2374	1651	 Phenylobacterium zucineum
0.00	64	401	268	 Phenylobacterium parvum
0.00	54	684	412	 Asticcacaulis excentricus
0.00	14	141	95	 Terricaulis silvestris
0.01	874	13905	9354	 Roseomonas sp. FDAARGOS_362
0.00	206	1095	707	 Roseomonas sp. 546
0.00	168	884	532	 Roseomonas sp. 1318
0.00	330	4528	3095	 Roseomonas gilardii
0.00	275	3716	2584	 Roseomonas mucosa
0.00	162	941	663	 Roseococcus sp. NIBR12
0.00	31	211	140	 Komagataeibacter xylinus
0.00	12	89	52	 Komagataeibacter hansenii
0.00	10	80	48	 Komagataeibacter saccharivorans
0.00	9	48	34	 Komagataeibacter europaeus
0.00	9	42	31	 Komagataeibacter nataicola
0.00	7	55	32	 Komagataeibacter oboediens
0.00	5	67	41	 Komagataeibacter medellinensis
0.00	13	60	38	 Acidiphilium multivorum
0.00	9	39	28	 Acidiphilium cryptum
0.00	29	471	246	 Acetobacter aceti
0.00	7	87	50	 Acetobacter pasteurianus
0.00	7	108	88	 Acetobacter orientalis
0.00	4	36	19	 Acetobacter tropicalis
0.00	4	52	32	 Acetobacter sp. KACC 21233
0.00	3	63	41	 Acetobacter persici
0.00	2	33	19	 Acetobacter ghanensis
0.00	1	8	3	 Acetobacter oryzoeni
0.00	34	255	165	 Acidibrevibacterium fodinaquatile
0.00	30	226	158	 Gluconacetobacter diazotrophicus
0.00	13	140	90	 Gluconobacter oxydans
0.00	5	59	35	 Gluconobacter albidus
0.00	5	77	66	 Gluconobacter sphaericus
0.00	1	7	6	 Gluconobacter thailandicus
0.00	28	296	190	 Lichenicola cladoniae
0.00	14	96	57	 Kozakia baliensis
0.00	13	160	111	 Granulibacter bethesdensis
0.00	9	182	115	 Asaia bogorensis
0.00	8	143	99	 Neoasaia chiangmaiensis
0.00	6	47	21	 Parasaccharibacter apium
0.00	5	31	22	 Swingsia sp. F3b2
0.00	3	19	16	 Neokomagataea tanensis
0.00	2	12	12	 Bombella sp. KACC 21507
0.00	2	22	19	 Oecophyllibacter saccharovorans
0.00	35	269	175	 Azospirillum sp. TSA2s
0.00	34	289	159	 Azospirillum sp. TSH100
0.00	31	241	166	 Azospirillum sp. B510
0.00	19	129	78	 Azospirillum sp. TSH58
0.00	84	618	409	 Azospirillum brasilense
0.00	64	559	333	 Azospirillum thermophilum
0.00	49	351	215	 Azospirillum ramasamyi
0.00	39	343	204	 Azospirillum lipoferum
0.00	37	312	200	 Azospirillum thiophilum
0.00	33	303	166	 Azospirillum humicireducens
0.00	23	266	142	 Azospirillum oryzae
0.00	14	89	62	 Azospirillum baldaniorum
0.00	97	1466	905	 Skermanella sp. TT6
0.00	51	348	248	 Skermanella pratensis
0.00	52	433	314	 Niveispirillum cyanobacteriorum
0.00	50	407	247	 Nitrospirillum amazonense
0.00	38	506	286	 Indioceanicola profundi
0.00	38	268	179	 Magnetospirillum gryphiswaldense
0.00	17	116	78	 Magnetospirillum sp. ME-1
0.00	13	164	116	 Magnetospirillum sp. XM-1
0.00	32	226	136	 Magnetospirillum magneticum
0.00	61	405	261	 Hypericibacter adhaerens
0.00	43	351	206	 Hypericibacter terrae
0.00	42	333	213	 Rhodospirillum centenum
0.00	19	168	114	 Rhodospirillum rubrum
0.00	60	409	262	 Ferrovibrio terrae
0.00	55	698	516	 Tistrella mobilis
0.00	25	216	138	 Defluviicoccus vanus
0.00	16	134	85	 Pararhodospirillum photometricum
0.00	4	32	18	 Haematospirillum jordaniae
0.00	1	14	12	 Candidatus Endolissoclinum faulkneri
0.00	60	579	335	 Stella humosa
0.00	48	357	240	 Elioraea sp. MS-P2
0.00	7	87	53	 Thalassospira marina
0.00	3	33	20	 Thalassospira sp. A40-3
0.00	1	25	17	 Thalassospira sp. B30-1
0.00	3	45	36	 Thalassospira indica
0.00	1	22	13	 Thalassospira xiamenensis
0.00	7	79	49	 Magnetospira sp. QH-2
0.00	35	385	303	 Rickettsia tillamookensis
0.00	12	392	376	 Rickettsia felis
0.00	11	102	83	 Rickettsia australis
0.00	8	40	27	 Rickettsia akari
0.00	8	67	65	 Rickettsia endosymbiont of Ixodes scapularis
0.00	5	8	5	 Rickettsia helvetica
0.00	4	20	16	 Rickettsia asiatica
0.00	3	8	6	 Rickettsia parkeri
0.00	3	19	12	 Rickettsia conorii
0.00	2	11	10	 Rickettsia raoultii
0.00	1	7	7	 Rickettsia africae
0.00	1	8	7	 Rickettsia rhipicephali
0.00	1	5	3	 Rickettsia asembonensis
0.00	1	17	12	 Rickettsia amblyommatis
0.00	1	11	9	 Rickettsia monacensis
0.00	10	233	170	 Rickettsia bellii
0.00	8	181	127	 Rickettsia endosymbiont of Bemisia tabaci
0.00	8	89	79	 Wolbachia pipientis
0.00	2	9	9	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	9	9	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	5	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	7	4	 Candidatus Wolbachia massiliensis
0.00	2	10	7	 Anaplasma ovis
0.00	1	6	5	 Ehrlichia canis
0.00	1	2	1	 Ehrlichia chaffeensis
0.00	1	4	4	 Neorickettsia helminthoeca
0.00	1	7	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	117	3258	2435	 Candidatus Nucleicultrix amoebiphila
0.00	27	277	207	 Marinicauda algicola
0.00	15	92	54	 Hyphobacterium sp. CCMP332
0.00	7	90	59	 Maricaulis maris
0.00	6	88	68	 Glycocaulis alkaliphilus
0.00	7	93	57	 Hyphomonas sp. CACIAM 19H1
0.00	4	37	28	 Hyphomonas sp. KY3
0.00	1	75	42	 Hyphomonas sp. Mor2
0.00	8	95	61	 Hyphomonas neptunium
0.00	3	14	12	 Hirschia baltica
0.00	11	76	54	 Micavibrio aeruginosavorus
0.00	2	18	13	 Candidatus Puniceispirillum marinum
0.00	3	43	28	 Luteithermobacter gelatinilyticus
0.00	2	31	22	 Paremcibacter congregatus
0.00	3	58	40	 Parvularcula bermudensis
0.00	2	9	5	 Candidatus Pelagibacter sp. RS39
0.00	2	27	14	 Kordiimonas pumila
0.00	2	26	16	 Magnetococcus marinus
0.02	1025	5007	2993	 Sorangium cellulosum
0.00	170	958	571	 Chondromyces crocatus
0.01	439	2187	1257	 Minicystis rosea
0.00	120	672	412	 Sandaracinus amylolyticus
0.00	2	3	2	 Sandaracinus sp.
0.00	122	764	466	 Labilithrix luteola
0.00	101	704	427	 Archangium gephyra
0.00	93	759	492	 Archangium violaceum
0.00	102	605	380	 Cystobacter fuscus
0.00	63	419	265	 Melittangium boletus
0.00	59	313	194	 Stigmatella aurantiaca
0.00	63	425	245	 Myxococcus xanthus
0.00	43	233	139	 Myxococcus sp. SCHIC003
0.00	34	159	96	 Myxococcus stipitatus
0.00	31	203	138	 Myxococcus hansupus
0.00	74	679	486	 Corallococcus coralloides
0.00	41	432	230	 Corallococcus sp. EGB
0.00	33	282	185	 Corallococcus macrosporus
0.00	58	383	264	 Pyxidicoccus sp. SCPEA002
0.00	54	322	216	 Anaeromyxobacter sp. Fw109-5
0.00	14	97	63	 Anaeromyxobacter sp. K
0.00	36	293	188	 Anaeromyxobacter dehalogenans
0.00	20	180	115	 Vulgatibacter incomptus
0.00	60	491	318	 Haliangium ochraceum
0.00	22	87	51	 Desulfovibrio carbinolicus
0.00	7	83	49	 Desulfovibrio sp. IOR2
0.00	6	26	19	 Desulfovibrio sp. G11
0.00	5	37	25	 Desulfovibrio sp. 86
0.00	15	211	178	 Desulfovibrio fairfieldensis
0.00	13	96	49	 Desulfovibrio vulgaris
0.00	9	126	93	 Desulfovibrio desulfuricans
0.00	9	108	68	 Desulfovibrio carbinoliphilus
0.00	9	92	60	 Desulfovibrio marinus
0.00	5	56	33	 Desulfovibrio sulfodismutans
0.00	3	62	24	 Desulfovibrio ferrophilus
0.00	2	77	37	 Desulfovibrio magneticus
0.00	2	11	7	 Candidatus Desulfovibrio trichonymphae
0.00	1	84	44	 Desulfovibrio gigas
0.00	1	59	36	 Desulfovibrio piger
0.00	10	68	48	 Pseudodesulfovibrio mercurii
0.00	9	105	65	 Pseudodesulfovibrio indicus
0.00	7	64	34	 Pseudodesulfovibrio cashew
0.00	6	99	58	 Pseudodesulfovibrio aespoeensis
0.00	3	15	11	 Pseudodesulfovibrio profundus
0.00	3	32	16	 Pseudodesulfovibrio piezophilus
0.00	1	26	19	 Pseudodesulfovibrio sp. zrk46
0.00	10	59	44	 Desulfolutivibrio sulfoxidireducens
0.00	5	94	50	 Desulfocurvibacter africanus
0.00	2	21	10	 Maridesulfovibrio salexigens
0.00	16	428	168	 Desulfomicrobium orale
0.00	9	66	33	 Desulfomicrobium baculatum
0.00	10	98	56	 Geobacter sp. FeAm09
0.00	10	48	30	 Geobacter sp. Jerry-YX
0.00	5	76	50	 Geobacter sp. SVR
0.00	4	52	31	 Geobacter sp. DSM 9736
0.00	13	83	37	 Geobacter bemidjiensis
0.00	11	103	66	 Geobacter sulfurreducens
0.00	10	175	60	 Geobacter bremensis
0.00	8	73	43	 Geobacter pickeringii
0.00	6	47	35	 Geobacter metallireducens
0.00	4	43	31	 Geobacter uraniireducens
0.00	2	41	23	 Geobacter daltonii
0.00	16	109	58	 Geomonas sp. RG10
0.00	1	8	7	 Geomonas sp. RG29
0.00	5	35	21	 Geoalkalibacter subterraneus
0.00	25	151	85	 Desulfuromonas versatilis
0.00	7	72	50	 Desulfuromonas soudanensis
0.00	4	86	59	 Desulfuromonas sp. DDH964
0.00	3	37	21	 Desulfuromonas sp. AOP6
0.00	3	58	34	 Pelobacter propionicus
0.00	17	98	21	 Syntrophotalea acetylenivorans
0.00	7	50	27	 Syntrophotalea acetylenica
0.00	3	41	23	 Syntrophotalea carbinolica
0.00	10	81	59	 Desulfosarcina ovata
0.00	8	67	45	 Desulfosarcina widdelii
0.00	5	50	33	 Desulfosarcina alkanivorans
0.00	9	43	20	 Desulfococcus multivorans
0.00	3	35	26	 Desulfococcus oleovorans
0.00	2	19	14	 Desulfobacter hydrogenophilus
0.00	1	14	11	 Desulfobacter postgatei
0.00	3	16	14	 Desulfonema magnum
0.00	3	31	25	 Desulfatibacillum aliphaticivorans
0.00	11	78	47	 Desulfobulbus propionicus
0.00	8	109	71	 Desulfobulbus oralis
0.00	1	162	18	 Desulfobulbus oligotrophicus
0.00	4	21	11	 Desulfopila sp. IMCC35005
0.00	3	40	25	 Desulfopila sp. IMCC35004
0.00	5	60	36	 Desulfurivibrio alkaliphilus
0.00	4	9	6	 Desulfocapsa sulfexigens
0.00	37	263	143	 Persicimonas caeni
0.00	11	91	60	 Bradymonas sediminis
0.00	6	69	39	 Syntrophobacter fumaroxidans
0.00	3	53	37	 Desulfoglaeba alkanexedens
0.00	7	24	14	 Desulfobacca acetoxidans
0.00	2	23	11	 Desulfomonile tiedjei
0.00	10	118	71	 Desulfarculus baarsii
0.00	1	7	7	 Candidatus Desulfofervidus auxilii
0.01	937	35230	26793	 Campylobacter concisus
0.01	878	16071	11070	 Campylobacter gracilis
0.01	428	6895	4790	 Campylobacter showae
0.00	117	2380	1480	 Campylobacter rectus
0.00	45	1418	933	 Campylobacter curvus
0.00	4	61	55	 Campylobacter sp. CCUG 57310
0.00	4	40	35	 Campylobacter sp. RM6914
0.00	1	13	11	 Campylobacter sp. 19-13652
0.00	1	6	5	 Campylobacter sp. RM6137
0.00	1	3	3	 Campylobacter sp. RM12175
0.00	7	79	74	 Campylobacter ureolyticus
0.00	3	23	17	 Campylobacter jejuni
0.00	2	9	8	 Campylobacter canadensis
0.00	1	26	14	 Campylobacter fetus
0.00	1	5	4	 Candidatus Campylobacter infans
0.00	1	4	3	 Campylobacter ornithocola
0.00	1	10	8	 Campylobacter iguaniorum
0.00	1	6	5	 Campylobacter volucris
0.00	1	8	5	 Campylobacter hominis
0.00	1	32	13	 Campylobacter coli
0.00	1	11	10	 Campylobacter hyointestinalis
0.00	1	24	17	 Campylobacter mucosalis
0.00	1	5	4	 Campylobacter lanienae
0.00	3	22	6	 Arcobacter aquimarinus
0.00	2	25	10	 Arcobacter ellisii
0.00	1	5	4	 Arcobacter anaerophilus
0.00	1	6	6	 Arcobacter suis
0.00	1	9	8	 Arcobacter sp. FWKO B
0.00	4	19	12	 Malaciobacter molluscorum
0.00	3	13	6	 Malaciobacter halophilus
0.00	3	22	10	 Aliarcobacter cryaerophilus
0.00	2	22	15	 Aliarcobacter butzleri
0.00	1	5	5	 Aliarcobacter lanthieri
0.00	2	7	7	 Poseidonibacter lekithochrous
0.00	1	3	3	 Poseidonibacter parvus
0.00	1	9	6	 Sulfurospirillum barnesii
0.00	1	6	3	 Sulfurospirillum multivorans
0.00	1	20	11	 Sulfurospirillum cavolei
0.00	1	4	4	 Sulfurospirillum sp. JPD-1
0.00	6	94	51	 Helicobacter pylori
0.00	4	6	3	 Helicobacter sp. MIT 01-6242
0.00	2	9	7	 Helicobacter bilis
0.00	1	6	4	 Helicobacter felis
0.00	1	8	6	 Helicobacter winghamensis
0.00	1	10	10	 Helicobacter cetorum
0.00	1	12	5	 Helicobacter pullorum
0.00	1	1	1	 Sulfurimonas sp. CVO
0.00	1	2	2	 Sulfurimonas sp. NW10
0.00	1	2	2	 Sulfurimonas sp. 1-1N
0.00	1	18	10	 Sulfurimonas sp. GYSZ_1
0.00	1	27	10	 Sulfurimonas paralvinellae
0.00	1	4	4	 Candidatus Sulfurimonas baltica
0.00	3	28	11	 Sulfuricurvum kujiense
0.00	1	27	17	 Hydrogenimonas urashimensis
0.00	2	15	9	 Nitratiruptor sp. YY09-18
0.00	1	7	6	 Nitratiruptor sp. SB155-2
0.00	9	95	55	 Bdellovibrio bacteriovorus
0.00	2	12	11	 Bdellovibrio sp. NC01
0.00	2	20	6	 Bdellovibrio sp. ZAP7
0.00	2	13	9	 Bdellovibrio sp. KM01
0.00	4	25	16	 Bdellovibrio exovorus
0.00	5	58	52	 Bacteriovorax stolpii
0.00	1	5	5	 Halobacteriovorax sp. BALOs_7
0.00	4	16	8	 Silvanigrella aquatica
0.00	11	46	34	 Acidithiobacillus ferrivorans
0.00	8	80	47	 Acidithiobacillus caldus
0.00	1	28	27	 Acidithiobacillus ferrooxidans
0.00	11	412	161	 Hydrogenophilus thermoluteolus
0.00	6	37	18	 Mariprofundus aestuarium
0.00	2	32	18	 Mariprofundus ferrinatatus
0.09	6061	191890	126082	 Prevotella melaninogenica
0.05	3049	106373	71649	 Prevotella jejuni
0.02	1519	47665	33532	 Prevotella nigrescens
0.02	1354	49252	35575	 Prevotella histicola
0.02	1128	25689	18570	 Prevotella veroralis
0.01	685	8905	6220	 Prevotella intermedia
0.01	563	18465	14064	 Prevotella oris
0.00	231	3618	2751	 Prevotella sp. oral taxon 299
0.00	171	2849	1995	 Prevotella sp. oral taxon 475
0.00	37	185	131	 Prevotella sp. WR041
0.00	15	84	58	 Prevotella sp. Rep29
0.00	257	5812	3955	 Prevotella denticola
0.00	166	3312	2157	 Prevotella scopos
0.00	100	1697	1064	 Prevotella fusca
0.00	77	1280	944	 Prevotella enoeca
0.00	47	323	183	 Prevotella dentalis
0.00	43	415	273	 Prevotella multiformis
0.00	40	418	284	 Prevotella copri
0.00	19	117	70	 Prevotella ruminicola
0.00	27	201	90	 Alloprevotella sp. E39
0.00	19	87	55	 Paraprevotella xylaniphila
0.02	1205	36845	24344	 Tannerella sp. oral taxon HOT-286
0.00	45	2252	1747	 Tannerella forsythia
0.00	8	110	95	 Parabacteroides goldsteinii
0.00	5	162	114	 Parabacteroides merdae
0.00	4	43	33	 Parabacteroides distasonis
0.01	845	9973	6384	 Porphyromonas sp. oral taxon 275
0.00	73	1722	1283	 Porphyromonas endodontalis
0.00	44	707	552	 Porphyromonas gingivalis
0.00	32	294	215	 Porphyromonas asaccharolytica
0.00	15	96	68	 Porphyromonas cangingivalis
0.00	8	65	57	 Porphyromonas crevioricanis
0.00	24	270	159	 Bacteroides heparinolyticus
0.00	20	230	170	 Bacteroides thetaiotaomicron
0.00	9	37	26	 Bacteroides sp. CBA7301
0.00	4	20	14	 Bacteroides sp. M10
0.00	12	241	187	 Bacteroides fragilis
0.00	10	100	65	 Bacteroides zoogleoformans
0.00	10	171	141	 Bacteroides xylanisolvens
0.00	9	116	91	 Bacteroides ovatus
0.00	8	120	105	 Bacteroides cellulosilyticus
0.00	8	220	101	 Bacteroides zhangwenhongi
0.00	8	40	34	 Bacteroides uniformis
0.00	7	44	30	 Bacteroides helcogenes
0.00	7	15	7	 Bacteroides luhongzhouii
0.00	6	41	28	 Bacteroides nordii
0.00	6	156	122	 Bacteroides stercoris
0.00	5	63	27	 Bacteroides caccae
0.00	5	47	28	 Bacteroides salyersiae
0.00	5	120	58	 Bacteroides intestinalis
0.00	5	57	31	 Bacteroides eggerthii
0.00	3	66	56	 Bacteroides faecis
0.00	2	17	12	 Bacteroides caecimuris
0.00	19	406	290	 Phocaeicola vulgatus
0.00	15	109	76	 Phocaeicola salanitronis
0.00	9	70	47	 Phocaeicola coprophilus
0.00	3	32	24	 Phocaeicola dorei
0.00	18	512	232	 Alistipes onderdonkii
0.00	18	109	65	 Alistipes communis
0.00	16	173	131	 Alistipes shahii
0.00	13	82	45	 Alistipes megaguti
0.00	13	74	52	 Alistipes dispar
0.00	6	96	75	 Alistipes finegoldii
0.00	6	49	37	 Alistipes indistinctus
0.00	6	47	30	 Alistipes sp. dk3624
0.00	21	54	33	 Muribaculum gordoncarteri
0.00	6	48	31	 Muribaculum intestinale
0.00	10	81	50	 Duncaniella dubosii
0.00	17	95	66	 Sodaliphilus pleomorphus
0.00	16	255	134	 Odoribacter splanchnicus
0.00	5	13	11	 Butyricimonas virosa
0.00	2	41	23	 Butyricimonas faecalis
0.00	12	75	52	 Barnesiella viscericola
0.00	6	46	34	 Coprobacter secundus
0.00	7	43	26	 Petrimonas mucosa
0.00	6	37	28	 Proteiniphilum saccharofermentans
0.00	4	19	10	 Dysgonomonas sp. HDW5B
0.00	3	33	20	 Paludibacter propionicigenes
0.00	2	24	15	 Salinivirga cyanobacteriivorans
0.00	3	19	13	 Draconibacterium halophilum
0.00	1	20	18	 Draconibacterium orientale
0.00	1	33	24	 Maribellus comscasis
0.00	3	15	12	 Alkalitalea saponilacus
0.00	3	34	26	 Labilibaculum antarcticum
0.03	1990	45796	33053	 Capnocytophaga sputigena
0.02	1575	46707	33931	 Capnocytophaga gingivalis
0.00	241	3924	2899	 Capnocytophaga sp. FDAARGOS_737
0.00	157	1682	1294	 Capnocytophaga sp. oral taxon 864
0.00	149	1669	1269	 Capnocytophaga sp. oral taxon 323
0.00	145	2212	1514	 Capnocytophaga sp. oral taxon 878
0.00	137	1444	1076	 Capnocytophaga sp. oral taxon 902
0.01	549	20986	15084	 Capnocytophaga haemolytica
0.01	463	10211	7262	 Capnocytophaga endodontalis
0.00	274	4776	3459	 Capnocytophaga leadbetteri
0.00	78	1761	1312	 Capnocytophaga ochracea
0.00	6	66	16	 Capnocytophaga cynodegmi
0.00	4	44	31	 Capnocytophaga canimorsus
0.00	2	28	19	 Capnocytophaga stomatis
0.00	13	36	24	 Flavobacterium sp. MDT1-60
0.00	10	47	17	 Flavobacterium sp. CS20
0.00	6	47	42	 Flavobacterium sp. KBS0721
0.00	6	24	17	 Flavobacterium sp. HYN0086
0.00	5	30	20	 Flavobacterium sp. KK2020170
0.00	5	46	37	 Flavobacterium sp. Sr18
0.00	5	24	19	 Flavobacterium sp. 140616W15
0.00	5	18	16	 Flavobacterium sp. SLB02
0.00	5	37	24	 Flavobacterium sp. I3-2
0.00	3	19	13	 Flavobacterium sp. WSW3-B6
0.00	3	50	41	 Flavobacterium sp. CJ74
0.00	3	28	19	 Flavobacterium sp. xlx-214
0.00	3	25	18	 Flavobacterium sp. BB8
0.00	2	14	9	 Flavobacterium sp. LPB0248
0.00	2	17	12	 Flavobacterium sp. M31R6
0.00	1	11	11	 Flavobacterium sp. CHNK8
0.00	1	16	12	 Flavobacterium sp. CLA17
0.00	15	33	11	 Flavobacterium crocinum
0.00	9	35	23	 Flavobacterium haoranii
0.00	9	50	33	 Flavobacterium album
0.00	6	111	79	 Flavobacterium johnsoniae
0.00	6	60	51	 Flavobacterium indicum
0.00	6	39	18	 Flavobacterium sangjuense
0.00	5	19	17	 Flavobacterium inviolabile
0.00	5	83	77	 Flavobacterium anhuiense
0.00	5	22	15	 Flavobacterium nitrogenifigens
0.00	4	39	21	 Flavobacterium psychrophilum
0.00	3	38	34	 Flavobacterium columnare
0.00	3	33	30	 Flavobacterium nackdongense
0.00	3	23	19	 Flavobacterium sediminis
0.00	3	9	7	 Flavobacterium crassostreae
0.00	3	22	15	 Flavobacterium gilvum
0.00	3	24	19	 Flavobacterium faecale
0.00	3	27	18	 Flavobacterium commune
0.00	2	21	19	 Flavobacterium arcticum
0.00	2	20	15	 Flavobacterium pallidum
0.00	2	16	11	 Flavobacterium alkalisoli
0.00	4	23	16	 Polaribacter sp. G4M1
0.00	4	9	7	 Polaribacter sp. ALD11
0.00	2	12	7	 Polaribacter sp. NJDZ03
0.00	2	57	15	 Polaribacter sp. SA4-12
0.00	2	5	2	 Polaribacter sp. KT 15
0.00	1	13	11	 Polaribacter sp. L3A8
0.00	1	10	10	 Polaribacter sp. Q13
0.00	1	4	3	 Polaribacter sp. HaHaR_3_91
0.00	1	19	11	 Polaribacter sp. Hel1_33_78
0.00	1	12	9	 Polaribacter sp. SA4-10
0.00	3	17	12	 Polaribacter vadi
0.00	2	14	13	 Polaribacter litorisediminis
0.00	7	28	23	 Gramella flava
0.00	6	23	17	 Gramella fulva
0.00	4	10	8	 Gramella sp. MAR_2010_147
0.00	1	16	10	 Gramella sp. MT6
0.00	2	10	8	 Gramella salexigens
0.00	1	12	10	 Gramella forsetii
0.00	12	34	18	 Aequorivita sp. KX20305
0.00	1	9	8	 Aequorivita sp. H23M31
0.00	3	21	14	 Aequorivita sublithincola
0.00	9	23	10	 Winogradskyella forsetii
0.00	1	17	12	 Winogradskyella sp. PC-19
0.00	1	6	5	 Winogradskyella sp. J14-2
0.00	1	19	15	 Winogradskyella sp. HaHa_3_26
0.00	2	21	13	 Winogradskyella sediminis
0.00	6	27	10	 Nonlabens spongiae
0.00	2	12	9	 Nonlabens marinus
0.00	2	24	16	 Nonlabens ponticola
0.00	1	8	8	 Nonlabens sp. MB-3u-79
0.00	1	11	11	 Nonlabens sp. Ci31
0.00	4	12	10	 Formosa sp. Hel1_33_131
