0.00	8	71	33	 Ruegeria sp. SCSIO 43209
0.00	6	41	28	 Ruegeria sp. THAF33
0.00	2	27	20	 Ruegeria sp. AD91A
0.00	14	153	97	 Ruegeria pomeroyi
0.00	37	301	193	 Mameliella alba
0.00	5	45	24	 Leisingera sp. NJS201
0.00	2	22	13	 Leisingera sp. NJS204
0.00	10	113	67	 Leisingera aquaemixtae
0.00	7	99	59	 Leisingera methylohalidivorans
0.00	33	250	150	 Sagittula sp. P11
0.00	32	234	152	 Dinoroseobacter shibae
0.00	24	158	94	 Jannaschia sp. J12C1-MA-4
0.00	7	115	76	 Jannaschia sp. CCS1
0.00	19	138	77	 Ketogulonicigenium robustum
0.00	11	178	78	 Ketogulonicigenium vulgare
0.00	9	140	94	 Roseivivax sp. THAF30
0.00	3	13	10	 Roseivivax sp. THAF40
0.00	1	12	8	 Roseivivax sp. THAF197b
0.00	23	219	143	 Actibacterium sp. EMB200-NS6
0.00	18	229	134	 Marinovum algicola
0.00	5	61	41	 Octadecabacter sp. SW4
0.00	5	42	28	 Octadecabacter antarcticus
0.00	4	46	22	 Octadecabacter temperatus
0.00	1	35	31	 Octadecabacter arcticus
0.00	7	71	41	 Roseobacter ponti
0.00	5	50	38	 Roseobacter litoralis
0.00	3	46	29	 Roseobacter denitrificans
0.00	15	137	85	 Roseibacterium elongatum
0.00	11	109	72	 Maribius sp. THAF1
0.00	10	120	81	 Oceanicola sp. D3
0.00	10	105	59	 Antarctobacter heliothermus
0.00	9	101	62	 Tateyamaria omphalii
0.00	7	76	56	 Thalassococcus sp. S3
0.00	5	51	41	 Thalassobius gelatinovorus
0.00	3	104	63	 Epibacterium mobile
0.00	4	11	7	 Wolbachia endosymbiont of Drosophila simulans
0.00	3	50	18	 Wolbachia endosymbiont of Culex quinquefasciatus
0.00	3	25	17	 Wolbachia endosymbiont of Bemisia tabaci
0.00	2	5	3	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	2	5	3	 Wolbachia endosymbiont of Diaphorina citri
0.00	2	38	22	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	10	9	 Wolbachia endosymbiont of Folsomia candida
0.00	1	13	11	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	9	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	2	1	 Wolbachia endosymbiont of Carposina sasakii
0.00	1	4	4	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	41	24	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	18	12	 Wolbachia pipientis
0.00	2	4	3	 Anaplasma ovis
0.00	1	22	4	 Anaplasma centrale
0.00	1	32	18	 Ehrlichia ruminantium
0.00	1	6	6	 Ehrlichia canis
0.00	5	39	14	 Rickettsia akari
0.00	3	31	23	 Rickettsia tillamookensis
0.00	3	27	25	 Rickettsia australis
0.00	2	14	7	 Rickettsia raoultii
0.00	2	61	52	 Rickettsia felis
0.00	1	3	2	 Rickettsia asiatica
0.00	1	65	64	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	34	18	 Rickettsia canadensis
0.00	2	12	9	 Orientia tsutsugamushi
0.00	1	4	4	 Candidatus Phycorickettsia trachydisci
0.00	2	8	5	 Candidatus Fokinia solitaria
0.00	17	269	164	 Marinicauda algicola
0.00	15	138	77	 Glycocaulis alkaliphilus
0.00	9	137	75	 Maricaulis maris
0.00	5	131	75	 Hyphobacterium sp. CCMP332
0.00	7	54	32	 Hyphomonas sp. Mor2
0.00	3	143	77	 Hyphomonas sp. CACIAM 19H1
0.00	1	68	39	 Hyphomonas sp. KY3
0.00	10	127	58	 Hyphomonas neptunium
0.00	3	18	13	 Hirschia baltica
0.00	14	137	90	 Micavibrio aeruginosavorus
0.00	7	32	18	 Candidatus Puniceispirillum marinum
0.00	16	252	135	 Candidatus Nucleicultrix amoebiphila
0.00	1	8	6	 endosymbiont of Acanthamoeba sp. UWC8
0.00	2	16	8	 Candidatus Paracaedibacter acanthamoebae
0.00	6	7	2	 Candidatus Pelagibacter sp. FZCC0015
0.00	4	27	13	 Candidatus Pelagibacter sp. RS40
0.00	1	4	4	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	8	6	 Candidatus Pelagibacter giovannonii
0.00	13	51	25	 Kordiimonas pumila
0.00	7	99	48	 Luteithermobacter gelatinilyticus
0.00	5	64	36	 Paremcibacter congregatus
0.00	4	48	37	 Parvularcula bermudensis
0.00	3	45	23	 Magnetococcus marinus
0.02	1033	5649	3679	 Archangium violaceum
0.01	515	2760	1756	 Archangium gephyra
0.01	552	3522	2250	 Cystobacter fuscus
0.01	519	3288	2042	 Melittangium boletus
0.00	99	755	484	 Stigmatella aurantiaca
0.00	84	779	461	 Corallococcus coralloides
0.00	55	427	266	 Corallococcus macrosporus
0.00	42	476	295	 Corallococcus sp. EGB
0.00	73	609	387	 Myxococcus xanthus
0.00	49	338	211	 Myxococcus hansupus
0.00	41	324	214	 Myxococcus stipitatus
0.00	21	261	163	 Myxococcus sp. SCHIC003
0.00	97	708	464	 Pyxidicoccus sp. SCPEA002
0.00	26	331	196	 Anaeromyxobacter sp. Fw109-5
0.00	6	76	55	 Anaeromyxobacter sp. K
0.00	27	307	190	 Anaeromyxobacter dehalogenans
0.00	13	155	102	 Vulgatibacter incomptus
0.00	196	1899	1172	 Sorangium cellulosum
0.00	36	340	211	 Chondromyces crocatus
0.00	59	517	281	 Minicystis rosea
0.00	29	242	160	 Labilithrix luteola
0.00	26	338	229	 Sandaracinus amylolyticus
0.00	26	381	223	 Haliangium ochraceum
0.00	188	7304	5316	 Desulfobulbus oralis
0.00	11	103	45	 Desulfobulbus propionicus
0.00	1	32	13	 Desulfobulbus oligotrophicus
0.00	17	52	14	 Desulfopila sp. IMCC35004
0.00	1	29	21	 Desulfopila sp. IMCC35005
0.00	3	15	10	 Desulfotalea psychrophila
0.00	3	59	37	 Desulfurivibrio alkaliphilus
0.00	15	56	33	 Desulfococcus multivorans
0.00	6	47	24	 Desulfococcus oleovorans
0.00	17	78	33	 Desulfatibacillum aliphaticivorans
0.00	3	63	47	 Desulfosarcina alkanivorans
0.00	2	49	34	 Desulfosarcina widdelii
0.00	1	84	52	 Desulfosarcina ovata
0.00	2	16	10	 Desulfobacter hydrogenophilus
0.00	1	11	8	 Desulfobacter postgatei
0.00	1	14	13	 Desulfonema magnum
0.00	8	47	24	 Desulfovibrio sp. 86
0.00	5	77	35	 Desulfovibrio sp. IOR2
0.00	4	48	25	 Desulfovibrio sp. G11
0.00	16	100	52	 Desulfovibrio desulfuricans
0.00	10	123	71	 Desulfovibrio carbinoliphilus
0.00	8	97	57	 Desulfovibrio marinus
0.00	5	92	63	 Desulfovibrio gigas
0.00	4	66	43	 Desulfovibrio piger
0.00	4	71	43	 Desulfovibrio sulfodismutans
0.00	4	61	27	 Desulfovibrio ferrophilus
0.00	3	74	37	 Desulfovibrio magneticus
0.00	3	76	35	 Desulfovibrio carbinolicus
0.00	2	83	43	 Desulfovibrio vulgaris
0.00	2	45	22	 Desulfovibrio alaskensis
0.00	1	52	30	 Desulfovibrio fairfieldensis
0.00	16	98	59	 Pseudodesulfovibrio mercurii
0.00	14	61	22	 Pseudodesulfovibrio piezophilus
0.00	8	119	53	 Pseudodesulfovibrio indicus
0.00	5	58	42	 Pseudodesulfovibrio aespoeensis
0.00	4	65	36	 Pseudodesulfovibrio cashew
0.00	10	87	62	 Desulfocurvibacter africanus
0.00	4	103	54	 Desulfolutivibrio sulfoxidireducens
0.00	3	9	6	 Lawsonia intracellularis
0.00	1	20	12	 Maridesulfovibrio hydrothermalis
0.00	6	78	50	 Desulfomicrobium orale
0.00	1	63	28	 Desulfomicrobium baculatum
0.00	1	33	20	 Desulfohalobium retbaense
0.00	19	61	31	 Geobacter bemidjiensis
0.00	4	71	45	 Geobacter sp. SVR
0.00	4	67	45	 Geobacter sp. FeAm09
0.00	2	73	39	 Geobacter sp. Jerry-YX
0.00	8	119	72	 Geobacter sulfurreducens
0.00	7	100	66	 Geobacter bremensis
0.00	3	55	28	 Geobacter metallireducens
0.00	3	92	29	 Geobacter lovleyi
0.00	2	73	53	 Geobacter pickeringii
0.00	2	68	36	 Geobacter uraniireducens
0.00	1	44	27	 Geobacter daltonii
0.00	4	53	39	 Geomonas sp. RG10
0.00	1	46	27	 Geoalkalibacter subterraneus
0.00	8	115	74	 Desulfuromonas versatilis
0.00	2	53	29	 Desulfuromonas sp. AOP6
0.00	1	83	47	 Desulfuromonas sp. DDH964
0.00	1	76	40	 Desulfuromonas soudanensis
0.00	7	71	41	 Pelobacter propionicus
0.00	6	53	19	 Syntrophotalea acetylenivorans
0.00	4	44	22	 Syntrophotalea carbinolica
0.00	4	92	34	 Syntrophotalea acetylenica
0.00	13	185	122	 Persicimonas caeni
0.00	7	122	72	 Bradymonas sediminis
0.00	7	94	39	 Syntrophobacter fumaroxidans
0.00	4	43	33	 Desulfoglaeba alkanexedens
0.00	3	39	19	 Syntrophus aciditrophicus
0.00	1	34	18	 Desulfobacca acetoxidans
0.00	15	112	65	 Desulfarculus baarsii
0.00	6	22	14	 Candidatus Desulfofervidus auxilii
0.05	3020	52089	35665	 Campylobacter gracilis
0.01	544	19768	14825	 Campylobacter concisus
0.01	423	6256	4392	 Campylobacter showae
0.00	150	2843	1969	 Campylobacter rectus
0.00	21	369	282	 Campylobacter curvus
0.00	3	39	31	 Campylobacter sp. RM6914
0.00	3	33	27	 Campylobacter sp. CCUG 57310
0.00	2	27	22	 Campylobacter sp. RM16192
0.00	1	31	7	 Campylobacter sp. RM16704
0.00	1	1	1	 Campylobacter sp. RM8964
0.00	1	3	3	 Campylobacter sp. 2014D-0216
0.00	9	76	28	 Campylobacter iguaniorum
0.00	4	14	7	 Campylobacter cuniculorum
0.00	3	63	24	 Campylobacter fetus
0.00	3	24	18	 Campylobacter hominis
0.00	3	58	39	 Campylobacter ureolyticus
0.00	3	36	21	 Campylobacter sputorum
0.00	2	35	25	 Campylobacter mucosalis
0.00	2	29	16	 Campylobacter coli
0.00	2	18	14	 Campylobacter pinnipediorum
0.00	2	40	7	 Campylobacter canadensis
0.00	2	15	13	 Campylobacter lanienae
0.00	1	17	15	 Campylobacter insulaenigrae
0.00	1	12	8	 Campylobacter corcagiensis
0.00	1	20	12	 Campylobacter jejuni
0.00	1	11	9	 Campylobacter peloridis
0.00	1	22	12	 Campylobacter hyointestinalis
0.00	1	27	15	 Campylobacter lari
0.00	13	29	7	 Arcobacter aquimarinus
0.00	2	17	13	 Arcobacter anaerophilus
0.00	1	6	5	 Arcobacter sp. FWKO B
0.00	5	15	10	 Malaciobacter marinus
0.00	2	18	11	 Malaciobacter halophilus
0.00	1	12	7	 Malaciobacter molluscorum
0.00	11	52	10	 Halarcobacter ebronensis
0.00	2	26	17	 Aliarcobacter faecis
0.00	1	30	21	 Aliarcobacter cryaerophilus
0.00	2	5	3	 Poseidonibacter parvus
0.00	9	21	8	 Sulfurospirillum barnesii
0.00	2	12	5	 Sulfurospirillum sp. JPD-1
0.00	1	20	15	 Sulfurospirillum cavolei
0.00	15	137	61	 Helicobacter pylori
0.00	2	21	6	 Helicobacter sp. MIT 01-6242
0.00	1	14	4	 Helicobacter sp. NHP19-0012
0.00	3	15	8	 Helicobacter bilis
0.00	1	15	7	 Helicobacter cinaedi
0.00	1	13	7	 Helicobacter felis
0.00	1	18	9	 Helicobacter cetorum
0.00	1	71	60	 Helicobacter pullorum
0.00	1	8	6	 Helicobacter bizzozeronii
0.00	5	31	4	 Sulfurimonas paralvinellae
0.00	4	11	8	 Sulfurimonas denitrificans
0.00	1	18	11	 Sulfurimonas sp. H1576
0.00	1	5	5	 Candidatus Sulfurimonas baltica
0.00	8	56	22	 Hydrogenimonas urashimensis
0.00	4	44	26	 Nitratifractor salsuginis
0.00	2	20	8	 Sulfurovum sp. NBC37-1
0.00	6	42	10	 Nitrosophilus alvini
0.00	1	11	8	 Nitrosophilus labii
0.00	2	12	8	 Nitratiruptor sp. YY09-18
0.00	2	25	12	 Caminibacter pacificus
0.00	1	36	15	 Nautilia profundicola
0.00	7	37	11	 Bdellovibrio sp. ZAP7
0.00	2	36	18	 Bdellovibrio sp. NC01
0.00	1	10	7	 Bdellovibrio sp. KM01
0.00	7	89	48	 Bdellovibrio bacteriovorus
0.00	2	15	10	 Bdellovibrio exovorus
0.00	3	34	17	 Halobacteriovorax marinus
0.00	3	25	15	 Halobacteriovorax sp. BALOs_7
0.00	1	22	10	 Bacteriovorax stolpii
0.00	10	88	44	 Acidithiobacillus caldus
0.00	7	44	23	 Acidithiobacillus ferrooxidans
0.00	5	45	22	 Acidithiobacillus thiooxidans
0.00	5	88	48	 Acidithiobacillus ferrivorans
0.00	6	68	26	 Mariprofundus ferrinatatus
0.00	3	56	17	 Mariprofundus aestuarium
0.00	8	279	143	 Hydrogenophilus thermoluteolus
0.10	5553	208136	135830	 Prevotella denticola
0.08	4653	200932	134578	 Prevotella nigrescens
0.07	3620	131531	91060	 Prevotella oris
0.05	2650	77694	55375	 Prevotella melaninogenica
0.02	1251	20557	12332	 Prevotella intermedia
0.02	894	21672	15752	 Prevotella enoeca
0.01	473	6507	4173	 Prevotella sp. oral taxon 475
0.00	149	1751	1163	 Prevotella sp. oral taxon 299
0.00	52	357	190	 Prevotella sp. WR041
0.00	38	228	148	 Prevotella sp. Rep29
0.01	467	8835	5714	 Prevotella jejuni
0.01	421	11172	8561	 Prevotella veroralis
0.00	135	2648	1762	 Prevotella multiformis
0.00	110	1536	1037	 Prevotella dentalis
0.00	107	1455	884	 Prevotella fusca
0.00	82	810	590	 Prevotella histicola
0.00	69	996	718	 Prevotella scopos
0.00	43	498	368	 Prevotella copri
0.00	33	216	132	 Prevotella ruminicola
0.00	14	97	56	 Alloprevotella sp. E39
0.00	7	82	53	 Paraprevotella xylaniphila
0.02	1221	59446	43096	 Tannerella forsythia
0.01	811	19136	13702	 Tannerella sp. oral taxon HOT-286
0.00	13	147	116	 Parabacteroides distasonis
0.00	11	132	107	 Parabacteroides merdae
0.00	7	55	42	 Parabacteroides goldsteinii
0.01	412	11054	8360	 Porphyromonas endodontalis
0.01	349	2272	1216	 Porphyromonas sp. oral taxon 275
0.00	139	2146	1564	 Porphyromonas gingivalis
0.00	33	406	303	 Porphyromonas asaccharolytica
0.00	22	178	133	 Porphyromonas cangingivalis
0.00	20	197	131	 Porphyromonas crevioricanis
0.00	39	302	56	 Bacteroides xylanisolvens
0.00	35	447	233	 Bacteroides caccae
0.00	28	257	194	 Bacteroides fragilis
0.00	22	431	272	 Bacteroides thetaiotaomicron
0.00	19	70	44	 Bacteroides ovatus
0.00	17	206	119	 Bacteroides zoogleoformans
0.00	17	135	85	 Bacteroides stercoris
0.00	16	352	187	 Bacteroides heparinolyticus
0.00	16	83	49	 Bacteroides salyersiae
0.00	15	133	108	 Bacteroides zhangwenhongi
0.00	8	87	58	 Bacteroides sp. CBA7301
0.00	4	151	79	 Bacteroides sp. M10
0.00	13	221	140	 Bacteroides eggerthii
0.00	13	61	44	 Bacteroides nordii
0.00	12	125	84	 Bacteroides uniformis
0.00	10	52	34	 Bacteroides helcogenes
0.00	6	40	29	 Bacteroides coprosuis
0.00	5	60	33	 Bacteroides cellulosilyticus
0.00	5	47	25	 Bacteroides caecimuris
0.00	3	22	18	 Bacteroides faecis
0.00	3	12	8	 Bacteroides luhongzhouii
0.00	2	35	21	 Bacteroides intestinalis
0.00	36	708	414	 Phocaeicola vulgatus
0.00	25	450	362	 Phocaeicola dorei
0.00	15	166	124	 Phocaeicola salanitronis
0.00	9	87	58	 Phocaeicola coprophilus
0.00	27	389	211	 Alistipes communis
0.00	26	200	114	 Alistipes indistinctus
0.00	13	90	59	 Alistipes shahii
0.00	10	57	35	 Alistipes sp. dk3624
0.00	6	77	40	 Alistipes onderdonkii
0.00	6	66	48	 Alistipes megaguti
0.00	6	66	51	 Alistipes dispar
0.00	5	83	43	 Alistipes finegoldii
0.00	14	78	47	 Muribaculum gordoncarteri
0.00	12	53	37	 Muribaculum intestinale
0.00	8	60	25	 Duncaniella dubosii
0.00	16	181	134	 Sodaliphilus pleomorphus
0.00	20	236	170	 Odoribacter splanchnicus
0.00	5	54	32	 Butyricimonas faecalis
0.00	1	28	11	 Butyricimonas virosa
0.00	18	103	63	 Barnesiella viscericola
0.00	4	39	25	 Coprobacter secundus
0.00	8	84	44	 Petrimonas mucosa
0.00	7	52	39	 Proteiniphilum saccharofermentans
0.00	2	7	4	 Dysgonomonas sp. HDW5A
0.00	1	14	7	 Dysgonomonas sp. HDW5B
0.00	9	59	35	 Paludibacter propionicigenes
0.00	2	21	17	 Tenuifilum thalassicum
0.00	5	39	18	 Draconibacterium orientale
0.00	3	36	24	 Draconibacterium halophilum
0.00	3	30	22	 Maribellus comscasis
0.00	4	45	28	 Labilibaculum antarcticum
0.00	3	30	19	 Alkalitalea saponilacus
0.13	7155	209216	135915	 Capnocytophaga sputigena
0.07	3650	117992	82765	 Capnocytophaga gingivalis
0.02	1145	19240	13671	 Capnocytophaga sp. FDAARGOS_737
0.01	381	6374	4152	 Capnocytophaga sp. oral taxon 878
0.00	272	3130	2352	 Capnocytophaga sp. oral taxon 902
0.00	223	2200	1718	 Capnocytophaga sp. oral taxon 323
0.00	222	3107	2390	 Capnocytophaga sp. oral taxon 864
0.00	2	7	3	 Capnocytophaga sp. H2931
0.00	1	5	4	 Capnocytophaga sp. H4358
0.03	1468	39015	27785	 Capnocytophaga endodontalis
0.02	1193	19666	13773	 Capnocytophaga leadbetteri
0.00	213	3428	2522	 Capnocytophaga ochracea
0.00	28	443	342	 Capnocytophaga haemolytica
0.00	17	98	31	 Capnocytophaga cynodegmi
0.00	9	161	140	 Capnocytophaga canimorsus
0.00	6	67	46	 Capnocytophaga stomatis
0.00	13	61	49	 Flavobacterium sp. CJ74
0.00	7	63	45	 Flavobacterium sp. xlx-214
0.00	6	55	22	 Flavobacterium sp. CS20
0.00	5	34	22	 Flavobacterium sp. MDT1-60
0.00	4	33	21	 Flavobacterium sp. CHNK8
0.00	4	34	20	 Flavobacterium sp. CLA17
0.00	4	26	21	 Flavobacterium sp. 140616W15
0.00	4	60	46	 Flavobacterium sp. HYN0086
0.00	3	37	18	 Flavobacterium sp. BB8
0.00	2	61	37	 Flavobacterium sp. Sr18
0.00	2	27	18	 Flavobacterium sp. SLB02
0.00	2	78	22	 Flavobacterium sp. I3-2
0.00	2	26	19	 Flavobacterium sp. KK2020170
0.00	1	14	11	 Flavobacterium sp. KBS0721
0.00	1	38	30	 Flavobacterium sp. LPB0248
0.00	1	24	21	 Flavobacterium sp. M31R6
0.00	12	58	48	 Flavobacterium alkalisoli
0.00	12	45	26	 Flavobacterium crocinum
0.00	11	76	64	 Flavobacterium album
0.00	10	216	102	 Flavobacterium anhuiense
0.00	10	69	62	 Flavobacterium commune
0.00	8	72	46	 Flavobacterium columnare
0.00	6	95	87	 Flavobacterium indicum
0.00	4	66	22	 Flavobacterium inviolabile
0.00	4	26	22	 Flavobacterium pallidum
0.00	4	35	26	 Flavobacterium haoranii
0.00	4	42	20	 Flavobacterium branchiophilum
0.00	3	44	37	 Flavobacterium arcticum
0.00	3	35	22	 Flavobacterium psychrophilum
0.00	2	23	20	 Flavobacterium gilvum
0.00	2	35	22	 Flavobacterium kingsejongi
0.00	2	23	14	 Flavobacterium magnum
0.00	2	29	23	 Flavobacterium faecale
0.00	2	28	23	 Flavobacterium sangjuense
0.00	2	34	25	 Flavobacterium johnsoniae
0.00	1	26	15	 Flavobacterium nitrogenifigens
0.00	1	18	11	 Flavobacterium crassostreae
0.00	13	108	85	 Myroides odoratimimus
0.00	9	166	108	 Myroides odoratus
0.00	4	30	26	 Myroides phaeus
0.00	2	16	12	 Myroides fluvii
0.00	1	17	11	 Myroides profundi
0.00	1	3	3	 Myroides sp. A21
0.00	4	29	18	 Polaribacter sp. KT25b
0.00	4	18	12	 Polaribacter sp. L3A8
0.00	3	10	10	 Polaribacter sp. MED152
0.00	3	26	9	 Polaribacter sp. BM10
0.00	1	15	11	 Polaribacter sp. SA4-10
0.00	1	21	13	 Polaribacter sp. SM13
0.00	1	13	11	 Polaribacter sp. G4M1
0.00	1	10	6	 Polaribacter sp. Q13
0.00	1	25	12	 Polaribacter sp. ALD11
0.00	1	5	3	 Polaribacter sp. KT 15
0.00	1	20	18	 Polaribacter sp. Hel1_33_78
0.00	1	48	10	 Polaribacter reichenbachii
0.00	1	19	15	 Polaribacter vadi
0.00	24	454	277	 Amniculibacterium sp. G2-70
0.00	9	35	21	 Muricauda aquimarina
0.00	9	30	19	 Muricauda oceani
0.00	2	33	23	 Muricauda lutaonensis
0.00	5	14	9	 Gramella sp. MT6
0.00	4	35	10	 Gramella sp. MAR_2010_147
0.00	4	45	16	 Gramella echinicola
0.00	2	14	10	 Gramella forsetii
0.00	2	30	16	 Gramella flava
0.00	2	40	17	 Gramella fulva
0.00	4	14	10	 Nonlabens dokdonensis
0.00	4	19	14	 Nonlabens marinus
0.00	4	15	12	 Nonlabens sp. Ci31
0.00	3	5	4	 Nonlabens ponticola
0.00	12	26	13	 Aequorivita sp. KX20305
0.00	1	13	8	 Aequorivita sp. H23M31
0.00	2	38	18	 Aequorivita sublithincola
0.00	5	26	17	 Winogradskyella forsetii
0.00	2	34	21	 Winogradskyella sp. HaHa_3_26
0.00	1	16	10	 Winogradskyella sp. J14-2
0.00	1	26	16	 Winogradskyella sediminis
0.00	1	16	15	 Winogradskyella schleiferi
0.00	4	29	19	 Maribacter hydrothermalis
0.00	2	25	19	 Maribacter sp. HTCC2170
0.00	1	18	12	 Maribacter sp. MJ134
0.00	2	8	7	 Maribacter dokdonensis
0.00	10	29	17	 Seonamhaeicola sp. S2-3
0.00	6	38	24	 Cellulophaga lytica
0.00	2	26	16	 Cellulophaga algicola
0.00	4	11	9	 Tamlana carrageenivorans
0.00	1	24	14	 Tamlana sp. s12
0.00	3	30	16	 Formosa agariphila
0.00	2	30	16	 Formosa sp. Hel3_A1_48
0.00	1	20	16	 Formosa sediminum
0.00	4	29	20	 Aquimarina sp. BL5
0.00	2	24	19	 Aquimarina sp. AD1
0.00	2	21	19	 Aquimarina sp. AD10
0.00	4	27	17	 Lacinutrix sp. WUR7
0.00	2	15	11	 Lacinutrix sp. 5H-3-7-4
0.00	2	23	17	 Lacinutrix venerupis
0.00	2	22	17	 Tenacibaculum dicentrarchi
0.00	2	35	13	 Tenacibaculum singaporense
0.00	1	19	16	 Tenacibaculum maritimum
0.00	1	57	23	 Tenacibaculum jejuense
0.00	1	26	10	 Tenacibaculum todarodis
0.00	1	22	15	 Tenacibaculum sp. SZ-18
0.00	6	50	27	 Zunongwangia profunda
0.00	1	25	17	 Zunongwangia sp. SCSIO 43204
0.00	2	20	16	 Salegentibacter salegens
0.00	1	17	14	 Salegentibacter mishustinae
0.00	5	22	14	 Euzebyella marina
0.00	5	47	25	 Zobellia galactanivorans
0.00	2	25	18	 Algibacter sp. L1A34
0.00	2	20	18	 Algibacter sp. L3A6
0.00	3	59	18	 Arenibacter algicola
0.00	3	19	11	 Gilvibacter sp. SZ-19
0.00	3	25	20	 Galbibacter sp. BG1
0.00	3	66	36	 Robiginitalea biformata
0.00	2	38	24	 Kordia antarctica
0.00	1	36	21	 Kordia sp. SMS9
0.00	3	26	25	 Urechidicola croceus
0.00	2	21	16	 Oceanihabitans sp. IOP_32
0.00	2	22	17	 Costertonia aggregata
0.00	2	44	20	 Lutibacter profundi
0.00	2	19	15	 Marixanthomonas sp. SCSIO 43207
0.00	1	15	12	 Mesoflavibacter sp. SCSIO 43206
0.00	1	47	22	 Flavivirga eckloniae
0.00	1	22	10	 Pukyongia salina
0.00	1	29	18	 Wenyingzhuangia fucanilytica
0.00	1	20	14	 Altibacter sp. ALE3EI
0.00	1	35	17	 Changchengzhania lutea
0.00	1	30	20	 Antarcticibacterium flavum
0.00	1	38	14	 Siansivirga zeaxanthinifaciens
0.00	1	9	7	 Muriicola soli
0.00	1	27	19	 Mariniflexile sp. TRM1-10
0.00	1	16	13	 Flagellimonas maritima
0.00	1	8	6	 Dokdonia sp. Dokd-P16
0.00	1	9	6	 Croceibacter atlanticus
0.00	1	18	15	 Psychroflexus torquis
0.02	1103	16736	12529	 Chryseobacterium sp. ZHDP1
0.00	60	730	590	 Chryseobacterium sp. NEB161
0.00	26	172	91	 Chryseobacterium sp. 6424
0.00	22	271	210	 Chryseobacterium sp. IHB B 17019
0.00	18	100	63	 Chryseobacterium sp. T16E-39
0.00	18	164	127	 Chryseobacterium sp. 3008163
0.00	18	123	90	 Chryseobacterium sp. POL2
0.00	18	269	224	 Chryseobacterium sp. G0201
0.00	16	76	60	 Chryseobacterium sp. SNU WT5
0.00	15	112	89	 Chryseobacterium sp. LJ668
0.00	12	112	72	 Chryseobacterium sp. G0186
0.00	9	93	52	 Chryseobacterium sp. StRB126
0.00	8	70	45	 Chryseobacterium sp. PCH239
0.00	7	52	39	 Chryseobacterium sp. F4
0.00	5	31	22	 Chryseobacterium sp. G0162
0.00	4	8	7	 Chryseobacterium sp. FDAARGOS 1104
0.00	4	37	31	 Chryseobacterium sp.
0.00	3	33	26	 Chryseobacterium sp. cx-624
0.01	349	13117	9688	 Chryseobacterium taklimakanense
0.00	81	1073	816	 Chryseobacterium shandongense
0.00	32	392	288	 Chryseobacterium indoltheticum
0.00	28	281	222	 Chryseobacterium indologenes
0.00	21	166	132	 Chryseobacterium manosquense
0.00	20	173	129	 Chryseobacterium carnipullorum
0.00	18	177	109	 Chryseobacterium gleum
0.00	17	333	269	 Chryseobacterium arthrosphaerae
0.00	17	167	100	 Chryseobacterium aureum
0.00	16	103	71	 Chryseobacterium camelliae
0.00	13	213	143	 Chryseobacterium gallinarum
0.00	13	171	133	 Chryseobacterium balustinum
0.00	11	191	160	 Chryseobacterium bernardetii
0.00	9	148	121	 Chryseobacterium glaciei
0.00	8	81	54	 Chryseobacterium joostei
0.00	7	132	83	 Chryseobacterium lactis
0.00	7	57	37	 Chryseobacterium nakagawai
0.00	7	137	74	 Chryseobacterium piperi
0.00	7	66	42	 Chryseobacterium salivictor
0.00	4	73	62	 Chryseobacterium cucumeris
0.01	494	13810	10191	 Epilithonimonas vandammei
0.00	16	93	58	 Kaistella daneshvariae
0.00	13	238	203	 Kaistella sp. PM-38
0.00	11	76	53	 Kaistella haifensis
0.00	11	66	47	 Kaistella flava (ex Peng et al. 2021)
0.00	10	69	49	 Kaistella jeonii
0.00	8	62	44	 Kaistella carnis
0.00	4	54	38	 Kaistella antarctica
0.02	1212	26831	19607	 Empedobacter falsenii
0.00	95	2202	1343	 Empedobacter stercoris
0.00	38	966	675	 Empedobacter brevis
0.01	817	13089	10086	 Elizabethkingia miricola
0.00	32	417	348	 Elizabethkingia anophelis
0.00	10	82	68	 Elizabethkingia sp. JS20170427COW
0.00	2	35	21	 Elizabethkingia sp. 2-6
0.00	1	1	1	 Elizabethkingia sp. M8
0.00	9	104	66	 Elizabethkingia meningoseptica
0.00	9	65	50	 Elizabethkingia bruuniana
0.00	9	63	55	 Elizabethkingia ursingii
0.00	252	3482	2543	 Cloacibacterium caeni
0.00	62	983	776	 Cloacibacterium normanense
0.00	39	278	192	 Riemerella anatipestifer
0.00	32	562	381	 Bergeyella cardium
0.00	27	444	368	 Cruoricaptor ignavus
0.00	6	70	51	 Ornithobacterium rhinotracheale
0.00	4	76	45	 Weeksella virosa
0.00	1	2	2	 Apibacter sp. ESL0404
0.00	1	30	18	 Apibacter raozihei
0.00	14	365	104	 Blattabacterium cuenoti
0.00	1	4	3	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	5	28	15	 Croceimicrobium hydrocarbonivorans
0.00	2	20	14	 Owenweeksia hongkongensis
