0.00	139	3162	1182	 Empedobacter stercoris
0.00	76	1616	625	 Empedobacter brevis
0.00	232	2036	480	 Elizabethkingia anophelis
0.00	109	1387	182	 Elizabethkingia sp. JS20170427COW
0.00	54	391	82	 Elizabethkingia sp. M8
0.00	51	499	76	 Elizabethkingia sp. 2-6
0.00	124	1312	207	 Elizabethkingia bruuniana
0.00	44	651	61	 Elizabethkingia ursingii
0.00	42	1013	251	 Elizabethkingia miricola
0.00	36	1308	191	 Elizabethkingia meningoseptica
0.00	119	2556	375	 Riemerella anatipestifer
0.00	28	783	81	 Ornithobacterium rhinotracheale
0.00	26	761	109	 Bergeyella cardium
0.00	6	19	6	 Apibacter sp. B2966
0.00	4	23	11	 Apibacter sp. ESL0404
0.00	3	236	48	 Apibacter raozihei
0.00	9	444	222	 Weeksella virosa
0.00	46	434	58	 Flavobacterium sp. CS20
0.00	32	307	55	 Flavobacterium sp. Sr18
0.00	29	167	38	 Flavobacterium sp. CHNK8
0.00	27	293	68	 Flavobacterium sp. M31R6
0.00	26	316	50	 Flavobacterium sp. SLB02
0.00	24	251	60	 Flavobacterium sp. MDT1-60
0.00	24	435	91	 Flavobacterium sp. CJ74
0.00	21	248	109	 Flavobacterium sp. BB8
0.00	21	632	94	 Flavobacterium sp. I3-2
0.00	19	273	92	 Flavobacterium sp. HYN0086
0.00	16	177	56	 Flavobacterium sp. xlx-214
0.00	7	632	70	 Flavobacterium sp. CLA17
0.00	7	109	46	 Flavobacterium sp. KK2020170
0.00	7	62	27	 Flavobacterium sp. WSW3-B6
0.00	5	58	27	 Flavobacterium sp. LPB0248
0.00	5	151	47	 Flavobacterium sp. KBS0721
0.00	2	153	38	 Flavobacterium sp. 140616W15
0.00	106	215	46	 Flavobacterium kingsejongi
0.00	81	437	54	 Flavobacterium gilvum
0.00	58	679	202	 Flavobacterium crocinum
0.00	37	607	131	 Flavobacterium album
0.00	28	672	202	 Flavobacterium johnsoniae
0.00	22	207	74	 Flavobacterium psychrophilum
0.00	22	475	81	 Flavobacterium pallidum
0.00	19	229	56	 Flavobacterium sangjuense
0.00	19	446	64	 Flavobacterium magnum
0.00	17	252	48	 Flavobacterium inviolabile
0.00	17	436	99	 Flavobacterium indicum
0.00	17	277	55	 Flavobacterium branchiophilum
0.00	17	514	86	 Flavobacterium columnare
0.00	15	181	31	 Flavobacterium arcticum
0.00	13	612	157	 Flavobacterium anhuiense
0.00	13	478	70	 Flavobacterium nackdongense
0.00	10	243	54	 Flavobacterium haoranii
0.00	9	57	31	 Flavobacterium faecale
0.00	7	107	55	 Flavobacterium nitrogenifigens
0.00	7	154	38	 Flavobacterium crassostreae
0.00	7	98	45	 Flavobacterium alkalisoli
0.00	4	88	38	 Flavobacterium commune
0.00	2	205	33	 Flavobacterium sediminis
0.00	54	231	23	 Capnocytophaga sp. oral taxon 878
0.00	24	315	117	 Capnocytophaga sp. FDAARGOS_737
0.00	4	88	23	 Capnocytophaga sp. oral taxon 902
0.00	2	16	9	 Capnocytophaga sp. oral taxon 323
0.00	2	20	8	 Capnocytophaga sp. H2931
0.00	1	27	12	 Capnocytophaga sp. oral taxon 864
0.00	80	1605	693	 Capnocytophaga gingivalis
0.00	76	383	41	 Capnocytophaga stomatis
0.00	46	346	179	 Capnocytophaga sputigena
0.00	39	298	59	 Capnocytophaga canimorsus
0.00	34	328	26	 Capnocytophaga cynodegmi
0.00	14	188	94	 Capnocytophaga endodontalis
0.00	9	78	32	 Capnocytophaga haemolytica
0.00	9	179	96	 Capnocytophaga leadbetteri
0.00	202	1228	58	 Myroides odoratimimus
0.00	23	204	81	 Myroides odoratus
0.00	18	208	53	 Myroides fluvii
0.00	16	213	76	 Myroides sp. A21
0.00	11	285	35	 Myroides phaeus
0.00	2	83	14	 Myroides profundi
0.00	24	53	4	 Polaribacter sp. R2A056_3_33
0.00	9	62	30	 Polaribacter sp. MED152
0.00	8	103	22	 Polaribacter sp. L3A8
0.00	5	209	33	 Polaribacter sp. Q13
0.00	4	96	19	 Polaribacter sp. NJDZ03
0.00	3	122	29	 Polaribacter sp. ALD11
0.00	3	70	9	 Polaribacter sp. AHE13PA
0.00	3	42	23	 Polaribacter sp. Hel1_33_78
0.00	2	200	23	 Polaribacter sp. SM13
0.00	2	83	23	 Polaribacter sp. SA4-10
0.00	1	19	9	 Polaribacter sp. KT 15
0.00	1	168	38	 Polaribacter sp. SA4-12
0.00	9	64	35	 Polaribacter vadi
0.00	8	57	27	 Polaribacter haliotis
0.00	3	189	34	 Polaribacter reichenbachii
0.00	3	111	30	 Polaribacter litorisediminis
0.00	1	546	21	 Polaribacter sejongensis
0.00	46	259	43	 Tenacibaculum todarodis
0.00	3	389	36	 Tenacibaculum sp. SZ-18
0.00	11	126	27	 Tenacibaculum dicentrarchi
0.00	7	58	30	 Tenacibaculum singaporense
0.00	5	45	28	 Tenacibaculum maritimum
0.00	2	223	31	 Tenacibaculum jejuense
0.00	45	745	420	 Muricauda aquimarina
0.00	34	236	28	 Muricauda ruestringensis
0.00	9	140	41	 Muricauda oceani
0.00	3	120	35	 Muricauda lutaonensis
0.00	58	285	27	 Aquimarina sp. BL5
0.00	9	107	25	 Aquimarina sp. TRL1
0.00	5	107	37	 Aquimarina sp. AD10
0.00	4	177	35	 Aquimarina sp. AD1
0.00	16	236	48	 Gramella fulva
0.00	8	152	25	 Gramella sp. MAR_2010_147
0.00	6	124	40	 Gramella sp. MT6
0.00	13	312	42	 Gramella echinicola
0.00	8	168	30	 Gramella forsetii
0.00	8	858	52	 Gramella flava
0.00	52	224	37	 Wenyingzhuangia fucanilytica
0.00	40	327	44	 Kordia sp. SMS9
0.00	9	201	50	 Kordia antarctica
0.00	44	2635	509	 Amniculibacterium sp. G2-70
0.00	32	326	24	 Formosa sp. Hel1_33_131
0.00	2	36	18	 Formosa sp. Hel3_A1_48
0.00	3	240	33	 Formosa agariphila
0.00	5	77	17	 Nonlabens sp. Hel1_33_55
0.00	5	61	26	 Nonlabens sp. Ci31
0.00	2	88	5	 Nonlabens sp. MIC269
0.00	1	31	18	 Nonlabens sp. MB-3u-79
0.00	10	39	19	 Nonlabens marinus
0.00	4	103	30	 Nonlabens spongiae
0.00	2	122	29	 Nonlabens ponticola
0.00	18	375	41	 Aequorivita sp. H23M31
0.00	6	223	38	 Aequorivita sp. KX20305
0.00	7	155	41	 Aequorivita sublithincola
0.00	10	33	19	 Maribacter sp. MJ134
0.00	4	97	29	 Maribacter sp. HTCC2170
0.00	8	149	31	 Maribacter cobaltidurans
0.00	2	91	26	 Maribacter hydrothermalis
0.00	25	187	37	 Euzebyella marina
0.00	5	65	33	 Winogradskyella sp. PG-2
0.00	4	163	29	 Winogradskyella sp. J14-2
0.00	2	92	27	 Winogradskyella sp. HaHa_3_26
0.00	8	147	20	 Winogradskyella sediminis
0.00	2	84	28	 Winogradskyella helgolandensis
0.00	1	93	39	 Winogradskyella forsetii
0.00	15	72	43	 Algibacter alginicilyticus
0.00	5	208	38	 Algibacter sp. L3A6
0.00	1	65	31	 Algibacter sp. L1A34
0.00	7	86	35	 Cellulophaga lytica
0.00	7	174	28	 Cellulophaga algicola
0.00	2	247	24	 Cellulophaga sp. L1A9
0.00	1	8	6	 Cellulophaga sp. HaHa_2_1
0.00	1	53	28	 Cellulophaga baltica
0.00	8	188	27	 Salegentibacter mishustinae
0.00	6	88	34	 Salegentibacter sp. T436
0.00	4	308	39	 Salegentibacter salegens
0.00	19	139	66	 Mariniflexile sp. TRM1-10
0.00	18	232	34	 Marixanthomonas sp. SCSIO 43207
0.00	18	139	30	 Pukyongia salina
0.00	17	167	63	 Robiginitalea biformata
0.00	14	101	36	 Antarcticibacterium flavum
0.00	3	141	21	 Antarcticibacterium arcticum
0.00	7	34	10	 Olleya sp. Bg11-27
0.00	5	226	36	 Olleya aquimaris
0.00	8	164	54	 Lacinutrix sp. WUR7
0.00	4	191	33	 Lacinutrix sp. Bg11-31
0.00	2	25	18	 Lacinutrix venerupis
0.00	12	64	37	 Flavivirga eckloniae
0.00	7	66	28	 Tamlana carrageenivorans
0.00	4	93	31	 Tamlana sp. s12
0.00	8	805	54	 Zunongwangia profunda
0.00	2	323	32	 Zunongwangia sp. SCSIO 43204
0.00	9	63	21	 Costertonia aggregata
0.00	5	27	13	 Leeuwenhoekiella sp. ZYFB001
0.00	8	259	34	 Seonamhaeicola sp. S2-3
0.00	8	181	24	 Gillisia sp. Hel1_33_143
0.00	2	49	10	 Dokdonia sp. PRO95
0.00	2	33	14	 Dokdonia sp. Dokd-P16
0.00	1	78	15	 Dokdonia sp. 4H-3-7-5
0.00	3	52	12	 Dokdonia donghaensis
0.00	6	126	24	 Oceanihabitans sp. IOP_32
0.00	6	81	32	 Psychroflexus sp. ALD_RP9
0.00	6	231	34	 Lutibacter profundi
0.00	5	290	34	 Urechidicola croceus
0.00	5	50	26	 Siansivirga zeaxanthinifaciens
0.00	5	78	29	 Muriicola soli
0.00	5	79	31	 Sediminicola sp. YIK13
0.00	3	80	24	 Croceibacter atlanticus
0.00	3	110	30	 Zobellia galactanivorans
0.00	3	44	22	 Altibacter sp. ALE3EI
0.00	3	46	22	 Mesoflavibacter sp. SCSIO 43206
0.00	2	252	41	 Arenibacter algicola
0.00	2	52	21	 Changchengzhania lutea
0.00	2	49	21	 Gilvibacter sp. SZ-19
0.00	1	96	16	 Flagellimonas maritima
0.00	52	714	255	 Blattabacterium cuenoti
0.00	4	16	6	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	2	2	1	 Blattabacterium clevelandi
0.00	8	233	37	 Croceimicrobium hydrocarbonivorans
0.00	5	72	32	 Owenweeksia hongkongensis
0.00	12	93	51	 Candidatus Sulcia muelleri
0.00	10	166	46	 Fluviicola taffensis
0.00	2	19	13	 Ichthyobacterium seriolicida
0.01	897	4755	1911	 Hymenobacter sp. APR13
0.01	861	4690	1874	 Hymenobacter sp. BT18
0.00	653	3149	1217	 Hymenobacter sp. BRD128
0.00	606	3617	1568	 Hymenobacter sp. DG01
0.00	555	2557	939	 Hymenobacter sp. PAMC 26628
0.00	456	2554	976	 Hymenobacter sp. PAMC 26554
0.00	432	2530	958	 Hymenobacter sp. NBH84
0.00	329	1967	722	 Hymenobacter sp. S2-20-2
0.00	275	1620	688	 Hymenobacter sp. DG25B
0.00	259	1394	575	 Hymenobacter sp. DG25A
0.00	233	1226	500	 Hymenobacter sp. TS19
0.00	194	989	389	 Hymenobacter sp. BRD67
0.00	36	334	134	 Hymenobacter sp. HDW8
0.01	809	5468	2237	 Hymenobacter busanensis
0.00	613	4159	1763	 Hymenobacter oligotrophus
0.00	393	2618	1078	 Hymenobacter sedentarius
0.00	354	2677	1105	 Hymenobacter swuensis
0.00	289	1845	727	 Hymenobacter nivis
0.00	204	1275	512	 Hymenobacter baengnokdamensis
0.00	186	1209	458	 Hymenobacter jejuensis
0.00	109	758	323	 Hymenobacter qilianensis
0.00	48	387	140	 Hymenobacter radiodurans
0.00	91	818	336	 Pontibacter russatus
0.00	67	316	76	 Pontibacter sp. SGAir0037
0.00	54	170	66	 Pontibacter pudoricolor
0.00	35	281	118	 Pontibacter akesuensis
0.00	28	468	167	 Pontibacter actiniarum
0.00	15	176	56	 Pontibacter korlensis
0.00	43	311	121	 Rufibacter radiotolerans
0.00	35	260	74	 Rufibacter tibetensis
0.00	29	272	97	 Rufibacter sp. DG15C
0.00	53	396	99	 Adhaeribacter swui
0.00	47	228	72	 Adhaeribacter radiodurans
0.00	26	181	94	 Nibribacter ruber
0.00	218	1034	438	 Spirosoma sp. CJU-R4
0.00	151	738	294	 Spirosoma sp. KUDC1026
0.00	98	533	164	 Spirosoma sp. KCTC 42546
0.00	66	371	166	 Spirosoma sp. PL0136
0.00	177	896	383	 Spirosoma montaniterrae
0.00	137	671	272	 Spirosoma rigui
0.00	127	833	361	 Spirosoma taeanense
0.00	92	451	205	 Spirosoma aerolatum
0.00	91	447	203	 Spirosoma pollinicola
0.00	71	301	137	 Spirosoma endbachense
0.00	69	426	183	 Spirosoma radiotolerans
0.00	50	202	85	 Spirosoma aureum
0.00	252	1708	720	 Fibrella aestuarina
0.00	112	589	233	 Fibrella sp. ES10-3-2-2
0.00	142	1727	720	 Dyadobacter fermentans
0.00	37	248	108	 Dyadobacter sp. Q3-56
0.00	35	371	72	 Dyadobacter sp. NIV53
0.00	34	306	88	 Runella sp. HYN0085
0.00	16	193	88	 Runella sp. SP2
0.00	17	223	79	 Runella slithyformis
0.00	54	433	155	 Rhodocytophaga rosea
0.00	8	215	36	 Aquirufa nivalisilvae
0.00	7	51	27	 Aquirufa sp. 9H-EGSE
0.00	25	325	104	 Leadbetterella byssophila
0.00	17	172	54	 Cytophaga hutchinsonii
0.00	7	146	84	 Fibrisoma limi
0.00	2	82	27	 Arcticibacterium luteifluviistationis
0.00	42	331	46	 Algoriphagus sp. Y33
0.00	8	171	32	 Algoriphagus sp. NBT04N3
0.00	16	296	33	 Algoriphagus machipongonensis
0.00	14	119	30	 Algoriphagus sanaruensis
0.00	24	254	54	 Echinicola sp. LN3S3
0.00	9	67	33	 Echinicola sp. 20G
0.00	11	73	33	 Echinicola rosea
0.00	10	188	29	 Echinicola strongylocentroti
0.00	2	75	36	 Echinicola vietnamensis
0.00	24	418	106	 Aquiflexum balticum
0.00	14	211	38	 Belliella baltica
0.00	10	83	33	 Cyclobacterium marinum
0.00	2	46	22	 Cyclobacterium amurskyense
0.00	52	392	151	 Chryseolinea soli
0.00	9	95	29	 Fulvivirga sp. S481
0.00	19	105	43	 Flammeovirga kamogawensis
0.00	12	118	40	 Flammeovirga pectinis
0.00	3	53	25	 Flammeovirga sp. MY04
0.00	2	25	20	 Flammeovirga yaeyamensis
0.00	8	49	19	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	18	9	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	37	17	 Candidatus Amoebophilus asiaticus
0.00	13	92	48	 Bernardetia litoralis
0.00	7	153	47	 Marivirga tractuosa
0.00	415	14724	6666	 Sphingobacterium daejeonense
0.00	185	2274	328	 Sphingobacterium thalpophilum
0.00	21	178	76	 Sphingobacterium sp. CZ-2
0.00	18	600	90	 Sphingobacterium sp. dk4302
0.00	17	432	55	 Sphingobacterium sp. DR205
0.00	14	199	114	 Sphingobacterium sp. G1-14
0.00	13	115	42	 Sphingobacterium sp. ML3W
0.00	12	135	74	 Sphingobacterium sp. B29
0.00	8	197	61	 Sphingobacterium sp. UDSM-2020
0.00	105	3216	1359	 Sphingobacterium spiritivorum
0.00	94	2367	989	 Sphingobacterium multivorum
0.00	72	907	209	 Sphingobacterium lactis
0.00	67	935	314	 Sphingobacterium mizutaii
0.00	17	515	175	 Sphingobacterium hotanense
0.00	16	132	39	 Sphingobacterium siyangense
0.00	12	243	40	 Sphingobacterium psychroaquaticum
0.00	86	805	402	 Mucilaginibacter sp. 14171R-50
0.00	73	453	207	 Mucilaginibacter sp. 21P
0.00	55	328	103	 Mucilaginibacter sp. F39-2
0.00	70	302	122	 Mucilaginibacter mali
0.00	60	489	193	 Mucilaginibacter celer
0.00	56	217	98	 Mucilaginibacter paludis
0.00	41	384	100	 Mucilaginibacter gotjawali
0.00	38	268	92	 Mucilaginibacter ginsenosidivorans
0.00	35	384	112	 Mucilaginibacter ginsenosidivorax
0.00	32	235	89	 Mucilaginibacter mallensis
0.00	32	356	76	 Mucilaginibacter rubeus
0.00	32	259	121	 Mucilaginibacter ginkgonis
0.00	28	318	85	 Mucilaginibacter xinganensis
0.00	11	129	41	 Mucilaginibacter gossypii
0.00	61	1941	710	 Pedobacter sp. CJ43
0.00	30	344	52	 Pedobacter sp. D749
0.00	17	140	64	 Pedobacter sp. eg
0.00	17	173	44	 Pedobacter sp. HDW13
0.00	17	87	43	 Pedobacter sp. SW-16
0.00	10	390	52	 Pedobacter sp. PACM 27299
0.00	9	118	58	 Pedobacter sp. G11
0.00	7	163	35	 Pedobacter sp. KBS0701
0.00	67	284	62	 Pedobacter steynii
0.00	43	306	39	 Pedobacter ginsengisoli
0.00	18	158	76	 Pedobacter roseus
0.00	17	210	57	 Pedobacter endophyticus
0.00	10	82	40	 Pedobacter heparinus
0.00	10	259	55	 Pedobacter cryoconitis
0.00	9	288	54	 Pedobacter suwonensis
0.00	249	1952	86	 Olivibacter sp. SDN3
0.00	23	735	315	 Olivibacter sp. LS-1
0.00	177	1322	85	 Pseudopedobacter saltans
0.00	15	266	69	 Anseongella ginsenosidimutans
0.00	13	233	52	 Solitalea canadensis
0.00	55	350	102	 Bacteroides thetaiotaomicron
0.00	51	268	75	 Bacteroides eggerthii
0.00	38	982	427	 Bacteroides uniformis
0.00	37	712	205	 Bacteroides fragilis
0.00	31	685	238	 Bacteroides nordii
0.00	20	76	32	 Bacteroides ovatus
0.00	5	101	68	 Bacteroides sp. CBA7301
0.00	4	50	13	 Bacteroides sp. ZJ-18
0.00	4	33	16	 Bacteroides sp. CACC 737
0.00	1	1	1	 Bacteroides sp. A1C1
0.00	1	31	14	 Bacteroides sp. M10
0.00	1	34	23	 Bacteroides sp. HF-162
0.00	17	254	58	 Bacteroides cellulosilyticus
0.00	17	138	47	 Bacteroides salyersiae
0.00	16	237	99	 Bacteroides xylanisolvens
0.00	15	184	73	 Bacteroides caccae
0.00	15	88	33	 Bacteroides faecis
0.00	13	318	110	 Bacteroides stercoris
0.00	13	137	25	 Bacteroides heparinolyticus
0.00	11	49	29	 Bacteroides coprosuis
0.00	10	95	36	 Bacteroides helcogenes
0.00	10	52	26	 Bacteroides luhongzhouii
0.00	9	65	24	 Bacteroides zoogleoformans
0.00	7	69	38	 Bacteroides zhangwenhongi
0.00	6	85	43	 Bacteroides caecimuris
0.00	1	144	22	 Bacteroides intestinalis
0.00	63	2544	919	 Phocaeicola dorei
0.00	24	152	60	 Phocaeicola salanitronis
0.00	15	151	38	 Phocaeicola coprophilus
0.00	8	217	93	 Phocaeicola vulgatus
0.00	110	2444	1213	 Prevotella melaninogenica
0.00	47	738	252	 Prevotella sp. oral taxon 299
0.00	18	167	31	 Prevotella sp. oral taxon 475
0.00	13	83	36	 Prevotella sp. WR041
0.00	5	75	33	 Prevotella sp. Rep29
0.00	71	1090	510	 Prevotella intermedia
0.00	68	1933	908	 Prevotella oris
0.00	60	2329	1028	 Prevotella nigrescens
0.00	58	471	162	 Prevotella dentalis
0.00	49	580	291	 Prevotella jejuni
0.00	37	978	338	 Prevotella enoeca
0.00	26	306	154	 Prevotella denticola
0.00	21	149	55	 Prevotella histicola
0.00	14	63	27	 Prevotella scopos
0.00	10	90	43	 Prevotella veroralis
0.00	8	73	30	 Prevotella multiformis
0.00	7	174	51	 Prevotella ruminicola
0.00	7	107	69	 Prevotella copri
0.00	1	33	16	 Prevotella fusca
0.00	7	78	34	 Alloprevotella sp. E39
0.00	6	63	24	 Paraprevotella xylaniphila
0.00	52	551	185	 Alistipes shahii
0.00	51	503	155	 Alistipes finegoldii
0.00	47	368	166	 Alistipes onderdonkii
0.00	45	332	121	 Alistipes megaguti
0.00	41	792	318	 Alistipes dispar
0.00	22	278	123	 Alistipes communis
0.00	22	140	59	 Alistipes sp. dk3624
0.00	15	175	52	 Alistipes indistinctus
0.00	57	799	302	 Tannerella sp. oral taxon HOT-286
0.00	54	2458	1062	 Tannerella forsythia
0.00	37	162	67	 Parabacteroides merdae
0.00	34	393	183	 Parabacteroides goldsteinii
0.00	22	229	138	 Parabacteroides distasonis
0.00	111	1057	533	 Porphyromonas asaccharolytica
0.00	44	539	199	 Porphyromonas sp. oral taxon 275
0.00	32	961	376	 Porphyromonas gingivalis
0.00	7	60	16	 Porphyromonas endodontalis
0.00	7	26	8	 Porphyromonas crevioricanis
0.00	1	56	24	 Porphyromonas cangingivalis
0.00	93	191	10	 Dysgonomonas sp. HDW5B
0.00	1	27	17	 Dysgonomonas sp. HDW5A
0.00	34	203	79	 Proteiniphilum saccharofermentans
0.00	11	102	47	 Petrimonas mucosa
0.00	80	183	36	 Coprobacter secundus
0.00	21	161	70	 Barnesiella viscericola
0.00	37	270	80	 Sodaliphilus pleomorphus
0.00	9	68	27	 Duncaniella dubosii
0.00	10	147	36	 Muribaculum gordoncarteri
0.00	5	80	24	 Muribaculum intestinale
0.00	18	161	77	 Odoribacter splanchnicus
0.00	7	65	31	 Butyricimonas faecalis
0.00	5	146	62	 Butyricimonas virosa
0.00	9	58	28	 Tenuifilum thalassicum
0.00	7	74	40	 Paludibacter propionicigenes
0.00	3	143	27	 Salinivirga cyanobacteriivorans
0.00	27	154	39	 Draconibacterium halophilum
0.00	4	119	47	 Draconibacterium orientale
0.00	4	228	45	 Maribellus comscasis
0.00	13	188	33	 Alkalitalea saponilacus
0.00	5	67	33	 Labilibaculum antarcticum
0.00	219	2903	157	 Chitinophaga caeni
0.00	47	505	229	 Chitinophaga sp. MD30
0.00	28	351	141	 Chitinophaga sp. XS-30
0.00	25	178	75	 Chitinophaga sp. KRA15-503
0.00	85	705	285	 Chitinophaga alhagiae
0.00	61	369	143	 Chitinophaga oryzae
0.00	42	283	99	 Chitinophaga pinensis
0.00	24	127	58	 Chitinophaga agri
0.00	273	1892	801	 Pseudocnuella soli
0.00	184	868	361	 Flavisolibacter ginsenosidimutans
0.00	32	335	127	 Flavisolibacter tropicus
0.00	35	260	85	 Arachidicoccus sp. BS20
0.00	22	147	59	 Arachidicoccus sp. B3-10
0.00	7	155	51	 Arachidicoccus sp. 5GH13-10
0.00	28	224	52	 Arachidicoccus ginsenosidivorans
0.00	22	197	61	 Arachidicoccus soli
0.00	111	433	83	 Ferruginibacter sp. KIS38-8
0.00	77	626	193	 Pseudobacter ginsenosidimutans
0.00	36	470	119	 Niabella soli
0.00	35	197	107	 Niabella ginsenosidivorans
0.00	71	461	180	 Niastella koreensis
0.00	70	386	160	 Panacibacter ginsenosidivorans
0.00	65	419	198	 Phnomibacter ginsenosidimutans
0.00	61	421	202	 Paraflavitalea soli
0.00	39	784	118	 Lacibacter sp. S13-6-6
0.00	27	435	115	 Filimonas lacunae
0.00	199	1395	503	 Rhodothermus marinus
0.00	152	1091	387	 Salinibacter ruber
0.00	27	317	89	 Haliscomenobacter hydrossis
0.00	6	65	25	 Saprospira grandis
0.00	27	212	90	 Chlorobaculum limnaeum
0.00	17	107	42	 Chlorobaculum parvum
0.00	12	128	42	 Chlorobaculum tepidum
0.00	13	181	59	 Pelodictyon luteolum
0.00	13	60	23	 Pelodictyon phaeoclathratiforme
0.00	9	41	21	 Chlorobium phaeobacteroides
0.00	5	57	22	 Chlorobium limicola
0.00	1	62	16	 Chlorobium phaeovibrioides
0.00	19	168	56	 Prosthecochloris sp. GSB1
0.00	4	51	25	 Prosthecochloris sp. CIB 2401
0.00	1	51	23	 Prosthecochloris sp. HL-130-GSB
0.00	8	37	20	 Prosthecochloris aestuarii
0.00	16	130	43	 Chloroherpeton thalassium
0.00	19	124	47	 Candidatus Cyclonatronum proteinivorum
0.00	9	73	34	 Melioribacter roseus
0.00	7	679	36	 Ignavibacterium album
0.03	3777	20596	6775	 Gemmatirosa kalamazoonesis
0.00	275	1756	597	 Gemmatimonas sp. TET16
0.00	210	1425	450	 Gemmatimonas phototrophica
0.00	180	1257	412	 Gemmatimonas aurantiaca
0.00	10	170	37	 Fibrobacter succinogenes
0.00	7	46	22	 Candidatus Cloacimonas acidaminovorans
0.00	477	2589	961	 Gemmata obscuriglobus
0.00	197	906	353	 Gemmata massiliana
0.00	132	786	303	 Gemmata sp. SH-PL17
0.01	768	4395	1597	 Urbifossiella limnaea
0.00	478	2753	1017	 Limnoglobus roseus
0.00	466	2529	951	 Frigoriglobus tundricola
0.00	52	316	122	 Tuwongella immobilis
0.00	23	169	59	 Telmatocola sphagniphila
0.00	473	2984	1134	 Tautonia plasticadhaerens
0.00	452	2701	1009	 Aquisphaera giovannonii
0.00	204	1682	616	 Paludisphaera borealis
0.00	156	965	347	 Singulisphaera acidiphila
0.00	52	362	137	 Isosphaera pallida
0.00	130	904	318	 Lacipirellula limnantheis
0.00	111	787	290	 Lacipirellula parvula
0.00	138	1038	381	 Pirellulimonas nuda
0.00	130	980	325	 Botrimarina mediterranea
0.00	42	287	97	 Aeoliella mucimassa
0.00	24	359	39	 Bythopirellula goksoyri
0.00	19	156	63	 Adhaeretor mobilis
0.00	54	399	144	 Stieleria neptunia
0.00	40	418	137	 Stieleria maiorica
0.00	25	236	57	 Rosistilla carotiformis
0.00	20	132	46	 Rosistilla ulvae
0.00	17	207	88	 Rosistilla oblonga
0.00	88	552	203	 Lignipirellula cremea
0.00	51	387	157	 Anatilimnocola aggregata
0.00	33	288	122	 Roseimaritima ulvae
0.00	14	93	46	 Roseimaritima multifibrata
0.00	30	187	71	 Pirellula staleyi
0.00	15	151	96	 Pirellula sp. SH-Sr6A
0.00	36	318	137	 Bremerella volcania
0.00	27	206	60	 Aureliella helgolandensis
0.00	24	161	75	 Rubripirellula lacrimiformis
0.00	20	118	47	 Mariniblastus fucicola
0.00	6	103	46	 Rhodopirellula baltica
0.00	11	133	50	 Thermogutta terrifontis
0.00	284	1893	714	 Planctomyces sp. SH-PL62
0.00	159	1278	448	 Planctomyces sp. SH-PL14
0.00	41	274	83	 Gimesia panareensis
0.00	39	193	76	 Gimesia chilikensis
0.00	10	138	47	 Gimesia maris
0.00	9	70	24	 Gimesia algae
0.00	8	181	43	 Gimesia aquarii
0.00	7	67	26	 Gimesia alba
0.00	4	42	17	 Gimesia fumaroli
0.00	139	1097	410	 Alienimonas californiensis
0.00	98	788	280	 Caulifigura coniformis
0.00	60	603	213	 Maioricimonas rarisocia
0.00	53	334	114	 Symmachiella dynata
0.00	30	191	72	 Fuerstia marisgermanicae
0.00	25	201	64	 Rubinisphaera brasiliensis
0.00	18	166	78	 Crateriforma conspicua
0.00	18	157	51	 Calycomorphotria hydatis
0.00	5	50	22	 Planctopirus limnophila
0.00	2	91	28	 Planctopirus ephydatiae
0.00	3	45	29	 Polystyrenella longa
0.00	1	41	26	 Thalassoglobus polymorphus
0.00	440	2205	833	 Humisphaera borealis
0.00	194	1529	541	 Phycisphaera mikurensis
0.00	20	83	29	 Poriferisphaera corsica
0.00	8	39	17	 Sedimentisphaera salicampi
0.00	4	33	15	 Sedimentisphaera cyanobacteriorum
0.00	4	139	35	 Limihaloglobus sulfuriphilus
0.00	9	342	56	 Anaerohalosphaera lusitana
0.00	12	75	35	 Candidatus Kuenenia stuttgartiensis
0.00	138	952	310	 Opitutus sp. GAS368
0.00	91	894	327	 Opitutus terrae
0.00	176	1036	368	 Lacunisphaera limnophila
0.00	66	537	201	 Nibricoccus aquaticus
0.00	58	525	186	 Oleiharenicola sp. KSB-15
0.00	53	447	147	 Ereboglobus luteus
0.00	15	253	87	 Ruficoccus sp. ZRK36
0.00	11	102	39	 Coraliomargarita akajimensis
0.00	69	477	179	 Luteolibacter luteus
0.00	59	423	164	 Luteolibacter sp. 32A
0.00	77	818	299	 Verrucomicrobium sp. GAS474
0.00	28	387	141	 Verrucomicrobium spinosum
0.00	47	358	141	 Roseimicrobium sp. ORNL1
0.00	61	1477	576	 Akkermansia muciniphila
0.00	15	218	65	 Akkermansia glycaniphila
0.00	23	206	75	 Methylacidimicrobium sp. AP8
0.00	17	132	52	 Methylacidimicrobium sp. B4
0.00	15	48	7	 Methylacidiphilum sp. IT5
0.00	6	22	8	 Methylacidiphilum infernorum
0.00	2	94	18	 Methylacidiphilum kamchatkense
0.00	1	16	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	52	28	 Candidatus Protochlamydia amoebophila
0.00	5	45	22	 Candidatus Protochlamydia naegleriophila
0.00	6	53	18	 Parachlamydia acanthamoebae
0.00	8	28	12	 Candidatus Rhabdochlamydia sp. W744
