0.00	1	2	1	 Citrobacter telavivensis
0.00	6	21	5	 Kosakonia pseudosacchari
0.00	3	32	8	 Kosakonia radicincitans
0.00	3	14	2	 Kosakonia oryzae
0.00	1	8	7	 Kosakonia sacchari
0.00	1	3	3	 Kosakonia sp. SMBL-WEM22
0.00	11	24	2	 Candidatus Doolittlea endobia
0.00	4	35	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	3	3	 Candidatus Hamiltonella defensa
0.00	2	59	10	 [Enterobacter] lignolyticus
0.00	1	79	76	 Pluralibacter gergoviae
0.00	2	4	1	 Buttiauxella agrestis
0.00	1	7	5	 Buttiauxella sp. 3AFRM03
0.00	1	12	9	 Kluyvera intermedia
0.00	1	8	6	 Raoultella ornithinolytica
0.00	2	24	13	 Phytobacter ursingii
0.00	1	1	1	 Candidatus Riesia pediculicola
0.00	1	25	8	 Scandinavium goeteborgense
0.00	30	1092	672	 Pantoea dispersa
0.00	18	253	186	 Pantoea agglomerans
0.00	8	17	7	 Pantoea sp. CCBC3-3-1
0.00	2	7	6	 Pantoea sp. SO10
0.00	1	9	8	 Pantoea sp. MSR2
0.00	9	43	14	 Pantoea ananatis
0.00	5	79	63	 Pantoea vagans
0.00	2	35	9	 Pantoea cypripedii
0.00	2	53	41	 Pantoea stewartii
0.00	34	672	514	 Mixta calida
0.00	3	16	6	 Mixta theicola
0.00	24	39	10	 Tatumella sp. TA1
0.00	3	19	19	 Tatumella citrea
0.00	1	3	3	 Tatumella ptyseos
0.00	13	29	13	 Candidatus Erwinia haradaeae
0.00	4	31	13	 Erwinia rhapontici
0.00	3	6	5	 Erwinia tasmaniensis
0.00	2	8	5	 Erwinia amylovora
0.00	1	21	10	 Erwinia sp. E602
0.00	3	108	18	 Buchnera aphidicola
0.00	9	90	24	 Serratia marcescens
0.00	3	46	7	 Serratia surfactantfaciens
0.00	2	18	1	 Serratia sp. 1D1416
0.00	1	11	1	 Serratia sp. JSRIV006
0.00	3	42	26	 Serratia symbiotica
0.00	2	6	6	 Serratia fonticola
0.00	2	24	9	 Serratia odorifera
0.00	1	1	1	 Serratia ficaria
0.00	1	1	1	 Serratia grimesii
0.00	1	51	4	 Serratia quinivorans
0.00	1	14	9	 Serratia liquefaciens
0.00	9	16	4	 Yersinia mollaretii
0.00	6	48	8	 Yersinia pseudotuberculosis
0.00	2	23	11	 Yersinia frederiksenii
0.00	7	152	73	 Rahnella inusitata
0.00	6	34	21	 Rahnella aquatilis
0.00	2	7	5	 Rahnella sp. ERMR1:05
0.00	1	4	4	 Rouxiella badensis
0.00	17	190	82	 Proteus mirabilis
0.00	7	38	6	 Proteus penneri
0.00	1	4	4	 Proteus hauseri
0.00	14	17	2	 Photorhabdus thracensis
0.00	3	28	4	 Photorhabdus asymbiotica
0.00	2	19	3	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	4	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	9	9	 Arsenophonus nasoniae
0.00	2	36	13	 Providencia rettgeri
0.00	2	34	7	 Providencia heimbachae
0.00	3	25	2	 Xenorhabdus bovienii
0.00	1	1	1	 Xenorhabdus hominickii
0.00	2	35	13	 Morganella morganii
0.00	15	27	5	 Pectobacterium parmentieri
0.00	2	40	2	 Pectobacterium atrosepticum
0.00	1	54	33	 Pectobacterium carotovorum
0.00	1	8	7	 Pectobacterium brasiliense
0.00	1	4	4	 Pectobacterium sp. LJ1
0.00	8	67	19	 Dickeya zeae
0.00	4	21	4	 Dickeya fangzhongdai
0.00	2	12	6	 Dickeya paradisiaca
0.00	1	9	6	 Dickeya dadantii
0.00	1	9	5	 Dickeya poaceiphila
0.00	6	44	8	 Lonsdalea britannica
0.00	32	202	18	 Edwardsiella piscicida
0.00	5	64	40	 Edwardsiella ictaluri
0.00	2	29	15	 Edwardsiella tarda
0.00	8	31	14	 Sodalis sp. dw_23
0.00	1	3	3	 Pragia fontium
0.16	3834	76518	55321	 Stenotrophomonas maltophilia
0.00	8	22	7	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	8	100	67	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	7	80	42	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	20	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	21	12	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	30	256	188	 Stenotrophomonas sp. Pemsol
0.00	17	90	38	 Stenotrophomonas sp. 169
0.00	15	202	173	 Stenotrophomonas sp. pho
0.00	15	212	142	 Stenotrophomonas sp. SXG-1
0.00	11	60	39	 Stenotrophomonas sp. WZN-1
0.00	11	86	46	 Stenotrophomonas sp. 364
0.00	6	54	50	 Stenotrophomonas sp. LM091
0.00	6	73	40	 Stenotrophomonas sp. NA06056
0.00	3	21	18	 Stenotrophomonas sp. ASS1
0.00	2	18	14	 Stenotrophomonas sp. G4
0.00	29	259	158	 Stenotrophomonas rhizophila
0.00	14	85	51	 Stenotrophomonas acidaminiphila
0.00	14	303	202	 Stenotrophomonas pavanii
0.00	4	60	42	 Stenotrophomonas indicatrix
0.01	187	5749	4248	 Luteimonas sp. YGD11-2
0.00	8	98	49	 Luteimonas sp. MC1750
0.00	4	73	30	 Luteimonas sp. JM171
0.00	4	49	33	 Luteimonas sp. MC1825
0.00	4	20	17	 Luteimonas sp. MC1572
0.00	18	214	127	 Luteimonas yindakuii
0.00	13	94	39	 Luteimonas chenhongjianii
0.00	10	60	36	 Luteimonas granuli
0.00	30	38	9	 Xanthomonas sp. SI
0.00	1	9	7	 Xanthomonas sp. GW
0.00	38	94	47	 Xanthomonas campestris
0.00	34	57	12	 Xanthomonas euvesicatoria
0.00	32	76	13	 Xanthomonas albilineans
0.00	22	137	49	 Xanthomonas arboricola
0.00	17	440	262	 Xanthomonas hortorum
0.00	13	63	14	 Xanthomonas theicola
0.00	7	54	29	 Xanthomonas hyacinthi
0.00	7	38	20	 Xanthomonas citri
0.00	5	64	31	 Xanthomonas sacchari
0.00	5	61	28	 Xanthomonas oryzae
0.00	4	13	11	 Xanthomonas vesicatoria
0.00	3	51	32	 Xanthomonas translucens
0.00	1	18	16	 Xanthomonas vasicola
0.00	1	9	8	 Xanthomonas axonopodis
0.00	1	16	9	 Xanthomonas fragariae
0.00	1	5	4	 Xanthomonas phaseoli
0.00	1	6	5	 Xanthomonas euroxanthea
0.00	51	240	158	 Lysobacter oculi
0.00	16	58	26	 Lysobacter sp. TY2-98
0.00	6	21	17	 Lysobacter sp. CW239
0.00	6	29	24	 Lysobacter sp. CECT 30171
0.00	3	10	6	 Lysobacter sp. H23M41
0.00	3	28	14	 Lysobacter sp. H23M47
0.00	2	23	6	 Lysobacter sp. HDW10
0.00	2	55	55	 Lysobacter sp. CJ11
0.00	1	37	20	 Lysobacter sp. K5869
0.00	26	262	112	 Lysobacter soli
0.00	21	208	89	 Lysobacter enzymogenes
0.00	20	125	42	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	50	28	 Lysobacter lycopersici
0.00	9	51	34	 Lysobacter antibioticus
0.00	5	106	39	 Lysobacter capsici
0.00	5	54	27	 Lysobacter maris
0.00	5	53	32	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	4	66	24	 Lysobacter arenosi
0.00	3	58	23	 Lysobacter alkalisoli
0.00	2	30	20	 Lysobacter gummosus
0.00	24	114	62	 Pseudoxanthomonas suwonensis
0.00	11	196	138	 Pseudoxanthomonas sp. X-1
0.00	9	42	26	 Pseudoxanthomonas spadix
0.00	8	69	51	 Pseudoxanthomonas mexicana
0.00	26	119	42	 Thermomonas brevis
0.00	9	104	75	 Thermomonas sp. XSG
0.00	7	43	23	 Thermomonas sp. SY21
0.00	3	28	17	 Thermomonas sp. HDW16
0.00	4	45	24	 Thermomonas carbonis
0.00	11	13	3	 Xylella fastidiosa
0.00	7	52	19	 Arenimonas daejeonensis
0.00	1	19	16	 Pseudolysobacter antarcticus
0.00	10	67	28	 Dyella sp. G9
0.00	6	84	39	 Dyella thiooxydans
0.00	4	26	18	 Dyella japonica
0.00	1	11	8	 Dyella caseinilytica
0.00	19	74	24	 Luteibacter pinisoli
0.00	1	32	18	 Luteibacter rhizovicinus
0.00	12	63	29	 Dokdonella koreensis
0.00	3	25	18	 Rhodanobacter denitrificans
0.00	2	28	21	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	29	16	 Rhodanobacter glycinis
0.00	6	30	23	 Aerosticca soli
0.00	3	18	5	 Frateuria aurantia
0.00	2	52	19	 Ahniella affigens
0.01	272	8864	6902	 Pseudomonas stutzeri
0.00	25	164	133	 Pseudomonas luteola
0.00	10	64	34	 Pseudomonas balearica
0.00	4	19	13	 Pseudomonas xanthomarina
0.00	18	42	10	 Pseudomonas sp. ADAK13
0.00	15	91	63	 Pseudomonas sp. B10
0.00	12	43	12	 Pseudomonas sp. NS1(2017)
0.00	12	66	22	 Pseudomonas sp. phDV1
0.00	8	24	12	 Pseudomonas sp. ADAK18
0.00	7	55	30	 Pseudomonas sp. ATCC 13867
0.00	7	20	11	 Pseudomonas sp. Leaf58
0.00	6	19	2	 Pseudomonas sp. TKP
0.00	6	45	15	 Pseudomonas sp. SNU WT1
0.00	6	70	21	 Pseudomonas sp. K2W31S-8
0.00	6	26	8	 Pseudomonas sp. MPC6
0.00	6	25	17	 Pseudomonas sp. B11D7D
0.00	5	42	28	 Pseudomonas sp. MSPm1
0.00	5	35	9	 Pseudomonas sp. 15A4
0.00	5	82	73	 Pseudomonas sp. LG1E9
0.00	5	54	23	 Pseudomonas sp. SCB32
0.00	5	28	12	 Pseudomonas sp. DY-1
0.00	4	41	38	 Pseudomonas sp. LTJR-52
0.00	4	21	3	 Pseudomonas sp. SK3(2021)
0.00	4	10	4	 Pseudomonas sp. UW4
0.00	4	17	7	 Pseudomonas sp. ADPe
0.00	4	13	4	 Pseudomonas sp. OIL-1
0.00	4	19	13	 Pseudomonas sp. TCU-HL1
0.00	4	14	10	 Pseudomonas sp. S09G 359
0.00	4	15	14	 Pseudomonas sp. Pc102
0.00	4	7	5	 Pseudomonas sp. ACM7
0.00	3	31	20	 Pseudomonas sp. MTM4
0.00	3	13	11	 Pseudomonas sp. Os17
0.00	3	17	5	 Pseudomonas sp. IzPS59
0.00	3	11	9	 Pseudomonas sp. DNDY-54
0.00	3	4	2	 Pseudomonas sp. R84
0.00	3	14	12	 Pseudomonas sp. THAF7b
0.00	3	19	5	 Pseudomonas sp. Tri1
0.00	3	43	15	 Pseudomonas sp. CC6-YY-74
0.00	2	16	13	 Pseudomonas sp. HLS-6
0.00	2	40	11	 Pseudomonas sp. S35
0.00	2	8	6	 Pseudomonas sp. DG56-2
0.00	2	3	2	 Pseudomonas sp. CCOS 191
0.00	2	17	8	 Pseudomonas sp. TUM18999
0.00	2	16	10	 Pseudomonas sp. p1(2021b)
0.00	2	40	27	 Pseudomonas sp. PDNC002
0.00	2	35	19	 Pseudomonas sp. LPB0260
0.00	2	10	10	 Pseudomonas sp. R5-89-07
0.00	2	32	16	 Pseudomonas sp. StFLB209
0.00	2	8	6	 Pseudomonas sp. SCS 2-3
0.00	2	5	4	 Pseudomonas sp. R3-52-08
0.00	2	59	39	 Pseudomonas sp. CFSAN084952
0.00	2	10	2	 Pseudomonas sp. SORT22
0.00	2	6	4	 Pseudomonas sp. S150
0.00	1	7	7	 Pseudomonas sp. S11A 273
0.00	1	1	1	 Pseudomonas sp. SWI6
0.00	1	9	9	 Pseudomonas sp. DTU12.3
0.00	1	3	3	 Pseudomonas sp. K-62
0.00	1	10	8	 Pseudomonas sp. LAB-08
0.00	1	8	3	 Pseudomonas sp. 02C 26
0.00	1	29	5	 Pseudomonas sp. DR48
0.00	1	8	1	 Pseudomonas sp. DR208
0.00	1	2	2	 Pseudomonas sp. 3-2
0.00	1	20	15	 Pseudomonas sp. CMR5c
0.00	1	25	11	 Pseudomonas sp. M30-35
0.00	1	9	5	 Pseudomonas sp. S-6-2
0.00	1	6	6	 Pseudomonas sp. OST1909
0.00	1	48	48	 Pseudomonas sp. AO-1
0.00	1	4	4	 Pseudomonas sp. RtIB026
0.00	1	30	10	 Pseudomonas sp. ABC1
0.00	1	7	6	 Pseudomonas sp. S34
0.00	1	5	4	 Pseudomonas sp. St316
0.00	1	18	6	 Pseudomonas sp. 7SR1
0.00	1	2	2	 Pseudomonas sp. ADAK22
0.00	1	7	7	 Pseudomonas sp. Seg1
0.00	69	1041	759	 Pseudomonas aeruginosa
0.00	54	372	289	 Pseudomonas alcaligenes
0.00	35	347	220	 Pseudomonas mendocina
0.00	9	137	106	 Pseudomonas nitroreducens
0.00	8	72	50	 Pseudomonas multiresinivorans
0.00	2	12	8	 Pseudomonas citronellolis
0.00	2	73	25	 Pseudomonas resinovorans
0.00	1	6	4	 Pseudomonas oleovorans
0.00	34	356	208	 Pseudomonas fluorescens
0.00	26	73	17	 Pseudomonas tolaasii
0.00	26	311	230	 Pseudomonas azotoformans
0.00	18	197	157	 Pseudomonas synxantha
0.00	12	95	41	 Pseudomonas libanensis
0.00	7	16	6	 Pseudomonas trivialis
0.00	6	28	5	 Pseudomonas brenneri
0.00	5	69	28	 Pseudomonas orientalis
0.00	4	44	26	 Pseudomonas protegens
0.00	4	114	40	 Pseudomonas rhodesiae
0.00	2	18	13	 Pseudomonas migulae
0.00	2	48	9	 Pseudomonas mediterranea
0.00	1	5	2	 Pseudomonas veronii
0.00	1	12	2	 Pseudomonas congelans
0.00	1	20	9	 Pseudomonas mucidolens
0.00	59	612	307	 Pseudomonas putida
0.00	24	549	446	 Pseudomonas oryzihabitans
0.00	7	147	110	 Pseudomonas fulva
0.00	6	61	22	 Pseudomonas monteilii
0.00	9	139	30	 Pseudomonas syringae
0.00	4	21	4	 Pseudomonas coronafaciens
0.00	3	62	54	 Pseudomonas cichorii
0.00	2	36	19	 Pseudomonas viridiflava
0.00	1	5	5	 Pseudomonas asturiensis
0.00	12	120	64	 Pseudomonas chlororaphis
0.00	10	161	129	 Pseudomonas fragi
0.00	2	36	21	 Pseudomonas lundensis
0.00	16	68	16	 Pseudomonas xantholysinigenes
0.00	16	47	26	 Pseudomonas knackmussii
0.00	15	70	21	 Pseudomonas guangdongensis
0.00	13	35	13	 Pseudomonas lalkuanensis
0.00	12	24	7	 Pseudomonas rhizosphaerae
0.00	11	30	8	 Pseudomonas silesiensis
0.00	10	46	18	 Pseudomonas frederiksbergensis
0.00	10	52	43	 Pseudomonas campi
0.00	9	67	25	 Pseudomonas oryzae
0.00	9	25	10	 Pseudomonas saudiphocaensis
0.00	8	24	4	 Pseudomonas atacamensis
0.00	8	49	26	 Pseudomonas entomophila
0.00	7	25	8	 Pseudomonas lurida
0.00	6	95	82	 Pseudomonas psychrophila
0.00	5	22	6	 Pseudomonas alvandae
0.00	5	15	4	 Pseudomonas simiae
0.00	5	42	13	 Pseudomonas koreensis
0.00	5	74	41	 Pseudomonas psychrotolerans
0.00	4	18	10	 Pseudomonas agarici
0.00	4	13	4	 Pseudomonas reinekei
0.00	4	37	17	 Pseudomonas antarctica
0.00	3	22	10	 Pseudomonas palleroniana
0.00	3	33	27	 Pseudomonas otitidis
0.00	3	16	8	 Pseudomonas cremoricolorata
0.00	3	49	15	 Pseudomonas qingdaonensis
0.00	3	15	11	 Pseudomonas sihuiensis
0.00	3	17	9	 Pseudomonas muyukensis
0.00	2	10	8	 Pseudomonas prosekii
0.00	2	90	34	 Pseudomonas zhaodongensis
0.00	2	30	14	 Pseudomonas taetrolens
0.00	2	22	7	 Pseudomonas salegens
0.00	2	23	3	 Pseudomonas allokribbensis
0.00	2	56	50	 Pseudomonas versuta
0.00	2	10	5	 Pseudomonas tritici
0.00	2	18	3	 Pseudomonas tensinigenes
0.00	2	5	5	 Pseudomonas hamedanensis
0.00	2	18	12	 Pseudomonas eucalypticola
0.00	2	47	13	 Pseudomonas vanderleydeniana
0.00	2	45	37	 Pseudomonas denitrificans (nom. rej.)
0.00	2	50	7	 Pseudomonas xinjiangensis
0.00	2	52	18	 Pseudomonas parafulva
0.00	2	5	4	 Pseudomonas lini
0.00	2	28	4	 Pseudomonas extremaustralis
0.00	1	21	8	 Pseudomonas arsenicoxydans
0.00	1	6	5	 Pseudomonas xanthosomae
0.00	1	5	5	 Pseudomonas maumuensis
0.00	1	3	3	 Pseudomonas asgharzadehiana
0.00	1	4	4	 Pseudomonas vancouverensis
0.00	1	11	10	 Pseudomonas alcaliphila
0.00	1	2	2	 Pseudomonas zeae
0.00	1	3	3	 Pseudomonas iranensis
0.00	1	11	7	 Pseudomonas pohangensis
0.00	1	10	9	 Pseudomonas marincola
0.00	1	4	4	 Pseudomonas glycinae
0.00	1	7	5	 Pseudomonas litoralis
0.00	1	26	8	 Pseudomonas sabulinigri
0.00	1	8	7	 Pseudomonas brassicacearum
0.00	1	13	10	 Pseudomonas pelagia
0.00	1	12	9	 Pseudomonas toyotomiensis
0.00	6	44	31	 Azotobacter chroococcum
0.00	5	72	22	 Azotobacter vinelandii
0.00	1	13	12	 Azotobacter salinestris
0.00	1	7	5	 Entomomonas sp. F2A
0.03	734	32305	25418	 Moraxella osloensis
0.00	2	7	4	 Moraxella cuniculi
0.00	1	4	4	 Moraxella bovoculi
0.00	116	5083	4296	 Acinetobacter indicus
0.00	22	412	325	 Acinetobacter baumannii
0.00	1	33	33	 Acinetobacter pittii
0.00	1	18	17	 Acinetobacter nosocomialis
0.00	14	216	162	 Acinetobacter variabilis
0.00	3	29	21	 Acinetobacter sp. ACNIH1
0.00	2	6	5	 Acinetobacter sp. TTH0-4
0.00	1	26	3	 Acinetobacter sp. YH12138
0.00	1	2	1	 Acinetobacter sp. C16S1
0.00	1	5	5	 Acinetobacter sp. TGL-Y2
0.00	1	34	6	 Acinetobacter sp. WCHAc010034
0.00	1	9	9	 Acinetobacter sp. MYb10
0.00	10	287	259	 Acinetobacter schindleri
0.00	9	149	136	 Acinetobacter lwoffii
0.00	8	262	254	 Acinetobacter junii
0.00	5	64	39	 Acinetobacter johnsonii
0.00	5	140	89	 Acinetobacter radioresistens
0.00	4	15	2	 Acinetobacter chinensis
0.00	3	26	25	 Acinetobacter haemolyticus
0.00	3	39	39	 Acinetobacter soli
0.00	3	56	44	 Acinetobacter ursingii
0.00	2	22	8	 Acinetobacter equi
0.00	2	3	2	 Acinetobacter bereziniae
0.00	1	4	4	 Acinetobacter pseudolwoffii
0.00	1	17	11	 Acinetobacter towneri
0.00	1	12	12	 Acinetobacter baylyi
0.00	1	4	2	 Acinetobacter guillouiae
0.00	1	29	7	 Acinetobacter venetianus
0.00	18	63	12	 Psychrobacter sp. YP14
0.00	1	1	1	 Psychrobacter sp.
0.00	1	37	37	 Psychrobacter sp. AntiMn-1
0.00	2	7	4	 Psychrobacter arenosus
0.02	375	15979	2471	 [Haemophilus] ducreyi
0.01	164	6762	5550	 Haemophilus parainfluenzae
0.00	10	108	99	 Haemophilus influenzae
0.00	8	145	121	 Haemophilus haemolyticus
0.00	8	148	95	 Haemophilus parahaemolyticus
0.00	3	146	143	 Haemophilus sp. oral taxon 036
0.00	10	83	60	 Aggregatibacter aphrophilus
0.00	3	41	24	 Aggregatibacter actinomycetemcomitans
0.00	1	19	19	 Aggregatibacter sp. 2125159857
0.00	2	36	3	 Pasteurella skyensis
0.00	1	3	3	 Pasteurella multocida
0.00	2	7	3	 Actinobacillus porcitonsillarum
0.00	1	20	1	 Actinobacillus suis
0.00	1	6	4	 Avibacterium paragallinarum
0.00	1	5	5	 Rodentibacter heylii
0.00	38	926	747	 Halomonas sp. 18071143
0.00	10	73	13	 Halomonas sp. THAF5a
0.00	8	143	89	 Halomonas sp. JS92-SW72
0.00	7	42	10	 Halomonas sp. HG01
0.00	7	44	23	 Halomonas sp. BC-M4-5
0.00	7	55	20	 Halomonas sp. MCCC 1A13718
0.00	5	85	63	 Halomonas sp. PGE1
0.00	5	40	25	 Halomonas sp. MCCC 1A13316
0.00	4	18	2	 Halomonas sp. N3-2A
0.00	3	25	20	 Halomonas sp. THAF12
0.00	3	10	7	 Halomonas sp. KO116
0.00	2	13	7	 Halomonas sp. R57-5
0.00	1	20	12	 Halomonas sp. YLGW01
0.00	1	22	5	 Halomonas sp. MCCC 1A11059
0.00	9	97	49	 Halomonas meridiana
0.00	9	170	104	 Halomonas denitrificans
0.00	8	185	167	 Halomonas hydrothermalis
0.00	6	52	14	 Halomonas aestuarii
0.00	4	19	13	 Halomonas subglaciescola
0.00	4	31	12	 Halomonas socia
0.00	4	29	12	 Halomonas huangheensis
0.00	1	34	12	 Halomonas elongata
0.00	1	27	18	 Halomonas beimenensis
0.00	1	73	14	 Halomonas piezotolerans
0.00	6	55	21	 Halotalea alkalilenta
0.00	3	14	8	 Kushneria marisflavi
0.00	1	9	8	 Kushneria phosphatilytica
0.00	2	14	9	 Cobetia sp. cqz5-12
0.00	1	7	6	 Zymobacter palmae
0.00	1	4	4	 Candidatus Portiera aleyrodidarum
0.00	1	12	10	 Salinicola tamaricis
0.00	1	21	13	 Pistricoccus aurantiacus
0.00	12	30	7	 Nitrincola sp. KXZD1103
0.00	11	20	3	 Bermanella marisrubri
0.00	9	28	5	 Marinobacterium georgiense
0.00	3	21	4	 Marinomonas arctica
0.00	2	6	3	 Marinomonas algicola
0.00	3	23	4	 Amphritea japonica
0.00	2	18	3	 Bacterioplanes sanyensis
0.00	13	18	2	 Kangiella koreensis
0.00	8	25	1	 Kangiella sediminilitoris
0.00	4	25	2	 Kangiella profundi
0.00	2	47	18	 Alcanivorax sp. N3-2A
0.00	1	23	4	 Alcanivorax dieselolei
0.00	1	7	6	 Alcanivorax xenomutans
0.00	1	8	5	 Alcanivorax pacificus
0.00	1	27	5	 Ketobacter alkanivorans
0.00	2	9	6	 Oleiphilus messinensis
0.00	2	26	7	 Hahella chejuensis
0.00	2	15	7	 Saccharospirillum mangrovi
0.00	23	54	6	 Shewanella khirikhana
0.00	15	28	4	 Shewanella marisflavi
0.00	14	24	2	 Shewanella maritima
0.00	10	20	7	 Shewanella denitrificans
0.00	1	3	3	 Shewanella sp. SNU WT4
0.00	1	3	3	 Shewanella sp. FJAT-51800
0.00	1	16	5	 Shewanella sp. Scap07
0.00	1	8	2	 Shewanella sp. FJAT-53870
0.00	2	28	14	 Shewanella putrefaciens
0.00	1	6	5	 Shewanella woodyi
0.00	1	5	3	 Shewanella decolorationis
0.00	1	3	3	 Shewanella chilikensis
0.00	14	57	6	 Alteromonas macleodii
0.00	2	25	4	 Alteromonas pelagimontana
0.00	8	18	5	 Marinobacter sp. NP-4(2019)
0.00	1	3	2	 Marinobacter sp. LV10R510-11A
0.00	1	12	8	 Marinobacter sp. Arc7-DN-1
0.00	1	2	2	 Marinobacter sp. JH2
0.00	1	2	2	 Marinobacter adhaerens
0.00	11	15	3	 Salinimonas marina
0.00	1	30	5	 Salinimonas lutimaris
0.00	1	5	4	 Salinimonas sediminis
0.00	5	49	4	 Agarivorans gilvus
0.00	3	19	3	 Agarivorans aestuarii
0.00	2	25	6	 Saliniradius amylolyticus
0.00	1	4	3	 Paraglaciecola mesophila
0.00	24	29	5	 Pseudoalteromonas luteoviolacea
0.00	1	1	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	1	1	 Pseudoalteromonas sp. THAF3
0.00	1	26	2	 Pseudoalteromonas piratica
0.00	1	19	6	 Pseudoalteromonas rubra
0.00	1	4	1	 Pseudoalteromonas arctica
0.00	1	14	3	 Pseudoalteromonas viridis
0.00	1	17	2	 Flocculibacter collagenilyticus
0.00	2	13	3	 Colwellia sp. MT41
0.00	2	20	4	 Colwellia sp. Arc7-635
0.00	1	6	4	 Colwellia sp. PAMC 21821
0.00	5	23	2	 Cognaticolwellia beringensis
0.00	2	10	3	 Thalassotalea sp. HSM 43
0.00	2	18	10	 Ferrimonas balearica
0.00	1	3	3	 Idiomarina abyssalis
0.00	20	52	19	 Marichromatium purpuratum
0.00	11	40	8	 Thermochromatium tepidum
0.00	10	71	22	 Candidatus Thiodictyon syntrophicum
0.00	9	51	15	 Thiocystis violascens
0.00	4	32	18	 Allochromatium vinosum
0.00	4	46	13	 Caldichromatium japonicum
0.00	2	28	3	 Candidatus Nitrosoglobus terrae
0.00	2	11	9	 Candidatus Nitrosacidococcus tergens
0.00	1	6	4	 Rheinheimera sp. LHK132
0.00	1	32	16	 Thioflavicoccus mobilis
0.00	8	65	18	 Thioalkalivibrio versutus
0.00	2	23	15	 Thioalkalivibrio sulfidiphilus
0.00	1	22	9	 Thioalkalivibrio nitratireducens
0.00	10	38	16	 Aquisalimonas sp. 2447
0.00	6	19	5	 Spiribacter curvatus
0.00	4	51	9	 Ectothiorhodospira haloalkaliphila
0.00	2	17	12	 Acidihalobacter aeolianus
0.00	1	29	8	 Acidihalobacter ferrooxydans
0.00	1	16	9	 Acidihalobacter yilgarnenesis
0.00	3	43	15	 Alkalilimnicola ehrlichii
0.00	2	4	1	 Halorhodospira halochloris
0.00	5	23	5	 Thiohalobacter sp. COW1
0.00	1	4	3	 Thiohalobacter thiocyanaticus
0.00	14	53	7	 Granulosicoccus antarcticus
0.00	1	28	3	 Sulfuriflexus mobilis
0.00	3	32	16	 Wenzhouxiangella marina
0.00	3	18	13	 Wenzhouxiangella sp. AB-CW3
0.00	2	13	8	 Halothiobacillus sp. LS2
0.00	1	18	8	 Guyparkeria halophila
0.00	19	48	5	 Spongiibacter sp. IMCC21906
0.00	13	16	3	 Zhongshania aliphaticivorans
0.00	7	39	3	 Microbulbifer sp. A4B17
0.00	7	61	11	 Microbulbifer sp. SH-1
0.00	3	7	3	 Microbulbifer sp. GL-2
0.00	1	41	8	 Microbulbifer sp. ALW1
0.00	1	20	9	 Microbulbifer sp. YPW1
0.00	1	43	11	 Microbulbifer hydrolyticus
0.00	1	10	6	 Microbulbifer thermotolerans
0.00	13	60	5	 Cellvibrio sp. PSBB006
0.00	2	12	6	 Cellvibrio japonicus
0.00	1	27	3	 Teredinibacter purpureus
0.00	1	12	8	 Simiduia agarivorans
0.00	2	39	5	 Halioglobus pacificus
0.00	1	41	7	 Halioglobus japonicus
0.00	3	19	4	 Aequoribacter fuscus
0.00	1	34	17	 Kineobactrum salinum
0.00	10	71	23	 Aeromonas caviae
0.00	1	7	5	 Aeromonas sp. FDAARGOS 1415
0.00	1	7	4	 Aeromonas sp. FDAARGOS 1414
0.00	1	6	6	 Aeromonas sp. FDAARGOS 1403
0.00	4	39	8	 Aeromonas enteropelogenes
0.00	3	29	10	 Aeromonas salmonicida
0.00	3	55	10	 Aeromonas simiae
0.00	3	56	39	 Aeromonas hydrophila
0.00	2	10	9	 Aeromonas media
0.00	1	7	7	 Aeromonas schubertii
0.00	1	40	21	 Aeromonas veronii
0.00	1	8	8	 Aeromonas encheleia
0.00	1	16	4	 Aeromonas dhakensis
0.00	8	52	11	 Oceanimonas sp. GK1
0.00	4	16	4	 Tolumonas auensis
0.00	1	10	5	 Oceanisphaera avium
0.00	1	12	10	 Zobellella denitrificans
0.00	14	48	16	 Methylomonas koyamae
0.00	6	23	6	 Methylomonas denitrificans
0.00	2	2	2	 Methylomonas sp. DH-1
0.00	1	14	8	 Methylomonas sp. EFPC1
0.00	11	22	9	 Methylovulum psychrotolerans
0.00	8	56	17	 Methylomagnum ishizawai
0.00	6	20	4	 Methylotuvimicrobium buryatense
0.00	1	2	2	 Methylotuvimicrobium alcaliphilum
0.00	3	28	8	 Methylococcus sp. EFPC2
0.00	2	33	23	 Methylomicrobium album
0.00	2	21	12	 Methylocaldum marinum
0.00	1	16	13	 Methylogaea oryzae
0.00	1	29	13	 Candidatus Methylospira mobilis
0.00	16	27	3	 Thiomicrorhabdus xiamenensis
