0.00	5	68	28	 Nitrosomonas communis
0.00	2	584	25	 Nitrosomonas stercoris
0.00	5	46	27	 Nitrosospira multiformis
0.00	3	13	12	 Nitrosospira briensis
0.00	3	61	33	 Nitrosospira lacus
0.00	2	17	11	 Nitrosospira sp. NRS527
0.00	71	616	271	 Methyloversatilis sp. RAC08
0.00	21	179	76	 Denitratisoma oestradiolicum
0.00	16	298	132	 Denitratisoma sp. DHT3
0.00	11	207	108	 Sterolibacterium denitrificans
0.00	10	393	106	 Sulfuritalea hydrogenivorans
0.00	37	714	211	 Usitatibacter rugosus
0.00	21	514	152	 Usitatibacter palustris
0.00	23	138	66	 Ferrigenium kumadai
0.00	12	115	59	 Sideroxydans lithotrophicus
0.00	7	64	30	 Gallionella capsiferriformans
0.00	5	42	18	 Candidatus Nitrotoga sp. AM1P
0.00	4	78	38	 Ferriphaselus amnicola
0.00	30	268	119	 Thiobacillus denitrificans
0.00	20	289	169	 Sulfuritortus calidifontis
0.00	27	180	99	 Sulfurimicrobium lacus
0.00	11	137	96	 Sulfuriferula plumbiphila
0.00	5	45	29	 Sulfuriferula sp. AH1
0.00	3	153	16	 Sulfuriferula nivalis
0.00	3	69	38	 Sulfuricella denitrificans
0.00	6	22	13	 Methylovorus glucosotrophus
0.00	3	20	14	 Methylovorus sp. MP688
0.00	4	49	13	 Methylotenera mobilis
0.00	2	44	24	 Methylotenera versatilis
0.00	2	26	16	 Methylophilus medardicus
0.00	1	11	6	 Candidatus Methylopumilus rimovensis
0.00	1	23	19	 Candidatus Methylopumilus universalis
0.00	21	251	119	 Casimicrobium huifangae
0.00	1	8	7	 Candidatus Profftella armatura
0.00	231	2653	1822	 Corallococcus coralloides
0.00	76	753	442	 Corallococcus sp. EGB
0.00	64	638	273	 Corallococcus macrosporus
0.00	64	718	344	 Myxococcus xanthus
0.00	53	479	201	 Myxococcus hansupus
0.00	33	352	169	 Myxococcus stipitatus
0.00	31	264	141	 Myxococcus sp. SCHIC003
0.00	75	997	318	 Pyxidicoccus sp. SCPEA002
0.00	192	1526	672	 Archangium violaceum
0.00	72	676	323	 Archangium gephyra
0.00	112	906	476	 Cystobacter fuscus
0.00	65	510	245	 Stigmatella aurantiaca
0.00	59	871	322	 Melittangium boletus
0.00	82	1528	344	 Anaeromyxobacter sp. Fw109-5
0.00	38	243	125	 Anaeromyxobacter sp. K
0.00	75	711	303	 Anaeromyxobacter dehalogenans
0.00	25	403	163	 Vulgatibacter incomptus
0.00	538	5211	2214	 Sorangium cellulosum
0.00	60	610	315	 Chondromyces crocatus
0.00	1	14	7	 Pajaroellobacter abortibovis
0.00	150	1341	516	 Minicystis rosea
0.00	109	1218	429	 Sandaracinus amylolyticus
0.00	92	636	348	 Labilithrix luteola
0.00	99	899	432	 Haliangium ochraceum
0.00	30	182	94	 Desulfovibrio gigas
0.00	30	225	103	 Desulfovibrio marinus
0.00	18	137	73	 Desulfovibrio sp. IOR2
0.00	5	75	25	 Desulfovibrio sp. 86
0.00	4	45	24	 Desulfovibrio sp. G11
0.00	17	270	109	 Desulfovibrio carbinoliphilus
0.00	15	120	63	 Desulfovibrio magneticus
0.00	14	174	76	 Desulfovibrio carbinolicus
0.00	11	151	72	 Desulfovibrio desulfuricans
0.00	11	107	50	 Desulfovibrio fairfieldensis
0.00	11	202	69	 Desulfovibrio sulfodismutans
0.00	10	143	67	 Desulfovibrio piger
0.00	10	51	27	 Desulfovibrio ferrophilus
0.00	8	145	66	 Desulfovibrio vulgaris
0.00	3	75	41	 Desulfovibrio alaskensis
0.00	2	32	12	 Candidatus Desulfovibrio trichonymphae
0.00	15	153	72	 Pseudodesulfovibrio aespoeensis
0.00	15	214	89	 Pseudodesulfovibrio indicus
0.00	13	146	89	 Pseudodesulfovibrio mercurii
0.00	12	87	50	 Pseudodesulfovibrio cashew
0.00	8	72	26	 Pseudodesulfovibrio sp. zrk46
0.00	2	33	14	 Pseudodesulfovibrio piezophilus
0.00	1	67	25	 Pseudodesulfovibrio profundus
0.00	26	193	89	 Desulfolutivibrio sulfoxidireducens
0.00	9	211	73	 Desulfocurvibacter africanus
0.00	2	16	10	 Maridesulfovibrio salexigens
0.00	1	20	12	 Lawsonia intracellularis
0.00	7	278	53	 Desulfomicrobium baculatum
0.00	5	58	41	 Desulfomicrobium orale
0.00	2	49	29	 Desulfohalobium retbaense
0.00	16	216	92	 Geobacter sp. FeAm09
0.00	11	172	59	 Geobacter sp. SVR
0.00	7	74	28	 Geobacter sp. DSM 9736
0.00	1	40	21	 Geobacter sp. Jerry-YX
0.00	13	149	90	 Geobacter sulfurreducens
0.00	13	171	78	 Geobacter pickeringii
0.00	12	267	61	 Geobacter bemidjiensis
0.00	8	77	41	 Geobacter metallireducens
0.00	8	136	60	 Geobacter bremensis
0.00	8	88	47	 Geobacter uraniireducens
0.00	5	97	40	 Geobacter daltonii
0.00	3	55	30	 Geobacter lovleyi
0.00	18	477	78	 Geomonas sp. RG10
0.00	3	25	9	 Geomonas sp. RF4
0.00	3	7	4	 Geomonas sp. RG29
0.00	10	265	55	 Geoalkalibacter subterraneus
0.00	27	266	98	 Desulfuromonas sp. DDH964
0.00	7	247	40	 Desulfuromonas sp. AOP6
0.00	25	528	154	 Desulfuromonas versatilis
0.00	7	264	75	 Desulfuromonas soudanensis
0.00	16	146	69	 Pelobacter propionicus
0.00	7	60	26	 Syntrophotalea acetylenivorans
0.00	5	58	30	 Syntrophotalea acetylenica
0.00	3	36	26	 Syntrophotalea carbinolica
0.00	15	748	63	 Desulfosarcina ovata
0.00	10	370	66	 Desulfosarcina alkanivorans
0.00	7	93	47	 Desulfosarcina widdelii
0.00	12	82	39	 Desulfococcus oleovorans
0.00	9	103	44	 Desulfococcus multivorans
0.00	5	79	23	 Desulfobacter hydrogenophilus
0.00	1	26	17	 Desulfobacter postgatei
0.00	4	61	25	 Desulfobacterium autotrophicum
0.00	4	44	38	 Desulfatibacillum aliphaticivorans
0.00	2	195	20	 Desulfonema magnum
0.00	1	46	17	 Desulfobacula toluolica
0.00	9	108	62	 Desulfobulbus propionicus
0.00	9	96	47	 Desulfobulbus oralis
0.00	3	28	12	 Desulfobulbus oligotrophicus
0.00	18	202	53	 Desulfurivibrio alkaliphilus
0.00	4	14	11	 Desulfopila sp. IMCC35004
0.00	1	9	9	 Desulfocapsa sulfexigens
0.00	54	898	232	 Persicimonas caeni
0.00	18	221	94	 Bradymonas sediminis
0.00	12	47	19	 Syntrophus aciditrophicus
0.00	6	54	21	 Desulfomonile tiedjei
0.00	1	30	16	 Desulfobacca acetoxidans
0.00	11	83	52	 Syntrophobacter fumaroxidans
0.00	5	82	41	 Desulfoglaeba alkanexedens
0.00	35	224	114	 Desulfarculus baarsii
0.00	23	820	551	 Campylobacter hominis
0.00	13	46	22	 Campylobacter showae
0.00	8	103	39	 Campylobacter jejuni
0.00	3	342	14	 Campylobacter sp. RM16704
0.00	1	19	14	 Campylobacter sp. RM6914
0.00	1	12	10	 Campylobacter sp. RM16192
0.00	5	239	21	 Campylobacter hyointestinalis
0.00	5	65	51	 Campylobacter concisus
0.00	5	84	70	 Campylobacter ureolyticus
0.00	4	116	68	 Campylobacter gracilis
0.00	2	95	28	 Campylobacter sputorum
0.00	2	43	34	 Campylobacter lari
0.00	1	18	16	 Campylobacter rectus
0.00	1	14	13	 Campylobacter upsaliensis
0.00	1	29	14	 Campylobacter geochelonis
0.00	1	20	15	 Campylobacter iguaniorum
0.00	18	56	15	 Arcobacter cloacae
0.00	2	1303	19	 Arcobacter ellisii
0.00	1	36	31	 Arcobacter nitrofigilis
0.00	1	53	25	 Arcobacter anaerophilus
0.00	1	149	29	 Arcobacter venerupis
0.00	1	103	15	 Arcobacter suis
0.00	1	138	21	 Arcobacter aquimarinus
0.00	6	303	25	 Aliarcobacter cibarius
0.00	4	266	19	 Aliarcobacter skirrowii
0.00	3	2094	15	 Aliarcobacter trophiarum
0.00	3	73	32	 Poseidonibacter lekithochrous
0.00	1	15	12	 Malaciobacter marinus
0.00	22	60	10	 Sulfurospirillum cavolei
0.00	2	10	5	 Sulfurospirillum sp. UCH001
0.00	1	12	8	 Sulfurospirillum multivorans
0.00	27	80	11	 Sulfurimonas sp. GYSZ_1
0.00	4	91	19	 Sulfurimonas sp. B2
0.00	1	2	2	 Sulfurimonas sp. 1-1N
0.00	1	20	15	 Sulfurimonas sp. H1576
0.00	5	66	10	 Sulfurimonas paralvinellae
0.00	1	38	16	 Sulfurimonas autotrophica
0.00	2	17	13	 Sulfuricurvum kujiense
0.00	14	416	117	 Helicobacter pylori
0.00	2	10	6	 Helicobacter sp. NHP19-0003
0.00	2	12	8	 Helicobacter bilis
0.00	2	8	4	 Helicobacter bizzozeronii
0.00	1	11	9	 Helicobacter heilmannii
0.00	1	10	10	 Helicobacter suis
0.00	2	15	9	 Wolinella succinogenes
0.00	2	39	19	 Nitratifractor salsuginis
0.00	4	182	32	 Caminibacter mediatlanticus
0.00	1	12	12	 Caminibacter pacificus
0.00	1	10	8	 Nitratiruptor sp. YY09-18
0.00	8	97	70	 Acidithiobacillus ferrivorans
0.00	5	261	32	 Acidithiobacillus ferrooxidans
0.00	5	359	50	 Acidithiobacillus caldus
0.00	3	62	22	 Acidithiobacillus thiooxidans
0.00	1	2	1	 Acidithiobacillus sp. 'AMD consortium'
0.00	8	80	41	 Bdellovibrio bacteriovorus
0.00	3	602	19	 Bdellovibrio sp. NC01
0.00	2	236	9	 Bdellovibrio sp. ZAP7
0.00	2	65	12	 Bdellovibrio exovorus
0.00	2	75	20	 Halobacteriovorax sp. BALOs_7
0.00	2	152	21	 Fluviispira sanaruensis
0.00	3	57	21	 Mariprofundus aestuarium
0.00	3	119	46	 Hydrogenophilus thermoluteolus
0.01	1210	36075	28186	 Chryseobacterium taklimakanense
0.00	38	242	155	 Chryseobacterium sp. NEB161
0.00	37	316	245	 Chryseobacterium sp. 6424
0.00	35	146	57	 Chryseobacterium sp. IHB B 17019
0.00	35	163	93	 Chryseobacterium sp. ZHDP1
0.00	25	244	139	 Chryseobacterium sp. POL2
0.00	22	122	86	 Chryseobacterium sp.
0.00	17	127	54	 Chryseobacterium sp. LJ668
0.00	15	68	51	 Chryseobacterium sp. SNU WT5
0.00	15	85	67	 Chryseobacterium sp. 3008163
0.00	14	80	48	 Chryseobacterium sp. T16E-39
0.00	14	134	90	 Chryseobacterium sp. F4
0.00	13	67	58	 Chryseobacterium sp. PCH239
0.00	11	167	47	 Chryseobacterium sp. G0186
0.00	10	57	49	 Chryseobacterium sp. cx-624
0.00	8	67	53	 Chryseobacterium sp. StRB126
0.00	7	26	21	 Chryseobacterium sp. G0162
0.00	5	72	49	 Chryseobacterium sp. G0201
0.00	56	305	47	 Chryseobacterium lactis
0.00	35	110	58	 Chryseobacterium bernardetii
0.00	25	324	242	 Chryseobacterium manosquense
0.00	25	196	154	 Chryseobacterium shandongense
0.00	24	300	227	 Chryseobacterium indologenes
0.00	21	342	120	 Chryseobacterium indoltheticum
0.00	19	125	84	 Chryseobacterium arthrosphaerae
0.00	14	63	41	 Chryseobacterium glaciei
0.00	14	222	198	 Chryseobacterium cucumeris
0.00	11	55	44	 Chryseobacterium piperi
0.00	11	104	57	 Chryseobacterium carnipullorum
0.00	11	85	69	 Chryseobacterium salivictor
0.00	11	386	106	 Chryseobacterium gleum
0.00	10	63	53	 Chryseobacterium camelliae
0.00	8	116	45	 Chryseobacterium joostei
0.00	7	376	43	 Chryseobacterium nakagawai
0.00	7	80	60	 Chryseobacterium aureum
0.00	7	233	93	 Chryseobacterium balustinum
0.00	6	98	46	 Chryseobacterium gallinarum
0.00	32	322	248	 Kaistella sp. PM-38
0.00	27	128	87	 Kaistella daneshvariae
0.00	21	86	63	 Kaistella flava (ex Peng et al. 2021)
0.00	16	134	102	 Kaistella carnis
0.00	15	295	187	 Kaistella haifensis
0.00	12	64	50	 Kaistella jeonii
0.00	8	58	44	 Kaistella antarctica
0.00	119	2501	2005	 Epilithonimonas vandammei
0.00	201	787	35	 Elizabethkingia sp. JS20170427COW
0.00	2	7	7	 Elizabethkingia sp. M8
0.00	1	13	7	 Elizabethkingia sp. 2-6
0.00	148	2266	1801	 Elizabethkingia miricola
0.00	12	247	234	 Elizabethkingia anophelis
0.00	8	89	53	 Elizabethkingia meningoseptica
0.00	6	80	31	 Elizabethkingia bruuniana
0.00	2	134	18	 Elizabethkingia ursingii
0.00	31	680	243	 Empedobacter brevis
0.00	12	229	122	 Empedobacter falsenii
0.00	9	399	46	 Empedobacter stercoris
0.00	24	388	294	 Cloacibacterium caeni
0.00	14	140	111	 Cloacibacterium normanense
0.00	41	424	265	 Cruoricaptor ignavus
0.00	9	350	79	 Riemerella anatipestifer
0.00	7	46	38	 Bergeyella cardium
0.00	3	106	16	 Weeksella virosa
0.00	1	8	3	 Apibacter sp. B2966
0.00	1	37	29	 Ornithobacterium rhinotracheale
0.00	10	249	177	 Flavobacterium sp. HYN0086
0.00	7	40	29	 Flavobacterium sp. CLA17
0.00	6	161	32	 Flavobacterium sp. MDT1-60
0.00	4	80	26	 Flavobacterium sp. SLB02
0.00	3	124	35	 Flavobacterium sp. xlx-214
0.00	3	22	21	 Flavobacterium sp. CHNK8
0.00	3	99	21	 Flavobacterium sp. CS20
0.00	3	31	24	 Flavobacterium sp. KBS0721
0.00	2	26	20	 Flavobacterium sp. CJ74
0.00	2	53	29	 Flavobacterium sp. 140616W15
0.00	2	29	20	 Flavobacterium sp. M31R6
0.00	2	210	43	 Flavobacterium sp. BB8
0.00	1	19	13	 Flavobacterium sp. WSW3-B6
0.00	1	40	40	 Flavobacterium sp. KI723T1
0.00	22	230	187	 Flavobacterium commune
0.00	16	78	32	 Flavobacterium album
0.00	6	35	28	 Flavobacterium crocinum
0.00	4	94	58	 Flavobacterium columnare
0.00	4	85	31	 Flavobacterium inviolabile
0.00	4	33	30	 Flavobacterium haoranii
0.00	4	52	45	 Flavobacterium johnsoniae
0.00	3	35	21	 Flavobacterium magnum
0.00	3	31	21	 Flavobacterium pallidum
0.00	3	17	15	 Flavobacterium crassostreae
0.00	3	39	31	 Flavobacterium gilvum
0.00	2	16	13	 Flavobacterium kingsejongi
0.00	2	59	33	 Flavobacterium faecale
0.00	2	24	15	 Flavobacterium alkalisoli
0.00	2	73	32	 Flavobacterium indicum
0.00	1	50	18	 Flavobacterium nitrogenifigens
0.00	1	37	32	 Flavobacterium anhuiense
0.00	1	52	22	 Flavobacterium psychrophilum
0.00	1	50	17	 Flavobacterium sediminis
0.00	1	35	26	 Flavobacterium sangjuense
0.00	1	40	30	 Flavobacterium nackdongense
0.00	38	690	25	 Polaribacter sp. L3A8
0.00	21	167	13	 Polaribacter sp. NJDZ03
0.00	16	120	21	 Polaribacter sp. SA4-10
0.00	15	511	32	 Polaribacter sp. SA4-12
0.00	2	543	6	 Polaribacter sp. HaHaR_3_91
0.00	2	11	8	 Polaribacter sp. AHE13PA
0.00	2	376	27	 Polaribacter sp. Q13
0.00	1	32	22	 Polaribacter sp. Hel1_33_78
0.00	1	291	24	 Polaribacter sp. ALD11
0.00	1	27	19	 Polaribacter sp. MED152
0.00	2	526	18	 Polaribacter haliotis
0.00	1	35	19	 Polaribacter sejongensis
0.00	1	431	28	 Polaribacter reichenbachii
0.00	64	292	27	 Lacinutrix sp. WUR7
0.00	1	26	19	 Lacinutrix sp. 5H-3-7-4
0.00	1	17	15	 Lacinutrix sp. Bg11-31
0.00	4	63	30	 Capnocytophaga sp. FDAARGOS_737
0.00	2	7	6	 Capnocytophaga sp. H4358
0.00	1	11	10	 Capnocytophaga sp. oral taxon 864
0.00	1	21	13	 Capnocytophaga sp. oral taxon 878
0.00	1	10	10	 Capnocytophaga sp. oral taxon 902
0.00	6	193	133	 Capnocytophaga sputigena
0.00	4	151	90	 Capnocytophaga gingivalis
0.00	4	40	31	 Capnocytophaga canimorsus
0.00	4	77	41	 Capnocytophaga leadbetteri
0.00	3	12	9	 Capnocytophaga cynodegmi
0.00	2	13	12	 Capnocytophaga haemolytica
0.00	11	164	26	 Zunongwangia sp. SCSIO 43204
0.00	1	21	17	 Zunongwangia profunda
0.00	6	166	19	 Tenacibaculum todarodis
0.00	3	404	32	 Tenacibaculum jejuense
0.00	2	21	18	 Tenacibaculum maritimum
0.00	9	108	30	 Aquimarina sp. AD1
0.00	2	467	37	 Aquimarina sp. BL5
0.00	1	109	19	 Aquimarina sp. TRL1
0.00	7	495	13	 Aequorivita sp. KX20305
0.00	1	13	12	 Aequorivita sp. H23M31
0.00	3	105	21	 Aequorivita sublithincola
0.00	10	93	25	 Kordia sp. SMS9
0.00	2	126	25	 Myroides phaeus
0.00	1	36	32	 Myroides odoratus
0.00	1	29	18	 Myroides fluvii
0.00	1	4	4	 Myroides sp. A21
0.00	4	386	13	 Nonlabens sp. MB-3u-79
0.00	1	4	3	 Nonlabens sp. MIC269
0.00	2	11	8	 Nonlabens spongiae
0.00	1	23	17	 Nonlabens ponticola
0.00	1	69	28	 Olleya aquimaris
0.00	3	38	25	 Formosa sp. Hel1_33_131
0.00	1	104	16	 Formosa sp. L2A11
0.00	2	55	17	 Formosa agariphila
0.00	2	27	18	 Winogradskyella sediminis
0.00	2	147	29	 Winogradskyella forsetii
0.00	1	21	19	 Winogradskyella schleiferi
0.00	1	292	16	 Winogradskyella helgolandensis
0.00	6	165	74	 Amniculibacterium sp. G2-70
0.00	5	21	13	 Pukyongia salina
0.00	3	28	21	 Gramella fulva
0.00	1	115	14	 Gramella echinicola
0.00	1	12	12	 Gramella salexigens
0.00	2	21	14	 Salegentibacter mishustinae
0.00	1	21	14	 Salegentibacter salegens
0.00	1	27	20	 Salegentibacter sp. T436
0.00	3	110	19	 Mesoflavibacter sp. SCSIO 43206
0.00	2	29	21	 Maribacter sp. MJ134
0.00	1	73	24	 Maribacter sp. HTCC2170
0.00	1	29	28	 Maribacter hydrothermalis
0.00	3	30	25	 Psychroflexus torquis
0.00	1	31	25	 Psychroflexus sp. ALD_RP9
0.00	4	71	31	 Lutibacter profundi
0.00	2	105	23	 Cellulophaga sp. HaHaR_3_176
0.00	1	192	30	 Cellulophaga lytica
0.00	1	183	21	 Cellulophaga algicola
0.00	2	20	14	 Antarcticibacterium arcticum
0.00	1	17	11	 Antarcticibacterium flavum
0.00	3	18	15	 Sediminicola sp. YIK13
0.00	1	54	13	 Muricauda ruestringensis
0.00	1	60	49	 Muricauda aquimarina
0.00	1	7	6	 Muricauda lutaonensis
0.00	1	3	3	 Leeuwenhoekiella sp. ZYFB001
0.00	2	34	32	 Algibacter alginicilyticus
0.00	1	30	25	 Algibacter sp. L3A6
0.00	2	34	10	 Tamlana carrageenivorans
0.00	2	17	12	 Flavivirga eckloniae
0.00	2	28	19	 Mariniflexile sp. TRM1-10
0.00	2	59	29	 Robiginitalea biformata
0.00	1	37	22	 Changchengzhania lutea
0.00	1	39	19	 Gillisia sp. Hel1_33_143
0.00	1	10	8	 Altibacter sp. ALE3EI
0.00	1	23	19	 Galbibacter sp. BG1
0.00	1	41	17	 Siansivirga zeaxanthinifaciens
0.00	1	28	16	 Euzebyella marina
0.00	8	68	29	 Candidatus Sulcia muelleri
0.00	2	525	200	 Blattabacterium cuenoti
0.00	5	49	15	 Ichthyobacterium seriolicida
0.00	3	107	21	 Owenweeksia hongkongensis
0.00	1	79	16	 Fluviicola taffensis
0.00	99	498	372	 Spirosoma sp. CJU-R4
0.00	63	325	220	 Spirosoma sp. KUDC1026
0.00	33	190	99	 Spirosoma sp. KCTC 42546
0.00	31	159	101	 Spirosoma sp. PL0136
0.00	129	591	411	 Spirosoma montaniterrae
0.00	87	433	286	 Spirosoma taeanense
0.00	64	345	238	 Spirosoma rigui
0.00	31	179	117	 Spirosoma pollinicola
0.00	29	179	122	 Spirosoma radiotolerans
0.00	26	177	125	 Spirosoma aerolatum
0.00	20	113	68	 Spirosoma aureum
0.00	13	103	70	 Spirosoma endbachense
0.00	67	614	349	 Fibrella aestuarina
0.00	29	171	117	 Fibrella sp. ES10-3-2-2
0.00	68	534	318	 Dyadobacter fermentans
0.00	8	135	44	 Dyadobacter sp. Q3-56
0.00	8	42	35	 Dyadobacter sp. NIV53
0.00	29	192	49	 Runella slithyformis
0.00	9	55	43	 Runella sp. SP2
0.00	6	113	47	 Runella sp. HYN0085
0.00	5	53	44	 Rhodocytophaga rosea
0.00	4	55	50	 Fibrisoma limi
0.00	3	39	27	 Leadbetterella byssophila
0.00	2	40	21	 Arcticibacterium luteifluviistationis
0.00	1	84	18	 Cytophaga hutchinsonii
0.00	78	518	359	 Hymenobacter sp. DG01
0.00	59	500	241	 Hymenobacter sp. APR13
0.00	44	482	167	 Hymenobacter sp. BRD128
0.00	43	294	156	 Hymenobacter sp. PAMC 26628
0.00	35	538	156	 Hymenobacter sp. PAMC 26554
0.00	34	260	169	 Hymenobacter sp. NBH84
0.00	26	262	160	 Hymenobacter sp. BT18
0.00	19	146	80	 Hymenobacter sp. DG25B
0.00	19	111	74	 Hymenobacter sp. TS19
0.00	17	151	84	 Hymenobacter sp. BRD67
0.00	15	116	98	 Hymenobacter sp. S2-20-2
0.00	14	372	80	 Hymenobacter sp. DG25A
0.00	2	29	20	 Hymenobacter sp. HDW8
0.00	44	395	245	 Hymenobacter busanensis
0.00	39	488	177	 Hymenobacter swuensis
0.00	39	414	224	 Hymenobacter oligotrophus
0.00	30	273	146	 Hymenobacter sedentarius
0.00	20	161	92	 Hymenobacter jejuensis
0.00	12	137	87	 Hymenobacter baengnokdamensis
0.00	11	206	111	 Hymenobacter nivis
0.00	6	112	62	 Hymenobacter qilianensis
0.00	2	26	18	 Hymenobacter radiodurans
0.00	26	186	94	 Pontibacter russatus
0.00	10	77	43	 Pontibacter akesuensis
0.00	5	82	29	 Pontibacter pudoricolor
0.00	3	145	52	 Pontibacter actiniarum
0.00	1	30	23	 Pontibacter korlensis
0.00	9	55	24	 Rufibacter sp. DG15C
0.00	4	462	42	 Rufibacter radiotolerans
0.00	3	49	23	 Rufibacter tibetensis
0.00	8	77	43	 Adhaeribacter swui
0.00	7	198	29	 Adhaeribacter radiodurans
0.00	4	38	24	 Nibribacter ruber
0.00	1	20	9	 Echinicola vietnamensis
0.00	1	29	14	 Echinicola strongylocentroti
0.00	1	21	16	 Echinicola rosea
0.00	3	24	18	 Cyclobacterium marinum
0.00	1	17	16	 Cyclobacterium amurskyense
0.00	3	50	26	 Belliella baltica
0.00	1	136	16	 Algoriphagus machipongonensis
0.00	12	116	97	 Cardinium endosymbiont of Sogatella furcifera
0.00	7	53	50	 Cardinium endosymbiont of Encarsia pergandiella
0.00	6	32	16	 Candidatus Amoebophilus asiaticus
0.00	11	481	41	 Flammeovirga kamogawensis
0.00	9	278	34	 Flammeovirga pectinis
0.00	1	17	9	 Flammeovirga yaeyamensis
0.00	10	88	55	 Chryseolinea soli
0.00	2	35	18	 Fulvivirga sp. S481
0.00	1	40	29	 Bernardetia litoralis
0.00	1	48	26	 Marivirga tractuosa
0.00	112	2136	268	 Prevotella dentalis
0.00	18	143	58	 Prevotella denticola
0.00	16	156	90	 Prevotella intermedia
0.00	8	284	152	 Prevotella melaninogenica
0.00	6	207	27	 Prevotella fusca
0.00	2	12	12	 Prevotella sp. oral taxon 299
0.00	2	38	30	 Prevotella sp. oral taxon 475
0.00	1	56	27	 Prevotella sp. WR041
0.00	4	22	18	 Prevotella veroralis
0.00	4	31	19	 Prevotella multiformis
0.00	3	680	31	 Prevotella enoeca
0.00	3	31	25	 Prevotella copri
0.00	3	51	42	 Prevotella jejuni
0.00	2	37	17	 Prevotella histicola
0.00	1	27	16	 Prevotella ruminicola
0.00	1	17	16	 Prevotella nigrescens
0.00	1	18	11	 Prevotella oris
0.00	1	16	15	 Prevotella scopos
0.00	4	59	23	 Alloprevotella sp. E39
0.00	3	27	23	 Paraprevotella xylaniphila
0.00	79	956	766	 Porphyromonas asaccharolytica
0.00	8	52	30	 Porphyromonas sp. oral taxon 275
0.00	3	61	23	 Porphyromonas gingivalis
0.00	3	35	18	 Porphyromonas cangingivalis
0.00	1	16	5	 Porphyromonas endodontalis
0.00	1	14	7	 Porphyromonas crevioricanis
0.00	21	188	56	 Alistipes shahii
0.00	18	136	63	 Alistipes communis
0.00	9	132	49	 Alistipes onderdonkii
0.00	6	34	18	 Alistipes indistinctus
0.00	5	104	39	 Alistipes finegoldii
0.00	5	65	39	 Alistipes megaguti
0.00	5	70	41	 Alistipes sp. dk3624
0.00	4	52	36	 Alistipes dispar
0.00	8	136	79	 Bacteroides fragilis
0.00	3	22	20	 Bacteroides sp. CBA7301
0.00	2	38	37	 Bacteroides sp. CACC 737
0.00	6	516	42	 Bacteroides thetaiotaomicron
0.00	4	31	20	 Bacteroides stercoris
0.00	4	278	26	 Bacteroides caccae
0.00	3	31	27	 Bacteroides salyersiae
0.00	2	22	22	 Bacteroides uniformis
0.00	2	35	23	 Bacteroides eggerthii
0.00	2	24	16	 Bacteroides faecis
0.00	2	237	19	 Bacteroides xylanisolvens
0.00	2	25	19	 Bacteroides nordii
0.00	2	29	13	 Bacteroides helcogenes
0.00	1	39	28	 Bacteroides cellulosilyticus
0.00	1	44	28	 Bacteroides coprosuis
0.00	1	36	10	 Bacteroides zoogleoformans
0.00	1	27	19	 Bacteroides ovatus
0.00	5	28	24	 Phocaeicola vulgatus
0.00	1	13	11	 Phocaeicola salanitronis
0.00	56	88	12	 Butyricimonas virosa
0.00	1	30	24	 Odoribacter splanchnicus
0.00	6	92	27	 Parabacteroides distasonis
0.00	5	160	29	 Parabacteroides goldsteinii
0.00	4	33	19	 Parabacteroides merdae
0.00	8	119	80	 Tannerella sp. oral taxon HOT-286
0.00	6	56	34	 Tannerella forsythia
0.00	19	82	28	 Sodaliphilus pleomorphus
0.00	1	23	17	 Muribaculum intestinale
0.00	1	9	9	 Muribaculum gordoncarteri
0.00	3	25	13	 Coprobacter secundus
0.00	2	152	19	 Barnesiella viscericola
0.00	4	34	14	 Paludibacter propionicigenes
0.00	1	8	8	 Dysgonomonas sp. HDW5B
0.00	1	30	21	 Proteiniphilum saccharofermentans
0.00	1	24	13	 Petrimonas mucosa
0.00	1	49	28	 Salinivirga cyanobacteriivorans
0.00	1	23	13	 Tenuifilum thalassicum
0.00	100	265	23	 Labilibaculum antarcticum
0.00	2	30	20	 Draconibacterium orientale
0.00	2	36	20	 Draconibacterium halophilum
0.00	3	44	30	 Maribellus comscasis
0.00	1	13	12	 Alkalitalea saponilacus
0.00	77	3695	2988	 Sphingobacterium thalpophilum
0.00	24	201	151	 Sphingobacterium sp. DR205
0.00	20	353	272	 Sphingobacterium sp. CZ-2
0.00	5	60	43	 Sphingobacterium sp. B29
0.00	3	35	18	 Sphingobacterium sp. G1-14
0.00	3	66	32	 Sphingobacterium sp. dk4302
0.00	3	86	73	 Sphingobacterium sp. UDSM-2020
0.00	1	29	19	 Sphingobacterium sp. ML3W
0.00	28	545	384	 Sphingobacterium multivorum
0.00	15	233	208	 Sphingobacterium hotanense
0.00	12	373	355	 Sphingobacterium daejeonense
0.00	9	190	128	 Sphingobacterium spiritivorum
0.00	5	351	37	 Sphingobacterium lactis
0.00	4	83	19	 Sphingobacterium psychroaquaticum
0.00	3	32	22	 Sphingobacterium mizutaii
0.00	3	47	46	 Sphingobacterium siyangense
0.00	11	761	20	 Mucilaginibacter sp. F39-2
0.00	4	32	27	 Mucilaginibacter sp. 14171R-50
0.00	4	20	17	 Mucilaginibacter sp. 21P
0.00	8	31	23	 Mucilaginibacter ginsenosidivorans
0.00	7	293	28	 Mucilaginibacter paludis
0.00	6	66	35	 Mucilaginibacter mali
0.00	5	31	18	 Mucilaginibacter xinganensis
0.00	4	28	22	 Mucilaginibacter gotjawali
0.00	4	33	25	 Mucilaginibacter celer
