0.00	17	138	80	 Sphingomonas sp. MM-1
0.00	17	124	85	 Sphingomonas sp. LMO-1
0.00	14	289	213	 Sphingomonas sp. NIC1
0.00	13	71	58	 Sphingomonas sp. PAMC26645
0.00	11	104	66	 Sphingomonas sp. AK-PDB1-5
0.00	11	63	46	 Sphingomonas sp. HMP9
0.00	10	79	61	 Sphingomonas sp. LM7
0.00	10	66	47	 Sphingomonas sp. KC8
0.00	9	70	44	 Sphingomonas sp. XS-10
0.00	8	80	59	 Sphingomonas sp. Cra20
0.00	7	59	17	 Sphingomonas sp. HDW15A
0.00	6	66	51	 Sphingomonas sp. C8-2
0.00	4	86	36	 Sphingomonas sp. HMP6
0.00	2	20	18	 Sphingomonas sp. YZ-8
0.00	42	437	301	 Sphingomonas paucimobilis
0.00	30	377	259	 Sphingomonas melonis
0.00	29	156	105	 Sphingomonas alpina
0.00	28	142	96	 Sphingomonas taxi
0.00	23	228	155	 Sphingomonas sanxanigenens
0.00	21	183	118	 Sphingomonas sanguinis
0.00	20	118	78	 Sphingomonas insulae
0.00	18	106	80	 Sphingomonas hengshuiensis
0.00	16	122	88	 Sphingomonas wittichii
0.00	16	127	69	 Sphingomonas ginsengisoli An et al. 2013
0.00	13	223	122	 Sphingomonas aliaeris
0.00	8	51	40	 Sphingomonas daechungensis
0.00	8	90	67	 Sphingomonas koreensis
0.00	7	42	32	 Sphingomonas lutea
0.00	7	122	68	 Sphingomonas panacis
0.00	7	51	31	 Sphingomonas rhizophila
0.00	7	40	36	 Sphingomonas sabuli
0.00	6	61	46	 Sphingomonas panacisoli
0.00	5	52	36	 Sphingomonas sinipercae
0.00	3	38	32	 Sphingomonas piscis
0.00	2	31	18	 Sphingomonas xanthus
0.00	2	33	21	 Sphingomonas lacunae
0.00	1	40	34	 Sphingomonas sediminicola
0.00	235	3785	2905	 Sphingobium yanoikuyae
0.00	37	498	398	 Sphingobium sp. PAMC28499
0.00	14	195	125	 Sphingobium sp. YG1
0.00	9	52	35	 Sphingobium sp. KCTC 72723
0.00	9	106	91	 Sphingobium sp. Cam5-1
0.00	7	67	51	 Sphingobium sp. SYK-6
0.00	6	92	64	 Sphingobium sp. TKS
0.00	6	34	27	 Sphingobium sp. EP60837
0.00	5	26	21	 Sphingobium sp. MI1205
0.00	5	61	36	 Sphingobium sp. RAC03
0.00	4	74	23	 Sphingobium sp. YBL2
0.00	4	35	26	 Sphingobium sp. SCG-1
0.00	3	55	24	 Sphingobium sp. LF-16
0.00	3	56	45	 Sphingobium sp. CAP-1
0.00	1	9	6	 Sphingobium sp. RSMS
0.00	14	168	107	 Sphingobium xenophagum
0.00	12	62	40	 Sphingobium chlorophenolicum
0.00	12	243	184	 Sphingobium cloacae
0.00	11	98	70	 Sphingobium amiense
0.00	11	159	69	 Sphingobium baderi
0.00	10	78	51	 Sphingobium phenoxybenzoativorans
0.00	7	38	28	 Sphingobium indicum
0.00	5	26	19	 Sphingobium fuliginis
0.00	3	18	16	 Sphingobium herbicidovorans
0.00	1	8	6	 Sphingobium chungbukense
0.00	21	205	167	 Sphingopyxis sp. FD7
0.00	18	225	82	 Sphingopyxis sp. OPL5
0.00	17	150	103	 Sphingopyxis sp. QXT-31
0.00	15	239	217	 Sphingopyxis sp. EG6
0.00	12	87	54	 Sphingopyxis sp. PAMC25046
0.00	11	70	47	 Sphingopyxis sp. 113P3
0.00	3	18	5	 Sphingopyxis sp. LPB0140
0.00	1	5	5	 Sphingopyxis sp. MG
0.00	28	333	213	 Sphingopyxis macrogoltabida
0.00	18	112	74	 Sphingopyxis lindanitolerans
0.00	16	201	136	 Sphingopyxis terrae
0.00	15	184	156	 Sphingopyxis granuli
0.00	9	111	49	 Sphingopyxis alaskensis
0.00	3	77	59	 Sphingopyxis fribergensis
0.00	45	410	309	 Novosphingobium sp. KA1
0.00	18	151	85	 Novosphingobium sp. P6W
0.00	13	101	66	 Novosphingobium sp. 502str22
0.00	12	390	204	 Novosphingobium sp. THN1
0.00	7	133	99	 Novosphingobium sp. EMRT-2
0.00	5	104	69	 Novosphingobium sp. ES2-1
0.00	2	43	30	 Novosphingobium sp. Gsoil 351
0.00	27	306	216	 Novosphingobium resinovorum
0.00	11	172	125	 Novosphingobium ginsenosidimutans
0.00	7	47	37	 Novosphingobium aromaticivorans
0.00	2	20	17	 Novosphingobium pentaromativorans
0.00	13	159	57	 Rhizorhabdus dicambivorans
0.00	13	112	71	 Allosphingosinicella indica
0.00	7	91	54	 Sphingosinithalassobacter sp. CS137
0.00	3	67	40	 Sphingosinithalassobacter sp. zrk23
0.00	5	35	27	 Citromicrobium sp. JL477
0.00	2	31	17	 Sphingorhabdus sp. YGSMI21
0.00	1	31	16	 Sphingorhabdus sp. SMR4y
0.00	1	14	13	 Sphingorhabdus lacus
0.00	3	16	12	 Blastomonas fulva
0.00	3	30	20	 Aquisediminimonas profunda
0.00	3	27	18	 Tardibacter chloracetimidivorans
0.00	2	36	22	 Parasphingopyxis algicola
0.00	2	69	38	 Hankyongella ginsenosidimutans
0.00	2	26	12	 Parasphingorhabdus sp. JHSY0214
0.00	2	19	16	 Novosphingopyxis iocasae
0.00	4	73	40	 Erythrobacter sp. HL-111
0.00	3	18	16	 Erythrobacter sp. HKB08
0.00	2	50	39	 Erythrobacter sp. 3-20A1M
0.00	2	51	30	 Erythrobacter sp. A30-3
0.00	1	42	18	 Erythrobacter sp. THAF29
0.00	1	45	28	 Erythrobacter sp. JK5
0.00	4	45	22	 Erythrobacter neustonensis
0.00	3	56	39	 Erythrobacter litoralis
0.00	3	94	24	 Erythrobacter aureus
0.00	6	109	77	 Porphyrobacter sp. YT40
0.00	4	88	49	 Porphyrobacter sp. CACIAM 03H1
0.00	4	51	29	 Porphyrobacter sp. HT-58-2
0.00	2	34	26	 Porphyrobacter sp. LM 6
0.00	8	56	27	 Qipengyuania sp. 1NDH13
0.00	2	35	18	 Qipengyuania sp. 1NDH1
0.00	2	17	12	 Qipengyuania sp. 1NDW3
0.00	8	46	30	 Qipengyuania sediminis
0.00	7	132	81	 Qipengyuania flava
0.00	2	31	19	 Qipengyuania seohaensis
0.00	2	50	22	 Qipengyuania soli
0.00	10	79	54	 Altererythrobacter sp. B11
0.00	6	51	29	 Altererythrobacter sp. TH136
0.00	2	33	20	 Altererythrobacter epoxidivorans
0.00	1	7	7	 Altererythrobacter ishigakiensis
0.00	8	52	28	 Tsuneonella dongtanensis
0.00	4	56	23	 Tsuneonella mangrovi
0.00	4	29	24	 Tsuneonella flava
0.00	2	39	29	 Tsuneonella amylolytica
0.00	6	73	55	 Croceicoccus naphthovorans
0.00	4	43	27	 Croceicoccus sp. YJ47
0.00	2	67	43	 Croceicoccus marinus
0.00	4	20	16	 Aurantiacibacter atlanticus
0.00	1	14	10	 Aurantiacibacter gangjinensis
0.00	2	31	21	 Pelagerythrobacter marensis
0.00	1	25	19	 Croceibacterium atlanticum
0.00	1	21	16	 Paraurantiacibacter namhicola
0.00	6	88	67	 Sphingosinicella sp. BN140058
0.00	3	59	39	 Sphingosinicella sp. UDD2
0.00	3	45	39	 Sphingosinicella microcystinivorans
0.00	8	142	53	 Sandaracinobacter sp. M6
0.00	4	32	22	 Polymorphobacter sp. PAMC 29362
0.00	2	66	29	 Zymomonas mobilis
0.00	51	338	242	 Paracoccus sp. MC1862
0.00	28	468	315	 Paracoccus sp. AK26
0.00	7	83	53	 Paracoccus sp. H4-D09
0.00	6	65	44	 Paracoccus sp. BM15
0.00	6	79	71	 Paracoccus sp. Arc7-R13
0.00	88	1856	1399	 Paracoccus sanguinis
0.00	52	867	657	 Paracoccus yeei
0.00	25	156	97	 Paracoccus pantotrophus
0.00	19	133	97	 Paracoccus contaminans
0.00	12	131	88	 Paracoccus aminovorans
0.00	10	113	68	 Paracoccus liaowanqingii
0.00	10	106	81	 Paracoccus suum
0.00	7	80	63	 Paracoccus zhejiangensis
0.00	7	126	83	 Paracoccus aminophilus
0.00	7	152	60	 Paracoccus denitrificans
0.00	6	89	45	 Paracoccus jeotgali
0.00	5	53	41	 Paracoccus kondratievae
0.00	3	68	47	 Paracoccus marcusii
0.00	2	54	33	 Paracoccus mutanolyticus
0.00	51	1393	927	 Haematobacter massiliensis
0.00	10	146	84	 Rhodobacter sp. LPB0142
0.00	5	76	52	 Rhodobacter sp. N10
0.00	4	83	49	 Rhodobacter sp. CZR27
0.00	9	127	90	 Rhodobacter capsulatus
0.00	8	76	49	 Rhodobacter blasticus
0.00	15	305	210	 Cereibacter sphaeroides
0.00	6	78	30	 Rhodovulum sp. P5
0.00	3	51	27	 Rhodovulum sp. MB263
0.00	1	50	41	 Rhodovulum sulfidophilum
0.00	11	106	87	 Defluviimonas alba
0.00	10	74	41	 Pelagovum pacificum
0.00	8	74	52	 Pontivivens sp. MT2928
0.00	8	98	70	 Polymorphum gilvum
0.00	4	37	21	 Thioclava electrotropha
0.00	3	51	24	 Thioclava nitratireducens
0.00	7	73	45	 Silicimonas algicola
0.00	5	54	37	 Roseicitreum antarcticum
0.00	5	41	34	 Brevirhabdus pacifica
0.00	4	34	18	 Qingshengfaniella alkalisoli
0.00	4	52	35	 Pukyongiella litopenaei
0.00	4	52	39	 Tabrizicola piscis
0.00	4	43	32	 Pikeienuella piscinae
0.00	3	49	13	 Profundibacter amoris
0.00	3	75	59	 Paraoceanicella profunda
0.00	3	53	33	 Pacificitalea manganoxidans
0.00	2	27	18	 Pseudohalocynthiibacter aestuariivivens
0.00	2	10	7	 Marivivens sp. JLT3646
0.00	2	46	26	 Pseudooceanicola algae
0.00	2	41	27	 Falsirhodobacter sp. PG104
0.00	2	17	11	 Planktomarina temperata
0.00	2	46	29	 Gemmobacter sp. HYN0069
0.00	1	39	20	 Yoonia vestfoldensis
0.00	1	23	14	 Boseongicola sp. CCM32
0.00	1	6	5	 Halocynthiibacter arcticus
0.00	1	29	18	 Rhodobaca barguzinensis
0.00	5	46	21	 Sulfitobacter sp. D7
0.00	3	33	23	 Sulfitobacter sp. THAF37
0.00	2	24	14	 Sulfitobacter sp. SK011
0.00	2	11	9	 Sulfitobacter sp. SK012
0.00	2	43	30	 Sulfitobacter sp. JK7-1
0.00	1	14	9	 Sulfitobacter sp. SK025
0.00	5	101	36	 Sulfitobacter pseudonitzschiae
0.00	2	37	20	 Sulfitobacter mediterraneus
0.00	1	60	32	 Sulfitobacter alexandrii
0.00	10	73	49	 Salipiger abyssi
0.00	5	127	54	 Salipiger profundus
0.00	4	51	30	 Salipiger sp. CCB-MM3
0.00	3	46	25	 Salipiger pacificus
0.00	17	51	23	 Ruegeria sp. TM1040
0.00	1	19	11	 Ruegeria sp. AD91A
0.00	3	40	27	 Ruegeria pomeroyi
0.00	7	47	28	 Roseovarius sp. THAF9
0.00	5	84	48	 Roseovarius sp. SCSIO 43702
0.00	1	23	14	 Roseovarius sp. THAF27
0.00	2	72	31	 Roseovarius indicus
0.00	2	73	21	 Roseovarius faecimaris
0.00	15	108	65	 Sagittula sp. P11
0.00	11	87	56	 Celeribacter indicus
0.00	2	29	17	 Celeribacter marinus
0.00	11	85	48	 Dinoroseobacter shibae
0.00	8	49	27	 Roseivivax sp. THAF30
0.00	4	66	33	 Leisingera methylohalidivorans
0.00	4	59	29	 Leisingera aquaemixtae
0.00	2	29	5	 Leisingera sp. NJS204
0.00	5	51	37	 Phaeobacter inhibens
0.00	3	40	21	 Phaeobacter gallaeciensis
0.00	1	13	6	 Phaeobacter sp. LSS9
0.00	7	45	27	 Actibacterium sp. EMB200-NS6
0.00	7	69	46	 Marinovum algicola
0.00	4	83	47	 Ketogulonicigenium vulgare
0.00	4	55	30	 Maribius sp. THAF1
0.00	3	84	34	 Mameliella alba
0.00	3	28	17	 Thalassobius gelatinovorus
0.00	2	23	19	 Octadecabacter sp. SW4
0.00	1	20	11	 Octadecabacter antarcticus
0.00	3	26	22	 Oceanicola sp. D3
0.00	2	40	28	 Jannaschia sp. CCS1
0.00	1	30	20	 Jannaschia sp. J12C1-MA-4
0.00	3	22	17	 Roseobacter denitrificans
0.00	1	22	17	 Tateyamaria omphalii
0.00	1	52	24	 Thalassococcus sp. S3
0.00	1	43	35	 Roseibacterium elongatum
0.00	1	41	30	 Antarctobacter heliothermus
0.00	1	36	24	 Epibacterium mobile
0.00	92	1239	1054	 Roseomonas gilardii
0.00	27	319	230	 Roseomonas sp. FDAARGOS_362
0.00	18	137	88	 Roseomonas sp. 546
0.00	15	137	89	 Roseomonas sp. 1318
0.00	27	449	240	 Roseomonas mucosa
0.00	7	95	47	 Komagataeibacter xylinus
0.00	5	49	31	 Komagataeibacter hansenii
0.00	3	16	12	 Komagataeibacter europaeus
0.00	2	6	3	 Komagataeibacter rhaeticus
0.00	2	26	17	 Komagataeibacter saccharivorans
0.00	2	31	20	 Komagataeibacter nataicola
0.00	1	42	10	 Komagataeibacter medellinensis
0.00	17	108	84	 Roseococcus sp. NIBR12
0.00	16	74	7	 Bombella sp. KACC 21507
0.00	5	167	110	 Acetobacter aceti
0.00	3	26	18	 Acetobacter ghanensis
0.00	2	31	12	 Acetobacter sp. KACC 21233
0.00	1	17	11	 Acetobacter pasteurianus
0.00	1	57	53	 Acetobacter orientalis
0.00	1	11	6	 Acetobacter persici
0.00	11	88	52	 Lichenicola cladoniae
0.00	6	23	6	 Entomobacter blattae
0.00	6	77	51	 Acidibrevibacterium fodinaquatile
0.00	5	105	31	 Gluconobacter oxydans
0.00	5	42	30	 Asaia bogorensis
0.00	3	43	37	 Granulibacter bethesdensis
0.00	2	57	40	 Gluconacetobacter diazotrophicus
0.00	1	29	7	 Swingsia samuiensis
0.00	1	35	21	 Neoasaia chiangmaiensis
0.00	168	5967	4547	 Skermanella sp. TT6
0.00	3	136	102	 Skermanella pratensis
0.00	11	167	91	 Azospirillum sp. B510
0.00	10	99	63	 Azospirillum sp. TSH100
0.00	4	106	41	 Azospirillum sp. TSA2s
0.00	2	50	40	 Azospirillum sp. TSH58
0.00	17	153	87	 Azospirillum thermophilum
0.00	14	275	149	 Azospirillum brasilense
0.00	6	70	40	 Azospirillum oryzae
0.00	6	95	64	 Azospirillum thiophilum
0.00	4	92	61	 Azospirillum lipoferum
0.00	3	86	46	 Azospirillum ramasamyi
0.00	3	61	21	 Azospirillum baldaniorum
0.00	3	67	36	 Azospirillum humicireducens
0.00	28	272	178	 Niveispirillum cyanobacteriorum
0.00	6	133	89	 Nitrospirillum amazonense
0.00	3	131	64	 Indioceanicola profundi
0.00	25	194	121	 Magnetospirillum gryphiswaldense
0.00	5	56	38	 Magnetospirillum sp. XM-1
0.00	3	35	24	 Magnetospirillum sp. ME-1
0.00	10	103	64	 Magnetospirillum magneticum
0.00	12	86	60	 Rhodospirillum centenum
0.00	10	104	61	 Rhodospirillum rubrum
0.00	11	70	11	 Candidatus Endolissoclinum faulkneri
0.00	7	144	73	 Hypericibacter adhaerens
0.00	3	114	56	 Hypericibacter terrae
0.00	9	353	171	 Tistrella mobilis
0.00	5	68	40	 Ferrovibrio terrae
0.00	3	92	45	 Defluviicoccus vanus
0.00	1	63	39	 Pararhodospirillum photometricum
0.00	8	166	97	 Stella humosa
0.00	1	16	11	 Thalassospira xiamenensis
0.00	1	16	12	 Thalassospira indica
0.00	1	60	23	 Thalassospira marina
0.00	1	51	12	 Magnetospira sp. QH-2
0.00	3	61	47	 Elioraea sp. MS-P2
0.00	30	278	185	 Brevundimonas sp. SGAir0440
0.00	21	171	124	 Brevundimonas sp. PAMC22021
0.00	16	76	50	 Brevundimonas sp. LM2
0.00	13	217	145	 Brevundimonas sp. DS20
0.00	13	167	130	 Brevundimonas sp. CS1
0.00	12	61	48	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	12	71	41	 Brevundimonas sp. 'scallop'
0.00	11	124	73	 Brevundimonas sp. M20
0.00	10	78	49	 Brevundimonas sp. MF30-B
0.00	8	99	97	 Brevundimonas sp. Bb-A
0.00	8	59	42	 Brevundimonas sp. AJA228-03
0.00	4	39	30	 Brevundimonas sp. GRTSA-9
0.00	42	618	426	 Brevundimonas diminuta
0.00	33	374	237	 Brevundimonas naejangsanensis
0.00	24	259	184	 Brevundimonas nasdae
0.00	19	107	89	 Brevundimonas mediterranea
0.00	15	185	145	 Brevundimonas pondensis
0.00	14	166	141	 Brevundimonas vesicularis
0.00	11	160	131	 Brevundimonas vancanneytii
0.00	9	85	65	 Brevundimonas goettingensis
0.00	5	76	54	 Brevundimonas subvibrioides
0.00	127	1901	1270	 Caulobacter sp. FWC26
0.00	22	171	84	 Caulobacter sp. S6
0.00	48	584	427	 Caulobacter vibrioides
0.00	43	382	237	 Caulobacter segnis
0.00	14	154	118	 Caulobacter flavus
0.00	11	137	69	 Caulobacter mirabilis
0.00	10	138	85	 Caulobacter rhizosphaerae
0.00	10	100	62	 Caulobacter soli
0.00	2	102	47	 Caulobacter henricii
0.00	23	182	128	 Phenylobacterium zucineum
0.00	7	95	72	 Phenylobacterium parvum
0.00	8	132	77	 Asticcacaulis excentricus
0.00	2	55	33	 Terricaulis silvestris
0.00	5	15	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	15	8	 Wolbachia endosymbiont of Bemisia tabaci
0.00	1	2	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	16	16	 Wolbachia endosymbiont of Carposina sasakii
0.00	1	20	4	 Wolbachia endosymbiont of Cimex lectularius
0.00	12	74	51	 Wolbachia pipientis
0.00	1	3	3	 Candidatus Wolbachia massiliensis
0.00	8	108	2	 Anaplasma platys
0.00	1	3	2	 Anaplasma marginale
0.00	1	24	7	 Ehrlichia ruminantium
0.00	1	3	3	 Neorickettsia helminthoeca
0.00	3	73	39	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	8	4	 Rickettsia australis
0.00	1	9	5	 Rickettsia tillamookensis
0.00	1	13	13	 Rickettsia raoultii
0.00	1	4	2	 Rickettsia helvetica
0.00	1	8	5	 Rickettsia monacensis
0.00	1	70	49	 Rickettsia felis
0.00	8	18	4	 Rickettsia bellii
0.00	1	7	1	 Candidatus Sneabacter namystus
0.00	4	29	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	11	27	16	 Hyphomonas sp. KY3
0.00	9	48	26	 Hyphomonas sp. CACIAM 19H1
0.00	5	37	25	 Hyphomonas neptunium
0.00	12	45	18	 Hyphobacterium sp. CCMP332
0.00	5	111	37	 Marinicauda algicola
0.00	2	26	21	 Maricaulis maris
0.00	1	26	12	 Glycocaulis alkaliphilus
0.00	7	32	17	 Candidatus Nucleicultrix amoebiphila
0.00	1	18	7	 endosymbiont of Acanthamoeba sp. UWC8
0.00	4	22	16	 Candidatus Fonsibacter ubiquis
0.00	2	28	21	 Micavibrio aeruginosavorus
0.00	2	29	17	 Parvularcula bermudensis
0.00	1	16	10	 Magnetococcus marinus
0.00	318	5539	4298	 Campylobacter gracilis
0.00	140	2320	1742	 Campylobacter showae
0.00	129	4684	3787	 Campylobacter concisus
0.00	31	514	346	 Campylobacter rectus
0.00	15	217	185	 Campylobacter curvus
0.00	13	42	4	 Campylobacter lari
0.00	3	29	2	 Campylobacter sp. RM8964
0.00	1	4	4	 Campylobacter sp. RM6914
0.00	3	20	2	 Campylobacter hominis
0.00	2	21	5	 Campylobacter sputorum
0.00	1	7	6	 Campylobacter insulaenigrae
0.00	1	5	3	 Campylobacter geochelonis
0.00	1	5	4	 Campylobacter canadensis
0.00	1	9	8	 Campylobacter mucosalis
0.00	1	25	10	 Campylobacter jejuni
0.00	11	25	4	 Arcobacter cloacae
0.00	8	11	4	 Arcobacter suis
0.00	4	12	2	 Arcobacter aquimarinus
0.00	1	15	4	 Arcobacter nitrofigilis
0.00	1	2	2	 Arcobacter sp. FWKO B
0.00	12	18	3	 Halarcobacter ebronensis
0.00	9	29	6	 Aliarcobacter cryaerophilus
0.00	2	49	29	 Aliarcobacter butzleri
0.00	1	2	2	 Malaciobacter marinus
0.00	2	6	4	 Sulfurospirillum multivorans
0.00	1	4	3	 Sulfurospirillum cavolei
0.00	1	31	4	 Sulfurospirillum sp. JPD-1
0.00	48	82	2	 Helicobacter sp. MIT 01-6242
0.00	6	14	2	 Helicobacter felis
0.00	4	39	5	 Helicobacter pullorum
0.00	3	19	2	 Helicobacter cholecystus
0.00	3	17	3	 Helicobacter himalayensis
0.00	2	79	25	 Helicobacter pylori
0.00	2	4	1	 Helicobacter acinonychis
0.00	1	2	2	 Helicobacter apodemus
0.00	11	16	1	 Sulfurimonas sp. NW10
0.00	5	16	1	 Sulfurimonas sp. 1-1N
0.00	1	27	2	 Sulfurimonas sp. GYSZ_1
0.00	4	29	4	 Sulfurimonas autotrophica
0.00	41	169	66	 Stigmatella aurantiaca
0.00	17	172	97	 Cystobacter fuscus
0.00	6	176	77	 Archangium gephyra
0.00	6	299	164	 Archangium violaceum
0.00	11	183	61	 Melittangium boletus
0.00	8	212	110	 Myxococcus xanthus
0.00	8	69	42	 Myxococcus sp. SCHIC003
0.00	5	92	42	 Myxococcus hansupus
0.00	3	84	41	 Myxococcus stipitatus
0.00	12	180	109	 Corallococcus coralloides
0.00	6	89	57	 Corallococcus sp. EGB
0.00	4	184	76	 Corallococcus macrosporus
0.00	7	189	101	 Pyxidicoccus sp. SCPEA002
0.00	7	123	72	 Anaeromyxobacter sp. Fw109-5
0.00	6	125	75	 Anaeromyxobacter dehalogenans
0.00	2	80	46	 Vulgatibacter incomptus
0.00	61	958	546	 Sorangium cellulosum
0.00	8	138	90	 Chondromyces crocatus
0.00	30	241	145	 Minicystis rosea
0.00	22	167	101	 Sandaracinus amylolyticus
0.00	12	170	102	 Labilithrix luteola
0.00	9	200	110	 Haliangium ochraceum
0.00	29	716	20	 Desulfobulbus oligotrophicus
0.00	3	55	22	 Desulfobulbus propionicus
0.00	2	41	23	 Desulfobulbus oralis
0.00	3	36	19	 Desulfopila sp. IMCC35004
0.00	3	52	34	 Desulfosarcina ovata
0.00	3	51	33	 Desulfosarcina alkanivorans
0.00	3	25	17	 Desulfococcus multivorans
0.00	2	17	14	 Desulfococcus oleovorans
0.00	5	17	3	 Desulfobacula toluolica
0.00	1	12	10	 Desulfonema magnum
0.00	18	57	30	 Geobacter sp. FeAm09
0.00	1	40	22	 Geobacter sp. SVR
0.00	5	70	29	 Geobacter bemidjiensis
0.00	2	46	15	 Geobacter lovleyi
0.00	2	33	18	 Geobacter daltonii
0.00	1	63	14	 Geobacter bremensis
0.00	1	37	22	 Geobacter pickeringii
0.00	1	5	3	 Geomonas sp. RF4
0.00	1	20	15	 Geomonas sp. RG10
0.00	2	15	14	 Geoalkalibacter subterraneus
0.00	5	74	53	 Desulfuromonas versatilis
0.00	1	37	22	 Desulfuromonas soudanensis
0.00	1	30	22	 Desulfuromonas sp. DDH964
0.00	2	43	15	 Syntrophotalea acetylenica
0.00	2	28	14	 Syntrophotalea acetylenivorans
0.00	6	132	100	 Desulfovibrio fairfieldensis
0.00	3	60	38	 Desulfovibrio sp. IOR2
0.00	1	35	15	 Desulfovibrio sp. 86
0.00	3	67	34	 Desulfovibrio gigas
0.00	2	44	34	 Desulfovibrio marinus
0.00	1	76	40	 Desulfovibrio desulfuricans
0.00	1	90	48	 Desulfovibrio vulgaris
0.00	1	17	13	 Desulfovibrio alaskensis
0.00	5	68	11	 Pseudodesulfovibrio piezophilus
0.00	2	47	32	 Pseudodesulfovibrio indicus
0.00	1	46	22	 Pseudodesulfovibrio mercurii
0.00	7	27	7	 Maridesulfovibrio hydrothermalis
0.00	2	66	26	 Desulfocurvibacter africanus
0.00	1	47	31	 Desulfolutivibrio sulfoxidireducens
0.00	4	60	35	 Bradymonas sediminis
0.00	3	130	73	 Persicimonas caeni
0.00	3	40	24	 Syntrophobacter fumaroxidans
0.00	1	17	15	 Desulfoglaeba alkanexedens
0.00	4	58	37	 Desulfarculus baarsii
0.00	1	26	3	 Hippea maritima
0.00	15	82	23	 Acidithiobacillus ferrivorans
0.00	1	84	16	 Acidithiobacillus ferrooxidans
0.00	1	20	14	 Acidithiobacillus caldus
0.00	4	22	7	 Silvanigrella aquatica
0.00	2	18	2	 Fluviispira sanaruensis
0.00	3	45	30	 Bdellovibrio bacteriovorus
0.00	1	7	3	 Bdellovibrio sp. ZAP7
0.00	1	18	9	 Mariprofundus aestuarium
0.00	1	20	13	 Mariprofundus ferrinatatus
0.01	674	21138	15955	 Prevotella melaninogenica
0.00	263	10049	7417	 Prevotella nigrescens
0.00	215	7186	5801	 Prevotella jejuni
0.00	176	6491	5095	 Prevotella oris
0.00	132	4884	3966	 Prevotella histicola
0.00	116	3087	2365	 Prevotella veroralis
0.00	109	1463	996	 Prevotella intermedia
0.00	63	856	681	 Prevotella sp. oral taxon 475
0.00	30	415	340	 Prevotella sp. oral taxon 299
0.00	7	33	23	 Prevotella sp. Rep29
0.00	3	50	24	 Prevotella sp. WR041
0.00	54	1338	938	 Prevotella denticola
0.00	22	303	173	 Prevotella enoeca
0.00	16	185	116	 Prevotella fusca
0.00	15	365	316	 Prevotella scopos
0.00	10	144	85	 Prevotella dentalis
0.00	8	65	32	 Prevotella ruminicola
0.00	6	116	57	 Prevotella copri
0.00	5	49	32	 Prevotella multiformis
0.00	9	42	28	 Alloprevotella sp. E39
0.00	2	20	16	 Paraprevotella xylaniphila
0.00	460	13788	9864	 Tannerella sp. oral taxon HOT-286
0.00	12	583	520	 Tannerella forsythia
0.00	3	80	52	 Parabacteroides merdae
0.00	2	26	10	 Parabacteroides distasonis
0.00	266	3557	2683	 Porphyromonas sp. oral taxon 275
0.00	22	595	337	 Porphyromonas endodontalis
0.00	11	149	94	 Porphyromonas gingivalis
0.00	6	56	44	 Porphyromonas asaccharolytica
0.00	4	41	23	 Porphyromonas crevioricanis
0.00	2	42	22	 Porphyromonas cangingivalis
0.00	9	148	114	 Bacteroides xylanisolvens
0.00	4	110	101	 Bacteroides fragilis
0.00	3	31	15	 Bacteroides thetaiotaomicron
0.00	3	59	24	 Bacteroides caccae
0.00	2	21	12	 Bacteroides faecis
0.00	2	36	17	 Bacteroides heparinolyticus
0.00	2	15	12	 Bacteroides sp. M10
0.00	2	40	27	 Bacteroides zoogleoformans
0.00	2	21	18	 Bacteroides helcogenes
0.00	1	3	2	 Bacteroides caecimuris
0.00	1	41	14	 Bacteroides salyersiae
0.00	1	11	9	 Bacteroides coprosuis
0.00	1	12	10	 Bacteroides stercoris
0.00	1	3	3	 Bacteroides ovatus
0.00	1	29	13	 Bacteroides eggerthii
0.00	1	7	7	 Bacteroides uniformis
0.00	15	52	19	 Phocaeicola coprophilus
0.00	13	48	29	 Phocaeicola salanitronis
0.00	3	21	16	 Phocaeicola dorei
0.00	4	59	35	 Alistipes megaguti
0.00	3	45	30	 Alistipes onderdonkii
0.00	3	20	15	 Alistipes indistinctus
0.00	3	67	29	 Alistipes communis
0.00	3	30	23	 Alistipes dispar
0.00	2	36	21	 Alistipes finegoldii
0.00	2	29	23	 Alistipes shahii
0.00	1	32	13	 Alistipes sp. dk3624
0.00	2	17	12	 Duncaniella dubosii
0.00	5	69	24	 Sodaliphilus pleomorphus
0.00	3	36	27	 Muribaculum gordoncarteri
0.00	1	23	17	 Muribaculum intestinale
0.00	2	25	12	 Salinivirga cyanobacteriivorans
0.00	2	20	14	 Petrimonas mucosa
0.00	1	63	44	 Odoribacter splanchnicus
0.00	1	27	21	 Barnesiella viscericola
0.00	5	17	9	 Maribellus comscasis
0.00	1	10	4	 Labilibaculum antarcticum
0.00	585	13854	10702	 Capnocytophaga sputigena
0.00	520	16038	12652	 Capnocytophaga gingivalis
0.00	70	1289	1062	 Capnocytophaga sp. FDAARGOS_737
0.00	44	519	381	 Capnocytophaga sp. oral taxon 323
0.00	39	529	379	 Capnocytophaga sp. oral taxon 902
