0.00	47	479	261	 Caulobacter henricii
0.00	136	1239	751	 Phenylobacterium zucineum
0.00	28	463	268	 Phenylobacterium parvum
0.00	40	641	320	 Asticcacaulis excentricus
0.00	13	180	97	 Terricaulis silvestris
0.03	1523	7455	4356	 Sphingomonas sp. NBWT7
0.02	819	6341	4332	 Sphingomonas sp. LK11
0.01	609	2739	1659	 Sphingomonas sp. CL5.1
0.01	435	4213	2533	 Sphingomonas sp. FARSPH
0.01	285	4735	2827	 Sphingomonas sp. NIC1
0.00	225	1393	785	 Sphingomonas sp. AAP5
0.00	218	1192	677	 Sphingomonas sp. HMP9
0.00	215	1083	657	 Sphingomonas sp. LMO-1
0.00	209	988	655	 Sphingomonas sp. XS-10
0.00	200	986	581	 Sphingomonas sp. AP4-R1
0.00	199	983	595	 Sphingomonas sp. LM7
0.00	184	953	582	 Sphingomonas sp. Cra20
0.00	170	1252	653	 Sphingomonas sp. MM-1
0.00	161	704	451	 Sphingomonas sp. HMP6
0.00	160	952	589	 Sphingomonas sp. PAMC26645
0.00	131	755	483	 Sphingomonas sp. AK-PDB1-5
0.00	127	698	441	 Sphingomonas sp. C33
0.00	101	690	370	 Sphingomonas sp. C8-2
0.00	93	513	302	 Sphingomonas sp. MK52
0.00	71	384	250	 Sphingomonas sp. KC8
0.00	70	826	566	 Sphingomonas sp. IC081
0.00	39	179	109	 Sphingomonas sp. HDW15A
0.00	30	159	104	 Sphingomonas sp. YZ-8
0.00	8	26	12	 Sphingomonas sp. SH
0.00	5	31	19	 Sphingomonas sp.
0.00	1	13	8	 Sphingomonas sp. JE1
0.05	2405	63668	41533	 Sphingomonas paucimobilis
0.02	975	29028	13348	 Sphingomonas melonis
0.01	716	6357	4399	 Sphingomonas sanguinis
0.01	341	5701	3705	 Sphingomonas koreensis
0.01	302	3949	2107	 Sphingomonas aliaeris
0.01	299	1980	1179	 Sphingomonas insulae
0.01	297	1735	1107	 Sphingomonas taxi
0.01	293	1666	1072	 Sphingomonas alpina
0.00	253	1385	791	 Sphingomonas panacis
0.00	223	2003	972	 Sphingomonas sanxanigenens
0.00	223	1195	766	 Sphingomonas hengshuiensis
0.00	182	851	546	 Sphingomonas panacisoli
0.00	103	806	484	 Sphingomonas wittichii
0.00	89	486	309	 Sphingomonas ginsengisoli An et al. 2013
0.00	62	309	192	 Sphingomonas sabuli
0.00	56	335	205	 Sphingomonas rhizophila
0.00	50	319	217	 Sphingomonas lutea
0.00	48	263	163	 Sphingomonas piscis
0.00	40	258	168	 Sphingomonas sinipercae
0.00	39	321	218	 Sphingomonas daechungensis
0.00	37	225	137	 Sphingomonas lacunae
0.00	36	213	151	 Sphingomonas sediminicola
0.00	30	192	115	 Sphingomonas xanthus
0.04	1914	32435	22015	 Sphingobium yanoikuyae
0.00	224	3030	2076	 Sphingobium sp. PAMC28499
0.00	183	2844	1675	 Sphingobium sp. YG1
0.00	101	684	444	 Sphingobium sp. SYK-6
0.00	82	462	280	 Sphingobium sp. RAC03
0.00	78	560	350	 Sphingobium sp. TKS
0.00	72	386	242	 Sphingobium sp. SCG-1
0.00	71	542	346	 Sphingobium sp. CAP-1
0.00	70	828	405	 Sphingobium sp. Cam5-1
0.00	52	329	218	 Sphingobium sp. KCTC 72723
0.00	49	354	213	 Sphingobium sp. EP60837
0.00	46	861	416	 Sphingobium sp. YBL2
0.00	40	290	190	 Sphingobium sp. MI1205
0.00	29	479	243	 Sphingobium sp. RSMS
0.00	24	231	143	 Sphingobium sp. LF-16
0.00	189	2607	1539	 Sphingobium cloacae
0.00	159	2286	1436	 Sphingobium xenophagum
0.00	126	943	531	 Sphingobium amiense
0.00	95	1497	1061	 Sphingobium baderi
0.00	78	583	390	 Sphingobium phenoxybenzoativorans
0.00	62	521	313	 Sphingobium indicum
0.00	51	403	241	 Sphingobium herbicidovorans
0.00	36	298	193	 Sphingobium fuliginis
0.00	32	270	186	 Sphingobium chlorophenolicum
0.00	3	27	16	 Sphingobium chungbukense
0.00	101	767	452	 Sphingopyxis sp. EG6
0.00	89	559	354	 Sphingopyxis sp. PAMC25046
0.00	81	1180	757	 Sphingopyxis sp. 113P3
0.00	76	493	305	 Sphingopyxis sp. OPL5
0.00	65	537	332	 Sphingopyxis sp. QXT-31
0.00	57	441	286	 Sphingopyxis sp. FD7
0.00	17	53	16	 Sphingopyxis sp. MG
0.00	7	42	14	 Sphingopyxis sp. LPB0140
0.00	175	1567	957	 Sphingopyxis macrogoltabida
0.00	96	941	596	 Sphingopyxis terrae
0.00	81	637	373	 Sphingopyxis fribergensis
0.00	71	673	343	 Sphingopyxis alaskensis
0.00	66	447	279	 Sphingopyxis lindanitolerans
0.00	60	673	503	 Sphingopyxis granuli
0.00	117	649	427	 Novosphingobium sp. P6W
0.00	106	1476	892	 Novosphingobium sp. KA1
0.00	100	1110	681	 Novosphingobium sp. EMRT-2
0.00	82	655	396	 Novosphingobium sp. 502str22
0.00	60	461	256	 Novosphingobium sp. THN1
0.00	35	318	195	 Novosphingobium sp. Gsoil 351
0.00	35	307	193	 Novosphingobium sp. ES2-1
0.00	27	175	126	 Novosphingobium sp. PP1Y
0.00	190	1886	1203	 Novosphingobium resinovorum
0.00	57	443	254	 Novosphingobium aromaticivorans
0.00	53	310	203	 Novosphingobium ginsenosidimutans
0.00	42	342	209	 Novosphingobium pentaromativorans
0.00	130	1062	610	 Sphingosinithalassobacter sp. CS137
0.00	64	578	386	 Sphingosinithalassobacter sp. zrk23
0.00	19	132	80	 Blastomonas fulva
0.00	18	127	83	 Blastomonas sp. RAC04
0.00	19	135	83	 Sphingorhabdus sp. YGSMI21
0.00	18	127	72	 Sphingorhabdus sp. SMR4y
0.00	14	147	72	 Sphingorhabdus sp. M41
0.00	15	135	78	 Sphingorhabdus lacus
0.00	59	614	381	 Rhizorhabdus dicambivorans
0.00	58	554	329	 Allosphingosinicella indica
0.00	47	1087	749	 Hankyongella ginsenosidimutans
0.00	44	391	213	 Tardibacter chloracetimidivorans
0.00	21	224	148	 Parasphingopyxis algicola
0.00	14	142	66	 Parasphingopyxis sp. CP4
0.00	32	266	156	 Citromicrobium sp. JL477
0.00	29	263	177	 Novosphingopyxis iocasae
0.00	17	134	92	 Aquisediminimonas profunda
0.00	6	99	50	 Parasphingorhabdus sp. JHSY0214
0.00	6	65	32	 Parasphingorhabdus halotolerans
0.00	31	246	151	 Erythrobacter sp. HL-111
0.00	26	207	121	 Erythrobacter sp. HKB08
0.00	20	231	145	 Erythrobacter sp. 3-20A1M
0.00	17	250	147	 Erythrobacter sp. A30-3
0.00	16	182	89	 Erythrobacter sp. KY5
0.00	16	167	114	 Erythrobacter sp. JK5
0.00	15	161	81	 Erythrobacter sp. THAF29
0.00	10	62	43	 Erythrobacter sp. SCSIO 43205
0.00	51	352	234	 Erythrobacter litoralis
0.00	49	435	286	 Erythrobacter neustonensis
0.00	14	137	98	 Erythrobacter mangrovi
0.00	9	130	86	 Erythrobacter aureus
0.00	90	659	415	 Porphyrobacter sp. CACIAM 03H1
0.00	60	762	548	 Porphyrobacter sp. YT40
0.00	36	283	194	 Porphyrobacter sp. LM 6
0.00	26	191	142	 Porphyrobacter sp. HT-58-2
0.00	29	182	95	 Qipengyuania sp. 1NDH13
0.00	22	138	83	 Qipengyuania sp. 1NDH1
0.00	22	177	98	 Qipengyuania sp. 1NDW3
0.00	13	119	61	 Qipengyuania sp. 1XM2-8
0.00	42	487	272	 Qipengyuania flava
0.00	37	400	252	 Qipengyuania sediminis
0.00	15	158	99	 Qipengyuania soli
0.00	10	113	66	 Qipengyuania seohaensis
0.00	58	369	207	 Altererythrobacter sp. B11
0.00	37	402	269	 Altererythrobacter sp. TH136
0.00	18	182	113	 Altererythrobacter sp. BO-6
0.00	14	89	56	 Altererythrobacter sp. ZODW24
0.00	11	154	76	 Altererythrobacter epoxidivorans
0.00	5	88	38	 Altererythrobacter ishigakiensis
0.00	64	1058	663	 Croceicoccus marinus
0.00	23	316	182	 Croceicoccus naphthovorans
0.00	23	198	139	 Croceicoccus sp. YJ47
0.00	44	497	292	 Tsuneonella amylolytica
0.00	31	178	108	 Tsuneonella mangrovi
0.00	25	238	157	 Tsuneonella dongtanensis
0.00	15	152	98	 Tsuneonella flava
0.00	31	294	129	 Croceibacterium atlanticum
0.00	16	121	76	 Aurantiacibacter atlanticus
0.00	9	153	101	 Aurantiacibacter gangjinensis
0.00	17	191	117	 Pelagerythrobacter marensis
0.00	15	178	102	 Paraurantiacibacter namhicola
0.00	56	694	392	 Sphingosinicella sp. BN140058
0.00	34	416	221	 Sphingosinicella sp. UDD2
0.00	38	426	239	 Sphingosinicella microcystinivorans
0.00	51	518	283	 Sandaracinobacter sp. M6
0.00	15	173	107	 Polymorphobacter sp. PAMC 29362
0.00	13	134	96	 Polymorphobacter sp. PAMC 29334
0.00	6	52	43	 Zymomonas mobilis
0.09	4761	77217	47124	 Roseomonas sp. FDAARGOS_362
0.00	124	765	434	 Roseomonas sp. 546
0.00	113	842	446	 Roseomonas sp. 1318
0.07	3433	56442	32699	 Roseomonas mucosa
0.01	679	10664	6513	 Roseomonas gilardii
0.01	698	23138	10118	 Acetobacter aceti
0.00	52	405	136	 Acetobacter sp. KACC 21233
0.00	39	183	92	 Acetobacter pasteurianus
0.00	38	217	89	 Acetobacter persici
0.00	29	182	79	 Acetobacter ascendens
0.00	26	119	58	 Acetobacter ghanensis
0.00	18	97	48	 Acetobacter tropicalis
0.00	15	89	38	 Acetobacter senegalensis
0.00	12	69	44	 Acetobacter orientalis
0.00	8	49	40	 Acetobacter oryzoeni
0.00	5	17	7	 Acetobacter pomorum
0.00	2	22	9	 Acetobacter oryzifermentans
0.00	130	752	294	 Komagataeibacter xylinus
0.00	98	569	107	 Komagataeibacter oboediens
0.00	94	569	164	 Komagataeibacter saccharivorans
0.00	70	296	142	 Komagataeibacter hansenii
0.00	43	255	82	 Komagataeibacter nataicola
0.00	35	269	82	 Komagataeibacter medellinensis
0.00	34	468	129	 Komagataeibacter rhaeticus
0.00	24	138	64	 Komagataeibacter europaeus
0.00	166	763	329	 Gluconobacter oxydans
0.00	78	370	168	 Gluconobacter albidus
0.00	63	317	137	 Gluconobacter sphaericus
0.00	46	228	95	 Gluconobacter thailandicus
0.01	384	8114	864	 Gluconacetobacter diazotrophicus
0.01	328	1526	695	 Neoasaia chiangmaiensis
0.01	307	2192	627	 Kozakia baliensis
0.00	237	1144	491	 Asaia bogorensis
0.00	116	676	417	 Roseococcus sp. NIBR12
0.00	78	619	309	 Granulibacter bethesdensis
0.00	65	452	187	 Acidibrevibacterium fodinaquatile
0.00	64	447	247	 Lichenicola cladoniae
0.00	9	43	22	 Acidiphilium cryptum
0.00	4	68	47	 Acidiphilium multivorum
0.00	38	156	75	 Oecophyllibacter saccharovorans
0.00	27	170	82	 Parasaccharibacter apium
0.00	23	116	45	 Neokomagataea tanensis
0.00	8	62	28	 Swingsia sp. F3b2
0.00	2	35	21	 Swingsia samuiensis
0.00	4	21	10	 Bombella sp. KACC 21507
0.00	1	11	9	 Entomobacter blattae
0.00	30	217	124	 Azospirillum sp. B510
0.00	29	220	99	 Azospirillum sp. TSA2s
0.00	23	145	87	 Azospirillum sp. TSH58
0.00	16	192	120	 Azospirillum sp. TSH100
0.00	76	602	333	 Azospirillum brasilense
0.00	56	675	438	 Azospirillum thermophilum
0.00	38	282	163	 Azospirillum thiophilum
0.00	34	192	103	 Azospirillum lipoferum
0.00	25	208	108	 Azospirillum ramasamyi
0.00	12	176	97	 Azospirillum humicireducens
0.00	10	123	76	 Azospirillum oryzae
0.00	8	114	69	 Azospirillum baldaniorum
0.00	110	2222	1402	 Skermanella sp. TT6
0.00	33	287	183	 Skermanella pratensis
0.00	43	385	214	 Indioceanicola profundi
0.00	35	461	231	 Nitrospirillum amazonense
0.00	27	422	247	 Niveispirillum cyanobacteriorum
0.00	42	323	176	 Hypericibacter adhaerens
0.00	23	222	129	 Hypericibacter terrae
0.00	14	168	93	 Magnetospirillum sp. XM-1
0.00	9	144	68	 Magnetospirillum sp. ME-1
0.00	10	157	98	 Magnetospirillum magneticum
0.00	7	213	135	 Magnetospirillum gryphiswaldense
0.00	36	334	193	 Rhodospirillum centenum
0.00	22	179	107	 Rhodospirillum rubrum
0.00	35	774	510	 Tistrella mobilis
0.00	28	284	146	 Defluviicoccus vanus
0.00	23	208	89	 Pararhodospirillum photometricum
0.00	22	307	169	 Ferrovibrio terrae
0.00	57	437	267	 Stella humosa
0.00	27	377	99	 Thalassospira indica
0.00	7	46	19	 Thalassospira sp. A40-3
0.00	1	13	9	 Thalassospira sp. B30-1
0.00	4	84	47	 Thalassospira marina
0.00	11	117	60	 Magnetospira sp. QH-2
0.00	34	257	156	 Elioraea sp. MS-P2
0.00	1	43	17	 Terasakiella sp. SH-1
0.03	1420	32747	21232	 Paracoccus yeei
0.01	594	4015	2737	 Paracoccus sp. MC1862
0.01	506	12693	8932	 Paracoccus sp. AK26
0.00	70	853	685	 Paracoccus sp. Arc7-R13
0.00	36	241	161	 Paracoccus sp. H4-D09
0.00	31	278	213	 Paracoccus sp. BM15
0.01	512	10004	6932	 Paracoccus sanguinis
0.01	265	2952	1890	 Paracoccus contaminans
0.00	81	535	354	 Paracoccus liaowanqingii
0.00	77	573	370	 Paracoccus aminovorans
0.00	72	632	429	 Paracoccus pantotrophus
0.00	62	719	438	 Paracoccus marcusii
0.00	62	606	399	 Paracoccus zhejiangensis
0.00	56	313	199	 Paracoccus kondratievae
0.00	51	386	259	 Paracoccus jeotgali
0.00	50	557	386	 Paracoccus mutanolyticus
0.00	47	379	256	 Paracoccus denitrificans
0.00	39	367	269	 Paracoccus aminophilus
0.00	39	292	195	 Paracoccus suum
0.00	5	14	14	 Paracoccus aestuarii
0.00	2	14	13	 Paracoccus haeundaensis
0.00	47	365	198	 Rhodobacter sp. CZR27
0.00	36	325	149	 Rhodobacter sp. N10
0.00	35	537	430	 Rhodobacter sp. LPB0142
0.00	53	356	204	 Rhodobacter capsulatus
0.00	14	208	127	 Rhodobacter blasticus
0.00	177	5744	3152	 Haematobacter massiliensis
0.00	113	900	553	 Cereibacter sphaeroides
0.00	18	163	99	 Rhodovulum sp. P5
0.00	15	148	76	 Rhodovulum sp. MB263
0.00	31	230	121	 Rhodovulum sulfidophilum
0.00	14	147	81	 Thioclava electrotropha
0.00	14	112	72	 Thioclava nitratireducens
0.00	32	276	184	 Paraoceanicella profunda
0.00	32	386	270	 Polymorphum gilvum
0.00	31	174	102	 Pelagovum pacificum
0.00	29	369	136	 Pacificitalea manganoxidans
0.00	29	352	267	 Defluviimonas alba
0.00	26	199	130	 Pontivivens sp. MT2928
0.00	24	175	108	 Silicimonas algicola
0.00	23	171	103	 Falsirhodobacter sp. PG104
0.00	18	189	99	 Roseicitreum antarcticum
0.00	17	193	133	 Pikeienuella piscinae
0.00	16	224	128	 Tabrizicola piscis
0.00	16	266	163	 Yoonia vestfoldensis
0.00	15	139	85	 Pseudopuniceibacterium antarcticum
0.00	14	150	82	 Gemmobacter sp. HYN0069
0.00	13	46	19	 Marivivens sp. JLT3646
0.00	12	155	96	 Pukyongiella litopenaei
0.00	9	50	21	 Cognatishimia activa
0.00	9	56	37	 Pseudorhodobacter turbinis
0.00	8	141	82	 Monaibacterium sp. ALG8
0.00	8	107	72	 Pseudooceanicola algae
0.00	8	99	40	 Boseongicola sp. CCM32
0.00	7	62	34	 Qingshengfaniella alkalisoli
0.00	6	45	24	 Parasedimentitalea marina
0.00	5	153	95	 Brevirhabdus pacifica
0.00	5	48	32	 Pseudohalocynthiibacter aestuariivivens
0.00	3	49	36	 Rhodobaca barguzinensis
0.00	2	20	18	 Aestuarium zhoushanense
0.00	2	59	40	 Profundibacter amoris
0.00	2	16	12	 Halocynthiibacter arcticus
0.00	32	134	54	 Sulfitobacter sp. D7
0.00	9	117	82	 Sulfitobacter sp. THAF37
0.00	8	74	39	 Sulfitobacter sp. SK011
0.00	8	96	54	 Sulfitobacter sp. JK7-1
0.00	3	21	13	 Sulfitobacter sp. SK025
0.00	3	35	27	 Sulfitobacter sp. JL08
0.00	2	26	20	 Sulfitobacter sp. SK012
0.00	2	14	7	 Sulfitobacter sp. B30-2
0.00	1	26	17	 Sulfitobacter sp. BSw21498
0.00	16	216	128	 Sulfitobacter pseudonitzschiae
0.00	16	119	78	 Sulfitobacter alexandrii
0.00	5	86	53	 Sulfitobacter mediterraneus
0.00	1	12	6	 Sulfitobacter pontiacus
0.00	19	211	115	 Roseovarius sp. SCSIO 43702
0.00	16	149	81	 Roseovarius sp. THAF9
0.00	5	36	27	 Roseovarius sp. THAF27
0.00	4	32	23	 Roseovarius sp. TM1035
0.00	4	42	23	 Roseovarius sp. THAF8
0.00	28	228	116	 Roseovarius indicus
0.00	11	101	65	 Roseovarius faecimaris
0.00	1	12	10	 Roseovarius mucosus
0.00	28	276	166	 Salipiger pacificus
0.00	21	201	129	 Salipiger profundus
0.00	16	189	117	 Salipiger abyssi
0.00	13	184	92	 Salipiger sp. CCB-MM3
0.00	36	365	235	 Celeribacter indicus
0.00	6	123	63	 Celeribacter ethanolicus
0.00	4	61	33	 Celeribacter baekdonensis
0.00	12	131	69	 Phaeobacter inhibens
0.00	11	119	72	 Phaeobacter gallaeciensis
0.00	3	45	25	 Phaeobacter piscinae
0.00	3	39	18	 Phaeobacter porticola
0.00	11	98	47	 Ruegeria sp. TM1040
0.00	4	47	29	 Ruegeria sp. SCSIO 43209
0.00	3	37	22	 Ruegeria sp. AD91A
0.00	3	42	32	 Ruegeria sp. THAF33
0.00	15	146	89	 Ruegeria pomeroyi
0.00	11	152	85	 Roseivivax sp. THAF30
0.00	2	3	3	 Roseivivax sp. THAF197b
0.00	25	270	135	 Marinovum algicola
0.00	14	99	69	 Jannaschia sp. J12C1-MA-4
0.00	8	99	57	 Jannaschia sp. CCS1
0.00	22	150	82	 Maribius sp. THAF1
0.00	2	16	11	 Leisingera sp. NJS204
0.00	1	39	22	 Leisingera sp. NJS201
0.00	7	114	58	 Leisingera methylohalidivorans
0.00	7	104	71	 Leisingera aquaemixtae
0.00	22	215	132	 Mameliella alba
0.00	16	185	103	 Ketogulonicigenium vulgare
0.00	5	101	54	 Ketogulonicigenium robustum
0.00	16	140	86	 Roseibacterium elongatum
0.00	16	211	140	 Sagittula sp. P11
0.00	8	72	39	 Roseobacter ponti
0.00	5	36	20	 Roseobacter denitrificans
0.00	3	48	34	 Roseobacter litoralis
0.00	15	129	79	 Oceanicola sp. D3
0.00	15	141	82	 Actibacterium sp. EMB200-NS6
0.00	13	145	95	 Dinoroseobacter shibae
0.00	9	102	59	 Octadecabacter sp. SW4
0.00	3	34	22	 Octadecabacter antarcticus
0.00	10	72	52	 Epibacterium mobile
0.00	6	112	60	 Thalassococcus sp. S3
0.00	6	73	46	 Thalassobius gelatinovorus
0.00	4	113	71	 Antarctobacter heliothermus
0.00	3	120	58	 Tateyamaria omphalii
0.00	28	290	152	 Marinicauda algicola
0.00	10	167	88	 Maricaulis maris
0.00	9	129	75	 Glycocaulis alkaliphilus
0.00	7	93	47	 Hyphobacterium sp. CCMP332
0.00	3	24	17	 Rickettsia tillamookensis
0.00	3	17	11	 Rickettsia amblyommatis
0.00	2	7	7	 Rickettsia akari
0.00	1	7	4	 Rickettsia montanensis
0.00	1	6	6	 Rickettsia parkeri
0.00	1	50	50	 Rickettsia felis
0.00	2	72	34	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	24	21	 Rickettsia bellii
0.00	1	11	10	 Orientia tsutsugamushi
0.00	1	2	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	1	1	 Wolbachia endosymbiont of Diaphorina citri
0.00	1	2	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	1	1	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	2	6	5	 Wolbachia pipientis
0.00	4	11	5	 Anaplasma marginale
0.00	1	4	3	 Anaplasma phagocytophilum
0.00	3	7	4	 Candidatus Neoehrlichia mikurensis
0.00	1	10	7	 Ehrlichia ruminantium
0.00	1	8	5	 Candidatus Fokinia solitaria
0.00	19	178	112	 Hyphomonas sp. CACIAM 19H1
0.00	4	88	54	 Hyphomonas sp. Mor2
0.00	1	68	44	 Hyphomonas sp. KY3
0.00	13	157	59	 Hyphomonas neptunium
0.00	2	17	13	 Hirschia baltica
0.00	17	400	289	 Micavibrio aeruginosavorus
0.00	2	17	14	 Candidatus Puniceispirillum marinum
0.00	12	22	3	 Candidatus Nucleicultrix amoebiphila
0.00	1	9	8	 endosymbiont of Acanthamoeba sp. UWC8
0.00	6	72	34	 Paremcibacter congregatus
0.00	3	84	41	 Parvularcula bermudensis
0.00	3	28	11	 Kordiimonas pumila
0.00	1	6	5	 Candidatus Fonsibacter ubiquis
0.00	1	1	1	 Candidatus Magnetococcus massalia
0.00	51	459	197	 Corallococcus coralloides
0.00	22	309	159	 Corallococcus sp. EGB
0.00	7	200	124	 Corallococcus macrosporus
0.00	31	362	224	 Myxococcus xanthus
0.00	17	137	61	 Myxococcus hansupus
0.00	9	112	67	 Myxococcus stipitatus
0.00	8	96	48	 Myxococcus sp. SCHIC003
0.00	15	224	128	 Pyxidicoccus sp. SCPEA002
0.00	44	464	283	 Archangium violaceum
0.00	18	205	124	 Archangium gephyra
0.00	22	240	136	 Cystobacter fuscus
0.00	19	214	108	 Melittangium boletus
0.00	4	127	80	 Stigmatella aurantiaca
0.00	32	234	119	 Anaeromyxobacter dehalogenans
0.00	24	179	118	 Anaeromyxobacter sp. Fw109-5
0.00	6	53	36	 Anaeromyxobacter sp. K
0.00	8	105	66	 Vulgatibacter incomptus
0.00	158	1479	788	 Sorangium cellulosum
0.00	14	197	106	 Chondromyces crocatus
0.00	2	12	6	 Pajaroellobacter abortibovis
0.00	44	423	199	 Minicystis rosea
0.00	35	319	182	 Sandaracinus amylolyticus
0.00	21	201	109	 Labilithrix luteola
0.00	37	356	178	 Haliangium ochraceum
0.00	6	29	21	 Desulfovibrio sp. G11
0.00	4	66	36	 Desulfovibrio sp. IOR2
0.00	1	33	19	 Desulfovibrio sp. 86
0.00	10	74	26	 Desulfovibrio desulfuricans
0.00	7	80	46	 Desulfovibrio vulgaris
0.00	7	64	33	 Desulfovibrio sulfodismutans
0.00	7	92	47	 Desulfovibrio carbinoliphilus
0.00	5	37	29	 Desulfovibrio carbinolicus
0.00	4	97	40	 Desulfovibrio gigas
0.00	4	53	34	 Desulfovibrio piger
0.00	4	39	18	 Desulfovibrio ferrophilus
0.00	4	93	48	 Desulfovibrio marinus
0.00	2	50	37	 Desulfovibrio fairfieldensis
0.00	2	24	19	 Desulfovibrio alaskensis
0.00	1	117	34	 Desulfovibrio magneticus
0.00	15	64	10	 Pseudodesulfovibrio piezophilus
0.00	9	97	32	 Pseudodesulfovibrio cashew
0.00	7	79	39	 Pseudodesulfovibrio indicus
0.00	4	66	39	 Pseudodesulfovibrio mercurii
0.00	1	26	22	 Pseudodesulfovibrio aespoeensis
0.00	5	68	32	 Desulfocurvibacter africanus
0.00	5	121	59	 Desulfolutivibrio sulfoxidireducens
0.00	1	63	5	 Maridesulfovibrio hydrothermalis
0.00	9	69	34	 Desulfomicrobium baculatum
0.00	4	24	18	 Desulfomicrobium orale
0.00	2	21	16	 Desulfohalobium retbaense
0.00	22	71	32	 Geobacter bemidjiensis
0.00	10	131	42	 Geobacter sp. FeAm09
0.00	6	61	25	 Geobacter sp. SVR
0.00	3	50	14	 Geobacter sp. DSM 9736
0.00	1	87	29	 Geobacter sp. Jerry-YX
0.00	7	84	25	 Geobacter daltonii
0.00	5	33	17	 Geobacter metallireducens
0.00	3	74	47	 Geobacter sulfurreducens
0.00	3	48	24	 Geobacter bremensis
0.00	3	72	31	 Geobacter pickeringii
0.00	1	53	19	 Geobacter lovleyi
0.00	1	26	20	 Geobacter uraniireducens
0.00	5	76	37	 Geomonas sp. RG10
0.00	4	59	21	 Geoalkalibacter subterraneus
0.00	8	101	56	 Desulfuromonas sp. DDH964
0.00	1	100	22	 Desulfuromonas sp. AOP6
0.00	7	54	29	 Desulfuromonas soudanensis
0.00	3	95	50	 Desulfuromonas versatilis
0.00	2	52	33	 Pelobacter propionicus
0.00	10	50	16	 Syntrophotalea acetylenica
0.00	8	93	19	 Syntrophotalea acetylenivorans
0.00	3	28	19	 Syntrophotalea carbinolica
0.00	32	45	8	 Desulfobacter postgatei
0.00	2	11	9	 Desulfobacter hydrogenophilus
0.00	8	65	29	 Desulfosarcina widdelii
0.00	6	107	56	 Desulfosarcina ovata
0.00	6	52	33	 Desulfosarcina alkanivorans
0.00	4	67	22	 Desulfococcus multivorans
0.00	2	20	16	 Desulfatibacillum aliphaticivorans
0.00	1	13	11	 Desulfobacterium autotrophicum
0.00	1	11	11	 Desulfobacula toluolica
0.00	16	113	25	 Desulfobulbus propionicus
0.00	6	79	33	 Desulfobulbus oralis
0.00	2	69	15	 Desulfobulbus oligotrophicus
0.00	7	71	16	 Desulfopila sp. IMCC35004
0.00	1	11	11	 Desulfopila sp. IMCC35005
0.00	1	13	7	 Desulfocapsa sulfexigens
0.00	1	34	23	 Desulfurivibrio alkaliphilus
0.00	25	199	110	 Persicimonas caeni
0.00	5	97	57	 Bradymonas sediminis
0.00	6	44	22	 Syntrophobacter fumaroxidans
0.00	6	59	28	 Desulfoglaeba alkanexedens
0.00	2	26	9	 Desulfomonile tiedjei
0.00	1	16	10	 Syntrophus aciditrophicus
0.00	3	89	47	 Desulfarculus baarsii
0.00	1	10	7	 Candidatus Desulfofervidus auxilii
0.00	189	6098	4872	 Campylobacter concisus
0.00	104	1774	1301	 Campylobacter showae
0.00	61	1766	1384	 Campylobacter ureolyticus
0.00	55	1072	659	 Campylobacter gracilis
0.00	31	561	436	 Campylobacter rectus
0.00	7	62	52	 Campylobacter corcagiensis
0.00	6	92	83	 Campylobacter fetus
0.00	6	42	18	 Campylobacter curvus
0.00	1	5	5	 Campylobacter sp. 19-13652
0.00	1	25	21	 Campylobacter sp. RM6914
0.00	3	17	7	 Campylobacter iguaniorum
0.00	2	81	70	 Campylobacter hominis
0.00	2	16	13	 Campylobacter pinnipediorum
0.00	1	1	1	 Campylobacter ornithocola
0.00	1	6	6	 Campylobacter geochelonis
0.00	1	11	8	 Campylobacter jejuni
0.00	1	3	2	 Campylobacter sputorum
0.00	1	12	8	 Campylobacter hyointestinalis
0.00	4	164	111	 Aliarcobacter butzleri
0.00	4	16	9	 Aliarcobacter cibarius
0.00	3	23	14	 Aliarcobacter lanthieri
0.00	1	11	9	 Aliarcobacter skirrowii
0.00	1	2	2	 Aliarcobacter trophiarum
0.00	1	13	7	 Aliarcobacter faecis
0.00	3	27	7	 Arcobacter aquimarinus
0.00	2	6	5	 Arcobacter cloacae
0.00	2	15	5	 Arcobacter sp. FWKO B
0.00	1	24	2	 Arcobacter anaerophilus
0.00	5	16	10	 Malaciobacter mytili
0.00	1	11	8	 Malaciobacter marinus
0.00	1	10	7	 Malaciobacter molluscorum
0.00	1	22	4	 Malaciobacter canalis
0.00	1	13	12	 Halarcobacter ebronensis
0.00	4	8	5	 Sulfurospirillum deleyianum
0.00	2	4	3	 Sulfurospirillum multivorans
0.00	1	8	5	 Sulfurospirillum cavolei
0.00	7	116	55	 Helicobacter pylori
0.00	1	10	6	 Helicobacter felis
0.00	1	3	3	 Helicobacter hepaticus
0.00	1	3	3	 Helicobacter heilmannii
0.00	1	3	3	 Helicobacter canadensis
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	3	55	3	 Sulfurimonas paralvinellae
0.00	2	25	7	 Sulfurimonas sediminis
0.00	1	5	4	 Sulfurimonas gotlandica
0.00	1	7	4	 Sulfurimonas sp. NW10
0.00	2	23	7	 Sulfurovum sp. NBC37-1
