0.00	3	10	5	 Helicobacter canadensis
0.00	2	7	5	 Helicobacter bilis
0.00	2	10	6	 Helicobacter suis
0.00	1	10	5	 Helicobacter mustelae
0.00	1	7	5	 Helicobacter pullorum
0.00	1	10	6	 Helicobacter cinaedi
0.00	1	22	10	 Helicobacter cetorum
0.00	1	10	7	 Wolinella succinogenes
0.00	9	47	8	 Sulfurimonas paralvinellae
0.00	5	13	7	 Sulfurimonas gotlandica
0.00	3	49	8	 Sulfurimonas autotrophica
0.00	3	12	7	 Candidatus Sulfurimonas baltica
0.00	3	13	6	 Candidatus Sulfurimonas marisnigri
0.00	1	2	2	 Sulfurimonas sp. 1-1N
0.00	1	13	9	 Sulfurimonas sp. H1576
0.00	8	30	16	 Sulfuricurvum kujiense
0.00	4	31	16	 Nitratifractor salsuginis
0.00	3	20	12	 Sulfurovum indicum
0.00	1	10	7	 Nitrosophilus labii
0.00	1	24	8	 Nautilia profundicola
0.00	1	18	13	 Caminibacter mediatlanticus
0.00	16	70	23	 Bdellovibrio sp. ZAP7
0.00	1	27	19	 Bdellovibrio sp. NC01
0.00	8	102	48	 Bdellovibrio bacteriovorus
0.00	5	36	14	 Bdellovibrio exovorus
0.00	10	35	14	 Fluviispira sanaruensis
0.00	1	43	15	 Silvanigrella aquatica
0.00	4	25	11	 Halobacteriovorax marinus
0.00	1	21	12	 Bacteriovorax stolpii
0.00	10	96	54	 Acidithiobacillus ferrivorans
0.00	8	51	35	 Acidithiobacillus ferrooxidans
0.00	4	92	40	 Acidithiobacillus caldus
0.00	1	41	18	 Acidithiobacillus thiooxidans
0.00	15	265	135	 Hydrogenophilus thermoluteolus
0.00	7	77	12	 Mariprofundus aestuarium
0.00	3	37	19	 Mariprofundus ferrinatatus
0.12	13441	402739	206795	 Prevotella melaninogenica
0.08	8344	297940	150961	 Prevotella jejuni
0.04	4658	173161	96139	 Prevotella histicola
0.02	2453	36608	20392	 Prevotella sp. oral taxon 299
0.00	174	3240	1701	 Prevotella sp. oral taxon 475
0.00	59	620	310	 Prevotella sp. Rep29
0.00	47	318	179	 Prevotella sp. WR041
0.02	2236	49037	28365	 Prevotella veroralis
0.02	2045	35540	21366	 Prevotella intermedia
0.02	2012	33375	18135	 Prevotella nigrescens
0.01	678	19377	11846	 Prevotella oris
0.00	496	9455	5152	 Prevotella denticola
0.00	379	6890	3830	 Prevotella scopos
0.00	316	10335	6301	 Prevotella copri
0.00	198	3425	1770	 Prevotella enoeca
0.00	196	3285	1711	 Prevotella fusca
0.00	99	866	435	 Prevotella dentalis
0.00	65	564	344	 Prevotella multiformis
0.00	51	294	152	 Prevotella ruminicola
0.00	36	196	96	 Alloprevotella sp. E39
0.00	24	174	103	 Paraprevotella xylaniphila
0.02	2390	30278	16627	 Porphyromonas asaccharolytica
0.01	888	5855	2556	 Porphyromonas sp. oral taxon 275
0.00	293	7658	4276	 Porphyromonas endodontalis
0.00	119	1555	850	 Porphyromonas gingivalis
0.00	43	270	110	 Porphyromonas cangingivalis
0.00	13	192	115	 Porphyromonas crevioricanis
0.00	49	400	214	 Bacteroides thetaiotaomicron
0.00	42	644	284	 Bacteroides heparinolyticus
0.00	39	61	19	 Bacteroides ovatus
0.00	35	314	160	 Bacteroides fragilis
0.00	30	283	161	 Bacteroides xylanisolvens
0.00	30	169	77	 Bacteroides caccae
0.00	10	125	52	 Bacteroides sp. CBA7301
0.00	8	109	60	 Bacteroides sp. M10
0.00	3	6	2	 Bacteroides sp. A1C1
0.00	2	23	8	 Bacteroides sp. CACC 737
0.00	2	11	6	 Bacteroides sp. HF-162
0.00	24	226	159	 Bacteroides zoogleoformans
0.00	21	255	210	 Bacteroides cellulosilyticus
0.00	21	91	52	 Bacteroides stercoris
0.00	18	345	244	 Bacteroides eggerthii
0.00	18	194	136	 Bacteroides uniformis
0.00	17	519	363	 Bacteroides intestinalis
0.00	15	68	37	 Bacteroides helcogenes
0.00	14	47	33	 Bacteroides zhangwenhongi
0.00	12	127	89	 Bacteroides nordii
0.00	8	59	34	 Bacteroides faecis
0.00	8	47	34	 Bacteroides caecimuris
0.00	7	88	49	 Bacteroides salyersiae
0.00	3	53	37	 Bacteroides coprosuis
0.00	1	27	12	 Bacteroides luhongzhouii
0.00	35	720	313	 Phocaeicola salanitronis
0.00	32	263	146	 Phocaeicola coprophilus
0.00	21	456	326	 Phocaeicola dorei
0.00	14	328	165	 Phocaeicola vulgatus
0.00	518	14246	7820	 Tannerella sp. oral taxon HOT-286
0.00	40	1156	660	 Tannerella forsythia
0.00	30	226	103	 Parabacteroides distasonis
0.00	21	249	136	 Parabacteroides merdae
0.00	15	270	159	 Parabacteroides goldsteinii
0.00	33	317	185	 Alistipes communis
0.00	31	236	111	 Alistipes megaguti
0.00	28	192	105	 Alistipes indistinctus
0.00	24	153	80	 Alistipes shahii
0.00	22	114	50	 Alistipes onderdonkii
0.00	20	126	61	 Alistipes dispar
0.00	11	79	40	 Alistipes sp. dk3624
0.00	4	95	51	 Alistipes finegoldii
0.00	29	139	57	 Muribaculum intestinale
0.00	27	107	54	 Muribaculum gordoncarteri
0.00	30	185	89	 Sodaliphilus pleomorphus
0.00	7	78	48	 Duncaniella dubosii
0.00	39	287	146	 Barnesiella viscericola
0.00	12	76	30	 Coprobacter secundus
0.00	21	224	78	 Butyricimonas faecalis
0.00	4	58	37	 Butyricimonas virosa
0.00	19	245	137	 Odoribacter splanchnicus
0.00	21	215	105	 Petrimonas mucosa
0.00	7	24	17	 Dysgonomonas sp. HDW5B
0.00	1	19	11	 Dysgonomonas sp. HDW5A
0.00	8	57	28	 Proteiniphilum saccharofermentans
0.00	5	49	29	 Paludibacter propionicigenes
0.00	5	42	20	 Tenuifilum thalassicum
0.00	2	44	24	 Salinivirga cyanobacteriivorans
0.00	9	35	20	 Draconibacterium orientale
0.00	4	26	15	 Draconibacterium halophilum
0.00	9	33	18	 Alkalitalea saponilacus
0.00	6	35	16	 Labilibaculum antarcticum
0.02	1840	15360	8780	 Chryseobacterium shandongense
0.00	451	5277	3391	 Chryseobacterium sp. ZHDP1
0.00	82	592	335	 Chryseobacterium sp. IHB B 17019
0.00	68	1250	755	 Chryseobacterium sp. NEB161
0.00	49	374	208	 Chryseobacterium sp. G0201
0.00	31	233	134	 Chryseobacterium sp. T16E-39
0.00	30	156	93	 Chryseobacterium sp. StRB126
0.00	27	276	175	 Chryseobacterium sp. 3008163
0.00	25	186	126	 Chryseobacterium sp. LJ668
0.00	23	191	115	 Chryseobacterium sp. G0186
0.00	21	130	57	 Chryseobacterium sp. PCH239
0.00	13	107	67	 Chryseobacterium sp. F4
0.00	12	241	179	 Chryseobacterium sp. POL2
0.00	10	111	68	 Chryseobacterium sp. G0162
0.00	8	104	38	 Chryseobacterium sp. 6424
0.00	8	131	82	 Chryseobacterium sp.
0.00	4	97	57	 Chryseobacterium sp. SNU WT5
0.00	4	42	28	 Chryseobacterium sp. cx-624
0.00	3	23	20	 Chryseobacterium sp. D764
0.00	2	9	6	 Chryseobacterium sp. JV274
0.00	134	4114	2335	 Chryseobacterium taklimakanense
0.00	102	946	627	 Chryseobacterium indologenes
0.00	73	1488	917	 Chryseobacterium arthrosphaerae
0.00	56	502	304	 Chryseobacterium indoltheticum
0.00	50	337	200	 Chryseobacterium gleum
0.00	48	720	406	 Chryseobacterium manosquense
0.00	46	486	313	 Chryseobacterium camelliae
0.00	43	301	151	 Chryseobacterium aureum
0.00	35	280	176	 Chryseobacterium glaciei
0.00	33	316	178	 Chryseobacterium gallinarum
0.00	30	211	136	 Chryseobacterium bernardetii
0.00	29	224	131	 Chryseobacterium piperi
0.00	27	244	148	 Chryseobacterium carnipullorum
0.00	25	261	152	 Chryseobacterium balustinum
0.00	23	185	96	 Chryseobacterium joostei
0.00	21	261	163	 Chryseobacterium lactis
0.00	20	116	73	 Chryseobacterium nakagawai
0.00	14	165	79	 Chryseobacterium cucumeris
0.00	4	90	36	 Chryseobacterium salivictor
0.01	1193	37904	23231	 Epilithonimonas vandammei
0.00	24	488	299	 Kaistella sp. PM-38
0.00	23	554	306	 Kaistella haifensis
0.00	10	51	32	 Kaistella antarctica
0.00	5	73	48	 Kaistella carnis
0.00	5	107	51	 Kaistella daneshvariae
0.00	3	80	44	 Kaistella jeonii
0.00	3	82	52	 Kaistella flava (ex Peng et al. 2021)
0.00	152	2371	1375	 Cloacibacterium caeni
0.00	42	768	407	 Cloacibacterium normanense
0.00	160	4160	2398	 Empedobacter falsenii
0.00	7	115	90	 Empedobacter stercoris
0.00	5	178	134	 Empedobacter brevis
0.00	10	143	83	 Elizabethkingia miricola
0.00	7	43	26	 Elizabethkingia ursingii
0.00	6	70	53	 Elizabethkingia anophelis
0.00	5	42	30	 Elizabethkingia sp. JS20170427COW
0.00	1	12	8	 Elizabethkingia sp. 2-6
0.00	4	152	90	 Elizabethkingia meningoseptica
0.00	1	15	10	 Elizabethkingia bruuniana
0.00	37	621	301	 Cruoricaptor ignavus
0.00	19	374	178	 Bergeyella cardium
0.00	14	113	63	 Riemerella anatipestifer
0.00	6	144	141	 Weeksella virosa
0.00	6	57	37	 Ornithobacterium rhinotracheale
0.00	5	62	18	 Apibacter raozihei
0.01	1033	25375	15721	 Capnocytophaga sputigena
0.00	356	6138	3675	 Capnocytophaga sp. FDAARGOS_737
0.00	134	1231	784	 Capnocytophaga sp. oral taxon 323
0.00	113	1260	796	 Capnocytophaga sp. oral taxon 902
0.00	108	821	579	 Capnocytophaga sp. oral taxon 864
0.00	105	1780	1057	 Capnocytophaga sp. oral taxon 878
0.01	605	14561	8713	 Capnocytophaga gingivalis
0.00	375	6361	3898	 Capnocytophaga leadbetteri
0.00	274	5690	3441	 Capnocytophaga endodontalis
0.00	115	4618	2775	 Capnocytophaga haemolytica
0.00	61	1082	630	 Capnocytophaga ochracea
0.00	12	111	65	 Capnocytophaga canimorsus
0.00	4	109	20	 Capnocytophaga cynodegmi
0.00	4	45	25	 Capnocytophaga stomatis
0.00	75	1979	1260	 Flavobacterium sp. I3-2
0.00	14	46	25	 Flavobacterium sp. M31R6
0.00	10	132	67	 Flavobacterium sp. Sr18
0.00	10	87	44	 Flavobacterium sp. HYN0086
0.00	9	77	49	 Flavobacterium sp. BB8
0.00	9	41	29	 Flavobacterium sp. CLA17
0.00	7	51	31	 Flavobacterium sp. MDT1-60
0.00	6	53	33	 Flavobacterium sp. KBS0721
0.00	6	53	9	 Flavobacterium sp. CS20
0.00	6	52	26	 Flavobacterium sp. SLB02
0.00	5	239	107	 Flavobacterium sp. KI723T1
0.00	5	35	22	 Flavobacterium sp. 140616W15
0.00	5	44	26	 Flavobacterium sp. LPB0248
0.00	4	23	12	 Flavobacterium sp. xlx-214
0.00	3	19	10	 Flavobacterium sp. KK2020170
0.00	39	131	59	 Flavobacterium crocinum
0.00	11	69	39	 Flavobacterium columnare
0.00	10	78	44	 Flavobacterium anhuiense
0.00	8	50	14	 Flavobacterium branchiophilum
0.00	7	47	27	 Flavobacterium psychrophilum
0.00	6	19	11	 Flavobacterium kingsejongi
0.00	5	46	26	 Flavobacterium sangjuense
0.00	5	39	17	 Flavobacterium magnum
0.00	5	47	24	 Flavobacterium album
0.00	4	79	51	 Flavobacterium johnsoniae
0.00	3	33	19	 Flavobacterium gilvum
0.00	3	30	19	 Flavobacterium sediminis
0.00	3	22	18	 Flavobacterium indicum
0.00	2	38	21	 Flavobacterium nackdongense
0.00	2	56	31	 Flavobacterium nitrogenifigens
0.00	2	30	16	 Flavobacterium crassostreae
0.00	1	27	13	 Flavobacterium commune
0.00	1	29	19	 Flavobacterium alkalisoli
0.00	1	22	17	 Flavobacterium faecale
0.00	1	23	14	 Flavobacterium haoranii
0.00	8	369	122	 Myroides odoratimimus
0.00	5	14	7	 Myroides sp. A21
0.00	2	5	5	 Myroides profundi
0.00	1	25	18	 Myroides phaeus
0.00	33	61	16	 Winogradskyella forsetii
0.00	6	20	11	 Winogradskyella sp. PC-19
0.00	3	22	13	 Winogradskyella sp. PG-2
0.00	1	19	15	 Winogradskyella sp. J14-2
0.00	1	15	7	 Winogradskyella sp. HaHa_3_26
0.00	3	27	19	 Winogradskyella helgolandensis
0.00	1	21	16	 Winogradskyella sediminis
0.00	4	18	10	 Polaribacter sp. SA4-10
0.00	3	26	13	 Polaribacter sp. NJDZ03
0.00	3	30	16	 Polaribacter sp. L3A8
0.00	2	20	14	 Polaribacter sp. KT25b
0.00	2	36	18	 Polaribacter sp. SA4-12
0.00	2	9	9	 Polaribacter sp. G4M1
0.00	1	10	7	 Polaribacter sp. BM10
0.00	1	17	11	 Polaribacter sp. L12M9
0.00	1	13	8	 Polaribacter sp. Q13
0.00	2	34	15	 Polaribacter litorisediminis
0.00	1	23	14	 Polaribacter haliotis
0.00	24	49	11	 Aequorivita sp. KX20305
0.00	7	46	15	 Aequorivita sublithincola
0.00	12	79	29	 Gramella flava
0.00	4	7	5	 Gramella sp. MAR_2010_147
0.00	3	12	10	 Gramella sp. MT6
0.00	3	22	12	 Gramella salexigens
0.00	2	21	7	 Gramella echinicola
0.00	2	24	13	 Gramella fulva
0.00	1	22	13	 Gramella forsetii
0.00	11	40	12	 Nonlabens sp. Ci31
0.00	1	5	3	 Nonlabens sp. MIC269
0.00	1	9	6	 Nonlabens sp. MB-3u-79
0.00	2	25	15	 Nonlabens spongiae
0.00	2	52	14	 Nonlabens ponticola
0.00	1	11	7	 Nonlabens dokdonensis
0.00	5	32	24	 Tenacibaculum jejuense
0.00	1	13	10	 Tenacibaculum sp. SZ-18
0.00	4	21	13	 Tenacibaculum todarodis
0.00	4	37	10	 Tenacibaculum singaporense
0.00	3	24	13	 Tenacibaculum maritimum
0.00	6	18	10	 Cellulophaga sp. L1A9
0.00	1	12	9	 Cellulophaga sp. HaHaR_3_176
0.00	6	32	18	 Cellulophaga lytica
0.00	7	24	16	 Maribacter sp. MJ134
0.00	2	6	5	 Maribacter sp. HTCC2170
0.00	2	7	6	 Maribacter hydrothermalis
0.00	1	21	15	 Maribacter cobaltidurans
0.00	6	73	45	 Muricauda aquimarina
0.00	2	51	12	 Muricauda ruestringensis
0.00	2	31	18	 Muricauda oceani
0.00	1	26	16	 Muricauda lutaonensis
0.00	9	40	15	 Croceibacter atlanticus
0.00	6	32	22	 Antarcticibacterium flavum
0.00	2	22	13	 Antarcticibacterium arcticum
0.00	3	35	19	 Aquimarina sp. AD1
0.00	3	39	19	 Aquimarina sp. AD10
0.00	2	26	17	 Aquimarina sp. BL5
0.00	7	34	20	 Lutibacter profundi
0.00	4	18	11	 Formosa sp. Hel1_33_131
0.00	2	45	19	 Formosa sp. L2A11
0.00	1	15	9	 Formosa sp. Hel1_31_208
0.00	6	30	14	 Psychroflexus torquis
0.00	4	16	12	 Algibacter sp. L1A34
0.00	2	27	14	 Algibacter sp. L3A6
0.00	5	76	46	 Amniculibacterium sp. G2-70
0.00	2	11	7	 Leeuwenhoekiella sp. ZYFB001
0.00	4	43	16	 Pukyongia salina
0.00	2	23	15	 Lacinutrix sp. 5H-3-7-4
0.00	1	14	8	 Lacinutrix sp. WUR7
0.00	3	22	12	 Urechidicola croceus
0.00	3	25	17	 Kordia sp. SMS9
0.00	3	11	7	 Altibacter sp. ALE3EI
0.00	3	27	13	 Galbibacter sp. BG1
0.00	3	17	13	 Euzebyella marina
0.00	2	23	15	 Zunongwangia sp. SCSIO 43204
0.00	1	12	8	 Zunongwangia profunda
0.00	2	4	3	 Psychroserpens sp. NJDZ02
0.00	2	38	19	 Zobellia galactanivorans
0.00	1	20	10	 Salegentibacter salegens
0.00	1	15	11	 Salegentibacter sp. T436
0.00	2	26	12	 Changchengzhania lutea
0.00	2	33	15	 Muriicola soli
0.00	2	34	11	 Tamlana carrageenivorans
0.00	1	23	17	 Olleya aquimaris
0.00	1	6	5	 Olleya sp. HaHaR_3_96
0.00	1	22	12	 Sediminicola sp. YIK13
0.00	1	95	31	 Robiginitalea biformata
0.00	1	48	13	 Costertonia aggregata
0.00	1	24	15	 Gilvibacter sp. SZ-19
0.00	1	17	12	 Siansivirga zeaxanthinifaciens
0.00	1	26	10	 Marixanthomonas sp. SCSIO 43207
0.00	1	14	11	 Mariniflexile sp. TRM1-10
0.00	1	21	10	 Mesoflavibacter sp. SCSIO 43206
0.00	20	247	122	 Blattabacterium cuenoti
0.00	2	8	6	 Blattabacterium punctulatus
0.00	7	43	9	 Ichthyobacterium seriolicida
0.00	6	59	25	 Candidatus Sulcia muelleri
0.00	5	25	19	 Croceimicrobium hydrocarbonivorans
0.00	1	11	6	 Owenweeksia hongkongensis
0.00	4	106	15	 Fluviicola taffensis
0.06	6836	271017	152569	 Sphingobacterium multivorum
0.00	331	5591	3613	 Sphingobacterium sp. CZ-2
0.00	164	2536	1275	 Sphingobacterium sp. G1-14
0.00	105	1099	674	 Sphingobacterium sp. B29
0.00	28	363	238	 Sphingobacterium sp. DR205
0.00	15	77	39	 Sphingobacterium sp. UDSM-2020
0.00	4	58	31	 Sphingobacterium sp. dk4302
0.00	3	18	12	 Sphingobacterium sp. ML3W
0.00	97	3092	2013	 Sphingobacterium hotanense
0.00	87	3173	2216	 Sphingobacterium daejeonense
0.00	25	688	278	 Sphingobacterium lactis
0.00	18	149	89	 Sphingobacterium spiritivorum
0.00	16	181	117	 Sphingobacterium thalpophilum
0.00	16	203	143	 Sphingobacterium siyangense
0.00	13	374	234	 Sphingobacterium mizutaii
0.00	14	33	19	 Pedobacter sp. SW-16
0.00	10	151	97	 Pedobacter sp. HDW13
0.00	9	51	29	 Pedobacter sp. G11
0.00	6	42	26	 Pedobacter sp. eg
0.00	5	46	23	 Pedobacter sp. PACM 27299
0.00	5	40	25	 Pedobacter sp. D749
0.00	3	33	15	 Pedobacter sp. KBS0701
0.00	10	61	24	 Pedobacter ginsengisoli
0.00	9	42	22	 Pedobacter cryoconitis
0.00	6	35	22	 Pedobacter heparinus
0.00	6	43	22	 Pedobacter steynii
0.00	5	40	20	 Pedobacter suwonensis
0.00	5	51	25	 Pedobacter endophyticus
0.00	2	48	24	 Pedobacter roseus
0.00	11	46	20	 Mucilaginibacter sp. 21P
0.00	6	55	21	 Mucilaginibacter sp. F39-2
0.00	5	29	17	 Mucilaginibacter sp. 14171R-50
0.00	11	50	30	 Mucilaginibacter ginsenosidivorax
0.00	10	97	46	 Mucilaginibacter gotjawali
0.00	9	67	25	 Mucilaginibacter rubeus
0.00	6	60	29	 Mucilaginibacter mali
0.00	5	30	19	 Mucilaginibacter celer
0.00	2	43	28	 Mucilaginibacter ginsenosidivorans
0.00	1	28	21	 Mucilaginibacter paludis
0.00	1	18	15	 Mucilaginibacter xinganensis
0.00	1	28	15	 Mucilaginibacter ginkgonis
0.00	17	870	607	 Olivibacter sp. LS-1
0.00	9	104	45	 Olivibacter sp. SDN3
0.00	11	56	32	 Pseudopedobacter saltans
0.00	3	51	20	 Anseongella ginsenosidimutans
0.00	2	25	18	 Solitalea canadensis
0.00	30	154	73	 Hymenobacter sp. NBH84
0.00	29	160	85	 Hymenobacter sp. PAMC 26554
0.00	27	194	107	 Hymenobacter sp. DG01
0.00	25	196	107	 Hymenobacter sp. APR13
0.00	22	169	89	 Hymenobacter sp. PAMC 26628
0.00	16	97	49	 Hymenobacter sp. BRD128
0.00	14	126	62	 Hymenobacter sp. BT18
0.00	8	96	27	 Hymenobacter sp. BRD67
0.00	7	101	45	 Hymenobacter sp. DG25A
0.00	3	24	19	 Hymenobacter sp. HDW8
0.00	3	52	29	 Hymenobacter sp. S2-20-2
0.00	2	73	29	 Hymenobacter sp. DG25B
0.00	2	67	49	 Hymenobacter sp. TS19
0.00	23	213	113	 Hymenobacter busanensis
0.00	17	148	59	 Hymenobacter oligotrophus
0.00	16	147	71	 Hymenobacter sedentarius
0.00	13	200	95	 Hymenobacter swuensis
0.00	13	153	50	 Hymenobacter baengnokdamensis
0.00	7	103	38	 Hymenobacter qilianensis
0.00	6	121	46	 Hymenobacter nivis
0.00	5	86	48	 Hymenobacter jejuensis
0.00	1	45	20	 Hymenobacter radiodurans
0.00	6	72	33	 Pontibacter actiniarum
0.00	6	102	51	 Pontibacter russatus
0.00	4	33	18	 Pontibacter sp. SGAir0037
0.00	3	73	30	 Pontibacter akesuensis
0.00	3	39	23	 Pontibacter pudoricolor
0.00	1	34	20	 Pontibacter korlensis
0.00	11	59	27	 Rufibacter radiotolerans
0.00	4	37	19	 Rufibacter sp. DG15C
0.00	2	40	21	 Rufibacter tibetensis
0.00	7	49	24	 Adhaeribacter swui
0.00	4	110	46	 Adhaeribacter radiodurans
0.00	5	18	13	 Nibribacter ruber
0.00	19	154	72	 Spirosoma sp. CJU-R4
0.00	10	81	32	 Spirosoma sp. PL0136
0.00	9	63	30	 Spirosoma sp. KCTC 42546
0.00	5	68	40	 Spirosoma sp. KUDC1026
0.00	16	74	34	 Spirosoma aureum
0.00	13	81	48	 Spirosoma rigui
0.00	10	67	44	 Spirosoma pollinicola
0.00	10	83	36	 Spirosoma taeanense
0.00	9	90	51	 Spirosoma montaniterrae
0.00	8	49	29	 Spirosoma aerolatum
0.00	4	40	16	 Spirosoma endbachense
0.00	3	36	24	 Spirosoma radiotolerans
0.00	22	171	79	 Fibrella aestuarina
0.00	7	60	28	 Fibrella sp. ES10-3-2-2
0.00	14	150	97	 Dyadobacter fermentans
0.00	5	108	28	 Dyadobacter sp. Q3-56
0.00	5	49	22	 Dyadobacter sp. NIV53
0.00	8	76	23	 Runella sp. SP2
0.00	4	26	18	 Runella sp. HYN0085
0.00	3	43	25	 Runella slithyformis
0.00	10	113	54	 Rhodocytophaga rosea
0.00	7	39	15	 Arcticibacterium luteifluviistationis
0.00	6	34	23	 Aquirufa sp. 9H-EGSE
0.00	3	23	13	 Cytophaga hutchinsonii
0.00	9	45	21	 Algoriphagus sp. NBT04N3
0.00	1	60	21	 Algoriphagus sp. Y33
0.00	7	31	22	 Algoriphagus sanaruensis
0.00	4	17	10	 Algoriphagus machipongonensis
0.00	5	42	19	 Echinicola strongylocentroti
0.00	3	25	16	 Echinicola sp. 20G
0.00	2	29	16	 Echinicola sp. LN3S3
0.00	4	40	20	 Echinicola vietnamensis
0.00	1	35	18	 Echinicola rosea
0.00	6	37	19	 Belliella baltica
0.00	3	24	11	 Cyclobacterium amurskyense
0.00	3	30	17	 Aquiflexum balticum
0.00	5	36	18	 Flammeovirga pectinis
0.00	4	30	14	 Flammeovirga kamogawensis
0.00	3	17	10	 Flammeovirga sp. MY04
0.00	1	10	6	 Flammeovirga yaeyamensis
0.00	12	93	54	 Chryseolinea soli
0.00	2	26	17	 Fulvivirga sp. S481
0.00	2	39	16	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	35	15	 Marivirga tractuosa
0.00	4	26	17	 Mangrovivirga cuniculi
0.00	10	75	39	 Chitinophaga sp. XS-30
0.00	8	173	140	 Chitinophaga sp. MD30
0.00	8	68	33	 Chitinophaga sp. KRA15-503
0.00	14	76	32	 Chitinophaga pinensis
0.00	14	66	30	 Chitinophaga agri
0.00	11	94	50	 Chitinophaga oryzae
0.00	8	38	24	 Chitinophaga caeni
0.00	6	34	13	 Chitinophaga alhagiae
0.00	17	103	48	 Flavisolibacter tropicus
0.00	7	57	26	 Flavisolibacter ginsenosidimutans
0.00	21	99	39	 Ferruginibacter sp. KIS38-8
0.00	18	110	43	 Pseudobacter ginsenosidimutans
0.00	17	135	60	 Pseudocnuella soli
0.00	14	93	56	 Lacibacter sp. S13-6-6
0.00	4	44	22	 Arachidicoccus sp. BS20
0.00	1	20	14	 Arachidicoccus sp. 5GH13-10
0.00	4	55	37	 Arachidicoccus ginsenosidivorans
0.00	4	105	47	 Arachidicoccus soli
0.00	6	108	91	 Niabella ginsenosidivorans
0.00	4	39	20	 Niabella soli
0.00	6	50	29	 Phnomibacter ginsenosidimutans
0.00	5	33	23	 Panacibacter ginsenosidivorans
0.00	4	94	23	 Filimonas lacunae
0.00	4	127	35	 Paraflavitalea soli
0.00	2	44	25	 Niastella koreensis
0.00	18	241	107	 Rhodothermus marinus
0.00	17	206	83	 Salinibacter ruber
0.00	5	91	37	 Haliscomenobacter hydrossis
0.00	3	101	15	 Saprospira grandis
0.00	11	81	43	 Pelodictyon luteolum
0.00	6	60	21	 Pelodictyon phaeoclathratiforme
0.00	15	70	22	 Chlorobium limicola
0.00	8	46	25	 Chlorobaculum parvum
0.00	4	77	43	 Chlorobaculum limnaeum
0.00	2	110	33	 Chlorobaculum tepidum
0.00	4	34	17	 Prosthecochloris sp. GSB1
0.00	2	27	16	 Prosthecochloris sp. CIB 2401
0.00	5	49	18	 Prosthecochloris aestuarii
0.00	1	32	17	 Chloroherpeton thalassium
0.00	1	29	21	 Ignavibacterium album
0.00	1	89	35	 Candidatus Cyclonatronum proteinivorum
0.00	185	1189	614	 Gemmatirosa kalamazoonesis
0.00	25	235	114	 Gemmatimonas sp. TET16
0.00	16	161	65	 Gemmatimonas phototrophica
0.00	13	127	61	 Gemmatimonas aurantiaca
0.00	4	73	24	 Fibrobacter succinogenes
0.01	545	16754	10727	 Leptotrichia sp. oral taxon 221
0.00	452	9422	6248	 Leptotrichia sp. oral taxon 212
0.00	330	6939	4135	 Leptotrichia sp. oral taxon 218
0.00	97	1628	917	 Leptotrichia sp. oral taxon 498
0.00	68	1210	665	 Leptotrichia sp. oral taxon 847
0.01	961	20848	13090	 Leptotrichia wadei
0.00	435	7398	4684	 Leptotrichia hofstadii
0.00	343	7672	4691	 Leptotrichia hongkongensis
0.00	250	3839	2451	 Leptotrichia trevisanii
0.00	193	4192	2400	 Leptotrichia buccalis
0.00	65	1074	679	 Leptotrichia shahii
0.00	66	2077	1244	 Pseudoleptotrichia goodfellowii
0.00	11	43	26	 Sebaldella termitidis
0.00	11	152	68	 Sneathia vaginalis
0.00	2	58	39	 Streptobacillus moniliformis
0.02	1835	33112	20095	 Fusobacterium pseudoperiodonticum
0.01	1271	30923	18507	 Fusobacterium nucleatum
0.00	142	2279	1302	 Fusobacterium periodonticum
0.00	88	1354	778	 Fusobacterium sp. oral taxon 203
0.00	6	61	32	 Fusobacterium sp. NSJ-57
0.00	83	1254	803	 Fusobacterium hwasookii
0.00	30	594	324	 Fusobacterium canifelinum
0.00	20	146	78	 Fusobacterium ulcerans
0.00	10	129	98	 Fusobacterium necrophorum
0.00	5	41	22	 Fusobacterium gonidiaformans
0.00	3	41	25	 Fusobacterium mortiferum
0.00	2	28	17	 Fusobacterium varium
0.00	4	37	19	 Ilyobacter polytropus
0.00	108	708	326	 Gemmata obscuriglobus
0.00	37	347	151	 Gemmata massiliana
0.00	35	186	112	 Gemmata sp. SH-PL17
0.00	145	970	478	 Urbifossiella limnaea
0.00	140	763	386	 Frigoriglobus tundricola
0.00	62	445	240	 Limnoglobus roseus
0.00	19	115	41	 Telmatocola sphagniphila
0.00	6	131	45	 Tuwongella immobilis
0.00	17	134	59	 Stieleria neptunia
0.00	11	120	70	 Stieleria maiorica
0.00	22	211	99	 Lignipirellula cremea
0.00	5	45	21	 Rosistilla ulvae
0.00	5	35	17	 Rosistilla carotiformis
0.00	3	54	27	 Rosistilla oblonga
0.00	17	108	65	 Roseimaritima ulvae
0.00	2	61	19	 Roseimaritima multifibrata
0.00	10	79	58	 Pirellula staleyi
0.00	8	42	25	 Pirellula sp. SH-Sr6A
0.00	13	149	68	 Bremerella volcania
0.00	12	114	69	 Anatilimnocola aggregata
0.00	11	76	33	 Aureliella helgolandensis
0.00	7	72	41	 Rubripirellula lacrimiformis
0.00	3	66	28	 Mariniblastus fucicola
0.00	2	79	34	 Rhodopirellula baltica
0.00	156	7000	4601	 Thermogutta terrifontis
0.00	27	184	83	 Lacipirellula limnantheis
0.00	19	220	103	 Lacipirellula parvula
0.00	23	230	109	 Pirellulimonas nuda
