0.00	6	63	30	 Neisseria zoodegmatis
0.00	6	113	50	 Neisseria shayeganii
0.00	5	47	35	 Neisseria weaveri
0.00	4	75	43	 Neisseria musculi
0.00	4	133	80	 Neisseria chenwenguii
0.00	250	5172	3197	 Eikenella corrodens
0.00	36	805	496	 Eikenella exigua
0.00	41	885	468	 Kingella oralis
0.00	35	899	681	 Kingella denitrificans
0.00	7	118	82	 Kingella kingae
0.00	29	262	119	 Crenobacter cavernae
0.00	27	184	87	 Chitinolyticbacter meiyuanensis
0.00	10	173	74	 Vitreoscilla filiformis
0.00	6	62	30	 Vitreoscilla sp. C1
0.00	12	89	40	 Simonsiella muelleri
0.00	5	45	19	 Aquella oligotrophica
0.00	4	32	25	 Snodgrassella alvi
0.00	3	62	36	 Conchiformibius steedae
0.00	2	57	26	 Alysiella filiformis
0.00	35	346	153	 Chromobacterium sp. ATCC 53434
0.00	10	84	38	 Chromobacterium sp. Rain0013
0.00	28	331	143	 Chromobacterium violaceum
0.00	28	327	131	 Chromobacterium vaccinii
0.00	20	118	34	 Chromobacterium haemolyticum
0.00	17	166	60	 Chromobacterium paludis
0.00	6	170	79	 Chromobacterium phragmitis
0.00	8	59	31	 Iodobacter sp. H11R3
0.00	28	258	80	 Paludibacterium yongneupense
0.00	20	198	76	 Paludibacterium paludis
0.00	14	140	61	 Paludibacterium sp. B53371
0.00	27	417	254	 Aquitalea sp. USM4
0.00	13	271	204	 Aquitalea magnusonii
0.00	12	120	56	 Aquitalea denitrificans
0.00	7	120	56	 Aquitalea aquatilis
0.00	34	392	160	 Jeongeupia sp. USM3
0.00	21	235	90	 Jeongeupia sp. HS-3
0.00	44	339	132	 Pseudogulbenkiania sp. NH8B
0.00	32	255	116	 Microvirgula aerodenitrificans
0.00	19	152	83	 Aquaspirillum sp. LM1
0.00	17	218	87	 Laribacter hongkongensis
0.00	10	58	17	 Deefgea sp. D13
0.00	4	67	27	 Deefgea sp. D25
0.00	2	17	12	 Deefgea sp. D17
0.00	13	278	112	 Vogesella sp. LIG4
0.00	3	46	23	 Chitinibacter fontanus
0.00	1	35	20	 Chitinibacter bivalviorum
0.00	48	429	210	 Azoarcus sp. DD4
0.00	30	423	154	 Azoarcus sp. CIB
0.00	30	339	137	 Azoarcus sp. M9-3-2
0.00	23	296	140	 Azoarcus sp. DN11
0.00	18	298	147	 Azoarcus sp. KH32C
0.00	48	467	199	 Azoarcus olearius
0.00	39	416	162	 Azoarcus communis
0.00	30	271	112	 Azoarcus pumilus
0.00	70	558	206	 Thauera sp. MZ1T
0.00	39	494	212	 Thauera sp. K11
0.00	37	298	141	 Thauera humireducens
0.00	20	173	91	 Thauera aromatica
0.00	14	231	107	 Thauera chlorobenzoica
0.00	9	114	59	 Thauera hydrothermalis
0.00	72	591	245	 Azospira restricta
0.00	67	447	251	 Azospira oryzae
0.00	23	424	281	 Azospira sp. I09
0.00	31	304	108	 Aromatoleum bremense
0.00	28	267	126	 Aromatoleum aromaticum
0.00	25	331	134	 Aromatoleum petrolei
0.00	72	1039	535	 Oryzomicrobium terrae
0.00	35	217	92	 Niveibacterium microcysteis
0.00	7	67	28	 Rugosibacter aromaticivorans
0.00	23	238	101	 Dechloromonas sp. TW-R-39-2
0.00	14	110	56	 Dechloromonas sp. HYN0024
0.00	5	221	129	 Fluviibacter phosphoraccumulans
0.00	36	280	126	 Methyloversatilis sp. RAC08
0.00	18	201	91	 Denitratisoma oestradiolicum
0.00	10	222	96	 Denitratisoma sp. DHT3
0.00	25	249	115	 Sulfuritalea hydrogenivorans
0.00	22	235	88	 Sterolibacterium denitrificans
0.00	64	482	191	 Usitatibacter rugosus
0.00	36	354	139	 Usitatibacter palustris
0.00	39	214	162	 Nitrosomonas ureae
0.00	4	34	22	 Nitrosomonas europaea
0.00	4	28	13	 Nitrosomonas stercoris
0.00	3	49	20	 Nitrosomonas communis
0.00	15	65	24	 Nitrosospira lacus
0.00	4	17	8	 Nitrosospira sp. NRS527
0.00	1	20	7	 Nitrosospira briensis
0.00	31	226	75	 Sulfurimicrobium lacus
0.00	15	212	48	 Sulfuriferula plumbiphila
0.00	9	61	33	 Sulfuriferula sp. AH1
0.00	1	48	23	 Sulfuriferula nivalis
0.00	4	92	41	 Sulfuricella denitrificans
0.00	32	332	119	 Thiobacillus denitrificans
0.00	20	214	108	 Sulfuritortus calidifontis
0.00	12	115	89	 Methylophilus sp. TWE2
0.00	3	111	56	 Methylophilus medardicus
0.00	7	21	10	 Methylovorus glucosotrophus
0.00	1	21	12	 Methylovorus sp. MP688
0.00	4	24	10	 Candidatus Methylopumilus planktonicus
0.00	3	64	31	 Methylobacillus flagellatus
0.00	8	72	35	 Gallionella capsiferriformans
0.00	8	114	50	 Ferrigenium kumadai
0.00	4	95	39	 Sideroxydans lithotrophicus
0.00	3	41	26	 Ferriphaselus amnicola
0.00	1	56	20	 Candidatus Nitrotoga sp. AM1P
0.00	24	307	104	 Casimicrobium huifangae
0.00	6	27	6	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	14	9	 Candidatus Kinetoplastibacterium crithidii
0.00	2	17	12	 Candidatus Kinetoplastibacterium desouzaii
0.00	5	9	8	 Candidatus Profftella armatura
0.00	1	7	6	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	94	702	307	 Corallococcus coralloides
0.00	51	383	202	 Corallococcus sp. EGB
0.00	33	373	179	 Corallococcus macrosporus
0.00	62	694	342	 Myxococcus xanthus
0.00	47	378	162	 Myxococcus hansupus
0.00	41	308	119	 Myxococcus stipitatus
0.00	25	262	122	 Myxococcus sp. SCHIC003
0.00	71	678	287	 Pyxidicoccus sp. SCPEA002
0.00	122	1108	465	 Archangium violaceum
0.00	76	549	250	 Archangium gephyra
0.00	86	679	278	 Melittangium boletus
0.00	75	653	279	 Cystobacter fuscus
0.00	37	420	180	 Stigmatella aurantiaca
0.00	56	679	279	 Anaeromyxobacter sp. Fw109-5
0.00	30	222	87	 Anaeromyxobacter sp. K
0.00	59	573	212	 Anaeromyxobacter dehalogenans
0.00	33	268	126	 Vulgatibacter incomptus
0.01	455	4176	1777	 Sorangium cellulosum
0.00	72	632	274	 Chondromyces crocatus
0.00	2	5	4	 Pajaroellobacter abortibovis
0.00	137	1029	410	 Sandaracinus amylolyticus
0.00	122	899	388	 Labilithrix luteola
0.00	114	1006	433	 Minicystis rosea
0.00	87	771	331	 Haliangium ochraceum
0.00	22	200	68	 Desulfovibrio vulgaris
0.00	8	98	44	 Desulfovibrio sp. IOR2
0.00	7	25	20	 Desulfovibrio sp. G11
0.00	5	49	24	 Desulfovibrio sp. 86
0.00	19	121	44	 Desulfovibrio carbinolicus
0.00	19	196	84	 Desulfovibrio carbinoliphilus
0.00	19	195	63	 Desulfovibrio marinus
0.00	18	142	50	 Desulfovibrio magneticus
0.00	17	232	66	 Desulfovibrio gigas
0.00	17	173	86	 Desulfovibrio fairfieldensis
0.00	13	139	60	 Desulfovibrio piger
0.00	8	136	58	 Desulfovibrio desulfuricans
0.00	6	101	61	 Desulfovibrio sulfodismutans
0.00	5	60	25	 Desulfovibrio ferrophilus
0.00	1	43	19	 Desulfovibrio alaskensis
0.00	12	178	78	 Pseudodesulfovibrio mercurii
0.00	12	198	82	 Pseudodesulfovibrio indicus
0.00	12	90	37	 Pseudodesulfovibrio cashew
0.00	11	138	59	 Pseudodesulfovibrio aespoeensis
0.00	5	69	24	 Pseudodesulfovibrio sp. zrk46
0.00	4	34	11	 Pseudodesulfovibrio piezophilus
0.00	1	32	16	 Pseudodesulfovibrio profundus
0.00	39	202	73	 Desulfolutivibrio sulfoxidireducens
0.00	11	95	48	 Desulfocurvibacter africanus
0.00	2	12	8	 Lawsonia intracellularis
0.00	1	57	11	 Maridesulfovibrio hydrothermalis
0.00	12	90	33	 Desulfomicrobium orale
0.00	8	130	48	 Desulfomicrobium baculatum
0.00	6	34	14	 Desulfohalobium retbaense
0.00	23	209	63	 Geobacter bemidjiensis
0.00	11	102	53	 Geobacter sp. FeAm09
0.00	7	91	41	 Geobacter sp. SVR
0.00	3	51	22	 Geobacter sp. DSM 9736
0.00	2	95	39	 Geobacter sp. Jerry-YX
0.00	20	80	28	 Geobacter uraniireducens
0.00	11	172	74	 Geobacter sulfurreducens
0.00	8	83	36	 Geobacter metallireducens
0.00	5	86	38	 Geobacter bremensis
0.00	4	136	51	 Geobacter pickeringii
0.00	2	78	29	 Geobacter lovleyi
0.00	1	54	23	 Geobacter daltonii
0.00	21	160	54	 Geomonas sp. RG10
0.00	2	10	3	 Geomonas sp. RG29
0.00	1	14	7	 Geomonas sp. RF4
0.00	15	99	31	 Geoalkalibacter subterraneus
0.00	21	186	74	 Desulfuromonas sp. DDH964
0.00	10	107	30	 Desulfuromonas sp. AOP6
0.00	17	136	64	 Desulfuromonas soudanensis
0.00	15	207	106	 Desulfuromonas versatilis
0.00	18	175	83	 Pelobacter propionicus
0.00	6	52	31	 Syntrophotalea carbinolica
0.00	5	54	24	 Syntrophotalea acetylenica
0.00	5	50	21	 Syntrophotalea acetylenivorans
0.00	18	117	61	 Desulfosarcina widdelii
0.00	15	154	59	 Desulfosarcina ovata
0.00	10	105	51	 Desulfosarcina alkanivorans
0.00	11	75	24	 Desulfococcus oleovorans
0.00	6	58	29	 Desulfococcus multivorans
0.00	2	23	10	 Desulfobacter postgatei
0.00	1	19	14	 Desulfobacter hydrogenophilus
0.00	3	36	26	 Desulfatibacillum aliphaticivorans
0.00	2	83	23	 Desulfobacterium autotrophicum
0.00	2	23	14	 Desulfobacula toluolica
0.00	16	192	49	 Desulfobulbus propionicus
0.00	16	81	27	 Desulfobulbus oralis
0.00	3	52	17	 Desulfobulbus oligotrophicus
0.00	15	93	38	 Desulfurivibrio alkaliphilus
0.00	3	73	23	 Desulfopila sp. IMCC35004
0.00	1	24	15	 Desulfopila sp. IMCC35005
0.00	1	18	9	 Desulfocapsa sulfexigens
0.00	55	381	177	 Persicimonas caeni
0.00	22	160	71	 Bradymonas sediminis
0.00	11	133	48	 Syntrophobacter fumaroxidans
0.00	8	65	29	 Desulfoglaeba alkanexedens
0.00	5	30	16	 Syntrophus aciditrophicus
0.00	1	28	18	 Desulfobacca acetoxidans
0.00	7	149	77	 Desulfarculus baarsii
0.00	4	19	9	 Candidatus Desulfofervidus auxilii
0.00	3	18	8	 Hippea maritima
0.00	134	2154	1310	 Campylobacter showae
0.00	40	1093	844	 Campylobacter concisus
0.00	22	196	81	 Campylobacter jejuni
0.00	19	431	302	 Campylobacter rectus
0.00	18	129	94	 Campylobacter gracilis
0.00	3	9	5	 Campylobacter sp. RM12175
0.00	2	7	6	 Campylobacter sp. RM6137
0.00	1	2	2	 Campylobacter sp. RM16192
0.00	4	24	12	 Campylobacter hepaticus
0.00	4	40	24	 Campylobacter curvus
0.00	3	28	15	 Campylobacter fetus
0.00	2	9	8	 Campylobacter ureolyticus
0.00	2	17	12	 Campylobacter canadensis
0.00	1	13	6	 Campylobacter insulaenigrae
0.00	1	11	7	 Campylobacter corcagiensis
0.00	1	11	9	 Campylobacter geochelonis
0.00	1	42	12	 Campylobacter hyointestinalis
0.00	1	4	3	 Campylobacter ornithocola
0.00	1	15	10	 Campylobacter pinnipediorum
0.00	1	13	11	 Campylobacter lanienae
0.00	1	11	6	 Campylobacter helveticus
0.00	1	35	20	 Campylobacter lari
0.00	7	26	11	 Arcobacter nitrofigilis
0.00	7	24	10	 Arcobacter cloacae
0.00	2	36	10	 Arcobacter aquimarinus
0.00	1	7	6	 Arcobacter sp. FWKO B
0.00	5	40	13	 Malaciobacter mytili
0.00	3	21	16	 Malaciobacter halophilus
0.00	2	16	6	 Malaciobacter canalis
0.00	1	20	15	 Malaciobacter molluscorum
0.00	5	63	38	 Aliarcobacter butzleri
0.00	1	46	25	 Aliarcobacter cryaerophilus
0.00	4	21	17	 Poseidonibacter lekithochrous
0.00	3	22	12	 Pseudoarcobacter acticola
0.00	1	33	16	 Halarcobacter bivalviorum
0.00	1	5	4	 Sulfurospirillum halorespirans
0.00	17	140	81	 Helicobacter pylori
0.00	4	9	3	 Helicobacter sp. MIT 01-6242
0.00	2	10	5	 Helicobacter cholecystus
0.00	2	8	6	 Helicobacter cetorum
0.00	1	20	5	 Helicobacter bilis
0.00	1	6	4	 Helicobacter typhlonius
0.00	1	8	6	 Helicobacter suis
0.00	1	7	3	 Helicobacter canadensis
0.00	1	11	6	 Helicobacter himalayensis
0.00	1	5	3	 Helicobacter acinonychis
0.00	9	17	4	 Wolinella succinogenes
0.00	1	12	7	 Sulfurimonas sp. GYSZ_1
0.00	1	18	8	 Sulfurimonas sp. H1576
0.00	2	16	10	 Sulfurimonas paralvinellae
0.00	1	13	8	 Sulfurimonas gotlandica
0.00	1	11	7	 Candidatus Sulfurimonas marisnigri
0.00	1	12	4	 Sulfurovum lithotrophicum
0.00	1	37	15	 Nitratifractor salsuginis
0.00	1	8	4	 Nautilia profundicola
0.00	1	18	10	 Caminibacter mediatlanticus
0.00	4	28	19	 Bdellovibrio sp. NC01
0.00	3	22	9	 Bdellovibrio sp. KM01
0.00	2	18	9	 Bdellovibrio sp. ZAP7
0.00	9	76	44	 Bdellovibrio bacteriovorus
0.00	5	40	8	 Halobacteriovorax sp. BALOs_7
0.00	2	30	19	 Halobacteriovorax marinus
0.00	3	69	63	 Bacteriovorax stolpii
0.00	1	20	10	 Silvanigrella aquatica
0.00	1	19	12	 Fluviispira sanaruensis
0.00	11	60	33	 Acidithiobacillus ferrooxidans
0.00	5	33	17	 Acidithiobacillus thiooxidans
0.00	3	108	49	 Acidithiobacillus caldus
0.00	2	71	39	 Acidithiobacillus ferrivorans
0.00	1	20	4	 Acidithiobacillus ferridurans
0.00	6	237	90	 Hydrogenophilus thermoluteolus
0.00	2	60	20	 Mariprofundus ferrinatatus
0.00	1	28	17	 Mariprofundus aestuarium
0.01	500	13868	9359	 Capnocytophaga sputigena
0.00	355	5462	3534	 Capnocytophaga sp. FDAARGOS_737
0.00	45	704	471	 Capnocytophaga sp. oral taxon 878
0.00	27	219	150	 Capnocytophaga sp. oral taxon 902
0.00	17	202	123	 Capnocytophaga sp. oral taxon 323
0.00	5	83	56	 Capnocytophaga sp. oral taxon 864
0.00	404	13767	9252	 Capnocytophaga gingivalis
0.00	314	5289	3425	 Capnocytophaga leadbetteri
0.00	49	1028	759	 Capnocytophaga endodontalis
0.00	4	30	11	 Capnocytophaga canimorsus
0.00	4	45	39	 Capnocytophaga haemolytica
0.00	3	115	99	 Capnocytophaga ochracea
0.00	5	41	11	 Flavobacterium sp. CS20
0.00	3	32	18	 Flavobacterium sp. SLB02
0.00	3	13	11	 Flavobacterium sp. MDT1-60
0.00	3	15	11	 Flavobacterium sp. xlx-214
0.00	3	22	13	 Flavobacterium sp. CJ74
0.00	2	2	1	 Flavobacterium sp. KI723T1
0.00	2	7	5	 Flavobacterium sp. WSW3-B6
0.00	2	31	19	 Flavobacterium sp. CLA17
0.00	2	23	14	 Flavobacterium sp. LPB0248
0.00	1	11	8	 Flavobacterium sp. Sr18
0.00	1	27	15	 Flavobacterium sp. M31R6
0.00	1	28	21	 Flavobacterium sp. KK2020170
0.00	1	20	12	 Flavobacterium sp. CHNK8
0.00	13	266	172	 Flavobacterium haoranii
0.00	10	58	36	 Flavobacterium album
0.00	8	32	12	 Flavobacterium crocinum
0.00	6	67	35	 Flavobacterium sangjuense
0.00	6	26	14	 Flavobacterium arcticum
0.00	4	31	20	 Flavobacterium magnum
0.00	4	14	9	 Flavobacterium gilvum
0.00	4	14	9	 Flavobacterium crassostreae
0.00	3	38	24	 Flavobacterium johnsoniae
0.00	3	78	61	 Flavobacterium anhuiense
0.00	2	49	31	 Flavobacterium columnare
0.00	2	24	16	 Flavobacterium pallidum
0.00	2	27	13	 Flavobacterium kingsejongi
0.00	2	41	21	 Flavobacterium faecale
0.00	2	36	32	 Flavobacterium indicum
0.00	2	28	21	 Flavobacterium psychrophilum
0.00	2	41	19	 Flavobacterium branchiophilum
0.00	1	18	12	 Flavobacterium nitrogenifigens
0.00	1	21	17	 Flavobacterium commune
0.00	1	12	9	 Flavobacterium sediminis
0.00	1	13	10	 Flavobacterium alkalisoli
0.00	1	22	15	 Flavobacterium inviolabile
0.00	3	13	13	 Polaribacter sp. KT25b
0.00	3	18	6	 Polaribacter sp. KT 15
0.00	2	20	15	 Polaribacter sp. Q13
0.00	2	16	9	 Polaribacter sp. ALD11
0.00	2	24	13	 Polaribacter sp. MED152
0.00	1	11	8	 Polaribacter sp. L3A8
0.00	1	9	4	 Polaribacter sp. NJDZ03
0.00	1	34	19	 Polaribacter sp. SM13
0.00	1	11	9	 Polaribacter sp. G4M1
0.00	1	11	11	 Polaribacter sp. Hel1_33_78
0.00	3	22	14	 Polaribacter vadi
0.00	1	17	11	 Polaribacter reichenbachii
0.00	1	21	14	 Polaribacter litorisediminis
0.00	13	37	16	 Winogradskyella sp. J14-2
0.00	1	8	8	 Winogradskyella sp. PG-2
0.00	9	42	19	 Winogradskyella forsetii
0.00	1	27	15	 Winogradskyella helgolandensis
0.00	7	19	9	 Maribacter hydrothermalis
0.00	3	14	7	 Maribacter sp. HTCC2170
0.00	2	15	10	 Maribacter sp. MJ134
0.00	6	34	18	 Cellulophaga sp. HaHaR_3_176
0.00	1	13	9	 Cellulophaga sp. L1A9
0.00	2	26	13	 Cellulophaga lytica
0.00	1	25	17	 Cellulophaga algicola
0.00	2	21	13	 Tenacibaculum mesophilum
0.00	1	12	10	 Tenacibaculum maritimum
0.00	1	18	13	 Tenacibaculum jejuense
0.00	1	11	9	 Tenacibaculum dicentrarchi
0.00	1	8	8	 Tenacibaculum todarodis
0.00	1	16	8	 Tenacibaculum singaporense
0.00	7	28	11	 Aequorivita sp. KX20305
0.00	4	7	5	 Aequorivita sublithincola
0.00	3	24	11	 Nonlabens sp. MB-3u-79
0.00	1	2	2	 Nonlabens sp. MIC269
0.00	1	3	2	 Nonlabens sp. SY33080
0.00	2	25	8	 Nonlabens spongiae
0.00	1	13	6	 Nonlabens marinus
0.00	8	26	6	 Pukyongia salina
0.00	5	37	21	 Algibacter sp. L1A34
0.00	1	25	13	 Algibacter sp. L3A6
0.00	1	7	6	 Algibacter alginicilyticus
0.00	5	42	32	 Salegentibacter mishustinae
0.00	1	10	10	 Salegentibacter salegens
0.00	6	23	17	 Gilvibacter sp. SZ-19
0.00	2	9	8	 Gramella salexigens
0.00	2	13	11	 Gramella sp. MT6
0.00	1	10	7	 Gramella flava
0.00	1	14	9	 Gramella fulva
0.00	2	14	7	 Formosa sp. Hel1_31_208
0.00	1	4	4	 Formosa sp. Hel3_A1_48
0.00	2	12	7	 Formosa agariphila
0.00	2	12	9	 Tamlana sp. s12
0.00	3	13	7	 Zunongwangia sp. SCSIO 43204
0.00	1	9	8	 Zunongwangia profunda
0.00	4	15	10	 Muriicola soli
0.00	2	20	12	 Myroides phaeus
0.00	2	21	14	 Myroides fluvii
0.00	3	10	6	 Olleya sp. HaHaR_3_96
0.00	1	5	5	 Olleya sp. Bg11-27
0.00	4	61	39	 Amniculibacterium sp. G2-70
0.00	4	18	13	 Kordia sp. SMS9
0.00	4	19	9	 Gillisia sp. Hel1_33_143
0.00	3	19	9	 Psychroflexus torquis
0.00	3	16	5	 Dokdonia sp. 4H-3-7-5
0.00	1	2	2	 Leeuwenhoekiella palythoae
0.00	1	24	11	 Urechidicola croceus
0.00	1	19	12	 Siansivirga zeaxanthinifaciens
0.00	1	16	10	 Euzebyella marina
0.00	1	29	17	 Zobellia galactanivorans
0.00	1	29	12	 Arenibacter algicola
0.00	1	25	12	 Lacinutrix sp. WUR7
0.00	1	8	7	 Aquimarina sp. AD1
0.00	1	16	12	 Muricauda ruestringensis
0.00	122	1886	1217	 Chryseobacterium sp. ZHDP1
0.00	33	584	353	 Chryseobacterium sp. PCH239
0.00	26	464	333	 Chryseobacterium sp. NEB161
0.00	15	73	48	 Chryseobacterium sp. IHB B 17019
0.00	14	109	59	 Chryseobacterium sp. POL2
0.00	10	49	31	 Chryseobacterium sp. G0186
0.00	7	40	26	 Chryseobacterium sp. StRB126
0.00	7	49	28	 Chryseobacterium sp. F4
0.00	6	48	34	 Chryseobacterium sp. LJ668
0.00	6	29	24	 Chryseobacterium sp. G0162
0.00	6	30	25	 Chryseobacterium sp. T16E-39
0.00	5	36	27	 Chryseobacterium sp. G0201
0.00	5	42	27	 Chryseobacterium sp. 3008163
0.00	5	44	28	 Chryseobacterium sp.
0.00	4	93	73	 Chryseobacterium sp. 6424
0.00	3	20	14	 Chryseobacterium sp. SNU WT5
0.00	1	21	13	 Chryseobacterium sp. cx-624
0.00	238	7447	5377	 Chryseobacterium taklimakanense
0.00	31	1035	677	 Chryseobacterium arthrosphaerae
0.00	17	205	149	 Chryseobacterium indologenes
0.00	17	209	140	 Chryseobacterium indoltheticum
0.00	17	398	311	 Chryseobacterium shandongense
0.00	12	71	35	 Chryseobacterium carnipullorum
0.00	11	153	124	 Chryseobacterium manosquense
0.00	10	126	115	 Chryseobacterium bernardetii
0.00	8	66	35	 Chryseobacterium gleum
0.00	8	49	32	 Chryseobacterium gallinarum
0.00	7	103	93	 Chryseobacterium nakagawai
0.00	6	45	29	 Chryseobacterium aureum
0.00	6	85	67	 Chryseobacterium balustinum
0.00	5	116	103	 Chryseobacterium camelliae
0.00	5	40	33	 Chryseobacterium piperi
0.00	5	62	28	 Chryseobacterium salivictor
0.00	4	42	27	 Chryseobacterium glaciei
0.00	3	40	27	 Chryseobacterium cucumeris
0.00	2	30	18	 Chryseobacterium lactis
0.00	2	113	33	 Chryseobacterium joostei
0.00	253	6924	4751	 Epilithonimonas vandammei
0.00	175	5722	4062	 Kaistella sp. PM-38
0.00	9	49	32	 Kaistella jeonii
0.00	5	91	84	 Kaistella carnis
0.00	4	117	103	 Kaistella haifensis
0.00	3	43	26	 Kaistella flava (ex Peng et al. 2021)
0.00	1	36	27	 Kaistella antarctica
0.00	1	50	32	 Kaistella daneshvariae
0.00	85	1081	663	 Cloacibacterium caeni
0.00	40	575	346	 Cloacibacterium normanense
0.00	16	191	155	 Elizabethkingia miricola
0.00	7	166	84	 Elizabethkingia meningoseptica
0.00	5	156	57	 Elizabethkingia anophelis
0.00	3	6	4	 Elizabethkingia bruuniana
0.00	2	25	18	 Elizabethkingia sp. JS20170427COW
0.00	1	14	14	 Elizabethkingia sp. M8
0.00	1	5	3	 Elizabethkingia ursingii
0.00	35	681	504	 Empedobacter falsenii
0.00	7	157	144	 Empedobacter stercoris
0.00	1	43	38	 Empedobacter brevis
0.00	2	4	3	 Apibacter sp. ESL0432
0.00	4	197	119	 Weeksella virosa
0.00	4	74	45	 Riemerella anatipestifer
0.00	3	140	117	 Cruoricaptor ignavus
0.00	2	12	6	 Ornithobacterium rhinotracheale
0.00	2	65	62	 Bergeyella cardium
0.00	15	175	101	 Blattabacterium cuenoti
0.00	1	6	4	 Blattabacterium sp. (Blattella germanica)
0.00	3	13	6	 Ichthyobacterium seriolicida
0.00	151	1993	1456	 Prevotella sp. oral taxon 299
0.00	144	5249	3760	 Prevotella sp. oral taxon 475
0.00	16	146	103	 Prevotella sp. WR041
0.00	2	26	17	 Prevotella sp. Rep29
0.00	163	4619	3023	 Prevotella melaninogenica
0.00	118	4047	2517	 Prevotella nigrescens
0.00	113	1068	697	 Prevotella intermedia
0.00	27	641	331	 Prevotella jejuni
0.00	23	538	323	 Prevotella copri
0.00	18	222	88	 Prevotella denticola
0.00	16	208	114	 Prevotella dentalis
0.00	10	99	73	 Prevotella oris
0.00	9	58	31	 Prevotella enoeca
0.00	8	66	51	 Prevotella scopos
0.00	7	60	28	 Prevotella veroralis
0.00	7	60	28	 Prevotella multiformis
0.00	7	213	185	 Prevotella histicola
0.00	6	50	31	 Prevotella fusca
0.00	10	103	71	 Paraprevotella xylaniphila
0.00	7	28	18	 Alloprevotella sp. E39
0.00	76	1819	1296	 Bacteroides uniformis
0.00	51	1811	1124	 Bacteroides thetaiotaomicron
0.00	51	2181	1370	 Bacteroides caccae
0.00	10	157	127	 Bacteroides sp. CBA7301
0.00	4	28	26	 Bacteroides sp. HF-162
0.00	3	16	9	 Bacteroides sp. CACC 737
0.00	3	15	7	 Bacteroides sp. M10
0.00	1	6	6	 Bacteroides sp. A1C1
0.00	1	2	2	 Bacteroides sp. ZJ-18
0.00	32	303	131	 Bacteroides heparinolyticus
0.00	26	367	275	 Bacteroides ovatus
0.00	22	478	360	 Bacteroides cellulosilyticus
0.00	17	310	277	 Bacteroides xylanisolvens
0.00	15	136	100	 Bacteroides fragilis
0.00	14	59	28	 Bacteroides zhangwenhongi
0.00	13	193	147	 Bacteroides eggerthii
0.00	9	73	39	 Bacteroides salyersiae
0.00	8	43	20	 Bacteroides faecis
0.00	7	49	32	 Bacteroides stercoris
0.00	7	27	19	 Bacteroides coprosuis
0.00	6	45	26	 Bacteroides helcogenes
0.00	4	44	28	 Bacteroides nordii
0.00	4	34	22	 Bacteroides intestinalis
0.00	4	11	10	 Bacteroides caecimuris
0.00	1	27	16	 Bacteroides zoogleoformans
0.00	1	17	16	 Bacteroides luhongzhouii
0.00	110	2823	1900	 Phocaeicola vulgatus
0.00	44	536	370	 Phocaeicola coprophilus
0.00	29	672	403	 Phocaeicola salanitronis
0.00	10	246	178	 Phocaeicola dorei
0.00	153	946	533	 Porphyromonas sp. oral taxon 275
0.00	19	399	158	 Porphyromonas gingivalis
0.00	10	58	49	 Porphyromonas endodontalis
0.00	4	40	20	 Porphyromonas cangingivalis
0.00	3	131	117	 Porphyromonas crevioricanis
0.00	2	57	43	 Porphyromonas asaccharolytica
0.00	21	298	202	 Alistipes shahii
0.00	17	245	104	 Alistipes dispar
0.00	15	156	69	 Alistipes onderdonkii
0.00	15	254	181	 Alistipes communis
0.00	9	69	30	 Alistipes indistinctus
0.00	9	97	50	 Alistipes megaguti
0.00	5	85	39	 Alistipes finegoldii
0.00	5	68	36	 Alistipes sp. dk3624
0.00	29	982	643	 Parabacteroides merdae
0.00	12	146	121	 Parabacteroides distasonis
0.00	3	110	97	 Parabacteroides goldsteinii
0.00	26	541	360	 Tannerella sp. oral taxon HOT-286
0.00	11	475	327	 Tannerella forsythia
0.00	5	30	21	 Muribaculum gordoncarteri
0.00	3	24	15	 Muribaculum intestinale
0.00	7	76	40	 Sodaliphilus pleomorphus
0.00	3	36	19	 Duncaniella dubosii
0.00	6	99	72	 Barnesiella viscericola
0.00	4	25	17	 Coprobacter secundus
0.00	1	8	6	 Dysgonomonas sp. HDW5A
0.00	1	6	5	 Dysgonomonas sp. HDW5B
0.00	3	48	32	 Petrimonas mucosa
0.00	2	27	16	 Proteiniphilum saccharofermentans
0.00	5	31	20	 Paludibacter propionicigenes
0.00	1	46	44	 Butyricimonas virosa
0.00	1	14	11	 Butyricimonas faecalis
0.00	1	19	11	 Odoribacter splanchnicus
0.00	1	20	10	 Tenuifilum thalassicum
0.00	4	35	14	 Draconibacterium orientale
0.00	1	41	11	 Draconibacterium halophilum
0.00	1	23	19	 Maribellus comscasis
0.00	6	21	12	 Labilibaculum antarcticum
0.00	58	282	180	 Hymenobacter sp. PAMC 26554
0.00	36	228	137	 Hymenobacter sp. APR13
0.00	35	204	130	 Hymenobacter sp. BRD128
0.00	30	252	140	 Hymenobacter sp. DG01
0.00	30	195	103	 Hymenobacter sp. NBH84
0.00	26	204	102	 Hymenobacter sp. PAMC 26628
0.00	26	171	82	 Hymenobacter sp. BRD67
0.00	18	157	85	 Hymenobacter sp. BT18
0.00	17	141	68	 Hymenobacter sp. DG25B
0.00	12	124	48	 Hymenobacter sp. S2-20-2
0.00	7	36	15	 Hymenobacter sp. HDW8
0.00	7	79	41	 Hymenobacter sp. TS19
0.00	2	75	35	 Hymenobacter sp. DG25A
