0.00	184	1598	495	 Variovorax sp. PAMC26660
0.00	160	1485	429	 Variovorax sp. PBL-H6
0.00	156	1132	407	 Variovorax sp. RKNM96
0.00	144	1021	356	 Variovorax sp. PAMC28562
0.00	137	837	290	 Variovorax sp. 38R
0.00	89	811	264	 Variovorax sp. SRS16
0.00	50	637	206	 Variovorax sp. PBL-E5
0.00	6	88	31	 Variovorax sp. PDNC026
0.00	1	16	9	 Variovorax sp. PMC12
0.00	733	5629	1865	 Variovorax paradoxus
0.00	188	1546	444	 Variovorax boronicumulans
0.01	876	24387	13501	 Comamonas aquatica
0.00	162	1091	300	 Comamonas sp. NLF-7-7
0.00	74	772	234	 Comamonas sp. NLF-1-9
0.00	58	581	146	 Comamonas sp. CJ34
0.00	19	241	75	 Comamonas sp. Y33R10-2
0.00	1	17	7	 Comamonas sp. 7D-2
0.00	270	3682	1846	 Comamonas koreensis
0.00	233	2337	802	 Comamonas serinivorans
0.00	151	1744	902	 Comamonas testosteroni
0.00	124	1409	730	 Comamonas piscis
0.00	121	1671	817	 Comamonas thiooxydans
0.00	95	703	256	 Comamonas odontotermitis
0.00	43	686	244	 Comamonas kerstersii
0.00	230	3451	1620	 Acidovorax sp. KKS102
0.00	159	1190	464	 Acidovorax sp. RAC01
0.00	158	1168	520	 Acidovorax sp. 1608163
0.00	127	725	259	 Acidovorax sp. T1
0.00	107	943	455	 Acidovorax sp. JMULE5
0.00	80	1002	318	 Acidovorax sp. HDW3
0.00	19	340	161	 Acidovorax sp. JS42
0.00	477	4113	1325	 Acidovorax avenae
0.00	180	1780	551	 Acidovorax antarcticus
0.00	159	1515	561	 Acidovorax monticola
0.00	130	1299	464	 Acidovorax carolinensis
0.00	94	943	303	 Acidovorax citrulli
0.00	80	762	232	 Acidovorax cattleyae
0.00	15	210	75	 Acidovorax ebreus
0.00	243	1881	625	 Hydrogenophaga sp. BA0156
0.00	240	1870	558	 Hydrogenophaga sp. PBC
0.00	216	1747	595	 Hydrogenophaga sp. YM1
0.00	188	1604	569	 Hydrogenophaga sp. BPS33
0.00	140	1175	356	 Hydrogenophaga sp. PBL-H3
0.00	104	1017	409	 Hydrogenophaga sp. RAC07
0.00	92	1166	564	 Hydrogenophaga sp. NH-16
0.00	45	541	199	 Hydrogenophaga sp. PAMC20947
0.00	144	835	209	 Hydrogenophaga crassostreae
0.00	75	718	268	 Hydrogenophaga pseudoflava
0.00	587	5859	2981	 Delftia acidovorans
0.00	102	1055	490	 Delftia lacustris
0.00	22	302	141	 Delftia tsuruhatensis
0.00	19	180	98	 Delftia sp. HK171
0.00	1	61	50	 Delftia sp. KV29
0.00	1	11	7	 Delftia sp. WY8
0.00	713	4759	2215	 Ottowia sp. 27C
0.00	150	3943	1990	 Ottowia sp. oral taxon 894
0.00	256	2449	1158	 Ottowia oryzae
0.00	270	1788	737	 Rhodoferax sp. BAB1
0.00	58	598	210	 Rhodoferax sp. AJA081-3
0.00	40	250	121	 Rhodoferax sp. PAMC29310
0.00	17	278	103	 Rhodoferax sp. MIZ03
0.00	330	2709	866	 Rhodoferax koreense
0.00	175	1552	564	 Rhodoferax sediminis
0.00	81	648	244	 Rhodoferax ferrireducens
0.00	61	709	198	 Rhodoferax saidenbachensis
0.00	45	314	125	 Rhodoferax antarcticus
0.00	103	936	349	 Diaphorobacter sp. HDW4A
0.00	72	723	258	 Diaphorobacter sp. HDW4B
0.00	41	277	94	 Diaphorobacter sp. MNS-0
0.00	24	313	126	 Diaphorobacter sp. JS3051
0.00	16	171	85	 Diaphorobacter sp. JS3050
0.00	111	2509	1171	 Diaphorobacter polyhydroxybutyrativorans
0.00	106	1016	345	 Diaphorobacter ruginosibacter
0.00	100	1578	762	 Diaphorobacter aerolatus
0.00	583	4448	1552	 Ramlibacter tataouinensis
0.00	131	857	335	 Polaromonas sp. JS666
0.00	2	13	4	 Polaromonas sp. H1N
0.00	2	4	2	 Polaromonas sp.
0.00	124	1160	367	 Polaromonas naphthalenivorans
0.00	5	112	52	 Polaromonas vacuolata
0.00	391	3688	1369	 Alicycliphilus denitrificans
0.00	374	2962	1089	 Kinneretia sp. DAIF2
0.00	284	2514	809	 Schlegelella thermodepolymerans
0.00	224	2054	579	 Verminephrobacter eiseniae
0.00	99	1081	456	 Serpentinomonas mccroryi
0.00	75	803	254	 Serpentinomonas raichei
0.00	198	1600	467	 Melaminivora sp. SC2-9
0.00	146	1090	453	 Hylemonella gracilis
0.00	130	1284	457	 Pulveribacter suum
0.00	106	843	270	 Simplicispira suum
0.00	68	456	181	 Limnohabitans sp. 63ED37-2
0.00	12	110	50	 Limnohabitans sp. 103DPR2
0.00	28	366	170	 Curvibacter sp. AEP1-3
0.00	27	261	72	 Candidatus Symbiobacter mobilis
0.01	1916	15560	7559	 Massilia sp. WG5
0.01	918	4760	2156	 Massilia sp. LPB0304
0.00	617	5288	2388	 Massilia sp. NP310
0.00	242	1701	597	 Massilia sp. NR 4-1
0.00	232	1660	616	 Massilia sp. YMA4
0.00	203	1496	534	 Massilia sp. CCM 8941
0.00	198	1366	636	 Massilia sp. PAMC28688
0.00	17	64	24	 Massilia sp. Dwa41.01b
0.00	8	47	26	 Massilia sp. Se16.2.3
0.01	1375	11747	5551	 Massilia putida
0.00	466	4325	2114	 Massilia oculi
0.00	321	2561	900	 Massilia flava
0.00	274	2051	673	 Massilia umbonata
0.00	264	2068	648	 Massilia albidiflava
0.00	205	1898	635	 Massilia lutea
0.00	175	1457	536	 Massilia violaceinigra
0.00	166	1675	540	 Massilia plicata
0.00	156	1662	596	 Massilia armeniaca
0.01	1068	9569	4521	 Duganella sp. GN2-R2
0.00	165	1716	661	 Duganella sp. AF9R3
0.00	88	603	154	 Janthinobacterium sp. LM6
0.00	83	668	197	 Janthinobacterium sp. 17J80-10
0.00	79	475	127	 Janthinobacterium sp. PAMC25594
0.00	68	904	339	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	32	291	113	 Janthinobacterium sp. Marseille
0.00	32	116	33	 Janthinobacterium sp. B9-8
0.00	12	124	41	 Janthinobacterium sp. PLB02
0.00	10	159	66	 Janthinobacterium sp. HH102
0.00	153	1265	490	 Janthinobacterium agaricidamnosum
0.00	34	413	153	 Janthinobacterium tructae
0.00	26	392	118	 Janthinobacterium svalbardensis
0.00	24	215	89	 Janthinobacterium lividum
0.00	151	1342	425	 Herbaspirillum seropedicae
0.00	143	1375	470	 Herbaspirillum robiniae
0.00	84	763	241	 Herbaspirillum huttiense
0.00	81	1272	365	 Herbaspirillum rubrisubalbicans
0.00	80	755	299	 Herbaspirillum frisingense
0.00	71	753	274	 Herbaspirillum hiltneri
0.00	43	511	175	 Herbaspirillum sp. meg3
0.00	79	1018	349	 Collimonas fungivorans
0.00	60	799	262	 Collimonas arenae
0.00	53	671	235	 Collimonas pratensis
0.00	124	1174	399	 Noviherbaspirillum sp. UKPF54
0.00	8	84	37	 Undibacterium sp. KW1
0.00	7	69	37	 Undibacterium sp. YM2
0.00	4	129	58	 Undibacterium parvum
0.00	7	89	24	 Oxalobacter formigenes
0.00	6	82	41	 Glaciimonas sp. PAMC28666
0.00	2	81	36	 Herminiimonas arsenitoxidans
0.00	363	2999	952	 Rhizobacter gummiphilus
0.00	290	2327	883	 Rhizobacter sp. AJA081-3
0.00	527	4011	1016	 Rubrivivax gelatinosus
0.00	143	1034	380	 Methylibium petroleiphilum
0.00	115	1173	346	 Methylibium sp. Pch-M
0.00	387	3477	1105	 Sphaerotilus natans
0.00	349	2776	821	 Xylophilus rhododendri
0.00	341	2702	913	 Mitsuaria sp. 7
0.00	328	2939	798	 Leptothrix cholodnii
0.00	76	955	312	 Thiomonas sp. X19
0.00	58	759	218	 Thiomonas intermedia
0.00	46	359	84	 Thiomonas arsenitoxydans
0.00	195	1772	688	 Aquabacterium olei
0.00	140	1461	528	 Roseateles depolymerans
0.00	110	1431	469	 Tepidimonas taiwanensis
0.00	97	892	320	 Paucibacter sp. KCTC 42545
0.00	80	890	338	 Inhella inkyongensis
0.00	24	484	177	 Sutterella megalosphaeroides
0.00	15	533	292	 Sutterella wadsworthensis
0.00	14	303	74	 Sutterella faecalis
0.00	4	21	14	 Turicimonas muris
0.05	6815	128765	60964	 Neisseria sicca
0.02	2324	33543	16111	 Neisseria mucosa
0.01	963	21868	11445	 Neisseria sp. oral taxon 014
0.00	88	1151	597	 Neisseria sp. KEM232
0.00	24	179	99	 Neisseria sp. ZJ785
0.00	15	126	74	 Neisseria sp. 10022
0.01	941	18426	9828	 Neisseria elongata
0.01	936	18666	10506	 Neisseria cinerea
0.00	649	5561	2849	 Neisseria meningitidis
0.00	498	5522	2953	 Neisseria subflava
0.00	201	2413	1242	 Neisseria lactamica
0.00	115	1288	723	 Neisseria flavescens
0.00	94	1105	507	 Neisseria polysaccharea
0.00	94	1077	658	 Neisseria gonorrhoeae
0.00	91	1636	917	 Neisseria bacilliformis
0.00	66	422	181	 Neisseria wadsworthii
0.00	44	223	90	 Neisseria animaloris
0.00	36	382	172	 Neisseria chenwenguii
0.00	27	275	114	 Neisseria zoodegmatis
0.00	25	308	141	 Neisseria animalis
0.00	20	209	78	 Neisseria brasiliensis
0.00	18	368	121	 Neisseria dentiae
0.00	16	220	103	 Neisseria shayeganii
0.00	16	287	133	 Neisseria musculi
0.00	12	161	72	 Neisseria weaveri
0.00	8	142	68	 Neisseria canis
0.00	6	138	68	 Neisseria zalophi
0.00	1	4	4	 Neisseria perflava
0.01	921	23612	13682	 Kingella denitrificans
0.00	244	7190	4330	 Kingella oralis
0.00	3	151	97	 Kingella kingae
0.00	112	2450	1347	 Eikenella corrodens
0.00	16	336	182	 Eikenella exigua
0.00	80	918	329	 Crenobacter cavernae
0.00	65	952	267	 Chitinolyticbacter meiyuanensis
0.00	24	521	232	 Vitreoscilla filiformis
0.00	15	147	47	 Vitreoscilla sp. C1
0.00	11	143	61	 Conchiformibius steedae
0.00	7	76	45	 Simonsiella muelleri
0.00	7	34	15	 Aquella oligotrophica
0.00	5	46	25	 Snodgrassella alvi
0.00	3	143	66	 Alysiella filiformis
0.00	122	1164	333	 Chromobacterium violaceum
0.00	75	923	307	 Chromobacterium sp. ATCC 53434
0.00	34	316	91	 Chromobacterium sp. Rain0013
0.00	102	1276	346	 Chromobacterium vaccinii
0.00	47	584	202	 Chromobacterium phragmitis
0.00	44	745	198	 Chromobacterium paludis
0.00	9	104	48	 Chromobacterium haemolyticum
0.00	4	101	20	 Chromobacterium rhizoryzae
0.00	8	96	41	 Iodobacter sp. H11R3
0.00	2	64	28	 Iodobacter fluviatilis
0.00	94	710	198	 Paludibacterium yongneupense
0.00	38	719	187	 Paludibacterium paludis
0.00	28	601	140	 Paludibacterium sp. B53371
0.00	117	975	380	 Jeongeupia sp. USM3
0.00	17	492	178	 Jeongeupia sp. HS-3
0.00	57	346	124	 Aquitalea aquatilis
0.00	22	251	71	 Aquitalea magnusonii
0.00	22	194	90	 Aquitalea sp. USM4
0.00	17	180	77	 Aquitalea denitrificans
0.00	118	911	294	 Vogesella sp. LIG4
0.00	95	1145	317	 Pseudogulbenkiania sp. NH8B
0.00	68	1162	295	 Microvirgula aerodenitrificans
0.00	64	745	288	 Laribacter hongkongensis
0.00	56	544	141	 Aquaspirillum sp. LM1
0.00	4	130	32	 Chitinibacter fontanus
0.00	3	59	37	 Chitinibacter bivalviorum
0.00	2	38	15	 Deefgea sp. D13
0.00	2	171	34	 Deefgea sp. D25
0.00	1	46	24	 Deefgea sp. D17
0.00	193	1508	338	 Azoarcus sp. CIB
0.00	134	1637	436	 Azoarcus sp. KH32C
0.00	134	1683	470	 Azoarcus sp. DD4
0.00	128	1451	446	 Azoarcus sp. M9-3-2
0.00	94	1145	344	 Azoarcus sp. DN11
0.00	248	2040	509	 Azoarcus olearius
0.00	98	1072	324	 Azoarcus pumilus
0.00	96	1328	392	 Azoarcus communis
0.00	213	2086	547	 Thauera sp. MZ1T
0.00	131	1390	508	 Thauera sp. K11
0.00	114	1454	342	 Thauera humireducens
0.00	90	1020	240	 Thauera chlorobenzoica
0.00	79	808	251	 Thauera aromatica
0.00	52	825	362	 Thauera hydrothermalis
0.00	145	1237	369	 Aromatoleum petrolei
0.00	122	993	244	 Aromatoleum aromaticum
0.00	90	840	228	 Aromatoleum bremense
0.00	208	2085	619	 Azospira restricta
0.00	30	370	155	 Azospira sp. I09
0.00	14	279	123	 Azospira oryzae
0.00	135	1273	347	 Oryzomicrobium terrae
0.00	48	836	265	 Niveibacterium microcysteis
0.00	11	145	65	 Rugosibacter aromaticivorans
0.00	35	351	129	 Dechloromonas sp. TW-R-39-2
0.00	14	538	124	 Dechloromonas sp. HYN0024
0.00	20	278	98	 Fluviibacter phosphoraccumulans
0.00	169	1924	466	 Usitatibacter rugosus
0.00	97	1006	300	 Usitatibacter palustris
0.00	53	857	298	 Denitratisoma sp. DHT3
0.00	22	381	141	 Denitratisoma oestradiolicum
0.00	75	1188	313	 Methyloversatilis sp. RAC08
0.00	53	764	267	 Sulfuritalea hydrogenivorans
0.00	30	527	205	 Sterolibacterium denitrificans
0.00	51	603	154	 Ferrigenium kumadai
0.00	36	224	54	 Gallionella capsiferriformans
0.00	27	271	99	 Sideroxydans lithotrophicus
0.00	22	235	73	 Ferriphaselus amnicola
0.00	10	83	33	 Candidatus Nitrotoga sp. AM1P
0.00	71	1123	313	 Thiobacillus denitrificans
0.00	55	701	243	 Sulfuritortus calidifontis
0.00	51	525	164	 Sulfurimicrobium lacus
0.00	29	330	108	 Sulfuriferula plumbiphila
0.00	10	174	58	 Sulfuriferula sp. AH1
0.00	4	98	30	 Sulfuriferula nivalis
0.00	17	219	84	 Sulfuricella denitrificans
0.00	29	184	90	 Nitrosomonas ureae
0.00	8	77	28	 Nitrosomonas communis
0.00	4	55	29	 Nitrosomonas europaea
0.00	3	89	35	 Nitrosomonas eutropha
0.00	2	33	17	 Nitrosomonas stercoris
0.00	12	99	37	 Nitrosospira multiformis
0.00	8	132	39	 Nitrosospira lacus
0.00	5	45	22	 Nitrosospira briensis
0.00	4	44	21	 Nitrosospira sp. NRS527
0.00	23	116	36	 Methylovorus glucosotrophus
0.00	4	61	28	 Methylovorus sp. MP688
0.00	22	181	95	 Methylophilus sp. TWE2
0.00	7	61	21	 Methylophilus medardicus
0.00	12	161	69	 Methylobacillus flagellatus
0.00	2	84	40	 Candidatus Methylopumilus universalis
0.00	1	48	20	 Candidatus Methylopumilus turicensis
0.00	1	12	6	 Candidatus Methylopumilus rimovensis
0.00	124	741	226	 Casimicrobium huifangae
0.00	2	15	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	5	4	 Candidatus Kinetoplastibacterium crithidii
0.00	3	7	4	 Candidatus Profftella armatura
0.00	432	2866	696	 Myxococcus xanthus
0.00	190	1395	362	 Myxococcus hansupus
0.00	137	1647	348	 Myxococcus stipitatus
0.00	76	1223	267	 Myxococcus sp. SCHIC003
0.00	272	2551	769	 Corallococcus coralloides
0.00	241	1798	429	 Corallococcus macrosporus
0.00	106	1565	400	 Corallococcus sp. EGB
0.00	317	2966	615	 Pyxidicoccus sp. SCPEA002
0.00	505	4465	1095	 Archangium violaceum
0.00	318	2108	521	 Archangium gephyra
0.00	262	2257	534	 Cystobacter fuscus
0.00	127	1656	442	 Melittangium boletus
0.00	122	1286	351	 Stigmatella aurantiaca
0.00	257	2659	596	 Anaeromyxobacter sp. Fw109-5
0.00	77	812	182	 Anaeromyxobacter sp. K
0.00	284	2258	586	 Anaeromyxobacter dehalogenans
0.00	147	1432	330	 Vulgatibacter incomptus
0.01	1862	18323	4286	 Sorangium cellulosum
0.00	211	2358	571	 Chondromyces crocatus
0.00	3	10	7	 Pajaroellobacter abortibovis
0.00	466	4893	1028	 Minicystis rosea
0.00	338	2344	570	 Labilithrix luteola
0.00	321	3451	846	 Sandaracinus amylolyticus
0.00	3	14	8	 Sandaracinus sp.
0.00	282	3443	851	 Haliangium ochraceum
0.00	160	913	207	 Desulfovibrio carbinoliphilus
0.00	111	812	141	 Desulfovibrio magneticus
0.00	52	310	93	 Desulfovibrio sp. IOR2
0.00	32	165	49	 Desulfovibrio sp. G11
0.00	12	159	48	 Desulfovibrio sp. 86
0.00	68	547	123	 Desulfovibrio piger
0.00	58	512	126	 Desulfovibrio carbinolicus
0.00	53	394	122	 Desulfovibrio fairfieldensis
0.00	45	412	127	 Desulfovibrio sulfodismutans
0.00	43	688	173	 Desulfovibrio marinus
0.00	40	481	146	 Desulfovibrio gigas
0.00	23	347	43	 Desulfovibrio alaskensis
0.00	20	623	121	 Desulfovibrio vulgaris
0.00	16	232	105	 Desulfovibrio desulfuricans
0.00	11	92	32	 Desulfovibrio ferrophilus
0.00	4	44	16	 Candidatus Desulfovibrio trichonymphae
0.00	130	937	188	 Pseudodesulfovibrio mercurii
0.00	59	701	175	 Pseudodesulfovibrio indicus
0.00	57	505	136	 Pseudodesulfovibrio aespoeensis
0.00	32	368	96	 Pseudodesulfovibrio cashew
0.00	18	176	38	 Pseudodesulfovibrio profundus
0.00	14	119	45	 Pseudodesulfovibrio sp. zrk46
0.00	6	53	21	 Pseudodesulfovibrio piezophilus
0.00	47	729	194	 Desulfolutivibrio sulfoxidireducens
0.00	28	503	145	 Desulfocurvibacter africanus
0.00	1	35	15	 Maridesulfovibrio salexigens
0.00	27	415	112	 Desulfomicrobium baculatum
0.00	5	149	63	 Desulfomicrobium orale
0.00	11	185	48	 Desulfohalobium retbaense
0.00	68	492	113	 Geobacter sp. SVR
0.00	16	693	119	 Geobacter sp. FeAm09
0.00	8	176	56	 Geobacter sp. Jerry-YX
0.00	7	203	56	 Geobacter sp. DSM 9736
0.00	61	515	86	 Geobacter metallireducens
0.00	49	523	181	 Geobacter sulfurreducens
0.00	44	587	140	 Geobacter pickeringii
0.00	35	456	99	 Geobacter bemidjiensis
0.00	23	426	105	 Geobacter bremensis
0.00	21	185	44	 Geobacter lovleyi
0.00	12	185	65	 Geobacter uraniireducens
0.00	8	208	51	 Geobacter daltonii
0.00	38	411	130	 Geomonas sp. RG10
0.00	12	62	12	 Geomonas sp. RF4
0.00	1	15	12	 Geomonas sp. RG29
0.00	17	221	80	 Geoalkalibacter subterraneus
0.00	109	1007	261	 Desulfuromonas versatilis
0.00	73	656	177	 Desulfuromonas sp. DDH964
0.00	6	187	56	 Desulfuromonas sp. AOP6
0.00	43	570	129	 Desulfuromonas soudanensis
0.00	41	321	92	 Pelobacter propionicus
0.00	13	169	49	 Syntrophotalea carbinolica
0.00	13	172	35	 Syntrophotalea acetylenivorans
0.00	10	207	60	 Syntrophotalea acetylenica
0.00	23	525	149	 Desulfosarcina ovata
0.00	23	370	105	 Desulfosarcina alkanivorans
0.00	18	228	98	 Desulfosarcina widdelii
0.00	18	237	69	 Desulfococcus multivorans
0.00	6	179	70	 Desulfococcus oleovorans
0.00	19	131	48	 Desulfatibacillum aliphaticivorans
0.00	5	35	17	 Desulfobacter postgatei
0.00	3	43	22	 Desulfobacter hydrogenophilus
0.00	5	77	34	 Desulfobacterium autotrophicum
0.00	1	88	19	 Desulfonema magnum
0.00	1	20	15	 Desulfonema limicola
0.00	39	367	102	 Desulfobulbus propionicus
0.00	20	358	90	 Desulfobulbus oralis
0.00	2	127	27	 Desulfobulbus oligotrophicus
0.00	24	293	111	 Desulfurivibrio alkaliphilus
0.00	4	49	27	 Desulfopila sp. IMCC35005
0.00	1	104	25	 Desulfopila sp. IMCC35004
0.00	3	124	24	 Desulfotalea psychrophila
0.00	133	1662	386	 Persicimonas caeni
0.00	61	601	170	 Bradymonas sediminis
0.00	26	379	102	 Syntrophobacter fumaroxidans
0.00	20	372	74	 Desulfoglaeba alkanexedens
0.00	6	67	23	 Desulfomonile tiedjei
0.00	6	52	26	 Desulfobacca acetoxidans
0.00	5	42	16	 Syntrophus aciditrophicus
0.00	59	541	212	 Desulfarculus baarsii
0.00	3	7	5	 Hippea maritima
0.00	174	2721	1729	 Campylobacter gracilis
0.00	85	2216	1415	 Campylobacter concisus
0.00	85	2019	1126	 Campylobacter rectus
0.00	81	1421	744	 Campylobacter showae
0.00	26	522	322	 Campylobacter ureolyticus
0.00	19	71	33	 Campylobacter jejuni
0.00	11	251	209	 Campylobacter hominis
0.00	10	211	90	 Campylobacter fetus
0.00	5	180	70	 Campylobacter curvus
0.00	5	29	19	 Campylobacter sputorum
0.00	3	16	9	 Campylobacter ornithocola
0.00	3	8	5	 Campylobacter subantarcticus
0.00	1	18	12	 Campylobacter sp. CCUG 57310
0.00	1	32	9	 Campylobacter sp. RM6914
0.00	2	20	10	 Campylobacter pinnipediorum
0.00	2	19	10	 Campylobacter canadensis
0.00	1	13	10	 Campylobacter corcagiensis
0.00	1	61	15	 Campylobacter coli
0.00	1	4	4	 Campylobacter novaezeelandiae
0.00	1	11	9	 Campylobacter hyointestinalis
0.00	1	13	6	 Campylobacter lanienae
0.00	1	31	12	 Campylobacter iguaniorum
0.00	1	16	11	 Campylobacter mucosalis
0.00	1	19	12	 Campylobacter upsaliensis
0.00	1	10	7	 Campylobacter insulaenigrae
0.00	8	69	41	 Aliarcobacter cryaerophilus
0.00	3	78	22	 Aliarcobacter butzleri
0.00	3	28	15	 Aliarcobacter cibarius
0.00	2	21	9	 [Arcobacter] porcinus
0.00	1	17	13	 Aliarcobacter skirrowii
0.00	9	27	16	 Arcobacter cloacae
0.00	3	27	22	 Arcobacter anaerophilus
0.00	2	18	12	 Arcobacter sp. FWKO B
0.00	1	19	12	 Arcobacter suis
0.00	1	27	10	 Arcobacter aquimarinus
0.00	6	30	17	 Malaciobacter mytili
0.00	1	24	15	 Malaciobacter halophilus
0.00	1	17	7	 Malaciobacter pacificus
0.00	4	26	16	 Pseudoarcobacter acticola
0.00	3	25	9	 Halarcobacter bivalviorum
0.00	3	23	12	 Poseidonibacter lekithochrous
0.00	6	40	8	 Sulfurospirillum sp. UCH001
0.00	1	70	60	 Sulfurospirillum cavolei
0.00	11	181	90	 Helicobacter pylori
0.00	3	22	7	 Helicobacter sp. MIT 01-6242
0.00	2	22	8	 Helicobacter sp. NHP19-0012
0.00	1	12	6	 Helicobacter sp. NHP19-0003
0.00	2	10	8	 Helicobacter cetorum
0.00	2	14	6	 Helicobacter canis
0.00	2	13	10	 Helicobacter bizzozeronii
0.00	2	9	6	 Helicobacter bilis
0.00	1	8	5	 Helicobacter cholecystus
0.00	1	14	7	 Helicobacter canadensis
0.00	1	13	8	 Helicobacter suis
0.00	1	13	6	 Helicobacter typhlonius
0.00	1	9	6	 Helicobacter heilmannii
0.00	1	8	4	 Helicobacter mustelae
0.00	2	9	5	 Wolinella succinogenes
0.00	22	139	23	 Hydrogenimonas urashimensis
0.00	4	29	14	 Candidatus Sulfurimonas baltica
0.00	2	11	7	 Sulfurimonas sp. B2
0.00	2	11	5	 Sulfurovum lithotrophicum
0.00	4	103	33	 Nitratifractor salsuginis
0.00	6	12	5	 Nautilia sp. PV-1
0.00	2	19	15	 Caminibacter mediatlanticus
0.00	1	23	7	 Nitrosophilus alvini
0.00	46	177	104	 Bdellovibrio sp. NC01
0.00	7	47	33	 Bdellovibrio sp. ZAP7
0.00	6	47	27	 Bdellovibrio sp. KM01
0.00	17	257	114	 Bdellovibrio bacteriovorus
0.00	6	30	13	 Bdellovibrio exovorus
0.00	7	68	17	 Halobacteriovorax marinus
0.00	1	47	21	 Halobacteriovorax sp. BALOs_7
0.00	4	206	144	 Bacteriovorax stolpii
0.00	4	24	15	 Silvanigrella aquatica
0.00	28	435	129	 Acidithiobacillus caldus
0.00	20	228	77	 Acidithiobacillus ferrooxidans
0.00	19	315	91	 Acidithiobacillus ferrivorans
0.00	7	61	32	 Acidithiobacillus thiooxidans
0.00	41	685	305	 Hydrogenophilus thermoluteolus
0.00	21	81	29	 Mariprofundus aestuarium
0.00	1	121	31	 Mariprofundus ferrinatatus
0.00	340	4523	2749	 Chryseobacterium sp. ZHDP1
0.00	234	2834	1680	 Chryseobacterium sp. NEB161
0.00	148	648	343	 Chryseobacterium sp. POL2
0.00	88	364	186	 Chryseobacterium sp. LJ668
0.00	80	375	185	 Chryseobacterium sp. F4
0.00	80	344	204	 Chryseobacterium sp. 3008163
0.00	76	346	173	 Chryseobacterium sp. SNU WT5
0.00	69	347	184	 Chryseobacterium sp. IHB B 17019
0.00	57	287	133	 Chryseobacterium sp. T16E-39
0.00	42	175	100	 Chryseobacterium sp.
0.00	40	262	130	 Chryseobacterium sp. G0201
0.00	37	225	147	 Chryseobacterium sp. 6424
0.00	36	149	92	 Chryseobacterium sp. StRB126
0.00	32	119	78	 Chryseobacterium sp. PCH239
0.00	26	148	78	 Chryseobacterium sp. cx-624
0.00	24	104	46	 Chryseobacterium sp. G0162
0.00	22	150	91	 Chryseobacterium sp. G0186
0.00	2	14	6	 Chryseobacterium sp. JV274
0.00	1	10	6	 Chryseobacterium sp. D764
0.01	951	40491	24763	 Chryseobacterium shandongense
0.00	572	8227	4757	 Chryseobacterium taklimakanense
0.00	442	17269	10998	 Chryseobacterium arthrosphaerae
0.00	146	1118	605	 Chryseobacterium indologenes
0.00	125	548	331	 Chryseobacterium indoltheticum
0.00	108	1463	576	 Chryseobacterium manosquense
0.00	69	277	147	 Chryseobacterium glaciei
0.00	64	308	164	 Chryseobacterium salivictor
0.00	59	497	234	 Chryseobacterium nakagawai
0.00	54	368	205	 Chryseobacterium balustinum
0.00	51	226	116	 Chryseobacterium bernardetii
0.00	50	276	155	 Chryseobacterium gleum
0.00	47	294	147	 Chryseobacterium gallinarum
0.00	41	198	96	 Chryseobacterium camelliae
0.00	40	215	113	 Chryseobacterium lactis
0.00	39	221	117	 Chryseobacterium piperi
0.00	38	264	124	 Chryseobacterium aureum
0.00	33	239	97	 Chryseobacterium joostei
0.00	27	208	121	 Chryseobacterium carnipullorum
0.00	22	105	64	 Chryseobacterium cucumeris
0.02	2839	86175	49907	 Epilithonimonas vandammei
0.00	247	2891	1423	 Kaistella sp. PM-38
0.00	74	385	233	 Kaistella jeonii
0.00	63	341	170	 Kaistella flava (ex Peng et al. 2021)
0.00	58	493	309	 Kaistella haifensis
0.00	56	323	173	 Kaistella daneshvariae
0.00	47	289	153	 Kaistella carnis
0.00	38	277	144	 Kaistella antarctica
0.00	481	7246	4351	 Cloacibacterium caeni
0.00	263	4161	2193	 Cloacibacterium normanense
0.00	50	715	439	 Elizabethkingia miricola
0.00	19	151	77	 Elizabethkingia sp. JS20170427COW
0.00	2	33	19	 Elizabethkingia sp. 2-6
0.00	2	28	24	 Elizabethkingia sp. M8
0.00	18	239	160	 Elizabethkingia anophelis
0.00	14	137	84	 Elizabethkingia meningoseptica
0.00	10	52	23	 Elizabethkingia ursingii
0.00	5	40	25	 Elizabethkingia bruuniana
0.00	44	1169	704	 Empedobacter falsenii
0.00	13	73	29	 Empedobacter stercoris
0.00	7	81	45	 Empedobacter brevis
0.00	33	307	164	 Riemerella anatipestifer
0.00	29	220	112	 Bergeyella cardium
0.00	26	326	186	 Cruoricaptor ignavus
0.00	1	12	5	 Apibacter sp. ESL0404
0.00	1	54	30	 Apibacter raozihei
0.00	8	87	40	 Ornithobacterium rhinotracheale
0.00	421	14050	8879	 Capnocytophaga gingivalis
0.00	323	9773	5969	 Capnocytophaga sputigena
0.00	74	1740	853	 Capnocytophaga sp. FDAARGOS_737
0.00	61	838	517	 Capnocytophaga sp. oral taxon 902
0.00	49	460	269	 Capnocytophaga sp. oral taxon 864
0.00	40	753	503	 Capnocytophaga sp. oral taxon 878
0.00	36	319	222	 Capnocytophaga sp. oral taxon 323
0.00	104	2542	1541	 Capnocytophaga endodontalis
0.00	50	954	458	 Capnocytophaga leadbetteri
0.00	18	316	200	 Capnocytophaga ochracea
0.00	3	54	32	 Capnocytophaga haemolytica
