0.00	1	8	5	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	4	4	 Nostoc sp. NIES-3756
0.00	1	9	9	 Nostoc sp. NIES-2111
0.00	1	9	8	 Nostoc sp. TCL240-02
0.00	1	6	4	 Nostoc sp. C057
0.00	1	25	19	 Nostoc sp. MS1
0.00	8	36	18	 Nostoc punctiforme
0.00	6	18	14	 Nostoc sphaeroides
0.00	6	11	8	 Nostoc flagelliforme
0.00	5	18	13	 Nostoc piscinale
0.00	4	49	35	 Nostoc linckia
0.00	2	12	12	 Nostoc edaphicum
0.00	1	16	13	 Nostoc carneum
0.00	6	32	23	 Cylindrospermum stagnale
0.00	2	40	5	 Anabaena sp. WA102
0.00	1	9	9	 Anabaena sp. YBS01
0.00	2	16	13	 Anabaena cylindrica
0.00	4	17	14	 Richelia sinica
0.00	4	19	16	 Trichormus azollae
0.00	39	210	168	 Calothrix sp. PCC 7716
0.00	14	67	36	 Calothrix sp. NIES-2100
0.00	6	62	51	 Calothrix sp. NIES-2098
0.00	4	18	12	 Calothrix sp. NIES-3974
0.00	3	31	25	 Calothrix sp. PCC 7507
0.00	2	18	16	 Calothrix sp. PCC 6303
0.00	1	13	8	 Calothrix sp. 336/3
0.00	6	22	16	 Calothrix brevissima
0.00	2	17	16	 Calothrix parasitica
0.00	30	188	27	 Fischerella sp. NIES-3754
0.00	9	34	30	 Fischerella sp. NIES-4106
0.00	8	62	43	 Scytonema sp. HK-05
0.00	5	43	37	 Scytonema sp. NIES-4073
0.00	6	161	91	 Brasilonema sennae
0.00	2	11	7	 Sphaerospermopsis kisseleviana
0.00	1	16	14	 Sphaerospermopsis torques-reginae
0.00	2	19	16	 Anabaenopsis circularis
0.00	1	17	14	 Anabaenopsis elenkinii
0.00	3	12	12	 Nodularia spumigena
0.00	1	3	3	 Cylindrospermopsis curvispora
0.00	1	2	1	 Dolichospermum sp. UHCC 0315A
0.00	2	17	14	 Rivularia sp. PCC 7116
0.00	1	17	13	 Microchaete diplosiphon
0.00	3	17	11	 Tolypothrix sp. PCC 7910
0.00	6	17	13	 Rippkaea orientalis
0.00	3	18	13	 Gloeothece verrucosa
0.00	2	19	18	 Gloeothece citriformis
0.00	4	14	11	 Halothece sp. PCC 7418
0.00	6	60	53	 Gloeocapsa sp. PCC 7428
0.00	5	80	80	 Chondrocystis sp. NIES-4102
0.00	1	9	9	 Geminocystis herdmanii
0.00	1	6	6	 Geminocystis sp. NIES-3708
0.00	3	21	15	 Microcystis aeruginosa
0.00	1	7	7	 Cyanobacterium aponinum
0.00	6	64	35	 Oscillatoria nigro-viridis
0.00	2	21	15	 Oscillatoria acuminata
0.00	5	34	30	 Moorea producens
0.00	5	40	28	 Crinalium epipsammum
0.00	2	22	19	 Microcoleus sp. PCC 7113
0.00	1	25	16	 Oxynema aestuarii
0.00	3	31	17	 Geitlerinema sp. PCC 7407
0.00	1	8	6	 [Phormidium] sp. ETS-05
0.00	2	25	14	 Synechococcus sp. RSCCF101
0.00	2	15	12	 Synechococcus sp. SynAce01
0.00	1	23	11	 Synechococcus sp. CBW1107
0.00	1	9	6	 Synechococcus sp. LTW-R
0.00	1	34	10	 Synechococcus sp. CBW1004
0.00	1	2	1	 Synechococcus sp. PCC 11901
0.00	1	9	8	 Synechococcus sp. PCC 7502
0.00	1	5	4	 Synechococcus sp. KORDI-52
0.00	1	21	8	 Synechococcus sp. JA-3-3Ab
0.00	1	10	5	 Synechococcus sp. CC9902
0.00	1	8	5	 Synechococcus sp. A15-127
0.00	1	5	3	 Synechococcus sp. ROS8604
0.00	1	52	3	 Synechococcus sp. RS9909
0.00	3	26	8	 Synechococcus lividus
0.00	1	8	6	 Dactylococcopsis salina
0.00	9	28	25	 Cyanobium sp. NIES-981
0.00	2	23	16	 Cyanobium sp. NS01
0.00	3	27	16	 Cyanobium gracile
0.00	1	127	11	 Prochlorococcus marinus
0.00	1	5	4	 Synechocystis sp. PCC 6714
0.00	1	11	10	 Acaryochloris marina
0.00	1	27	18	 Chamaesiphon minutus
0.00	11	109	94	 Leptolyngbya sp. NIES-3755
0.00	9	116	86	 Leptolyngbya sp. 15MV
0.00	4	28	17	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	9	4	 Leptolyngbya sp. PCC 7376
0.00	1	25	19	 Leptolyngbya sp. 7M
0.00	5	30	26	 Leptolyngbya boryana
0.00	1	19	12	 Kovacikia sp. CCNU0001
0.00	1	6	6	 Pseudanabaena sp. PCC 7367
0.00	3	14	11	 Stanieria sp. NIES-3757
0.00	2	16	10	 Pleurocapsa sp. PCC 7327
0.00	2	15	10	 Gloeobacter violaceus
0.00	1	5	3	 Gloeomargarita lithophora
0.00	1	4	3	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	89	1013	572	 Deinococcus metallilatus
0.00	78	2434	1723	 Deinococcus wulumuqiensis
0.00	52	606	459	 Deinococcus sp. NW-56
0.00	12	55	36	 Deinococcus sp. AJ005
0.00	7	78	58	 Deinococcus sp. TS-293
0.00	62	1480	1152	 Deinococcus ficus
0.00	38	524	366	 Deinococcus gobiensis
0.00	38	1401	763	 Deinococcus proteolyticus
0.00	30	224	167	 Deinococcus actinosclerus
0.00	22	245	178	 Deinococcus radiodurans
0.00	19	209	176	 Deinococcus soli (ex Cha et al. 2016)
0.00	15	158	131	 Deinococcus geothermalis
0.00	15	177	108	 Deinococcus radiopugnans
0.00	15	112	81	 Deinococcus irradiatisoli
0.00	7	74	49	 Deinococcus maricopensis
0.00	6	52	34	 Deinococcus deserti
0.00	6	48	34	 Deinococcus peraridilitoris
0.00	5	34	29	 Deinococcus puniceus
0.00	1	46	31	 Deinococcus psychrotolerans
0.00	15	108	82	 Truepera radiovictrix
0.00	2	21	16	 Thermus thermophilus
0.00	2	11	8	 Thermus oshimai
0.00	2	42	33	 Meiothermus silvanus
0.00	1	22	17	 Marinithermus hydrothermalis
0.00	1	29	23	 Oceanithermus profundus
0.00	11	61	41	 Candidatus Promineofilum breve
0.00	5	25	12	 Roseiflexus sp. RS-1
0.00	1	20	13	 Roseiflexus castenholzii
0.00	1	10	9	 Chloroflexus aggregans
0.00	5	250	80	 Sphaerobacter thermophilus
0.00	2	15	12	 Thermomicrobium roseum
0.00	4	44	24	 Tepidiforma bonchosmolovskayae
0.00	2	28	13	 Ktedonosporobacter rubrisoli
0.00	2	10	5	 Mycoplasma arthritidis
0.00	2	2	1	 Mycoplasma phocicerebrale
0.00	1	15	1	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	3	3	 Mycoplasma anserisalpingitidis
0.00	1	3	3	 Mycoplasmopsis bovigenitalium
0.00	1	6	5	 Mycoplasmopsis bovis
0.00	1	1	1	 Mycoplasmopsis canis
0.00	1	5	4	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	1	1	 Spiroplasma apis
0.00	1	2	1	 Spiroplasma turonicum
0.00	1	4	4	 Spiroplasma alleghenense
0.00	1	7	5	 Spiroplasma helicoides
0.00	1	1	1	 Spiroplasma chrysopicola
0.00	2	2	1	 Entomoplasma luminosum
0.00	1	2	1	 Acholeplasma laidlawii
0.00	1	3	3	 Candidatus Phytoplasma australiense
0.00	1	23	18	 Fimbriimonas ginsengisoli
2.41	125501	6485090	1154171	 Vibrio vulnificus
0.00	186	2571	677	 Vibrio parahaemolyticus
0.00	53	656	187	 Vibrio campbellii
0.00	47	269	69	 Vibrio alginolyticus
0.00	36	466	129	 Vibrio harveyi
0.00	28	318	72	 Vibrio owensii
0.00	15	68	27	 Vibrio natriegens
0.00	11	52	23	 Vibrio jasicida
0.00	5	51	27	 Vibrio rotiferianus
0.00	147	7015	1432	 Vibrio navarrensis
0.00	93	1380	274	 Vibrio anguillarum
0.00	42	315	157	 Vibrio cholerae
0.00	33	507	81	 Vibrio tubiashii
0.00	2	24	19	 Vibrio europaeus
0.00	34	869	137	 Vibrio alfacsensis
0.00	7	76	39	 Vibrio sp. B1FLJ16
0.00	7	52	28	 Vibrio sp. HDW18
0.00	6	33	9	 Vibrio sp. B1ASS3
0.00	6	58	26	 Vibrio sp. dhg
0.00	2	48	37	 Vibrio sp. OG9-811
0.00	2	12	8	 Vibrio sp. B1REV9
0.00	23	226	90	 Vibrio fluvialis
0.00	5	51	32	 Vibrio coralliilyticus
0.00	4	46	37	 Vibrio metschnikovii
0.00	4	69	37	 Vibrio scophthalmi
0.00	3	86	60	 Vibrio furnissii
0.00	3	27	16	 Vibrio kanaloae
0.00	2	30	28	 Vibrio panuliri
0.00	2	53	28	 Vibrio neptunius
0.00	2	31	15	 Vibrio casei
0.00	2	43	26	 Vibrio tapetis
0.00	2	15	9	 Vibrio splendidus
0.00	2	25	19	 Vibrio penaeicida
0.00	1	29	20	 Vibrio spartinae
0.00	1	104	46	 Vibrio cidicii
0.00	1	18	13	 Vibrio astriarenae
0.00	1	41	33	 Vibrio metoecus
0.00	1	26	19	 Vibrio tritonius
0.00	1	39	15	 Vibrio cincinnatiensis
0.00	1	25	14	 Vibrio gazogenes
0.00	1	31	27	 Vibrio ziniensis
0.00	1	26	18	 Vibrio nigripulchritudo
0.00	1	26	19	 Vibrio breoganii
0.00	1	19	18	 Vibrio zhugei
0.00	1	45	25	 Vibrio taketomensis
0.00	1	25	23	 Vibrio aquimaris
0.00	1	58	26	 Vibrio rumoiensis
0.00	2	312	36	 Photobacterium damselae
0.00	2	20	12	 Photobacterium gaetbulicola
0.00	1	32	26	 Photobacterium profundum
0.00	2	22	21	 Aliivibrio fischeri
0.00	1	20	16	 Aliivibrio salmonicida
0.00	2	65	37	 Grimontia hollisae
0.75	39242	2123241	721854	 Plesiomonas shigelloides
0.02	1240	2967	1274	 Klebsiella pneumoniae
0.00	102	738	583	 Klebsiella quasipneumoniae
0.00	100	1357	17	 Klebsiella grimontii
0.00	59	470	338	 Klebsiella variicola
0.00	58	1058	816	 Klebsiella quasivariicola
0.00	43	313	250	 Klebsiella michiganensis
0.00	14	200	157	 Klebsiella aerogenes
0.00	8	133	102	 Klebsiella oxytoca
0.00	3	23	22	 Klebsiella sp. STW0522-44
0.00	3	29	23	 Klebsiella africana
0.00	1	7	6	 Klebsiella huaxiensis
0.00	206	1822	1346	 Enterobacter roggenkampii
0.00	199	5303	3913	 Enterobacter cloacae
0.00	38	272	217	 Enterobacter kobei
0.00	23	155	122	 Enterobacter asburiae
0.00	17	283	233	 Enterobacter hormaechei
0.00	14	139	99	 Enterobacter chengduensis
0.00	8	127	73	 Enterobacter cancerogenus
0.00	8	100	61	 Enterobacter sichuanensis
0.00	2	21	21	 Enterobacter cloacae complex sp. ECNIH7
0.00	2	12	10	 Enterobacter cloacae complex sp.
0.00	2	14	7	 Enterobacter cloacae complex sp. ECL352
0.00	1	4	4	 Enterobacter sp. BIDMC100
0.00	2	18	13	 Enterobacter ludwigii
0.00	4	23	14	 Enterobacter sp. SGAir0187
0.00	3	16	9	 Enterobacter sp. HK169
0.00	2	45	37	 Enterobacter sp. RHBSTW-00175
0.00	2	19	13	 Enterobacter sp. JBIWA008
0.00	2	12	10	 Enterobacter sp. JBIWA003
0.00	1	41	25	 Enterobacter sp. JUb54
0.00	1	10	8	 Enterobacter sp. SES19
0.00	1	3	2	 Enterobacter sp. N18-03635
0.00	1	7	5	 Enterobacter sp. Crenshaw
0.00	1	1	1	 Enterobacter sp. RHBSTW-00975
0.00	1	4	1	 Enterobacter sp. LU1
0.00	1	6	5	 Enterobacter sp. C2
0.00	7	120	43	 Enterobacter soli
0.00	5	74	49	 Enterobacter mori
0.00	5	21	13	 Enterobacter bugandensis
0.00	1	8	6	 Enterobacter oligotrophicus
0.01	340	4162	407	 Escherichia coli
0.00	5	19	9	 Escherichia marmotae
0.00	1	94	17	 Escherichia fergusonii
0.00	1	4	4	 Escherichia sp. E4742
0.00	54	614	514	 Leclercia adecarboxylata
0.00	3	22	6	 Leclercia sp. Colony189
0.00	2	18	18	 Leclercia sp. 4-9-1-25
0.00	11	150	122	 Citrobacter freundii
0.00	2	8	7	 Citrobacter braakii
0.00	3	24	23	 Citrobacter sp. BDA59-3
0.00	2	12	6	 Citrobacter sp. R56
0.00	1	2	2	 Citrobacter sp. TSA-1
0.00	1	4	3	 Citrobacter sp. RHBSTW-00524
0.00	1	1	1	 Citrobacter sp. RHB35-C17
0.00	4	27	15	 Citrobacter farmeri
0.00	2	11	9	 Citrobacter rodentium
0.00	1	6	5	 Citrobacter telavivensis
0.00	14	153	99	 Cronobacter sakazakii
0.00	6	68	49	 Cronobacter malonaticus
0.00	3	28	17	 Cronobacter dublinensis
0.00	3	18	13	 Cronobacter condimenti
0.00	2	36	24	 Cronobacter universalis
0.00	1	5	2	 Cronobacter muytjensii
0.00	18	238	163	 Phytobacter ursingii
0.00	8	111	73	 Phytobacter sp. SCO41
0.00	5	18	17	 Phytobacter diazotrophicus
0.00	33	1189	962	 Pluralibacter gergoviae
0.00	3	46	28	 [Enterobacter] lignolyticus
0.00	19	218	171	 Salmonella enterica
0.00	1	21	15	 Salmonella bongori
0.00	3	20	13	 Kosakonia sp. SMBL-WEM22
0.00	1	59	31	 Kosakonia sp. CCTCC M2018092
0.00	3	37	32	 Kosakonia cowanii
0.00	2	9	9	 Kosakonia radicincitans
0.00	2	132	21	 Kosakonia oryzae
0.00	2	27	15	 Kosakonia arachidis
0.00	1	14	13	 Kosakonia pseudosacchari
0.00	2	11	8	 Kluyvera ascorbata
0.00	2	143	46	 Kluyvera intermedia
0.00	2	17	15	 Kluyvera sp. CRP
0.00	2	30	22	 Kluyvera genomosp. 3
0.00	8	98	77	 Cedecea neteri
0.00	3	15	10	 Cedecea lapagei
0.00	1	4	4	 Cedecea sp. FDAARGOS_727
0.00	6	70	62	 Raoultella planticola
0.00	2	28	23	 Raoultella ornithinolytica
0.00	2	3	2	 Candidatus Blochmannia vafer
0.00	1	9	5	 Candidatus Hamiltonella defensa
0.00	1	5	4	 Candidatus Purcelliella pentastirinorum
0.00	1	10	6	 Candidatus Doolittlea endobia
0.00	1	3	3	 Candidatus Hoaglandella endobia
0.00	4	44	33	 Lelliottia amnigena
0.00	1	10	7	 Lelliottia sp. WB101
0.00	4	46	35	 Metakosakonia sp. MRY16-398
0.00	4	143	137	 Atlantibacter hermannii
0.00	2	31	18	 Jejubacter calystegiae
0.00	2	9	7	 Candidatus Schneideria nysicola
0.00	1	9	9	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	1	5	2	 Candidatus Riesia pediculicola
0.00	1	17	12	 Yokenella regensburgei
0.00	1	8	8	 Buttiauxella agrestis
0.00	78	1145	831	 Serratia marcescens
0.00	54	352	272	 Serratia liquefaciens
0.00	15	379	195	 Serratia sp. P2ACOL2
0.00	1	2	2	 Serratia sp. JSRIV001
0.00	1	5	4	 Serratia sp. FDAARGOS_506
0.00	1	2	1	 Serratia sp. LS-1
0.00	1	74	20	 Serratia sp. ATCC 39006
0.00	10	65	53	 Serratia proteamaculans
0.00	5	51	44	 Serratia plymuthica
0.00	4	35	30	 Serratia grimesii
0.00	3	32	22	 Serratia rubidaea
0.00	2	99	27	 Serratia symbiotica
0.00	2	15	6	 Serratia rhizosphaerae
0.00	2	40	32	 Serratia odorifera
0.00	2	14	11	 Serratia surfactantfaciens
0.00	1	22	17	 Serratia fonticola
0.00	1	42	42	 Serratia ureilytica
0.00	1	2	1	 Serratia inhibens
0.00	2	43	24	 Yersinia enterocolitica
0.00	2	27	16	 Yersinia pestis
0.00	1	7	6	 Yersinia intermedia
0.00	1	9	7	 Yersinia frederiksenii
0.00	1	18	16	 Yersinia ruckeri
0.00	3	55	50	 Ewingella americana
0.00	1	37	33	 Rahnella inusitata
0.00	2	61	57	 Rouxiella badensis
0.00	1	18	11	 Chania multitudinisentens
0.00	1	28	21	 Nissabacter sp. SGAir0207
0.00	52	774	606	 Pantoea agglomerans
0.00	47	1504	939	 Pantoea dispersa
0.00	29	354	251	 Pantoea vagans
0.00	5	43	34	 Pantoea sp. SO10
0.00	3	85	83	 Pantoea sp. At-9b
0.00	2	58	55	 Pantoea sp. MSR2
0.00	2	44	28	 Pantoea sp. CCBC3-3-1
0.00	2	31	12	 Pantoea sp. SM3640
0.00	1	7	6	 Pantoea sp. 201603H
0.00	1	6	6	 Pantoea sp. MT58
0.00	15	103	81	 Pantoea ananatis
0.00	14	264	229	 Pantoea stewartii
0.00	4	23	18	 Pantoea cypripedii
0.00	1	6	3	 Pantoea eucalypti
0.00	1	4	4	 Candidatus Pantoea carbekii
0.00	6	30	22	 Candidatus Erwinia haradaeae
0.00	2	16	9	 Erwinia sp. J780
0.00	1	4	4	 Erwinia sp. QL-Z3
0.00	1	35	22	 Erwinia sp. E602
0.00	3	77	48	 Erwinia rhapontici
0.00	2	17	11	 Erwinia persicina
0.00	2	27	20	 Erwinia gerundensis
0.00	1	14	10	 Erwinia amylovora
0.00	6	111	19	 Mixta calida
0.00	2	27	18	 Mixta gaviniae
0.00	1	21	17	 Mixta theicola
0.00	2	7	6	 Tatumella sp. TA1
0.00	1	12	10	 Tatumella citrea
0.00	1	9	6	 Tatumella ptyseos
0.00	4	53	41	 Buchnera aphidicola
0.00	63	801	56	 Edwardsiella ictaluri
0.00	47	365	20	 Edwardsiella piscicida
0.00	1	21	18	 Edwardsiella tarda
0.00	1	18	11	 Edwardsiella hoshinae
0.00	2	164	101	 Hafnia paralvei
0.00	1	20	15	 Hafnia alvei
0.00	45	1012	770	 Proteus mirabilis
0.00	2	11	7	 Proteus penneri
0.00	1	29	17	 Proteus vulgaris
0.00	4	351	10	 Xenorhabdus budapestensis
0.00	1	19	15	 Xenorhabdus bovienii
0.00	1	7	6	 Xenorhabdus poinarii
0.00	1	11	9	 Xenorhabdus hominickii
0.00	6	90	57	 Morganella morganii
0.00	1	5	4	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	77	27	 Providencia rettgeri
0.00	1	11	8	 Providencia heimbachae
0.00	2	9	5	 Photorhabdus thracensis
0.00	1	13	7	 Photorhabdus asymbiotica
0.00	9	30	16	 Pectobacterium parmentieri
0.00	5	138	59	 Pectobacterium carotovorum
0.00	5	36	28	 Pectobacterium brasiliense
0.00	2	7	3	 Pectobacterium aroidearum
0.00	2	8	6	 Pectobacterium punjabense
0.00	1	7	7	 Pectobacterium versatile
0.00	6	61	50	 Dickeya zeae
0.00	2	19	14	 Dickeya paradisiaca
0.00	2	17	15	 Dickeya dadantii
0.00	1	24	16	 Dickeya chrysanthemi
0.00	1	24	12	 Dickeya dianthicola
0.00	1	17	13	 Dickeya solani
0.00	1	8	6	 Dickeya fangzhongdai
0.00	1	5	4	 Dickeya sp. NCPPB 3274
0.00	1	28	17	 Brenneria rubrifaciens
0.00	1	7	7	 Brenneria goodwinii
0.00	1	18	8	 Lonsdalea britannica
0.00	1	6	6	 Lonsdalea populi
0.00	1	22	17	 Leminorella richardii
0.00	1	5	4	 Pragia fontium
0.00	1	13	11	 Jinshanibacter zhutongyuii
0.00	1	10	7	 Sodalis praecaptivus
0.02	1086	13521	10350	 Acinetobacter baumannii
0.00	115	1208	982	 Acinetobacter pittii
0.00	22	353	246	 Acinetobacter seifertii
0.00	18	215	178	 Acinetobacter nosocomialis
0.00	8	58	43	 Acinetobacter calcoaceticus
0.00	4	18	11	 Acinetobacter lactucae
0.01	558	21062	16864	 Acinetobacter junii
0.00	247	3553	2535	 Acinetobacter sp. WCHA45
0.00	63	1419	1233	 Acinetobacter sp. WCHA55
0.00	50	457	408	 Acinetobacter sp. Colony158
0.00	19	308	245	 Acinetobacter sp. Tol 5
0.00	19	294	212	 Acinetobacter sp. NEB 394
0.00	16	412	374	 Acinetobacter sp. ACNIH2
0.00	13	106	57	 Acinetobacter sp. 10FS3-1
0.00	12	287	216	 Acinetobacter sp. CS-2
0.00	12	76	64	 Acinetobacter sp. TTH0-4
0.00	11	76	59	 Acinetobacter sp. WCHAc010034
0.00	10	116	53	 Acinetobacter sp. YH12138
0.00	9	60	53	 Acinetobacter sp. MYb10
0.00	7	65	41	 Acinetobacter sp. LoGeW2-3
0.00	6	40	32	 Acinetobacter sp. NCu2D-2
0.00	5	40	29	 Acinetobacter sp. Marseille-Q1620
0.00	4	65	61	 Acinetobacter sp. SWBY1
0.00	4	29	28	 Acinetobacter sp. C16S1
0.00	4	32	25	 Acinetobacter sp. TGL-Y2
0.00	2	71	44	 Acinetobacter sp. Ac-14
0.00	2	7	7	 Acinetobacter sp. BHS4
0.00	1	21	12	 Acinetobacter sp. WCHAc010052
0.00	1	25	25	 Acinetobacter sp. NEB149
0.00	1	3	3	 Acinetobacter sp. FDAARGOS_724
0.01	377	5202	4342	 Acinetobacter bereziniae
0.01	313	7000	5521	 Acinetobacter tandoii
0.00	224	3131	2407	 Acinetobacter johnsonii
0.00	213	3330	2655	 Acinetobacter ursingii
0.00	69	1151	876	 Acinetobacter haemolyticus
0.00	54	1076	798	 Acinetobacter indicus
0.00	50	1537	1161	 Acinetobacter schindleri
0.00	41	622	471	 Acinetobacter septicus
0.00	34	401	301	 Acinetobacter dispersus
0.00	31	407	252	 Acinetobacter venetianus
0.00	31	209	175	 Acinetobacter wuhouensis
0.00	30	428	309	 Acinetobacter lwoffii
0.00	24	238	180	 Acinetobacter gyllenbergii
0.00	19	217	190	 Acinetobacter soli
0.00	15	137	118	 Acinetobacter towneri
0.00	11	203	191	 Acinetobacter radioresistens
0.00	11	135	99	 Acinetobacter piscicola
0.00	11	100	87	 Acinetobacter pseudolwoffii
0.00	10	287	230	 Acinetobacter variabilis
0.00	10	59	45	 Acinetobacter cumulans
0.00	8	36	32	 Acinetobacter oleivorans
0.00	8	31	23	 Acinetobacter larvae
0.00	6	46	38	 Acinetobacter defluvii
0.00	5	37	28	 Acinetobacter baylyi
0.00	4	39	29	 Acinetobacter lanii
0.00	3	31	22	 Acinetobacter shaoyimingii
0.00	2	13	10	 Acinetobacter guillouiae
0.00	2	47	26	 Acinetobacter equi
0.00	2	15	11	 Acinetobacter chinensis
0.00	1	9	8	 Acinetobacter bouvetii
0.00	1	23	20	 Acinetobacter wanghuae
0.02	1116	47014	35067	 Moraxella osloensis
0.00	4	19	17	 Moraxella catarrhalis
0.00	2	9	8	 Moraxella bovis
0.00	1	15	9	 Moraxella nonliquefaciens
0.00	1	7	7	 Moraxella ovis
0.00	1	15	10	 Moraxella cuniculi
0.00	16	374	283	 Psychrobacter sp. P11F6
0.00	2	60	47	 Psychrobacter sp. AntiMn-1
0.00	1	21	21	 Psychrobacter sp.
0.00	1	3	3	 Psychrobacter sp. P2G3
0.00	1	12	11	 Psychrobacter sp. P11G5
0.00	1	16	13	 Aquirhabdus parva
0.01	630	7883	5354	 Pseudomonas putida
0.00	66	809	541	 Pseudomonas monteilii
0.00	54	1051	777	 Pseudomonas oryzihabitans
0.00	37	561	494	 Pseudomonas mosselii
0.00	20	166	112	 Pseudomonas plecoglossicida
0.00	9	83	56	 Pseudomonas fulva
0.00	2	15	8	 Pseudomonas sp. SGAir0191
0.00	190	3911	2762	 Pseudomonas sp. TUM18999
0.00	60	818	546	 Pseudomonas sp. phDV1
0.00	34	352	274	 Pseudomonas sp. LPH1
0.00	26	179	123	 Pseudomonas sp. FGI182
0.00	18	154	115	 Pseudomonas sp. B11D7D
0.00	12	88	71	 Pseudomonas sp. MSPm1
0.00	12	87	48	 Pseudomonas sp. SCB32
0.00	11	84	63	 Pseudomonas sp. PDNC002
0.00	10	49	35	 Pseudomonas sp. Leaf58
0.00	10	102	83	 Pseudomonas sp. BJP69
0.00	9	50	29	 Pseudomonas sp. TCU-HL1
0.00	8	41	18	 Pseudomonas sp. SNU WT1
0.00	8	55	44	 Pseudomonas sp. 13159349
0.00	7	18	11	 Pseudomonas sp. BIGb0427
0.00	7	38	25	 Pseudomonas sp. TKP
0.00	6	15	12	 Pseudomonas sp. SK
0.00	6	133	78	 Pseudomonas sp. LTJR-52
0.00	5	14	11	 Pseudomonas sp. 14181154
0.00	5	171	74	 Pseudomonas sp. 7SR1
0.00	5	85	75	 Pseudomonas sp. StFLB209
0.00	4	45	34	 Pseudomonas sp. ATCC 13867
0.00	4	78	76	 Pseudomonas sp. SWI36
0.00	4	52	35	 Pseudomonas sp. DY-1
0.00	3	106	84	 Pseudomonas sp. BIOMIG1BAC
0.00	3	25	17	 Pseudomonas sp. S35
0.00	3	10	8	 Pseudomonas sp. PONIH3
0.00	3	11	11	 Pseudomonas sp. VLB120
0.00	3	20	13	 Pseudomonas sp. HLS-6
0.00	3	41	32	 Pseudomonas sp. SWI44
0.00	3	69	45	 Pseudomonas sp. LG1E9
0.00	3	33	24	 Pseudomonas sp. Pc102
0.00	3	8	4	 Pseudomonas sp. OE 28.3
0.00	3	49	30	 Pseudomonas sp. ABC1
0.00	3	34	16	 Pseudomonas sp. SCS 2-3
0.00	3	9	6	 Pseudomonas sp. AO-1
0.00	3	30	16	 Pseudomonas sp. p1(2021b)
0.00	3	32	29	 Pseudomonas sp. URMO17WK12:I11
0.00	3	11	8	 Pseudomonas sp. UW4
0.00	2	41	21	 Pseudomonas sp. Ost2
0.00	2	11	9	 Pseudomonas sp. ADAK18
0.00	2	14	8	 Pseudomonas sp. K-62
0.00	2	7	4	 Pseudomonas sp. ATCC 43928
0.00	2	24	17	 Pseudomonas sp. ADAK13
0.00	2	12	8	 Pseudomonas sp. MPC6
0.00	2	45	31	 Pseudomonas sp. K2W31S-8
0.00	2	14	10	 Pseudomonas sp. LAB-08
0.00	2	6	5	 Pseudomonas sp. MRSN12121
0.00	2	9	7	 Pseudomonas sp. 2hn
0.00	2	13	11	 Pseudomonas sp. S34
0.00	2	28	20	 Pseudomonas sp. CMR5c
0.00	2	94	14	 Pseudomonas sp. ADPe
0.00	2	5	4	 Pseudomonas sp. R76
0.00	2	5	3	 Pseudomonas sp. 09C 129
0.00	2	16	6	 Pseudomonas sp. FDAARGOS_380
0.00	1	14	7	 Pseudomonas sp. R2A2
0.00	1	3	2	 Pseudomonas sp. LG1D9
0.00	1	23	21	 Pseudomonas sp. S09G 359
0.00	1	5	3	 Pseudomonas sp. XWY-1
0.00	1	8	5	 Pseudomonas sp. B10
0.00	1	4	4	 Pseudomonas sp. THAF7b
0.00	1	7	7	 Pseudomonas sp. NIBRBAC000502773
0.00	1	3	3	 Pseudomonas sp. R5-89-07
0.00	1	4	3	 Pseudomonas sp. J380
0.00	1	124	41	 Pseudomonas sp. LPB0260
0.00	1	15	10	 Pseudomonas sp. gcc21
0.00	1	2	1	 Pseudomonas sp. LM8
0.00	1	8	8	 Pseudomonas sp. OIL-1
0.00	1	43	29	 Pseudomonas sp. MTM4
0.00	1	54	53	 Pseudomonas sp. AN-B15
0.00	1	9	8	 Pseudomonas sp. St316
0.00	1	9	9	 Pseudomonas sp. Seg1
0.00	1	2	1	 Pseudomonas sp. SCA2728.1_7
0.00	1	21	9	 Pseudomonas sp. S11A 273
0.00	1	26	16	 Pseudomonas sp. RC3H12
0.00	1	4	2	 Pseudomonas sp. R3-52-08
0.00	1	37	21	 Pseudomonas sp. CCOS 191
0.00	1	5	4	 Pseudomonas sp. S49
0.00	1	1	1	 Pseudomonas sp. JS425
0.00	1	1	1	 Pseudomonas sp. SK2
0.00	1	11	9	 Pseudomonas sp. JY-Q
0.00	1	1	1	 Pseudomonas sp. s211(2017)
0.00	1	7	6	 Pseudomonas sp. R84
0.00	1	21	13	 Pseudomonas sp. DNDY-54
0.00	1	12	9	 Pseudomonas sp. DR48
0.00	1	1	1	 Pseudomonas sp. SC3(2021)
0.00	1	2	1	 Pseudomonas sp. Colony2
0.00	1	6	6	 Pseudomonas sp. ZM1
0.00	1	5	5	 Pseudomonas sp. MYb193
0.00	243	3483	2370	 Pseudomonas aeruginosa
