0.00	3	14	6	 Acinetobacter lanii
0.00	3	14	7	 Acinetobacter wanghuae
0.00	3	53	25	 Acinetobacter wuhouensis
0.00	2	12	12	 Acinetobacter gyllenbergii
0.00	2	56	47	 Acinetobacter soli
0.00	2	21	13	 Acinetobacter radioresistens
0.00	2	32	32	 Acinetobacter oleivorans
0.00	2	5	4	 Acinetobacter defluvii
0.00	1	20	20	 Acinetobacter bouvetii
0.00	1	5	4	 Acinetobacter baylyi
0.00	1	8	3	 Acinetobacter venetianus
0.00	1	8	6	 Acinetobacter pseudolwoffii
0.00	2	18	16	 Psychrobacter sp.
0.00	2	19	19	 Psychrobacter sp. G
0.00	2	12	10	 Psychrobacter sp. YP14
0.01	726	23784	16471	 Pseudomonas stutzeri
0.00	374	6435	4081	 Pseudomonas luteola
0.00	9	108	65	 Pseudomonas balearica
0.00	4	168	14	 Pseudomonas xanthomarina
0.00	360	6331	4572	 Pseudomonas sp. LTJR-52
0.00	11	80	31	 Pseudomonas sp. NS1(2017)
0.00	8	71	51	 Pseudomonas sp. K-62
0.00	8	61	31	 Pseudomonas sp. THAF7b
0.00	7	21	9	 Pseudomonas sp. S34
0.00	7	37	19	 Pseudomonas sp. SCB32
0.00	6	33	15	 Pseudomonas sp. 7SR1
0.00	5	32	21	 Pseudomonas sp. TCU-HL1
0.00	5	68	51	 Pseudomonas sp. phDV1
0.00	4	10	8	 Pseudomonas sp. p1(2021b)
0.00	4	18	10	 Pseudomonas sp. S35
0.00	4	22	15	 Pseudomonas sp. S09G 359
0.00	4	29	21	 Pseudomonas sp. K2W31S-8
0.00	4	78	70	 Pseudomonas sp. J380
0.00	4	44	26	 Pseudomonas sp. Ost2
0.00	4	11	7	 Pseudomonas sp. LAB-08
0.00	4	85	67	 Pseudomonas sp. PP3
0.00	3	13	6	 Pseudomonas sp. IzPS59
0.00	3	22	8	 Pseudomonas sp. MYb193
0.00	3	20	14	 Pseudomonas sp. S-6-2
0.00	3	85	82	 Pseudomonas sp. R2A2
0.00	3	62	58	 Pseudomonas sp. DG56-2
0.00	3	35	15	 Pseudomonas sp. LPB0260
0.00	2	30	20	 Pseudomonas sp. StFLB209
0.00	2	5	4	 Pseudomonas sp. ADPe
0.00	2	5	2	 Pseudomonas sp. DR48
0.00	2	4	2	 Pseudomonas sp. TMW 2.1634
0.00	2	26	20	 Pseudomonas sp. CC6-YY-74
0.00	2	16	9	 Pseudomonas sp. R5-89-07
0.00	2	12	10	 Pseudomonas sp. M30-35
0.00	2	16	6	 Pseudomonas sp. HLS-6
0.00	2	8	8	 Pseudomonas sp. RtIB026
0.00	2	12	8	 Pseudomonas sp. S11A 273
0.00	2	16	7	 Pseudomonas sp. R84
0.00	2	11	8	 Pseudomonas sp. DTU12.3
0.00	2	27	18	 Pseudomonas sp. MSPm1
0.00	2	73	70	 Pseudomonas sp. OE 28.3
0.00	2	10	9	 Pseudomonas sp. MPC6
0.00	2	23	15	 Pseudomonas sp. OIL-1
0.00	2	9	5	 Pseudomonas sp. C27(2019)
0.00	2	30	24	 Pseudomonas sp. MTM4
0.00	2	20	15	 Pseudomonas sp. Pc102
0.00	2	6	4	 Pseudomonas sp. SORT22
0.00	1	45	34	 Pseudomonas sp. TUM18999
0.00	1	6	5	 Pseudomonas sp. SCA2728.1_7
0.00	1	13	8	 Pseudomonas sp. 31-12
0.00	1	23	10	 Pseudomonas sp. LPH1
0.00	1	40	38	 Pseudomonas sp. AN-B15
0.00	1	15	9	 Pseudomonas sp. 15A4
0.00	1	8	5	 Pseudomonas sp. FDAARGOS_380
0.00	1	2	2	 Pseudomonas sp. DR208
0.00	1	2	1	 Pseudomonas sp. 09C 129
0.00	1	5	5	 Pseudomonas sp. CFA
0.00	1	11	6	 Pseudomonas sp. SK
0.00	1	9	7	 Pseudomonas sp. Colony2
0.00	1	4	2	 Pseudomonas sp. FIT28
0.00	1	11	9	 Pseudomonas sp. B11D7D
0.00	1	9	8	 Pseudomonas sp. LG1E9
0.00	1	19	6	 Pseudomonas sp. SK3(2021)
0.00	1	2	2	 Pseudomonas sp. ATCC 43928
0.00	1	3	3	 Pseudomonas sp. Os17
0.00	1	10	7	 Pseudomonas sp. CCOS 191
0.00	1	21	16	 Pseudomonas sp. CMR5c
0.00	207	3752	2401	 Pseudomonas oryzihabitans
0.00	49	1177	827	 Pseudomonas putida
0.00	14	139	128	 Pseudomonas monteilii
0.00	5	14	6	 Pseudomonas mosselii
0.00	1	39	23	 Pseudomonas fulva
0.00	87	1405	894	 Pseudomonas aeruginosa
0.00	17	203	119	 Pseudomonas mendocina
0.00	3	20	12	 Pseudomonas multiresinivorans
0.00	1	17	13	 Pseudomonas nitroreducens
0.00	4	86	54	 Pseudomonas oleovorans
0.00	3	36	22	 Pseudomonas furukawaii
0.00	6	85	67	 Pseudomonas alcaligenes
0.00	2	52	27	 Pseudomonas resinovorans
0.00	14	288	119	 Pseudomonas azotoformans
0.00	12	381	228	 Pseudomonas fluorescens
0.00	10	61	44	 Pseudomonas protegens
0.00	6	116	31	 Pseudomonas tolaasii
0.00	6	47	25	 Pseudomonas brenneri
0.00	5	41	31	 Pseudomonas orientalis
0.00	5	16	11	 Pseudomonas migulae
0.00	4	35	19	 Pseudomonas cedrina
0.00	3	11	6	 Pseudomonas mandelii
0.00	2	87	52	 Pseudomonas synxantha
0.00	2	20	14	 Pseudomonas poae
0.00	1	22	17	 Pseudomonas veronii
0.00	1	13	9	 Pseudomonas mediterranea
0.00	1	30	23	 Pseudomonas rhodesiae
0.00	1	21	15	 Pseudomonas libanensis
0.00	1	22	12	 Pseudomonas corrugata
0.00	37	61	17	 Pseudomonas rhizosphaerae
0.00	27	395	277	 Pseudomonas psychrotolerans
0.00	5	87	57	 Pseudomonas syringae
0.00	4	54	30	 Pseudomonas viridiflava
0.00	3	24	19	 Pseudomonas cichorii
0.00	2	7	6	 Pseudomonas amygdali
0.00	1	4	3	 Pseudomonas savastanoi
0.00	2	24	12	 Pseudomonas asturiensis
0.00	2	7	5	 Pseudomonas sp. Lz4W
0.00	13	178	106	 Pseudomonas chlororaphis
0.00	7	69	30	 Pseudomonas fragi
0.00	3	25	14	 Pseudomonas lundensis
0.00	8	37	26	 Pseudomonas knackmussii
0.00	8	81	48	 Pseudomonas parafulva
0.00	8	56	25	 Pseudomonas denitrificans (nom. rej.)
0.00	6	88	48	 Pseudomonas otitidis
0.00	5	39	13	 Pseudomonas saudiphocaensis
0.00	5	22	10	 Pseudomonas xinjiangensis
0.00	5	21	16	 Pseudomonas versuta
0.00	5	39	23	 Pseudomonas lalkuanensis
0.00	5	125	36	 Pseudomonas umsongensis
0.00	5	24	12	 Pseudomonas extremaustralis
0.00	4	10	7	 Pseudomonas granadensis
0.00	4	47	25	 Pseudomonas guangdongensis
0.00	4	19	15	 Pseudomonas eucalypticola
0.00	4	30	15	 Pseudomonas koreensis
0.00	4	79	56	 Pseudomonas qingdaonensis
0.00	4	22	8	 Pseudomonas asgharzadehiana
0.00	3	16	13	 Pseudomonas litoralis
0.00	3	19	17	 Pseudomonas moraviensis
0.00	3	34	19	 Pseudomonas salmasensis
0.00	3	16	11	 Pseudomonas prosekii
0.00	3	21	20	 Pseudomonas marincola
0.00	3	22	11	 Pseudomonas maumuensis
0.00	3	23	18	 Pseudomonas vanderleydeniana
0.00	2	5	4	 Pseudomonas lini
0.00	2	15	10	 Pseudomonas salegens
0.00	2	28	10	 Pseudomonas anuradhapurensis
0.00	2	26	16	 Pseudomonas sediminis
0.00	2	10	5	 Pseudomonas tensinigenes
0.00	1	9	4	 Pseudomonas iranensis
0.00	1	11	4	 Pseudomonas glycinae
0.00	1	1	1	 Pseudomonas sihuiensis
0.00	1	27	15	 Pseudomonas oryzae
0.00	1	7	6	 Pseudomonas silesiensis
0.00	1	19	13	 Pseudomonas zeae
0.00	1	9	7	 Pseudomonas lactis
0.00	1	17	13	 Pseudomonas xantholysinigenes
0.00	1	65	47	 Pseudomonas simiae
0.00	1	6	4	 Pseudomonas sessilinigenes
0.00	1	2	2	 Pseudomonas asplenii
0.00	1	8	8	 Pseudomonas fakonensis
0.00	1	16	13	 Pseudomonas alcaliphila
0.00	1	20	11	 Pseudomonas psychrophila
0.00	1	18	12	 Pseudomonas cremoricolorata
0.00	1	17	6	 Pseudomonas graminis
0.00	1	51	21	 Pseudomonas antarctica
0.00	1	7	4	 Pseudomonas atacamensis
0.00	1	66	41	 Pseudomonas entomophila
0.00	1	16	10	 Pseudomonas pohangensis
0.00	1	12	8	 Pseudomonas reinekei
0.00	1	16	6	 Pseudomonas viciae
0.00	1	19	13	 Pseudomonas campi
0.00	1	10	3	 Pseudomonas asiatica
0.00	1	26	9	 Pseudomonas arsenicoxydans
0.00	5	51	23	 Azotobacter vinelandii
0.00	3	40	22	 Azotobacter salinestris
0.00	1	59	35	 Azotobacter chroococcum
0.00	2	6	5	 Entomomonas moraniae
0.00	70	999	756	 Stenotrophomonas maltophilia
0.00	7	90	85	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	7	82	44	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	6	39	25	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	39	27	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	19	15	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	20	13	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	26	23	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	23	153	62	 Stenotrophomonas rhizophila
0.00	9	53	17	 Stenotrophomonas sp. 169
0.00	7	62	40	 Stenotrophomonas sp. LM091
0.00	2	82	71	 Stenotrophomonas sp. WZN-1
0.00	1	3	3	 Stenotrophomonas sp. ASS1
0.00	1	6	6	 Stenotrophomonas sp. G4
0.00	8	48	31	 Stenotrophomonas acidaminiphila
0.00	51	550	263	 Xanthomonas campestris
0.00	4	42	8	 Xanthomonas sp. GW
0.00	4	9	4	 Xanthomonas sp. SS
0.00	3	13	10	 Xanthomonas sp. SI
0.00	11	85	49	 Xanthomonas translucens
0.00	7	92	48	 Xanthomonas arboricola
0.00	7	36	24	 Xanthomonas hyacinthi
0.00	6	62	43	 Xanthomonas sacchari
0.00	5	30	18	 Xanthomonas cucurbitae
0.00	5	49	26	 Xanthomonas hortorum
0.00	4	43	25	 Xanthomonas vesicatoria
0.00	3	44	19	 Xanthomonas fragariae
0.00	3	25	14	 Xanthomonas cassavae
0.00	3	36	8	 Xanthomonas euvesicatoria
0.00	2	23	11	 Xanthomonas axonopodis
0.00	2	27	23	 Xanthomonas theicola
0.00	2	48	27	 Xanthomonas citri
0.00	1	62	33	 Xanthomonas oryzae
0.00	1	26	16	 Xanthomonas albilineans
0.00	1	11	7	 Xanthomonas euroxanthea
0.00	1	5	4	 Xanthomonas phaseoli
0.00	8	102	34	 Lysobacter sp. CECT 30171
0.00	5	36	20	 Lysobacter sp. TY2-98
0.00	2	40	20	 Lysobacter sp. CW239
0.00	2	6	4	 Lysobacter sp. H23M47
0.00	1	6	5	 Lysobacter sp. HDW10
0.00	1	8	6	 Lysobacter sp. H21R4
0.00	1	35	22	 Lysobacter sp. K5869
0.00	28	141	68	 Lysobacter capsici
0.00	20	183	91	 Lysobacter enzymogenes
0.00	8	53	30	 Lysobacter maris
0.00	5	44	31	 Lysobacter antibioticus
0.00	4	37	23	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	67	33	 Lysobacter gummosus
0.00	3	70	37	 Lysobacter soli
0.00	3	38	18	 Lysobacter alkalisoli
0.00	2	36	21	 Lysobacter oculi
0.00	2	33	22	 Lysobacter arenosi
0.00	2	35	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	35	8	 Lysobacter lycopersici
0.00	25	172	105	 Pseudoxanthomonas suwonensis
0.00	11	164	135	 Pseudoxanthomonas mexicana
0.00	6	105	45	 Pseudoxanthomonas sp. X-1
0.00	5	52	32	 Pseudoxanthomonas spadix
0.00	4	50	35	 Luteimonas sp. YGD11-2
0.00	3	48	23	 Luteimonas sp. JM171
0.00	3	32	18	 Luteimonas sp. MC1825
0.00	3	55	22	 Luteimonas sp. MC1750
0.00	12	66	40	 Luteimonas chenhongjianii
0.00	7	82	26	 Luteimonas granuli
0.00	7	36	18	 Thermomonas brevis
0.00	5	39	18	 Thermomonas sp. SY21
0.00	4	60	25	 Thermomonas carbonis
0.00	5	46	27	 Arenimonas daejeonensis
0.00	5	30	19	 Pseudolysobacter antarcticus
0.00	1	17	9	 Xylella taiwanensis
0.00	9	48	25	 Dyella japonica
0.00	6	65	28	 Dyella thiooxydans
0.00	1	21	16	 Dyella sp. M7H15-1
0.00	1	59	26	 Dyella sp. G9
0.00	6	52	27	 Rhodanobacter sp. FDAARGOS 1247
0.00	5	48	25	 Rhodanobacter denitrificans
0.00	3	40	26	 Rhodanobacter glycinis
0.00	9	65	26	 Aerosticca soli
0.00	4	69	44	 Dokdonella koreensis
0.00	2	43	23	 Luteibacter rhizovicinus
0.00	1	47	29	 Luteibacter pinisoli
0.00	179	5146	3931	 Cardiobacterium hominis
0.00	25	388	323	 Halomonas sp. PGE1
0.00	6	47	31	 Halomonas sp. 1513
0.00	4	44	17	 Halomonas sp. 18071143
0.00	4	25	19	 Halomonas sp. THAF12
0.00	4	53	33	 Halomonas sp. THAF5a
0.00	3	96	73	 Halomonas sp. JS92-SW72
0.00	3	42	19	 Halomonas sp. HG01
0.00	1	10	7	 Halomonas sp. R57-5
0.00	1	33	22	 Halomonas sp. YLGW01
0.00	1	11	7	 Halomonas sp. SH5A2
0.00	1	31	20	 Halomonas sp. MCCC 1A13316
0.00	1	11	6	 Halomonas sp. MCCC 1A11059
0.00	1	41	19	 Halomonas sp. Y2R2
0.00	1	7	7	 Halomonas sp. KO116
0.00	12	169	69	 Halomonas meridiana
0.00	5	46	34	 Halomonas beimenensis
0.00	4	132	73	 Halomonas denitrificans
0.00	2	55	26	 Halomonas hydrothermalis
0.00	2	39	23	 Halomonas socia
0.00	2	18	12	 Halomonas huangheensis
0.00	2	23	15	 Halomonas aestuarii
0.00	1	43	25	 Halomonas elongata
0.00	1	20	6	 Halomonas piezotolerans
0.00	1	9	4	 Cobetia sp. cqz5-12
0.00	1	17	11	 Cobetia sp. 4B
0.00	1	1	1	 Cobetia marina
0.00	6	58	33	 Salinicola tamaricis
0.00	5	29	19	 Pistricoccus aurantiacus
0.00	1	16	9	 Kushneria marisflavi
0.00	1	21	9	 Kushneria konosiri
0.00	1	30	21	 Chromohalobacter salexigens
0.00	1	67	36	 Halotalea alkalilenta
0.00	8	21	12	 Nitrincola sp. KXZD1103
0.00	1	10	8	 Marinomonas mediterranea
0.00	1	6	5	 Marinomonas sp. A3A
0.00	2	17	10	 Marinobacterium georgiense
0.00	1	6	6	 Neptunomonas phycophila
0.00	1	17	7	 Thalassolituus oleivorans
0.00	7	31	15	 Alcanivorax xenomutans
0.00	4	36	24	 Alcanivorax pacificus
0.00	2	17	12	 Alcanivorax sp. N3-2A
0.00	6	12	5	 Kangiella koreensis
0.00	1	16	12	 Hahella chejuensis
0.00	1	11	7	 Hahella sp. KA22
0.00	10	63	23	 Thiocystis violascens
0.00	8	52	21	 Thermochromatium tepidum
0.00	6	63	34	 Marichromatium purpuratum
0.00	3	40	21	 Allochromatium tepidum
0.00	2	33	22	 Allochromatium vinosum
0.00	5	66	38	 Thioflavicoccus mobilis
0.00	2	5	4	 Nitrosococcus watsonii
0.00	1	5	5	 Nitrosococcus oceani
0.00	3	73	43	 Candidatus Thiodictyon syntrophicum
0.00	1	24	21	 Rheinheimera sp. F8
0.00	1	18	15	 Rheinheimera sp. LHK132
0.00	1	38	20	 Caldichromatium japonicum
0.00	3	25	15	 Thioalkalivibrio paradoxus
0.00	3	25	19	 Thioalkalivibrio nitratireducens
0.00	2	33	23	 Thioalkalivibrio sulfidiphilus
0.00	1	26	17	 Thioalkalivibrio sp. K90mix
0.00	6	41	23	 Aquisalimonas sp. 2447
0.00	4	38	18	 Alkalilimnicola ehrlichii
0.00	4	27	19	 Acidihalobacter yilgarnenesis
0.00	2	13	9	 Ectothiorhodospira haloalkaliphila
0.00	1	6	4	 Halorhodospira halochloris
0.00	1	43	23	 Halorhodospira halophila
0.00	1	17	8	 Spiribacter curvatus
0.00	6	24	10	 Thiohalobacter thiocyanaticus
0.00	4	29	17	 Wenzhouxiangella sp. AB-CW3
0.00	1	35	21	 Wenzhouxiangella marina
0.00	2	38	19	 Granulosicoccus antarcticus
0.00	1	8	7	 Sulfuriflexus mobilis
0.00	2	37	21	 Guyparkeria halophila
0.00	1	43	30	 Sulfurivermis fontis
0.00	13	49	16	 Shewanella khirikhana
0.00	2	7	2	 Shewanella sp. FJAT-51649
0.00	1	2	2	 Shewanella sp. FDAARGOS_354
0.00	1	16	16	 Shewanella sp. FJAT-51800
0.00	3	45	14	 Shewanella putrefaciens
0.00	3	17	10	 Shewanella maritima
0.00	3	35	11	 Shewanella marisflavi
0.00	2	11	7	 Shewanella amazonensis
0.00	1	6	4	 Shewanella carassii
0.00	1	15	6	 Marinobacter sp. LQ44
0.00	3	13	8	 Marinobacter salinus
0.00	2	16	12	 Marinobacter hydrocarbonoclasticus
0.00	1	8	6	 Marinobacter psychrophilus
0.00	1	10	9	 Marinobacter salsuginis
0.00	5	13	5	 Salinimonas marina
0.00	1	40	15	 Agarivorans gilvus
0.00	1	38	17	 Alteromonas macleodii
0.00	9	3272	3	 Pseudoalteromonas sp. 3J6
0.00	5	12	7	 Pseudoalteromonas luteoviolacea
0.00	1	6	6	 Pseudoalteromonas carrageenovora
0.00	1	5	4	 Moritella yayanosii
0.00	1	5	4	 Moritella sp. 5
0.00	1	8	8	 Idiomarina loihiensis
0.00	1	7	5	 Colwellia sp. PAMC 20917
0.00	2	7	5	 Aeromonas sp. FDAARGOS 1415
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	1	6	4	 Aeromonas sp. FDAARGOS 1409
0.00	1	15	12	 Aeromonas sp. CA23
0.00	1	16	9	 Aeromonas sp. CU5
0.00	5	64	44	 Aeromonas salmonicida
0.00	3	36	21	 Aeromonas media
0.00	2	66	50	 Aeromonas hydrophila
0.00	1	27	24	 Aeromonas caviae
0.00	1	29	17	 Aeromonas rivuli
0.00	1	79	39	 Aeromonas veronii
0.00	1	50	26	 Aeromonas simiae
0.00	5	24	11	 Microbulbifer thermotolerans
0.00	3	23	10	 Microbulbifer sp. THAF38
0.00	2	10	7	 Microbulbifer sp. A4B17
0.00	1	21	13	 Microbulbifer hydrolyticus
0.00	1	10	4	 Microbulbifer agarilyticus
0.00	1	15	9	 Microbulbifer aggregans
0.00	8	50	44	 Aequoribacter fuscus
0.00	2	27	14	 Halioglobus pacificus
0.00	2	12	8	 Halioglobus maricola
0.00	3	9	4	 Cellvibrio sp. KY-YJ-3
0.00	2	25	13	 Cellvibrio sp. PSBB006
0.00	4	34	13	 Simiduia agarivorans
0.00	8	22	5	 Spongiibacter sp. IMCC21906
0.00	6	28	12	 Methylomonas koyamae
0.00	4	11	8	 Methylomonas denitrificans
0.00	2	11	7	 Methylomonas rhizoryzae
0.00	1	4	3	 Methylomonas sp. EFPC1
0.00	5	24	14	 Methylococcus capsulatus
0.00	3	24	21	 Methylococcus sp. Mc7
0.00	1	24	17	 Methylococcus sp. EFPC2
0.00	4	41	16	 Methylomicrobium album
0.00	4	30	15	 Methylovulum psychrotolerans
0.00	4	97	31	 Methylomagnum ishizawai
0.00	2	7	6	 Methylotuvimicrobium buryatense
0.00	1	6	4	 Methylotuvimicrobium alcaliphilum
0.00	2	15	8	 Candidatus Methylospira mobilis
0.00	1	31	20	 Methylogaea oryzae
0.00	7	22	11	 Thiothrix sp. Ku-5
0.00	2	32	19	 Thiothrix sp.
0.00	1	5	5	 Thiothrix unzii
0.00	4	11	4	 Thiomicrospira aerophila
0.00	1	6	6	 Methylophaga nitratireducenticrescens
0.00	2	5	3	 Francisella orientalis
0.00	2	13	4	 Francisella sp. FSC1006
0.00	10	85	40	 Solimonas sp. K1W22B-7
0.00	2	16	12	 Sinimarinibacterium sp. NLF-5-8
0.00	5	51	18	 Steroidobacter denitrificans
0.00	6	33	15	 Sulfuricaulis limicola
0.00	2	40	25	 Sulfurifustis variabilis
0.00	1	24	13	 Acidiferrobacter sp. SPIII_3
0.00	6	44	27	 Salinisphaera sp. LB1
0.00	2	6	2	 Legionella adelaidensis
0.00	1	2	1	 Legionella sp. PC1000
0.00	1	11	4	 Legionella sainthelensi
0.00	1	9	5	 Candidatus Coxiella mudrowiae
0.00	4	35	21	 Immundisolibacter cernigliae
0.00	2	24	14	 Celerinatantimonas diazotrophica
0.01	803	22991	6016	 Sphingomonas sp. NIC1
0.01	550	4560	1470	 Sphingomonas sp. FARSPH
0.00	429	2026	684	 Sphingomonas sp. AAP5
0.00	412	1650	646	 Sphingomonas sp. LM7
0.00	402	1686	611	 Sphingomonas sp. Cra20
0.00	398	1991	820	 Sphingomonas sp. NBWT7
0.00	369	1602	610	 Sphingomonas sp. CL5.1
0.00	358	1565	580	 Sphingomonas sp. HMP9
0.00	319	1523	627	 Sphingomonas sp. LMO-1
0.00	292	1364	559	 Sphingomonas sp. PAMC26645
0.00	280	1274	459	 Sphingomonas sp. LK11
0.00	273	1127	469	 Sphingomonas sp. XS-10
0.00	251	1222	447	 Sphingomonas sp. AP4-R1
0.00	232	1040	408	 Sphingomonas sp. AK-PDB1-5
0.00	218	893	333	 Sphingomonas sp. C33
0.00	214	1050	446	 Sphingomonas sp. MM-1
0.00	203	2126	950	 Sphingomonas sp. IC081
0.00	149	701	280	 Sphingomonas sp. HMP6
0.00	129	502	226	 Sphingomonas sp. KC8
0.00	125	576	249	 Sphingomonas sp. MK52
0.00	118	899	396	 Sphingomonas sp. C8-2
0.00	64	363	47	 Sphingomonas sp.
0.00	58	232	103	 Sphingomonas sp. YZ-8
0.00	52	232	99	 Sphingomonas sp. HDW15A
0.00	11	52	14	 Sphingomonas sp. JE1
0.00	10	87	23	 Sphingomonas sp. SH
0.02	2237	76892	17856	 Sphingomonas melonis
0.01	617	7152	1746	 Sphingomonas paucimobilis
0.01	467	2151	804	 Sphingomonas taxi
0.01	464	4099	1105	 Sphingomonas koreensis
0.00	459	2903	1128	 Sphingomonas sanxanigenens
0.00	386	1775	718	 Sphingomonas hengshuiensis
0.00	359	1758	710	 Sphingomonas alpina
0.00	343	2037	844	 Sphingomonas aliaeris
0.00	332	1615	629	 Sphingomonas panacis
0.00	327	2201	859	 Sphingomonas insulae
0.00	292	1438	513	 Sphingomonas sanguinis
0.00	236	998	372	 Sphingomonas panacisoli
0.00	141	917	407	 Sphingomonas wittichii
0.00	104	496	207	 Sphingomonas ginsengisoli An et al. 2013
0.00	94	373	164	 Sphingomonas rhizophila
0.00	57	248	116	 Sphingomonas lutea
0.00	54	266	116	 Sphingomonas sabuli
0.00	52	260	98	 Sphingomonas sediminicola
0.00	51	306	143	 Sphingomonas piscis
0.00	49	269	112	 Sphingomonas sinipercae
0.00	46	213	90	 Sphingomonas daechungensis
0.00	39	188	86	 Sphingomonas lacunae
0.00	36	180	75	 Sphingomonas xanthus
0.02	2059	10021	4425	 Novosphingobium sp. P6W
0.01	610	7101	2204	 Novosphingobium sp. KA1
0.01	600	3020	1259	 Novosphingobium sp. 502str22
0.00	243	2428	1185	 Novosphingobium sp. PP1Y
0.00	207	1260	590	 Novosphingobium sp. EMRT-2
0.00	137	699	322	 Novosphingobium sp. THN1
0.00	86	581	252	 Novosphingobium sp. ES2-1
0.00	83	480	223	 Novosphingobium sp. Gsoil 351
0.03	2638	15437	6191	 Novosphingobium resinovorum
0.00	204	805	342	 Novosphingobium pentaromativorans
0.00	144	865	353	 Novosphingobium aromaticivorans
0.00	129	613	255	 Novosphingobium ginsenosidimutans
0.03	2515	88084	25938	 Sphingobium yanoikuyae
0.00	332	11746	5252	 Sphingobium sp. YG1
0.00	123	704	248	 Sphingobium sp. TKS
0.00	109	504	209	 Sphingobium sp. RAC03
0.00	108	506	212	 Sphingobium sp. CAP-1
0.00	107	647	271	 Sphingobium sp. SYK-6
0.00	88	459	189	 Sphingobium sp. SCG-1
0.00	74	393	155	 Sphingobium sp. MI1205
0.00	59	343	145	 Sphingobium sp. KCTC 72723
0.00	54	419	219	 Sphingobium sp. EP60837
0.00	48	308	151	 Sphingobium sp. Cam5-1
0.00	40	603	271	 Sphingobium sp. YBL2
0.00	25	246	157	 Sphingobium sp. PAMC28499
0.00	22	170	81	 Sphingobium sp. RSMS
0.00	8	35	17	 Sphingobium sp. LF-16
0.00	190	1868	793	 Sphingobium xenophagum
0.00	175	2156	1083	 Sphingobium cloacae
0.00	166	1119	474	 Sphingobium baderi
0.00	120	717	344	 Sphingobium amiense
0.00	92	587	262	 Sphingobium phenoxybenzoativorans
0.00	79	505	227	 Sphingobium indicum
0.00	63	317	123	 Sphingobium chlorophenolicum
0.00	56	287	122	 Sphingobium herbicidovorans
0.00	53	363	168	 Sphingobium fuliginis
0.00	7	36	10	 Sphingobium chungbukense
0.00	1	10	3	 Sphingobium wenxiniae
0.00	83	559	192	 Sphingopyxis sp. 113P3
0.00	81	408	164	 Sphingopyxis sp. QXT-31
0.00	72	346	150	 Sphingopyxis sp. PAMC25046
0.00	66	388	140	 Sphingopyxis sp. OPL5
0.00	55	226	88	 Sphingopyxis sp. EG6
0.00	46	282	135	 Sphingopyxis sp. FD7
0.00	34	420	221	 Sphingopyxis sp. MG
0.00	4	41	7	 Sphingopyxis sp. LPB0140
0.00	164	1236	479	 Sphingopyxis macrogoltabida
0.00	69	466	254	 Sphingopyxis fribergensis
0.00	61	408	189	 Sphingopyxis terrae
0.00	52	430	132	 Sphingopyxis lindanitolerans
0.00	49	238	117	 Sphingopyxis alaskensis
0.00	37	379	191	 Sphingopyxis granuli
0.00	216	1623	668	 Sphingosinithalassobacter sp. CS137
0.00	180	1173	446	 Sphingosinithalassobacter sp. zrk23
0.00	30	168	68	 Blastomonas fulva
0.00	20	130	63	 Blastomonas sp. RAC04
0.00	93	673	262	 Rhizorhabdus dicambivorans
0.00	78	508	218	 Allosphingosinicella indica
0.00	20	133	53	 Sphingorhabdus sp. SMR4y
0.00	18	133	55	 Sphingorhabdus sp. M41
0.00	18	155	61	 Sphingorhabdus sp. YGSMI21
0.00	9	128	60	 Sphingorhabdus lacus
0.00	63	418	187	 Citromicrobium sp. JL477
0.00	59	387	171	 Novosphingopyxis iocasae
0.00	38	291	115	 Parasphingopyxis algicola
0.00	17	103	49	 Parasphingopyxis sp. CP4
0.00	56	436	190	 Tardibacter chloracetimidivorans
0.00	33	243	101	 Hankyongella ginsenosidimutans
0.00	11	83	48	 Aquisediminimonas profunda
0.00	4	46	15	 Parasphingorhabdus sp. JHSY0214
0.00	1	30	16	 Parasphingorhabdus halotolerans
0.00	38	375	177	 Erythrobacter sp. 3-20A1M
0.00	37	366	151	 Erythrobacter sp. HKB08
0.00	24	214	96	 Erythrobacter sp. JK5
0.00	22	316	127	 Erythrobacter sp. HL-111
0.00	22	187	87	 Erythrobacter sp. KY5
0.00	17	166	73	 Erythrobacter sp. THAF29
0.00	16	205	98	 Erythrobacter sp. A30-3
0.00	8	65	37	 Erythrobacter sp. SCSIO 43205
0.00	54	564	230	 Erythrobacter litoralis
0.00	34	254	127	 Erythrobacter neustonensis
0.00	28	257	115	 Erythrobacter mangrovi
0.00	19	155	75	 Erythrobacter aureus
0.00	65	496	212	 Porphyrobacter sp. CACIAM 03H1
0.00	55	557	267	 Porphyrobacter sp. YT40
0.00	42	294	112	 Porphyrobacter sp. HT-58-2
0.00	24	246	120	 Porphyrobacter sp. LM 6
0.00	47	243	106	 Qipengyuania sp. 1NDH1
