0.00	8	20	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	15	1	 Candidatus Purcelliella pentastirinorum
0.00	2	8	1	 Candidatus Tachikawaea gelatinosa
0.00	1	9	1	 Candidatus Doolittlea endobia
0.00	61	2849	2218	 Pluralibacter gergoviae
0.00	1	44	22	 [Enterobacter] lignolyticus
0.00	20	508	362	 Leclercia sp. 4-9-1-25
0.00	1	6	4	 Leclercia sp. W6
0.00	1	19	1	 Leclercia sp. Colony189
0.00	21	54	25	 Leclercia adecarboxylata
0.00	43	90	27	 Cedecea neteri
0.00	3	14	10	 Cedecea lapagei
0.00	13	301	124	 Salmonella enterica
0.00	8	67	7	 Salmonella bongori
0.00	26	177	149	 Phytobacter ursingii
0.00	4	46	24	 Phytobacter sp. SCO41
0.00	29	58	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	5	74	44	 Citrobacter freundii
0.00	1	23	15	 Citrobacter freundii complex sp. CFNIH2
0.00	6	21	4	 Citrobacter cronae
0.00	5	40	7	 Citrobacter sp. BDA59-3
0.00	1	11	6	 Citrobacter amalonaticus
0.00	22	57	2	 Candidatus Schneideria nysicola
0.00	1	14	11	 Raoultella planticola
0.00	1	52	51	 Raoultella ornithinolytica
0.00	1	7	7	 Raoultella electrica
0.00	9	244	219	 Cronobacter sakazakii
0.00	2	25	18	 Kosakonia sp. SMBL-WEM22
0.00	1	7	7	 Kosakonia sp. MUSA4
0.00	1	17	14	 Kosakonia sp. CCTCC M2018092
0.00	1	7	6	 Kosakonia radicincitans
0.00	1	25	7	 Kosakonia oryzae
0.00	1	34	17	 Kosakonia sacchari
0.00	8	42	19	 Lelliottia amnigena
0.00	6	7	2	 Candidatus Ishikawaella capsulata
0.00	4	14	1	 Candidatus Profftia tarda
0.00	3	15	5	 Buttiauxella agrestis
0.00	1	22	3	 Buttiauxella sp. 3AFRM03
0.00	1	52	8	 Kluyvera intermedia
0.00	1	15	10	 Shimwellia blattae
0.00	59	2337	1478	 Pantoea dispersa
0.00	41	297	179	 Pantoea agglomerans
0.00	15	300	233	 Pantoea sp. MSR2
0.00	9	50	13	 Pantoea sp. CCBC3-3-1
0.00	4	31	23	 Pantoea sp. SO10
0.00	6	71	35	 Pantoea alhagi
0.00	4	106	28	 Pantoea vagans
0.00	3	57	51	 Pantoea stewartii
0.00	2	63	11	 Pantoea ananatis
0.00	1	28	21	 Pantoea cypripedii
0.00	95	394	39	 Buchnera aphidicola
0.00	5	51	21	 Erwinia persicina
0.00	5	9	1	 Erwinia pyrifoliae
0.00	2	87	61	 Erwinia rhapontici
0.00	2	78	14	 Erwinia gerundensis
0.00	1	14	10	 Erwinia amylovora
0.00	1	64	10	 Candidatus Erwinia haradaeae
0.00	1	11	4	 Erwinia sp. QL-Z3
0.00	10	10	1	 Wigglesworthia glossinidia
0.00	7	70	59	 Tatumella ptyseos
0.00	3	14	3	 Tatumella citrea
0.00	6	25	10	 Mixta intestinalis
0.00	2	47	18	 Mixta calida
0.00	1	7	7	 Mixta gaviniae
0.00	22	157	110	 Serratia liquefaciens
0.00	20	157	97	 Serratia marcescens
0.00	15	65	16	 Serratia rubidaea
0.00	7	125	34	 Serratia plymuthica
0.00	3	52	51	 Serratia sp. P2ACOL2
0.00	1	2	2	 Serratia sp. FGI94
0.00	1	3	2	 Serratia sp. MYb239
0.00	1	6	6	 Serratia sp. ATCC 39006
0.00	4	23	19	 Serratia proteamaculans
0.00	3	19	14	 Serratia grimesii
0.00	3	69	14	 Serratia symbiotica
0.00	1	21	16	 Serratia odorifera
0.00	1	10	5	 Serratia quinivorans
0.00	1	4	4	 Serratia rhizosphaerae
0.00	13	44	12	 Yersinia ruckeri
0.00	10	12	3	 Yersinia intermedia
0.00	9	45	7	 Yersinia rohdei
0.00	5	42	8	 Yersinia entomophaga
0.00	2	28	17	 Yersinia enterocolitica
0.00	2	6	6	 Yersinia kristensenii
0.00	1	13	7	 Yersinia pseudotuberculosis
0.00	14	45	12	 Ewingella americana
0.00	7	144	124	 Rouxiella badensis
0.00	2	15	13	 Rahnella aquatilis
0.00	1	81	18	 Rahnella inusitata
0.00	1	43	12	 Rahnella sp. ERMR1:05
0.00	19	62	9	 Xenorhabdus budapestensis
0.00	17	57	13	 Xenorhabdus bovienii
0.00	4	23	7	 Xenorhabdus poinarii
0.00	3	30	8	 Xenorhabdus doucetiae
0.00	1	29	6	 Xenorhabdus hominickii
0.00	17	50	28	 Proteus mirabilis
0.00	13	87	10	 Proteus vulgaris
0.00	5	18	2	 Proteus sp. ZN5
0.00	11	46	9	 Providencia heimbachae
0.00	1	36	14	 Providencia alcalifaciens
0.00	1	15	4	 Providencia sp. R33
0.00	8	171	46	 Morganella morganii
0.00	4	18	3	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	1	23	10	 Photorhabdus akhurstii
0.00	10	30	12	 Pectobacterium atrosepticum
0.00	6	89	39	 Pectobacterium brasiliense
0.00	3	25	12	 Pectobacterium parmentieri
0.00	2	11	6	 Pectobacterium aroidearum
0.00	1	6	5	 Pectobacterium odoriferum
0.00	1	3	2	 Pectobacterium punjabense
0.00	1	4	4	 Pectobacterium versatile
0.00	1	13	12	 Pectobacterium sp. LJ1
0.00	9	40	12	 Dickeya poaceiphila
0.00	3	42	28	 Dickeya zeae
0.00	1	10	6	 Dickeya solani
0.00	1	4	2	 Dickeya sp. NCPPB 3274
0.00	14	207	54	 Edwardsiella ictaluri
0.00	10	70	21	 Edwardsiella piscicida
0.00	2	22	17	 Edwardsiella tarda
0.00	7	36	11	 Hafnia alvei
0.00	22	37	11	 Pragia fontium
0.00	1	8	7	 Sodalis endosymbiont of Henestaris halophilus
0.03	2872	126092	91219	 Moraxella osloensis
0.00	188	7576	5979	 Moraxella nonliquefaciens
0.00	12	152	112	 Moraxella bovis
0.00	6	193	126	 Moraxella catarrhalis
0.00	3	69	38	 Moraxella bovoculi
0.00	78	979	673	 Acinetobacter baumannii
0.00	21	45	26	 Acinetobacter seifertii
0.00	14	149	79	 Acinetobacter pittii
0.00	4	141	102	 Acinetobacter nosocomialis
0.00	44	117	6	 Acinetobacter sp. YH12138
0.00	16	79	9	 Acinetobacter sp. NCu2D-2
0.00	14	112	84	 Acinetobacter sp. ACNIH2
0.00	10	18	4	 Acinetobacter sp. WCHA55
0.00	7	71	61	 Acinetobacter sp. Tol 5
0.00	5	10	10	 Acinetobacter sp. 10FS3-1
0.00	5	42	31	 Acinetobacter sp. Colony158
0.00	5	54	31	 Acinetobacter sp. WY4
0.00	3	7	7	 Acinetobacter sp. Marseille-Q1620
0.00	2	2	1	 Acinetobacter sp. C16S1
0.00	2	12	1	 Acinetobacter sp. BHS4
0.00	1	7	7	 Acinetobacter sp. NEB149
0.00	1	26	6	 Acinetobacter sp. TTH0-4
0.00	1	7	6	 Acinetobacter sp. LoGeW2-3
0.00	1	42	34	 Acinetobacter sp. WCHA45
0.00	95	3049	2071	 Acinetobacter junii
0.00	78	1326	1018	 Acinetobacter bereziniae
0.00	48	587	507	 Acinetobacter ursingii
0.00	32	675	564	 Acinetobacter lwoffii
0.00	24	80	39	 Acinetobacter schindleri
0.00	20	432	255	 Acinetobacter indicus
0.00	19	215	138	 Acinetobacter johnsonii
0.00	16	66	8	 Acinetobacter cumulans
0.00	13	65	14	 Acinetobacter radioresistens
0.00	12	44	7	 Acinetobacter lanii
0.00	12	28	5	 Acinetobacter chinensis
0.00	11	56	9	 Acinetobacter defluvii
0.00	4	16	10	 Acinetobacter larvae
0.00	4	93	58	 Acinetobacter septicus
0.00	4	56	11	 Acinetobacter wanghuae
0.00	4	45	23	 Acinetobacter haemolyticus
0.00	3	36	13	 Acinetobacter wuhouensis
0.00	3	33	18	 Acinetobacter variabilis
0.00	2	15	7	 Acinetobacter piscicola
0.00	1	20	11	 Acinetobacter pseudolwoffii
0.00	1	3	3	 Acinetobacter towneri
0.00	1	18	5	 Acinetobacter equi
0.00	1	2	2	 Acinetobacter baylyi
0.00	1	14	14	 Acinetobacter gyllenbergii
0.00	1	6	5	 Acinetobacter dispersus
0.00	22	88	62	 Psychrobacter sp. P11G5
0.00	5	157	107	 Psychrobacter sp. AntiMn-1
0.00	4	84	33	 Psychrobacter sp. YP14
0.00	2	4	3	 Psychrobacter sp. KCTC 72983
0.00	1	45	24	 Psychrobacter sp. P11F6
0.00	12	51	8	 Psychrobacter urativorans
0.00	2	26	10	 Psychrobacter arenosus
0.00	1	25	13	 Aquirhabdus parva
0.02	1850	35932	25406	 Pseudomonas oryzihabitans
0.00	102	1497	977	 Pseudomonas putida
0.00	40	744	539	 Pseudomonas fulva
0.00	14	326	199	 Pseudomonas monteilii
0.00	10	69	57	 Pseudomonas mosselii
0.00	3	60	51	 Pseudomonas plecoglossicida
0.00	1	5	3	 Pseudomonas sp. SGAir0191
0.00	37	553	440	 Pseudomonas sp. BJP69
0.00	25	521	388	 Pseudomonas sp. LTJR-52
0.00	24	198	78	 Pseudomonas sp. PDNC002
0.00	17	53	25	 Pseudomonas sp. ABC1
0.00	12	86	50	 Pseudomonas sp. MSPm1
0.00	9	285	125	 Pseudomonas sp. StFLB209
0.00	8	36	31	 Pseudomonas sp. phDV1
0.00	7	56	53	 Pseudomonas sp. TKP
0.00	7	156	16	 Pseudomonas sp. SNU WT1
0.00	7	117	14	 Pseudomonas sp. S11A 273
0.00	6	110	103	 Pseudomonas sp. TUM18999
0.00	5	45	35	 Pseudomonas sp. CC6-YY-74
0.00	5	41	35	 Pseudomonas sp. 14181154
0.00	5	71	56	 Pseudomonas sp. ATCC 13867
0.00	4	43	27	 Pseudomonas sp. B11D7D
0.00	4	108	12	 Pseudomonas sp. AN-B15
0.00	4	27	19	 Pseudomonas sp. TCU-HL1
0.00	4	35	22	 Pseudomonas sp. DY-1
0.00	4	101	25	 Pseudomonas sp. Ost2
0.00	4	34	8	 Pseudomonas sp. Seg1
0.00	4	52	40	 Pseudomonas sp. SCB32
0.00	3	104	17	 Pseudomonas sp. SCS 2-3
0.00	3	145	73	 Pseudomonas sp. p1(2021b)
0.00	3	85	6	 Pseudomonas sp. C27(2019)
0.00	3	14	13	 Pseudomonas sp. B10
0.00	3	27	13	 Pseudomonas sp. NS1(2017)
0.00	3	14	12	 Pseudomonas sp. URMO17WK12:I11
0.00	3	85	13	 Pseudomonas sp. FGI182
0.00	3	34	16	 Pseudomonas sp. SCA2728.1_7
0.00	2	55	52	 Pseudomonas sp. BIOMIG1BAC
0.00	2	21	13	 Pseudomonas sp. ADAK13
0.00	2	3	2	 Pseudomonas sp. ATCC 43928
0.00	2	30	14	 Pseudomonas sp. OE 28.3
0.00	2	6	5	 Pseudomonas sp. DR48
0.00	2	10	9	 Pseudomonas sp. S34
0.00	1	7	7	 Pseudomonas sp. DTU12.3
0.00	1	29	20	 Pseudomonas sp. 7SR1
0.00	1	16	12	 Pseudomonas sp. LPH1
0.00	1	63	18	 Pseudomonas sp. 2hn
0.00	1	11	11	 Pseudomonas sp. FDAARGOS_380
0.00	1	19	14	 Pseudomonas sp. Tri1
0.00	1	5	5	 Pseudomonas sp. s211(2017)
0.00	1	7	6	 Pseudomonas sp. 09C 129
0.00	1	20	15	 Pseudomonas sp. S09G 359
0.00	1	12	12	 Pseudomonas sp. MTM4
0.00	1	12	10	 Pseudomonas sp. PP3
0.00	1	2	2	 Pseudomonas sp. SWI36
0.00	1	4	2	 Pseudomonas sp. LG1D9
0.00	1	9	6	 Pseudomonas sp. R2A2
0.00	1	30	12	 Pseudomonas sp. DG56-2
0.00	1	89	14	 Pseudomonas sp. LAB-08
0.00	1	7	6	 Pseudomonas sp. LTGT-11-2Z
0.00	1	23	16	 Pseudomonas sp. MPC6
0.00	1	4	3	 Pseudomonas sp. K-62
0.00	1	47	34	 Pseudomonas sp. LPB0260
0.00	1	15	12	 Pseudomonas sp. RC3H12
0.00	1	1	1	 Pseudomonas sp. Colony2
0.00	1	9	8	 Pseudomonas sp. R76
0.00	1	2	2	 Pseudomonas sp. DR 5-09
0.00	1	13	7	 Pseudomonas sp. ADPe
0.00	1	18	8	 Pseudomonas sp. SDM007
0.00	1	11	8	 Pseudomonas sp. SK3(2021)
0.00	1	4	4	 Pseudomonas sp. St29
0.00	168	270	18	 Pseudomonas tolaasii
0.00	45	521	360	 Pseudomonas fluorescens
0.00	6	77	60	 Pseudomonas azotoformans
0.00	6	194	103	 Pseudomonas rhodesiae
0.00	4	49	36	 Pseudomonas veronii
0.00	4	52	35	 Pseudomonas synxantha
0.00	3	74	55	 Pseudomonas protegens
0.00	2	21	17	 Pseudomonas mucidolens
0.00	2	29	19	 Pseudomonas poae
0.00	1	5	4	 Pseudomonas mandelii
0.00	1	54	51	 Pseudomonas migulae
0.00	1	19	18	 Pseudomonas trivialis
0.00	1	15	13	 Pseudomonas cedrina
0.00	97	1903	1191	 Pseudomonas stutzeri
0.00	51	1049	778	 Pseudomonas luteola
0.00	4	78	75	 Pseudomonas balearica
0.00	77	1221	855	 Pseudomonas aeruginosa
0.00	25	604	357	 Pseudomonas mendocina
0.00	9	87	66	 Pseudomonas nitroreducens
0.00	9	101	71	 Pseudomonas multiresinivorans
0.00	19	278	183	 Pseudomonas alcaligenes
0.00	2	45	35	 Pseudomonas furukawaii
0.00	1	27	26	 Pseudomonas oleovorans
0.00	2	36	32	 Pseudomonas resinovorans
0.00	1	31	23	 Pseudomonas citronellolis
0.00	146	2820	1958	 Pseudomonas psychrotolerans
0.00	15	149	45	 Pseudomonas syringae
0.00	7	212	97	 Pseudomonas viridiflava
0.00	4	49	36	 Pseudomonas cichorii
0.00	4	26	21	 Pseudomonas asturiensis
0.00	2	13	8	 Pseudomonas sp. Lz4W
0.00	1	16	13	 Pseudomonas coronafaciens
0.00	26	275	158	 Pseudomonas denitrificans (nom. rej.)
0.00	16	292	133	 Pseudomonas chlororaphis
0.00	6	157	139	 Pseudomonas fragi
0.00	3	13	11	 Pseudomonas lundensis
0.00	14	315	233	 Pseudomonas promysalinigenes
0.00	12	36	19	 Pseudomonas salegens
0.00	10	72	23	 Pseudomonas palleroniana
0.00	10	153	54	 Pseudomonas taetrolens
0.00	9	221	135	 Pseudomonas entomophila
0.00	7	69	54	 Pseudomonas parafulva
0.00	7	115	36	 Pseudomonas koreensis
0.00	7	46	18	 Pseudomonas rhizosphaerae
0.00	7	161	132	 Pseudomonas qingdaonensis
0.00	6	47	32	 Pseudomonas vanderleydeniana
0.00	6	182	10	 Pseudomonas hamedanensis
0.00	6	16	13	 Pseudomonas moraviensis
0.00	5	30	16	 Pseudomonas versuta
0.00	5	46	22	 Pseudomonas alkylphenolica
0.00	4	62	40	 Pseudomonas sediminis
0.00	4	35	24	 Pseudomonas brassicacearum
0.00	4	28	20	 Pseudomonas atacamensis
0.00	4	173	32	 Pseudomonas guangdongensis
0.00	4	34	27	 Pseudomonas eucalypticola
0.00	4	42	33	 Pseudomonas campi
0.00	4	30	13	 Pseudomonas litoralis
0.00	4	90	36	 Pseudomonas xanthosomae
0.00	4	157	69	 Pseudomonas simiae
0.00	4	139	85	 Pseudomonas otitidis
0.00	3	27	19	 Pseudomonas cremoricolorata
0.00	3	27	22	 Pseudomonas oryzae
0.00	3	24	16	 Pseudomonas silesiensis
0.00	3	33	25	 Pseudomonas sabulinigri
0.00	3	21	14	 Pseudomonas viciae
0.00	3	26	19	 Pseudomonas tensinigenes
0.00	3	28	19	 Pseudomonas xantholysinigenes
0.00	2	30	24	 Pseudomonas saudiphocaensis
0.00	2	24	18	 Pseudomonas sihuiensis
0.00	2	34	21	 Pseudomonas alcaliphila
0.00	2	40	28	 Pseudomonas antarctica
0.00	2	19	14	 Pseudomonas thivervalensis
0.00	2	20	15	 Pseudomonas toyotomiensis
0.00	2	20	5	 Pseudomonas salmasensis
0.00	2	13	11	 Pseudomonas tritici
0.00	2	50	37	 Pseudomonas marincola
0.00	2	64	16	 Pseudomonas fakonensis
0.00	1	3	3	 Pseudomonas monsensis
0.00	1	34	20	 Pseudomonas vancouverensis
0.00	1	26	20	 Pseudomonas lalkuanensis
0.00	1	6	4	 Pseudomonas azerbaijanoriens
0.00	1	10	7	 Pseudomonas khazarica
0.00	1	11	10	 Pseudomonas maumuensis
0.00	1	13	8	 Pseudomonas asiatica
0.00	1	155	17	 Pseudomonas muyukensis
0.00	1	13	11	 Pseudomonas extremaustralis
0.00	1	71	10	 Pseudomonas pohangensis
0.00	1	23	16	 Pseudomonas pelagia
0.00	1	31	20	 Pseudomonas arsenicoxydans
0.00	1	25	19	 Pseudomonas xinjiangensis
0.00	1	113	15	 Pseudomonas lurida
0.00	1	18	12	 Pseudomonas zhaodongensis
0.00	1	22	17	 Pseudomonas umsongensis
0.00	1	14	11	 Pseudomonas granadensis
0.00	7	113	48	 Azotobacter chroococcum
0.00	3	57	39	 Azotobacter vinelandii
0.00	2	38	26	 Azotobacter salinestris
0.00	3	43	4	 Entomomonas sp. F2A
0.00	189	2771	1909	 Stenotrophomonas maltophilia
0.00	16	192	146	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	5	93	19	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	3	18	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	10	8	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	52	563	450	 Stenotrophomonas sp. Pemsol
0.00	27	228	183	 Stenotrophomonas sp. pho
0.00	9	205	123	 Stenotrophomonas sp. LM091
0.00	6	22	12	 Stenotrophomonas sp. WZN-1
0.00	5	110	29	 Stenotrophomonas sp. 169
0.00	2	35	20	 Stenotrophomonas sp. 364
0.00	1	4	4	 Stenotrophomonas sp. G4
0.00	1	24	19	 Stenotrophomonas sp. NA06056
0.00	1	24	12	 Stenotrophomonas sp. CW117
0.00	1	7	7	 Stenotrophomonas sp. DR822
0.00	15	148	118	 Stenotrophomonas pavanii
0.00	11	275	165	 Stenotrophomonas acidaminiphila
0.00	11	170	91	 Stenotrophomonas rhizophila
0.00	216	8134	6017	 Xanthomonas campestris
0.00	85	191	20	 Xanthomonas euvesicatoria
0.00	20	291	170	 Xanthomonas sacchari
0.00	9	80	57	 Xanthomonas translucens
0.00	5	113	41	 Xanthomonas theicola
0.00	4	46	36	 Xanthomonas citri
0.00	3	26	16	 Xanthomonas hortorum
0.00	3	64	41	 Xanthomonas oryzae
0.00	2	50	40	 Xanthomonas arboricola
0.00	2	28	20	 Xanthomonas fragariae
0.00	2	41	26	 Xanthomonas albilineans
0.00	2	10	8	 Xanthomonas phaseoli
0.00	1	52	16	 Xanthomonas hyacinthi
0.00	1	33	19	 Xanthomonas vesicatoria
0.00	1	110	18	 Xanthomonas euroxanthea
0.00	8	50	22	 Lysobacter sp. TY2-98
0.00	3	32	22	 Lysobacter sp. K5869
0.00	2	24	18	 Lysobacter sp. CJ11
0.00	14	222	106	 Lysobacter enzymogenes
0.00	7	148	119	 Lysobacter oculi
0.00	6	179	74	 Lysobacter capsici
0.00	5	48	35	 Lysobacter soli
0.00	5	61	23	 Lysobacter alkalisoli
0.00	3	56	41	 Lysobacter antibioticus
0.00	3	38	25	 Lysobacter arenosi
0.00	2	108	37	 Lysobacter gummosus
0.00	2	31	20	 Lysobacter lycopersici
0.00	2	32	27	 Lysobacter maris
0.00	1	27	22	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	23	513	428	 Pseudoxanthomonas sp. X-1
0.00	19	590	368	 Pseudoxanthomonas mexicana
0.00	15	129	92	 Pseudoxanthomonas suwonensis
0.00	2	31	29	 Pseudoxanthomonas spadix
0.00	6	38	25	 Thermomonas sp. XSG
0.00	5	34	20	 Thermomonas sp. SY21
0.00	2	43	13	 Thermomonas sp. HDW16
0.00	4	44	31	 Thermomonas brevis
0.00	4	122	25	 Thermomonas carbonis
0.00	3	30	25	 Luteimonas sp. JM171
0.00	3	77	40	 Luteimonas sp. YGD11-2
0.00	3	61	26	 Luteimonas sp. MC1750
0.00	2	38	24	 Luteimonas sp. MC1572
0.00	3	25	22	 Luteimonas yindakuii
0.00	2	145	32	 Luteimonas chenhongjianii
0.00	1	25	18	 Luteimonas granuli
0.00	3	177	15	 Xylella fastidiosa
0.00	3	39	24	 Arenimonas daejeonensis
0.00	11	151	69	 Dyella sp. G9
0.00	2	22	14	 Dyella sp. M7H15-1
0.00	10	90	65	 Dyella japonica
0.00	5	94	40	 Dyella thiooxydans
0.00	1	31	15	 Dyella caseinilytica
0.00	4	54	46	 Rhodanobacter denitrificans
0.00	4	106	31	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	126	36	 Rhodanobacter glycinis
0.00	3	45	40	 Luteibacter pinisoli
0.00	2	46	33	 Luteibacter rhizovicinus
0.00	3	71	61	 Dokdonella koreensis
0.00	2	27	19	 Frateuria aurantia
0.00	2	127	20	 Ahniella affigens
0.00	2	36	28	 Aerosticca soli
0.00	17	24	6	 Shewanella sp. FJAT-51800
0.00	17	20	3	 Shewanella sp. M2
0.00	7	19	7	 Shewanella sp. YLB-06
0.00	5	35	3	 Shewanella sp. KX20019
0.00	2	8	6	 Shewanella sp. FJAT-53764
0.00	1	17	3	 Shewanella sp. Pdp11
0.00	1	3	3	 Shewanella sp. FJAT-51754
0.00	28	37	6	 Shewanella livingstonensis
0.00	27	31	4	 Shewanella piezotolerans
0.00	21	31	3	 Shewanella donghaensis
0.00	20	340	7	 Shewanella maritima
0.00	18	51	10	 Shewanella pealeana
0.00	14	82	18	 Shewanella putrefaciens
0.00	12	25	9	 Shewanella algae
0.00	10	98	11	 Shewanella baltica
0.00	7	15	2	 Shewanella sediminis
0.00	5	81	32	 Shewanella dokdonensis
0.00	3	36	6	 Shewanella violacea
0.00	3	15	5	 Shewanella decolorationis
0.00	1	16	6	 Shewanella denitrificans
0.00	1	3	3	 Shewanella inventionis
0.00	1	26	14	 Shewanella khirikhana
0.00	1	10	4	 Shewanella litorisediminis
0.00	1	14	4	 Shewanella frigidimarina
0.00	12	14	2	 Parashewanella tropica
0.00	19	25	2	 Pseudoalteromonas sp. THAF3
0.00	9	25	2	 Pseudoalteromonas sp. R3
0.00	2	26	3	 Pseudoalteromonas sp. DL-6
0.00	18	109	5	 Pseudoalteromonas atlantica
0.00	16	38	10	 Pseudoalteromonas luteoviolacea
0.00	15	26	12	 Pseudoalteromonas shioyasakiensis
0.00	15	18	4	 Pseudoalteromonas prydzensis
0.00	13	19	2	 Pseudoalteromonas espejiana
0.00	13	73	7	 Pseudoalteromonas tunicata
0.00	11	26	4	 Pseudoalteromonas aliena
0.00	7	35	5	 Pseudoalteromonas spongiae
0.00	5	10	3	 Pseudoalteromonas phenolica
0.00	4	18	5	 Pseudoalteromonas arabiensis
0.00	2	24	7	 Pseudoalteromonas piscicida
0.00	2	16	3	 Pseudoalteromonas ulvae
0.00	1	8	3	 Pseudoalteromonas piratica
0.00	1	17	4	 Pseudoalteromonas xiamenensis
0.00	1	14	13	 Pseudoalteromonas rubra
0.00	20	51	5	 Flocculibacter collagenilyticus
0.00	2	30	3	 Psychrosphaera aestuarii
0.00	26	54	8	 Alteromonas mediterranea
0.00	3	59	18	 Alteromonas macleodii
0.00	2	12	5	 Alteromonas pelagimontana
0.00	1	6	4	 Alteromonas sp. MB-3u-76
0.00	1	4	1	 Alteromonas sp. 76-1
0.00	1	1	1	 Alteromonas stellipolaris
0.00	1	6	4	 Alteromonas australica
0.00	10	23	7	 Marinobacter sp. LV10R510-11A
0.00	1	27	17	 Marinobacter sp. LQ44
0.00	2	27	9	 Marinobacter fonticola
0.00	1	59	10	 Marinobacter salarius
0.00	12	26	5	 Agarivorans albus
0.00	3	19	5	 Agarivorans aestuarii
0.00	1	50	6	 Agarivorans gilvus
0.00	16	70	10	 Lacimicrobium alkaliphilum
0.00	7	40	5	 Paraglaciecola sp. L1A13
0.00	6	9	4	 Paraglaciecola psychrophila
0.00	2	49	11	 Paraglaciecola mesophila
0.00	4	62	8	 Salinimonas marina
0.00	1	6	5	 Salinimonas lutimaris
0.00	20	95	11	 Colwellia sp. MT41
0.00	14	18	5	 Colwellia sp. PAMC 21821
0.00	1	17	5	 Colwellia sp. 20A7
0.00	11	18	5	 Thalassotalea sp. PS06
0.00	2	35	4	 Thalassotalea sp. LPB0316
0.00	8	13	3	 Litorilituus sediminis
0.00	1	13	2	 Cognaticolwellia beringensis
0.00	17	24	6	 Moritella marina
0.00	11	18	6	 Moritella sp. 24
0.00	17	43	5	 Idiomarina abyssalis
0.00	10	39	4	 Idiomarina piscisalsi
0.00	1	13	11	 Idiomarina sp. OT37-5b
0.00	11	71	7	 Psychromonas sp. CNPT3
0.00	1	34	4	 Psychromonas ingrahamii
0.00	251	9026	7365	 Haemophilus parainfluenzae
0.00	46	614	532	 Haemophilus haemolyticus
0.00	39	298	189	 Haemophilus influenzae
0.00	37	1158	720	 [Haemophilus] ducreyi
0.00	32	758	668	 Haemophilus sp. oral taxon 036
0.00	9	147	72	 Haemophilus parahaemolyticus
0.00	29	586	428	 Aggregatibacter sp. 2125159857
0.00	12	154	126	 Aggregatibacter sp. oral taxon 513
0.00	30	528	402	 Aggregatibacter segnis
0.00	14	248	142	 Aggregatibacter aphrophilus
0.00	9	19	6	 Mannheimia haemolytica
0.00	8	42	14	 Mannheimia granulomatis
0.00	5	20	10	 Mannheimia varigena
0.00	2	28	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	25	173	57	 Pasteurella multocida
0.00	18	66	9	 Pasteurella canis
0.00	1	19	5	 Pasteurella atlantica
0.00	33	105	15	 Histophilus somni
0.00	13	17	4	 Actinobacillus porcitonsillarum
0.00	5	13	2	 Actinobacillus indolicus
0.00	4	17	7	 Actinobacillus equuli
0.00	4	18	7	 Actinobacillus sp. GY-402
0.00	2	28	5	 Actinobacillus suis
0.00	1	11	4	 Actinobacillus delphinicola
0.00	10	35	4	 Glaesserella sp. 15-184
0.00	2	18	7	 Glaesserella parasuis
0.00	5	32	8	 Avibacterium paragallinarum
0.00	5	28	5	 Avibacterium volantium
0.00	10	25	4	 Rodentibacter heylii
0.00	7	64	15	 Bibersteinia trehalosi
0.00	7	16	3	 Vespertiliibacter pulmonis
0.00	4	26	12	 Frederiksenia canicola
0.00	2	36	5	 Otariodibacter oris
0.00	1	28	8	 Gallibacterium anatis
0.00	103	3830	2644	 Halomonas sp. BC-M4-5
0.00	4	21	6	 Halomonas sp. GT
0.00	3	59	39	 Halomonas sp. PGE1
0.00	3	126	46	 Halomonas sp. MCCC 1A13718
0.00	2	25	21	 Halomonas sp. 1513
0.00	1	20	14	 Halomonas sp. Y2R2
0.00	1	21	18	 Halomonas sp. YLGW01
0.00	1	41	22	 Halomonas sp. HG01
0.00	1	14	10	 Halomonas sp. R57-5
0.00	1	24	21	 Halomonas sp. MCCC 1A13316
0.00	1	38	30	 Halomonas sp. JS92-SW72
0.00	1	8	5	 Halomonas sp. N3-2A
0.00	16	86	31	 Halomonas meridiana
0.00	8	145	92	 Halomonas denitrificans
0.00	3	41	28	 Halomonas elongata
0.00	3	34	23	 Halomonas chromatireducens
0.00	3	22	12	 Halomonas piezotolerans
0.00	1	77	5	 Halomonas titanicae
0.00	1	117	20	 Halomonas huangheensis
0.00	1	20	15	 Halomonas aestuarii
0.00	8	49	6	 Candidatus Portiera aleyrodidarum
0.00	7	35	7	 Candidatus Carsonella ruddii
0.00	2	7	5	 Zymobacter palmae
0.00	1	101	7	 Cobetia sp. L2A1
0.00	3	76	44	 Halotalea alkalilenta
0.00	2	25	23	 Salinicola tamaricis
0.00	1	14	10	 Kushneria konosiri
0.00	1	14	12	 Pistricoccus aurantiacus
0.00	47	123	16	 Marinomonas algicola
0.00	19	28	6	 Marinomonas sp. A3A
0.00	5	5	1	 Marinomonas sp. FW-1
0.00	11	61	6	 Marinomonas mediterranea
