0.00	1	4	3	 Mesorhizobium sp. NZP2298
0.00	1	4	4	 Mesorhizobium sp. Pch-S
0.00	2	5	5	 Mesorhizobium erdmanii
0.00	2	10	5	 Mesorhizobium japonicum
0.00	1	3	3	 Mesorhizobium ciceri
0.00	1	5	4	 Mesorhizobium australicum
0.00	1	5	5	 Mesorhizobium oceanicum
0.00	13	13	1	 Phyllobacterium zundukense
0.00	2	8	5	 Roseitalea porphyridii
0.00	1	5	4	 Nitratireductor sp. OM-1
0.00	1	4	4	 Salaquimonas pukyongi
0.00	1	7	5	 Martelella endophytica
0.00	3	26	17	 Aureimonas sp. AU20
0.00	1	37	37	 Aureimonas sp. OT7
0.00	3	14	8	 Aureimonas populi
0.00	4	20	14	 Bosea sp. RAC05
0.00	3	11	9	 Bosea sp. PAMC 26642
0.00	3	19	19	 Bosea sp. Tri-49
0.00	2	17	15	 Bosea sp. AS-1
0.00	2	26	18	 Bosea sp. F3-2
0.00	1	11	10	 Bosea vaviloviae
0.00	5	53	40	 Devosia sp. A16
0.00	1	9	5	 Devosia sp. I507
0.00	1	7	7	 Devosia sp. S02
0.00	1	14	6	 Devosia sp. LEGU1
0.00	1	7	6	 Devosia sp. SCS-3
0.00	7	10	2	 Maritalea myrionectae
0.00	3	9	9	 Pseudolabrys taiwanensis
0.00	2	10	9	 Pseudolabrys sp. FHR47
0.00	3	9	8	 Starkeya sp. ORNL1
0.00	2	19	8	 Ancylobacter pratisalsi
0.00	1	13	12	 Azorhizobium caulinodans
0.00	1	10	10	 Labrys sp. KNU-23
0.00	1	3	3	 Labrenzia sp. VG12
0.00	1	8	4	 Labrenzia sp. THAF82
0.00	1	5	3	 Labrenzia sp. PHM005
0.00	1	4	3	 Labrenzia alexandrii
0.00	2	6	6	 Stappia sp. ES.058
0.00	1	12	8	 Stappia indica
0.00	3	43	29	 Pannonibacter phragmitetus
0.00	7	20	4	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	16	12	 Kaustia mangrovi
0.00	4	18	11	 Hyphomicrobium sp. MC1
0.00	1	5	4	 Hyphomicrobium denitrificans
0.00	1	2	2	 Candidatus Filomicrobium marinum
0.00	1	3	3	 Methyloceanibacter sp. wino2
0.00	1	32	32	 Caenibius sp. WL
0.00	3	15	11	 Methylosinus trichosporium
0.00	2	10	10	 Methylosinus sp. C49
0.00	4	14	3	 Brucella anthropi
0.00	1	2	1	 Bartonella sp. HY038
0.00	1	11	3	 Bartonella vinsonii
0.00	1	4	4	 Bartonella apis
0.00	2	9	7	 Hartmannibacter diazotrophicus
0.00	1	17	9	 Phreatobacter cathodiphilus
0.00	1	13	12	 Phreatobacter stygius
0.00	2	8	3	 Cohaesibacter sp. ES.047
0.00	1	10	8	 Methylocella tundrae
0.00	1	7	7	 Methylovirgula ligni
0.00	1	11	8	 Lichenihabitans psoromatis
0.00	1	8	7	 Blastochloris tepida
0.00	1	15	12	 Chelatococcus sp. CO-6
0.00	1	5	3	 Breoghania sp. L-A4
0.00	1	9	8	 Kaistia sp. 32K
0.00	1	5	4	 Terrihabitans soli
0.00	14	110	101	 Sphingomonas sp. FARSPH
0.00	14	71	34	 Sphingomonas sp. HMP9
0.00	13	63	49	 Sphingomonas sp. NBWT7
0.00	12	46	40	 Sphingomonas sp. LMO-1
0.00	10	49	27	 Sphingomonas sp. AP4-R1
0.00	8	38	27	 Sphingomonas sp. CL5.1
0.00	7	41	32	 Sphingomonas sp. AK-PDB1-5
0.00	7	17	16	 Sphingomonas sp. LM7
0.00	7	29	18	 Sphingomonas sp. LK11
0.00	6	37	28	 Sphingomonas sp. C33
0.00	6	36	25	 Sphingomonas sp. MM-1
0.00	5	23	14	 Sphingomonas sp. Cra20
0.00	5	34	28	 Sphingomonas sp. AAP5
0.00	3	24	14	 Sphingomonas sp. HMP6
0.00	3	11	9	 Sphingomonas sp. MK52
0.00	3	29	19	 Sphingomonas sp. PAMC26645
0.00	2	65	65	 Sphingomonas sp. NIC1
0.00	1	17	12	 Sphingomonas sp. XS-10
0.00	1	17	15	 Sphingomonas sp. KC8
0.00	1	7	6	 Sphingomonas sp. HDW15A
0.00	1	2	2	 Sphingomonas sp. IC081
0.00	16	43	33	 Sphingomonas panacisoli
0.00	13	41	34	 Sphingomonas ginsengisoli An et al. 2013
0.00	13	92	70	 Sphingomonas paucimobilis
0.00	13	49	36	 Sphingomonas panacis
0.00	11	53	45	 Sphingomonas taxi
0.00	10	117	107	 Sphingomonas melonis
0.00	7	48	35	 Sphingomonas alpina
0.00	6	27	20	 Sphingomonas insulae
0.00	5	32	23	 Sphingomonas sanxanigenens
0.00	4	33	30	 Sphingomonas koreensis
0.00	4	22	17	 Sphingomonas aliaeris
0.00	3	20	14	 Sphingomonas daechungensis
0.00	3	17	16	 Sphingomonas sabuli
0.00	3	8	5	 Sphingomonas xanthus
0.00	2	23	20	 Sphingomonas lutea
0.00	2	19	13	 Sphingomonas rhizophila
0.00	2	16	9	 Sphingomonas sediminicola
0.00	2	16	9	 Sphingomonas sinipercae
0.00	2	23	17	 Sphingomonas wittichii
0.00	2	15	11	 Sphingomonas sanguinis
0.00	1	17	15	 Sphingomonas hengshuiensis
0.00	1	10	8	 Sphingomonas piscis
0.00	4	10	6	 Sphingobium sp. CAP-1
0.00	3	29	23	 Sphingobium sp. SYK-6
0.00	3	11	10	 Sphingobium sp. TKS
0.00	2	12	10	 Sphingobium sp. YG1
0.00	1	12	9	 Sphingobium sp. MI1205
0.00	1	8	6	 Sphingobium sp. SCG-1
0.00	9	96	83	 Sphingobium yanoikuyae
0.00	4	15	10	 Sphingobium indicum
0.00	2	6	6	 Sphingobium herbicidovorans
0.00	1	5	5	 Sphingobium chlorophenolicum
0.00	1	67	63	 Sphingobium cloacae
0.00	1	13	12	 Sphingobium amiense
0.00	1	3	3	 Sphingobium fuliginis
0.00	1	10	8	 Sphingobium baderi
0.00	1	15	10	 Sphingobium phenoxybenzoativorans
0.00	3	23	12	 Sphingopyxis sp. FD7
0.00	2	14	9	 Sphingopyxis sp. PAMC25046
0.00	1	9	7	 Sphingopyxis sp. OPL5
0.00	6	27	22	 Sphingopyxis macrogoltabida
0.00	3	22	22	 Sphingopyxis fribergensis
0.00	3	11	7	 Sphingopyxis lindanitolerans
0.00	1	14	8	 Sphingopyxis terrae
0.00	1	10	9	 Sphingopyxis alaskensis
0.00	1	8	7	 Sphingopyxis granuli
0.00	5	80	74	 Novosphingobium sp. EMRT-2
0.00	4	15	10	 Novosphingobium sp. Gsoil 351
0.00	2	77	76	 Novosphingobium sp. THN1
0.00	2	12	9	 Novosphingobium sp. P6W
0.00	2	20	19	 Novosphingobium sp. ES2-1
0.00	6	33	18	 Novosphingobium resinovorum
0.00	2	12	11	 Novosphingobium aromaticivorans
0.00	1	3	3	 Novosphingobium pentaromativorans
0.00	15	189	155	 Hankyongella ginsenosidimutans
0.00	2	16	5	 Sphingorhabdus sp. M41
0.00	1	4	4	 Sphingorhabdus sp. YGSMI21
0.00	2	3	2	 Sphingorhabdus lacus
0.00	3	30	26	 Sphingosinithalassobacter sp. CS137
0.00	2	13	11	 Sphingosinithalassobacter sp. zrk23
0.00	5	25	20	 Allosphingosinicella indica
0.00	4	22	3	 Parasphingopyxis sp. CP4
0.00	2	28	25	 Rhizorhabdus dicambivorans
0.00	2	13	13	 Tardibacter chloracetimidivorans
0.00	1	13	2	 Parasphingorhabdus sp. JHSY0214
0.00	1	8	8	 Novosphingopyxis iocasae
0.00	4	13	10	 Erythrobacter sp. HKB08
0.00	1	14	12	 Erythrobacter sp. HL-111
0.00	1	6	5	 Erythrobacter sp. KY5
0.00	1	6	6	 Erythrobacter sp. JK5
0.00	4	17	15	 Erythrobacter litoralis
0.00	3	12	10	 Erythrobacter neustonensis
0.00	2	6	5	 Porphyrobacter sp. LM 6
0.00	1	10	9	 Porphyrobacter sp. CACIAM 03H1
0.00	4	20	6	 Qipengyuania sp. 1NDH13
0.00	2	12	5	 Qipengyuania sp. 1NDW3
0.00	1	1	1	 Qipengyuania sp. 1NDH1
0.00	2	14	13	 Qipengyuania sediminis
0.00	2	16	14	 Qipengyuania soli
0.00	1	16	11	 Qipengyuania flava
0.00	3	15	8	 Altererythrobacter sp. B11
0.00	1	14	9	 Altererythrobacter sp. TH136
0.00	1	6	6	 Altererythrobacter sp. BO-6
0.00	3	17	12	 Tsuneonella dongtanensis
0.00	2	14	12	 Tsuneonella amylolytica
0.00	1	18	14	 Croceicoccus marinus
0.00	1	10	9	 Croceicoccus naphthovorans
0.00	2	11	9	 Paraurantiacibacter namhicola
0.00	1	6	4	 Aurantiacibacter gangjinensis
0.00	3	15	14	 Sphingosinicella microcystinivorans
0.00	2	25	18	 Sphingosinicella sp. BN140058
0.00	4	8	6	 Polymorphobacter sp. PAMC 29334
0.00	1	10	8	 Sandaracinobacter sp. M6
0.00	29	699	486	 Paracoccus sanguinis
0.00	13	92	54	 Paracoccus sp. AK26
0.00	11	93	54	 Paracoccus sp. MC1862
0.00	18	370	316	 Paracoccus yeei
0.00	15	99	67	 Paracoccus contaminans
0.00	6	28	20	 Paracoccus denitrificans
0.00	3	15	10	 Paracoccus jeotgali
0.00	2	16	16	 Paracoccus mutanolyticus
0.00	2	10	9	 Paracoccus zhejiangensis
0.00	1	7	5	 Paracoccus liaowanqingii
0.00	1	16	11	 Paracoccus suum
0.00	1	25	14	 Paracoccus pantotrophus
0.00	1	8	8	 Paracoccus aminovorans
0.00	1	6	5	 Paracoccus aminophilus
0.00	11	25	12	 Pelagovum pacificum
0.00	2	19	3	 Rhodovulum sp. MB263
0.00	2	14	5	 Rhodovulum sp. P5
0.00	4	119	69	 Cereibacter sphaeroides
0.00	2	6	4	 Rhodobacter blasticus
0.00	1	11	10	 Rhodobacter sp. LPB0142
0.00	2	4	2	 Qingshengfaniella alkalisoli
0.00	2	10	6	 Silicimonas algicola
0.00	2	12	5	 Tabrizicola piscis
0.00	1	4	3	 Pacificitalea manganoxidans
0.00	1	12	10	 Pukyongiella litopenaei
0.00	1	10	3	 Marivivens sp. JLT3646
0.00	1	18	4	 Gemmobacter sp. HYN0069
0.00	1	12	12	 Defluviimonas alba
0.00	1	8	5	 Thioclava electrotropha
0.00	10	22	4	 Sulfitobacter sp. D7
0.00	1	3	3	 Sulfitobacter sp. THAF37
0.00	2	5	4	 Sulfitobacter alexandrii
0.00	8	24	8	 Roseovarius indicus
0.00	4	10	7	 Celeribacter indicus
0.00	1	3	3	 Celeribacter marinus
0.00	1	3	3	 Celeribacter ethanolicus
0.00	3	13	8	 Salipiger profundus
0.00	2	8	7	 Salipiger pacificus
0.00	2	6	3	 Jannaschia sp. CCS1
0.00	2	15	5	 Jannaschia sp. J12C1-MA-4
0.00	2	13	3	 Ruegeria sp. TM1040
0.00	1	5	5	 Octadecabacter sp. SW4
0.00	1	7	6	 Dinoroseobacter shibae
0.00	1	4	4	 Phaeobacter gallaeciensis
0.00	1	16	11	 Oceanicola sp. D3
0.00	1	7	6	 Leisingera aquaemixtae
0.00	1	10	8	 Sagittula sp. P11
0.00	20	166	142	 Brevundimonas sp. PAMC22021
0.00	13	111	63	 Brevundimonas sp. SGAir0440
0.00	7	25	13	 Brevundimonas sp. AJA228-03
0.00	5	31	15	 Brevundimonas sp. MF30-B
0.00	4	70	64	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	38	26	 Brevundimonas sp. 'scallop'
0.00	3	21	19	 Brevundimonas sp. M20
0.00	3	26	19	 Brevundimonas sp. CS1
0.00	2	14	8	 Brevundimonas sp. GRTSA-9
0.00	1	9	8	 Brevundimonas sp. LM2
0.00	18	166	126	 Brevundimonas diminuta
0.00	11	78	66	 Brevundimonas naejangsanensis
0.00	5	22	17	 Brevundimonas mediterranea
0.00	4	17	16	 Brevundimonas vesicularis
0.00	3	23	15	 Brevundimonas subvibrioides
0.00	3	90	81	 Brevundimonas pondensis
0.00	2	16	13	 Brevundimonas nasdae
0.00	13	101	78	 Caulobacter segnis
0.00	7	58	57	 Caulobacter vibrioides
0.00	6	19	8	 Caulobacter henricii
0.00	5	25	19	 Caulobacter rhizosphaerae
0.00	3	30	21	 Caulobacter mirabilis
0.00	2	17	16	 Caulobacter flavus
0.00	2	72	62	 Caulobacter sp. FWC26
0.00	5	19	17	 Phenylobacterium zucineum
0.00	3	17	14	 Phenylobacterium parvum
0.00	2	10	5	 Asticcacaulis excentricus
0.00	2	8	7	 Terricaulis silvestris
0.00	28	302	231	 Roseomonas mucosa
0.00	7	89	83	 Roseomonas sp. FDAARGOS_362
0.00	6	31	27	 Roseomonas sp. 1318
0.00	5	22	18	 Roseomonas sp. 546
0.00	8	252	135	 Roseomonas gilardii
0.00	3	9	4	 Komagataeibacter hansenii
0.00	2	14	6	 Komagataeibacter xylinus
0.00	3	26	24	 Lichenicola cladoniae
0.00	3	6	4	 Neoasaia chiangmaiensis
0.00	3	8	5	 Acetobacter pasteurianus
0.00	2	8	6	 Kozakia baliensis
0.00	1	15	15	 Roseococcus sp. NIBR12
0.00	1	5	3	 Oecophyllibacter saccharovorans
0.00	1	9	7	 Granulibacter bethesdensis
0.00	1	8	6	 Acidibrevibacterium fodinaquatile
0.00	4	17	12	 Azospirillum thiophilum
0.00	4	19	16	 Azospirillum thermophilum
0.00	2	20	18	 Azospirillum sp. TSH58
0.00	1	6	5	 Azospirillum sp. TSA2s
0.00	2	13	10	 Azospirillum ramasamyi
0.00	1	14	13	 Azospirillum brasilense
0.00	1	8	6	 Azospirillum lipoferum
0.00	1	3	2	 Azospirillum oryzae
0.00	3	9	8	 Skermanella sp. TT6
0.00	1	7	6	 Niveispirillum cyanobacteriorum
0.00	4	29	15	 Tistrella mobilis
0.00	2	10	6	 Magnetospirillum sp. XM-1
0.00	1	9	6	 Magnetospirillum magneticum
0.00	3	15	10	 Hypericibacter adhaerens
0.00	1	11	8	 Rhodospirillum centenum
0.00	1	11	8	 Defluviicoccus vanus
0.00	1	7	6	 Pararhodospirillum photometricum
0.00	1	11	10	 Elioraea sp. MS-P2
0.00	4	7	2	 Candidatus Nucleicultrix amoebiphila
0.00	1	6	6	 Rickettsia australis
0.00	1	1	1	 Wolbachia endosymbiont of Folsomia candida
0.00	1	12	3	 Hyphomonas neptunium
0.00	1	4	4	 Hyphomonas sp. Mor2
0.00	1	11	4	 Magnetococcus marinus
0.00	5	46	18	 Corallococcus coralloides
0.00	2	12	9	 Corallococcus sp. EGB
0.00	4	127	84	 Myxococcus xanthus
0.00	1	5	5	 Pyxidicoccus sp. SCPEA002
0.00	7	37	18	 Archangium gephyra
0.00	3	33	24	 Archangium violaceum
0.00	2	22	16	 Anaeromyxobacter sp. Fw109-5
0.00	1	5	3	 Anaeromyxobacter sp. K
0.00	2	12	8	 Anaeromyxobacter dehalogenans
0.00	2	20	11	 Vulgatibacter incomptus
0.00	9	417	386	 Chondromyces crocatus
0.00	4	54	42	 Sorangium cellulosum
0.00	2	28	14	 Minicystis rosea
0.00	5	13	5	 Desulfobulbus propionicus
0.00	2	9	2	 Desulfobulbus oralis
0.00	5	17	4	 Desulfopila sp. IMCC35004
0.00	1	2	1	 Desulfobacter hydrogenophilus
0.00	8	33	4	 Pseudodesulfovibrio piezophilus
0.00	2	5	2	 Desulfovibrio ferrophilus
0.00	1	8	5	 Desulfovibrio desulfuricans
0.00	3	20	4	 Geobacter daltonii
0.00	1	5	4	 Geobacter bemidjiensis
0.00	2	22	3	 Syntrophotalea acetylenivorans
0.00	4	6	2	 Syntrophobacter fumaroxidans
0.00	2	11	9	 Bradymonas sediminis
0.00	7	339	332	 Campylobacter concisus
0.00	3	92	88	 Campylobacter showae
0.00	2	13	4	 Campylobacter rectus
0.00	1	2	2	 Campylobacter fetus
0.00	1	1	1	 Campylobacter volucris
0.00	1	32	32	 Campylobacter ureolyticus
0.00	1	29	27	 Campylobacter gracilis
0.00	1	13	1	 Campylobacter curvus
0.00	1	23	23	 Campylobacter jejuni
0.00	4	9	3	 Bdellovibrio sp. ZAP7
0.00	1	2	2	 Halobacteriovorax marinus
0.00	1	27	6	 Mariprofundus aestuarium
0.01	151	4369	3602	 Prevotella melaninogenica
0.01	76	1029	812	 Prevotella sp. oral taxon 299
0.00	2	77	69	 Prevotella sp. oral taxon 475
0.00	2	5	5	 Prevotella sp. WR041
0.00	63	2023	1654	 Prevotella jejuni
0.00	38	1382	1227	 Prevotella histicola
0.00	36	847	636	 Prevotella intermedia
0.00	26	1247	757	 Prevotella oris
0.00	23	533	470	 Prevotella veroralis
0.00	10	232	209	 Prevotella nigrescens
0.00	7	240	206	 Prevotella denticola
0.00	6	92	78	 Prevotella scopos
0.00	4	24	11	 Prevotella dentalis
0.00	4	125	56	 Prevotella copri
0.00	2	31	28	 Prevotella enoeca
0.00	2	35	35	 Prevotella fusca
0.00	1	8	5	 Prevotella ruminicola
0.00	1	6	6	 Prevotella multiformis
0.00	2	8	6	 Alloprevotella sp. E39
0.00	1	6	5	 Paraprevotella xylaniphila
0.00	36	437	310	 Porphyromonas asaccharolytica
0.00	29	162	129	 Porphyromonas sp. oral taxon 275
0.00	8	202	141	 Porphyromonas endodontalis
0.00	5	20	7	 Porphyromonas cangingivalis
0.00	1	13	10	 Porphyromonas gingivalis
0.00	3	3	1	 Bacteroides ovatus
0.00	1	4	4	 Bacteroides uniformis
0.00	1	4	4	 Bacteroides sp. CBA7301
0.00	1	2	2	 Bacteroides xylanisolvens
0.00	1	4	2	 Bacteroides intestinalis
0.00	7	225	163	 Tannerella sp. oral taxon HOT-286
0.00	1	3	3	 Parabacteroides distasonis
0.00	1	18	9	 Parabacteroides goldsteinii
0.00	3	8	6	 Alistipes onderdonkii
0.00	1	10	8	 Alistipes communis
0.00	1	4	2	 Odoribacter splanchnicus
0.00	1	7	4	 Butyricimonas faecalis
0.00	1	4	4	 Barnesiella viscericola
0.00	37	718	579	 Capnocytophaga sputigena
0.00	14	384	372	 Capnocytophaga gingivalis
0.00	4	27	25	 Capnocytophaga sp. oral taxon 864
0.00	4	57	45	 Capnocytophaga sp. oral taxon 878
0.00	3	29	21	 Capnocytophaga sp. oral taxon 902
0.00	2	32	25	 Capnocytophaga sp. FDAARGOS_737
0.00	1	13	13	 Capnocytophaga sp. oral taxon 323
0.00	6	139	82	 Capnocytophaga leadbetteri
0.00	3	123	95	 Capnocytophaga endodontalis
0.00	1	62	58	 Capnocytophaga haemolytica
0.00	6	7	1	 Flavobacterium crocinum
0.00	4	12	2	 Flavobacterium sp. CS20
0.00	1	4	3	 Flavobacterium sp. I3-2
0.00	2	3	2	 Flavobacterium sangjuense
0.00	1	1	1	 Flavobacterium alkalisoli
0.00	4	7	2	 Winogradskyella forsetii
0.00	3	3	1	 Aequorivita sp. KX20305
0.00	2	4	2	 Myroides phaeus
0.00	1	2	1	 Maribacter sp. HTCC2170
0.00	1	6	4	 Urechidicola croceus
0.00	4	38	34	 Chryseobacterium sp. ZHDP1
0.00	1	7	7	 Chryseobacterium sp. IHB B 17019
0.00	1	1	1	 Chryseobacterium sp. LJ668
0.00	1	3	3	 Chryseobacterium sp. PCH239
0.00	1	7	7	 Chryseobacterium sp. POL2
0.00	1	2	2	 Chryseobacterium sp. StRB126
0.00	6	179	119	 Chryseobacterium taklimakanense
0.00	4	10	2	 Chryseobacterium aureum
0.00	1	9	9	 Chryseobacterium shandongense
0.00	6	168	98	 Epilithonimonas vandammei
0.00	2	79	79	 Empedobacter falsenii
0.00	1	47	47	 Bergeyella cardium
0.00	1	3	2	 Apibacter raozihei
0.00	1	4	4	 Blattabacterium cuenoti
0.00	1	2	2	 Candidatus Sulcia muelleri
0.00	2	8	7	 Hymenobacter sp. DG01
0.00	1	8	7	 Hymenobacter sp. APR13
0.00	1	6	6	 Hymenobacter sp. PAMC 26554
0.00	1	14	5	 Hymenobacter sp. PAMC 26628
0.00	1	4	4	 Hymenobacter sp. TS19
0.00	1	5	5	 Hymenobacter sp. S2-20-2
0.00	1	14	7	 Hymenobacter sedentarius
0.00	1	7	7	 Hymenobacter swuensis
0.00	1	11	7	 Hymenobacter oligotrophus
0.00	1	7	7	 Hymenobacter jejuensis
0.00	1	5	5	 Rufibacter sp. DG15C
0.00	1	5	2	 Spirosoma sp. PL0136
0.00	1	11	10	 Spirosoma sp. KUDC1026
0.00	1	2	2	 Spirosoma rigui
0.00	1	7	7	 Spirosoma aerolatum
0.00	1	1	1	 Flammeovirga sp. MY04
0.00	1	3	2	 Belliella baltica
0.00	1	2	2	 Aquiflexum balticum
0.00	1	2	2	 Cardinium endosymbiont of Encarsia pergandiella
0.00	9	346	279	 Sphingobacterium multivorum
0.00	1	36	36	 Sphingobacterium daejeonense
0.00	1	11	11	 Sphingobacterium sp. CZ-2
0.00	2	22	10	 Mucilaginibacter sp. F39-2
0.00	1	2	2	 Mucilaginibacter celer
0.00	1	1	1	 Solitalea canadensis
0.00	1	2	2	 Pseudopedobacter saltans
0.00	6	9	1	 Niabella soli
0.00	5	166	165	 Pseudocnuella soli
0.00	4	15	6	 Pseudobacter ginsenosidimutans
0.00	2	13	3	 Filimonas lacunae
0.00	1	3	1	 Arachidicoccus soli
0.00	4	9	3	 Chlorobium limicola
0.00	1	4	2	 Prosthecochloris aestuarii
0.00	8	39	35	 Gemmatirosa kalamazoonesis
0.00	3	44	13	 Gemmatimonas sp. TET16
0.00	47	978	832	 Fusobacterium pseudoperiodonticum
0.00	10	323	250	 Fusobacterium nucleatum
0.00	6	119	84	 Fusobacterium sp. oral taxon 203
0.00	2	13	7	 Fusobacterium canifelinum
0.00	1	20	20	 Fusobacterium periodonticum
0.00	10	89	85	 Leptotrichia sp. oral taxon 212
0.00	7	265	111	 Leptotrichia sp. oral taxon 221
0.00	2	45	45	 Leptotrichia sp. oral taxon 218
0.00	4	28	18	 Leptotrichia trevisanii
0.00	4	78	41	 Leptotrichia hofstadii
0.00	3	47	43	 Leptotrichia wadei
0.00	1	24	20	 Leptotrichia hongkongensis
0.00	3	19	13	 Tautonia plasticadhaerens
0.00	2	19	19	 Paludisphaera borealis
0.00	1	15	9	 Singulisphaera acidiphila
0.00	3	7	5	 Fuerstia marisgermanicae
0.00	2	19	6	 Crateriforma conspicua
0.00	2	11	5	 Lignipirellula cremea
0.00	1	8	8	 Botrimarina mediterranea
0.00	2	33	16	 Gemmata obscuriglobus
0.00	1	18	16	 Frigoriglobus tundricola
0.00	1	8	6	 Urbifossiella limnaea
0.00	1	2	1	 Sedimentisphaera cyanobacteriorum
0.00	1	1	1	 Candidatus Kuenenia stuttgartiensis
0.00	2	11	6	 Nibricoccus aquaticus
0.00	2	5	2	 Coraliomargarita akajimensis
0.00	4	11	10	 Granulicella tundricola
0.00	2	24	19	 Terriglobus roseus
0.00	1	6	5	 Terriglobus albidus
0.00	2	4	1	 Edaphobacter sp. 4G125
0.00	9	15	2	 Chloracidobacterium validum
0.00	10	45	37	 Candidatus Nanosynbacter lyticus
0.00	2	5	4	 Candidatus Bipolaricaulis anaerobius
0.00	5	8	2	 Treponema phagedenis
0.00	4	18	4	 Treponema pedis
0.00	1	10	10	 Treponema socranskii
0.00	1	8	4	 Turneriella parva
0.00	2	8	3	 Thermocrinis minervae
0.00	1	1	1	 Thermocrinis ruber
0.00	1	2	2	 Thermovibrio ammonificans
0.00	1	2	2	 Cloacibacillus porcorum
0.00	1	12	3	 Denitrovibrio acetiphilus
0.00	1	33	3	 Leptospirillum ferrooxidans
5.07	76592	3167710	1164344	 Malassezia restricta
0.04	663	32201	16885	 Malassezia arunalokei
0.03	400	20329	16375	 Malassezia globosa
0.02	262	12701	9944	 Malassezia dermatis
0.00	53	578	453	 Malassezia furfur
0.00	22	143	99	 Malassezia pachydermatis
0.00	21	281	199	 Malassezia slooffiae
0.00	21	82	55	 Malassezia cuniculi
0.00	19	150	116	 Malassezia obtusa
0.00	19	118	82	 Malassezia sympodialis
0.00	17	456	429	 Malassezia japonica
0.00	16	96	78	 Malassezia caprae
0.00	13	132	97	 Malassezia nana
0.00	7	68	49	 Malassezia equina
0.00	3	42	21	 Malassezia yamatoensis
0.00	3	36	25	 Malassezia vespertilionis
0.00	1	25	22	 Sporisorium graminicola
0.00	1	13	10	 Rhizoctonia solani
0.00	1	8	8	 Marasmius oreades
0.00	66	2531	435	 [Candida] auris
0.00	4	11	3	 Naumovozyma castellii
0.00	2	121	89	 Saccharomyces cerevisiae
0.00	1	3	3	 Kluyveromyces marxianus
0.00	3	143	125	 Yarrowia lipolytica
0.00	2	7	6	 Sugiyamaella lignohabitans
0.00	1	14	14	 Candida orthopsilosis
0.00	15	239	106	 Aspergillus chevalieri
0.00	2	2	1	 Aspergillus flavus
0.00	2	20	12	 Aspergillus luchuensis
0.00	1	21	14	 Aspergillus puulaauensis
0.00	1	16	12	 Aspergillus fumigatus
0.00	6	70	56	 Talaromyces rugulosus
0.00	4	42	21	 Fusarium fujikuroi
0.00	4	29	16	 Fusarium verticillioides
0.00	1	12	8	 Fusarium oxysporum
0.00	1	17	5	 Fusarium graminearum
0.00	1	12	11	 Ustilaginoidea virens
0.00	1	8	8	 Pochonia chlamydosporia
0.00	1	16	8	 Drechmeria coniospora
0.00	3	25	21	 Colletotrichum higginsianum
0.00	2	14	12	 Thermothielavioides terrestris
0.00	1	8	8	 Neurospora crassa
0.00	2	20	15	 Pyricularia grisea
0.00	1	7	5	 Botrytis cinerea
0.00	2	14	13	 Cercospora beticola
0.00	1	20	12	 Zymoseptoria tritici
0.00	31	402	295	 Homo sapiens
0.00	8	11	2	 Methanoculleus marisnigri
0.00	5	12	1	 Methanospirillum hungatei
0.00	12	19	3	 Methanosarcina mazei
0.00	2	10	9	 Halobaculum halophilum
0.00	1	4	2	 Haloprofundus sp. MHR1
0.00	1	3	2	 Haloprofundus sp. SEDH52
0.00	2	4	1	 Halanaeroarchaeum sulfurireducens
0.00	1	3	3	 Halobacterium hubeiense
0.00	1	3	2	 Halosimplex rubrum
0.00	1	2	2	 Halorientalis sp. IM1011
0.00	1	2	1	 Haloterrigena daqingensis
0.00	1	6	5	 Salinarchaeum sp. Harcht-Bsk1
0.00	11	172	59	 Propionibacterium phage PHL085N00
0.00	11	152	69	 Propionibacterium phage QueenBey
0.00	9	35	25	 Propionibacterium phage Moyashi
0.00	8	46	15	 Propionibacterium phage BruceLethal
0.00	7	29	20	 Propionibacterium phage Enoki
0.00	3	12	7	 Propionibacterium phage PA1-14
0.00	1	2	2	 Propionibacterium phage PAC1
0.00	16	117	57	 Propionibacterium virus P100A
0.00	9	73	30	 Propionibacterium virus PHL009M11
0.00	9	52	30	 Propionibacterium virus Stormborn
0.00	8	28	20	 Propionibacterium virus PHL152M00
0.00	7	40	22	 Propionibacterium virus Pacnes201215
0.00	6	15	11	 Propionibacterium virus P105
0.00	5	21	9	 Propionibacterium virus PHL301M00
0.00	5	21	16	 Propionibacterium virus PHL041M10
0.00	5	35	29	 Propionibacterium virus SKKY
0.00	4	30	20	 Propionibacterium virus Lauchelly
0.00	4	13	9	 Propionibacterium virus PHL092M00
0.00	4	20	17	 Propionibacterium virus Ouroboros
0.00	3	26	15	 Propionibacterium virus PHL171M01
0.00	3	29	15	 Propionibacterium virus PHL132N00
0.00	3	17	9	 Propionibacterium virus PHL199M00
0.00	3	13	7	 Propionibacterium virus PHL111M01
0.00	3	11	8	 Propionibacterium virus PAD20
0.00	3	16	15	 Propionibacterium virus PHL070N00
0.00	3	25	10	 Propionibacterium virus PHL025M00
0.00	3	16	8	 Propionibacterium virus P91
0.00	2	6	5	 Propionibacterium virus Wizzo
0.00	2	11	11	 Propionibacterium virus P1.1
0.00	2	20	10	 Propionibacterium virus Pirate
0.00	2	7	6	 Propionibacterium virus Attacne
0.00	2	7	2	 Propionibacterium virus PAS50
0.00	2	11	6	 Propionibacterium virus P144
