0.00	3	6	4	 Yersinia pseudotuberculosis
0.00	2	46	40	 Rouxiella badensis
0.00	2	29	19	 Nissabacter sp. SGAir0207
0.00	1	76	16	 Gibbsiella quercinecans
0.00	19	173	52	 Edwardsiella ictaluri
0.00	15	105	21	 Edwardsiella piscicida
0.00	10	247	125	 Morganella morganii
0.00	4	72	57	 Proteus mirabilis
0.00	1	15	11	 Proteus vulgaris
0.00	1	6	6	 Proteus hauseri
0.00	1	11	5	 Providencia heimbachae
0.00	1	58	53	 Providencia vermicola
0.00	1	8	5	 Providencia sp. R33
0.00	1	10	7	 Xenorhabdus nematophila
0.00	1	16	11	 Xenorhabdus bovienii
0.00	1	12	9	 Xenorhabdus doucetiae
0.00	3	83	23	 Dickeya dadantii
0.00	1	18	13	 Dickeya chrysanthemi
0.00	1	19	15	 Dickeya dianthicola
0.00	1	46	34	 Dickeya zeae
0.00	3	21	14	 Pectobacterium parmentieri
0.00	1	6	5	 Pectobacterium brasiliense
0.00	1	17	14	 Lonsdalea britannica
0.01	549	17984	13118	 Pseudomonas stutzeri
0.00	8	319	232	 Pseudomonas balearica
0.00	5	99	70	 Pseudomonas luteola
0.00	1	13	12	 Pseudomonas xanthomarina
0.00	307	7442	5715	 Pseudomonas putida
0.00	186	3859	3145	 Pseudomonas oryzihabitans
0.00	26	335	244	 Pseudomonas mosselii
0.00	9	87	64	 Pseudomonas monteilii
0.00	7	105	65	 Pseudomonas fulva
0.00	5	83	74	 Pseudomonas plecoglossicida
0.00	4	35	34	 Pseudomonas sp. SGAir0191
0.00	155	2274	1798	 Pseudomonas aeruginosa
0.00	79	1599	1141	 Pseudomonas nitroreducens
0.00	19	216	171	 Pseudomonas multiresinivorans
0.00	67	715	425	 Pseudomonas mendocina
0.00	47	628	422	 Pseudomonas citronellolis
0.00	13	165	141	 Pseudomonas oleovorans
0.00	2	58	40	 Pseudomonas furukawaii
0.00	10	236	203	 Pseudomonas alcaligenes
0.00	7	78	51	 Pseudomonas resinovorans
0.00	30	194	137	 Pseudomonas sp. ATCC 13867
0.00	27	170	131	 Pseudomonas sp. SCB32
0.00	20	173	106	 Pseudomonas sp. PDNC002
0.00	17	135	87	 Pseudomonas sp. J380
0.00	14	189	97	 Pseudomonas sp. phDV1
0.00	9	40	25	 Pseudomonas sp. NIBRBAC000502773
0.00	9	73	52	 Pseudomonas sp. ADPe
0.00	7	114	92	 Pseudomonas sp. MTM4
0.00	7	16	7	 Pseudomonas sp. SK3(2021)
0.00	7	50	29	 Pseudomonas sp. S35
0.00	7	39	26	 Pseudomonas sp. OE 28.3
0.00	6	17	12	 Pseudomonas sp. 14181154
0.00	6	58	44	 Pseudomonas sp. B11D7D
0.00	6	42	31	 Pseudomonas sp. DY-1
0.00	5	97	75	 Pseudomonas sp. LTJR-52
0.00	5	19	11	 Pseudomonas sp. IB20
0.00	5	30	20	 Pseudomonas sp. CMR5c
0.00	5	55	48	 Pseudomonas sp. MSPm1
0.00	4	19	17	 Pseudomonas sp. S-6-2
0.00	4	28	20	 Pseudomonas sp. ADAK18
0.00	4	34	23	 Pseudomonas sp. TUM18999
0.00	4	48	31	 Pseudomonas sp. LPB0260
0.00	4	30	14	 Pseudomonas sp. SCS 2-3
0.00	4	46	26	 Pseudomonas sp. StFLB209
0.00	3	33	6	 Pseudomonas sp. JS425
0.00	3	30	18	 Pseudomonas sp. CC6-YY-74
0.00	3	16	13	 Pseudomonas sp. 2hn
0.00	3	14	10	 Pseudomonas sp. SK
0.00	3	20	15	 Pseudomonas sp. DG56-2
0.00	3	40	27	 Pseudomonas sp. Ost2
0.00	3	20	13	 Pseudomonas sp. SNU WT1
0.00	3	19	7	 Pseudomonas sp. CFSAN084952
0.00	3	16	15	 Pseudomonas sp. SCA2728.1_7
0.00	3	30	24	 Pseudomonas sp. FIT28
0.00	2	15	13	 Pseudomonas sp. TKP
0.00	2	38	33	 Pseudomonas sp. TCU-HL1
0.00	2	12	8	 Pseudomonas sp. Tri1
0.00	2	17	8	 Pseudomonas sp. ADAK13
0.00	2	15	11	 Pseudomonas sp. Leaf58
0.00	2	5	4	 Pseudomonas sp. gcc21
0.00	2	56	24	 Pseudomonas sp. LG1D9
0.00	2	12	8	 Pseudomonas sp. S34
0.00	2	28	14	 Pseudomonas sp. AN-B15
0.00	2	24	18	 Pseudomonas sp. K2W31S-8
0.00	2	32	22	 Pseudomonas sp. Pc102
0.00	2	15	10	 Pseudomonas sp. DR48
0.00	2	10	9	 Pseudomonas sp. URMO17WK12:I11
0.00	2	9	6	 Pseudomonas sp. Cab53
0.00	1	10	10	 Pseudomonas sp. S07E 245
0.00	1	11	10	 Pseudomonas sp. THAF7b
0.00	1	8	8	 Pseudomonas sp. M30-35
0.00	1	19	17	 Pseudomonas sp. FDAARGOS_380
0.00	1	11	9	 Pseudomonas sp. St316
0.00	1	4	3	 Pseudomonas sp. B10
0.00	1	15	11	 Pseudomonas sp. ACM7
0.00	1	3	3	 Pseudomonas sp. 09C 129
0.00	1	19	16	 Pseudomonas sp. S09G 359
0.00	1	4	3	 Pseudomonas sp. NC02
0.00	1	26	18	 Pseudomonas sp. MPC6
0.00	1	5	5	 Pseudomonas sp. DTU12.1
0.00	1	24	15	 Pseudomonas sp. DTU12.3
0.00	1	11	6	 Pseudomonas sp. SWI6
0.00	1	4	4	 Pseudomonas sp. DR208
0.00	1	6	4	 Pseudomonas sp. BIGb0427
0.00	1	14	9	 Pseudomonas sp. OIL-1
0.00	1	12	9	 Pseudomonas sp. LAB-08
0.00	1	6	4	 Pseudomonas sp. SDM007
0.00	1	10	7	 Pseudomonas sp. DR 5-09
0.00	1	3	3	 Pseudomonas sp. St29
0.00	1	14	10	 Pseudomonas sp. 15A4
0.00	1	21	11	 Pseudomonas sp. LM12
0.00	1	18	12	 Pseudomonas sp. AO-1
0.00	1	3	3	 Pseudomonas sp. S49
0.00	1	14	7	 Pseudomonas sp. MRSN12121
0.00	1	71	60	 Pseudomonas sp. PONIH3
0.00	1	21	17	 Pseudomonas sp. ABC1
0.00	1	2	1	 Pseudomonas sp. R4-34-07
0.00	1	14	6	 Pseudomonas sp. MYb193
0.00	1	16	13	 Pseudomonas sp. S11A 273
0.00	1	23	16	 Pseudomonas sp. LPH1
0.00	1	16	16	 Pseudomonas sp. TMW 2.1634
0.00	53	640	465	 Pseudomonas fluorescens
0.00	20	193	155	 Pseudomonas azotoformans
0.00	13	197	145	 Pseudomonas rhodesiae
0.00	8	316	31	 Pseudomonas tolaasii
0.00	6	432	59	 Pseudomonas protegens
0.00	5	50	40	 Pseudomonas orientalis
0.00	4	134	79	 Pseudomonas migulae
0.00	4	48	29	 Pseudomonas trivialis
0.00	3	35	25	 Pseudomonas mucidolens
0.00	3	66	41	 Pseudomonas synxantha
0.00	2	27	19	 Pseudomonas cedrina
0.00	1	16	14	 Pseudomonas corrugata
0.00	1	21	12	 Pseudomonas libanensis
0.00	1	22	6	 Pseudomonas congelans
0.00	1	37	29	 Pseudomonas poae
0.00	57	1713	1143	 Pseudomonas promysalinigenes
0.00	36	857	620	 Pseudomonas otitidis
0.00	32	373	223	 Pseudomonas denitrificans (nom. rej.)
0.00	27	339	268	 Pseudomonas psychrotolerans
0.00	6	59	45	 Pseudomonas viridiflava
0.00	6	47	27	 Pseudomonas cichorii
0.00	4	23	12	 Pseudomonas coronafaciens
0.00	4	82	61	 Pseudomonas syringae
0.00	2	21	18	 Pseudomonas asturiensis
0.00	1	3	3	 Pseudomonas syringae group genomosp. 3
0.00	20	431	136	 Pseudomonas knackmussii
0.00	19	304	141	 Pseudomonas psychrophila
0.00	15	137	106	 Pseudomonas lalkuanensis
0.00	8	77	66	 Pseudomonas fragi
0.00	4	157	108	 Pseudomonas chlororaphis
0.00	2	30	18	 Pseudomonas lundensis
0.00	13	203	156	 Pseudomonas entomophila
0.00	9	79	53	 Pseudomonas alcaliphila
0.00	9	147	146	 Pseudomonas simiae
0.00	8	53	35	 Pseudomonas moraviensis
0.00	7	150	104	 Pseudomonas sihuiensis
0.00	6	105	95	 Pseudomonas versuta
0.00	6	79	65	 Pseudomonas sediminis
0.00	5	23	17	 Pseudomonas khazarica
0.00	5	42	29	 Pseudomonas rhizosphaerae
0.00	5	37	24	 Pseudomonas antarctica
0.00	5	57	37	 Pseudomonas oryzae
0.00	5	24	21	 Pseudomonas pohangensis
0.00	4	56	10	 Pseudomonas hamedanensis
0.00	4	67	37	 Pseudomonas guangdongensis
0.00	4	86	52	 Pseudomonas parafulva
0.00	4	67	31	 Pseudomonas brassicacearum
0.00	4	31	22	 Pseudomonas litoralis
0.00	3	38	26	 Pseudomonas yamanorum
0.00	3	33	22	 Pseudomonas eucalypticola
0.00	3	44	31	 Pseudomonas frederiksbergensis
0.00	3	28	20	 Pseudomonas xanthosomae
0.00	3	39	22	 Pseudomonas xantholysinigenes
0.00	2	8	8	 Pseudomonas tensinigenes
0.00	2	32	15	 Pseudomonas zhaodongensis
0.00	2	22	11	 Pseudomonas allokribbensis
0.00	2	18	14	 Pseudomonas prosekii
0.00	2	42	28	 Pseudomonas campi
0.00	2	29	19	 Pseudomonas alvandae
0.00	2	11	7	 Pseudomonas anuradhapurensis
0.00	2	15	13	 Pseudomonas asgharzadehiana
0.00	2	88	67	 Pseudomonas koreensis
0.00	2	30	24	 Pseudomonas alkylphenolica
0.00	2	30	22	 Pseudomonas umsongensis
0.00	2	40	20	 Pseudomonas fakonensis
0.00	2	108	106	 Pseudomonas marincola
0.00	1	27	15	 Pseudomonas viciae
0.00	1	24	19	 Pseudomonas cremoricolorata
0.00	1	12	11	 Pseudomonas vancouverensis
0.00	1	11	10	 Pseudomonas lini
0.00	1	15	9	 Pseudomonas silesiensis
0.00	1	12	10	 Pseudomonas palleroniana
0.00	1	39	24	 Pseudomonas vanderleydeniana
0.00	1	25	16	 Pseudomonas thivervalensis
0.00	1	49	36	 Pseudomonas toyotomiensis
0.00	1	9	9	 Pseudomonas shahriarae
0.00	1	6	6	 Pseudomonas salmasensis
0.00	1	30	14	 Pseudomonas salegens
0.00	1	2	2	 Pseudomonas gozinkensis
0.00	1	36	19	 Pseudomonas sabulinigri
0.00	1	25	11	 Pseudomonas reinekei
0.00	1	50	31	 Pseudomonas extremaustralis
0.00	1	22	17	 Pseudomonas lurida
0.00	1	7	7	 Pseudomonas soli
0.00	1	18	8	 Pseudomonas granadensis
0.00	1	39	23	 Pseudomonas saudiphocaensis
0.00	2	1212	28	 Azotobacter salinestris
0.00	1	53	39	 Azotobacter chroococcum
0.00	1	42	29	 Azotobacter vinelandii
0.00	1	22	15	 Permianibacter aggregans
0.00	1	6	5	 Entomomonas sp. F2A
0.01	1019	44077	32254	 Moraxella osloensis
0.00	372	4386	3532	 Acinetobacter baumannii
0.00	18	181	178	 Acinetobacter pittii
0.00	7	110	91	 Acinetobacter nosocomialis
0.00	6	59	52	 Acinetobacter seifertii
0.00	2	12	10	 Acinetobacter calcoaceticus
0.00	1	4	4	 Acinetobacter lactucae
0.00	89	1261	994	 Acinetobacter bereziniae
0.00	38	648	498	 Acinetobacter ursingii
0.00	5	54	43	 Acinetobacter sp. Tol 5
0.00	3	44	42	 Acinetobacter sp. Colony158
0.00	3	64	41	 Acinetobacter sp. WCHA45
0.00	3	84	63	 Acinetobacter sp. NEB 394
0.00	3	55	53	 Acinetobacter sp. ACNIH2
0.00	3	5	4	 Acinetobacter sp. LoGeW2-3
0.00	2	4	2	 Acinetobacter sp. NEB149
0.00	2	13	8	 Acinetobacter sp. WCHAc010034
0.00	1	36	25	 Acinetobacter sp. YH12138
0.00	1	7	5	 Acinetobacter sp. WY4
0.00	1	5	5	 Acinetobacter sp. SWBY1
0.00	1	4	3	 Acinetobacter sp. WCHAc010052
0.00	1	29	29	 Acinetobacter sp. WCHA55
0.00	1	8	7	 Acinetobacter sp. Marseille-Q1620
0.00	1	6	5	 Acinetobacter sp. TTH0-4
0.00	1	6	6	 Acinetobacter sp. TGL-Y2
0.00	17	671	577	 Acinetobacter soli
0.00	16	578	459	 Acinetobacter junii
0.00	16	477	329	 Acinetobacter schindleri
0.00	14	204	171	 Acinetobacter johnsonii
0.00	10	178	172	 Acinetobacter indicus
0.00	10	147	132	 Acinetobacter septicus
0.00	10	170	128	 Acinetobacter lwoffii
0.00	8	322	303	 Acinetobacter radioresistens
0.00	5	135	128	 Acinetobacter haemolyticus
0.00	3	50	49	 Acinetobacter towneri
0.00	3	12	11	 Acinetobacter larvae
0.00	2	28	28	 Acinetobacter oleivorans
0.00	1	77	69	 Acinetobacter venetianus
0.00	1	6	5	 Acinetobacter shaoyimingii
0.00	1	7	6	 Acinetobacter lanii
0.00	1	4	4	 Acinetobacter cumulans
0.00	1	18	8	 Acinetobacter wuhouensis
0.00	1	6	6	 Acinetobacter equi
0.00	2	4	3	 Psychrobacter sp. DAB_AL43B
0.00	2	18	12	 Psychrobacter arenosus
0.00	1	11	8	 Aquirhabdus parva
0.01	550	7733	5917	 Pseudoxanthomonas sp. X-1
0.00	111	1026	717	 Pseudoxanthomonas suwonensis
0.00	38	663	497	 Pseudoxanthomonas mexicana
0.00	18	291	211	 Pseudoxanthomonas spadix
0.00	317	7600	5409	 Lysobacter soli
0.00	87	2021	1563	 Lysobacter oculi
0.00	12	242	178	 Lysobacter sp. CJ11
0.00	7	90	58	 Lysobacter sp. TY2-98
0.00	6	85	60	 Lysobacter sp. CECT 30171
0.00	4	54	32	 Lysobacter sp. K5869
0.00	3	24	16	 Lysobacter sp. H21R20
0.00	3	81	66	 Lysobacter sp. H23M47
0.00	1	62	33	 Lysobacter sp. CW239
0.00	18	232	155	 Lysobacter enzymogenes
0.00	14	168	102	 Lysobacter capsici
0.00	12	81	59	 Lysobacter maris
0.00	10	120	78	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	6	58	42	 Lysobacter lycopersici
0.00	5	91	49	 Lysobacter alkalisoli
0.00	5	106	63	 Lysobacter arenosi
0.00	5	102	57	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	107	68	 Lysobacter antibioticus
0.00	2	70	41	 Lysobacter gummosus
0.00	208	5941	4196	 Luteimonas sp. YGD11-2
0.00	9	92	71	 Luteimonas sp. MC1750
0.00	7	76	49	 Luteimonas sp. JM171
0.00	6	41	38	 Luteimonas sp. MC1825
0.00	2	36	27	 Luteimonas sp. MC1572
0.00	20	170	114	 Luteimonas chenhongjianii
0.00	13	212	170	 Luteimonas yindakuii
0.00	5	78	60	 Luteimonas granuli
0.00	102	1701	1034	 Stenotrophomonas maltophilia
0.00	6	27	16	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	12	7	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	3	12	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	2	11	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	41	30	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	9	6	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	12	95	50	 Stenotrophomonas sp. 169
0.00	6	105	78	 Stenotrophomonas sp. LM091
0.00	5	47	29	 Stenotrophomonas sp. pho
0.00	2	9	5	 Stenotrophomonas sp. DR822
0.00	1	19	17	 Stenotrophomonas sp. Pemsol
0.00	1	9	9	 Stenotrophomonas sp. ASS1
0.00	1	5	5	 Stenotrophomonas sp. SXG-1
0.00	1	33	24	 Stenotrophomonas sp. 364
0.00	1	31	21	 Stenotrophomonas sp. NA06056
0.00	20	167	106	 Stenotrophomonas rhizophila
0.00	19	584	397	 Stenotrophomonas acidaminiphila
0.00	1	5	5	 Stenotrophomonas pavanii
0.00	1	13	11	 Stenotrophomonas indicatrix
0.00	30	856	637	 Xanthomonas campestris
0.00	19	77	46	 Xanthomonas oryzae
0.00	2	20	16	 Xanthomonas sp. SS
0.00	2	22	17	 Xanthomonas sp. SI
0.00	1	13	12	 Xanthomonas sp. GW
0.00	10	118	75	 Xanthomonas sacchari
0.00	9	94	69	 Xanthomonas translucens
0.00	8	80	58	 Xanthomonas citri
0.00	7	71	44	 Xanthomonas theicola
0.00	5	66	41	 Xanthomonas hortorum
0.00	5	66	44	 Xanthomonas hyacinthi
0.00	5	174	21	 Xanthomonas euvesicatoria
0.00	3	19	10	 Xanthomonas axonopodis
0.00	3	70	56	 Xanthomonas arboricola
0.00	3	63	41	 Xanthomonas cassavae
0.00	3	25	23	 Xanthomonas cucurbitae
0.00	3	39	28	 Xanthomonas vesicatoria
0.00	3	33	18	 Xanthomonas euroxanthea
0.00	3	49	33	 Xanthomonas albilineans
0.00	2	41	26	 Xanthomonas fragariae
0.00	2	24	15	 Xanthomonas vasicola
0.00	2	6	3	 Xanthomonas perforans
0.00	2	14	10	 Xanthomonas phaseoli
0.00	9	92	66	 Thermomonas sp. XSG
0.00	5	87	57	 Thermomonas sp. SY21
0.00	5	51	39	 Thermomonas sp. HDW16
0.00	16	119	83	 Thermomonas brevis
0.00	15	139	79	 Thermomonas carbonis
0.00	4	71	51	 Arenimonas daejeonensis
0.00	1	17	11	 Xylella fastidiosa
0.00	57	1844	1445	 Aerosticca soli
0.00	16	112	82	 Luteibacter pinisoli
0.00	10	93	58	 Luteibacter rhizovicinus
0.00	7	86	51	 Rhodanobacter denitrificans
0.00	7	52	38	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	47	34	 Rhodanobacter glycinis
0.00	4	57	37	 Dyella sp. G9
0.00	3	17	12	 Dyella sp. M7H15-1
0.00	4	288	49	 Dyella thiooxydans
0.00	1	36	29	 Dyella japonica
0.00	8	79	64	 Dokdonella koreensis
0.01	1280	49222	38816	 Haemophilus parainfluenzae
0.00	57	1278	1064	 Haemophilus influenzae
0.00	42	522	406	 Haemophilus haemolyticus
0.00	25	975	641	 [Haemophilus] ducreyi
0.00	10	164	125	 Haemophilus sp. oral taxon 036
0.00	3	21	19	 Haemophilus parahaemolyticus
0.00	3	125	82	 Haemophilus pittmaniae
0.00	27	610	476	 Aggregatibacter sp. 2125159857
0.00	4	89	83	 Aggregatibacter sp. oral taxon 513
0.00	29	454	371	 Aggregatibacter aphrophilus
0.00	4	94	72	 Aggregatibacter segnis
0.00	2	45	43	 Aggregatibacter actinomycetemcomitans
0.00	7	81	60	 Pasteurella multocida
0.00	2	15	11	 Pasteurella canis
0.00	2	16	5	 Pasteurella skyensis
0.00	2	17	14	 Histophilus somni
0.00	1	8	8	 Actinobacillus suis
0.00	1	51	7	 Gallibacterium anatis
0.00	1	5	5	 Frederiksenia canicola
0.00	27	196	144	 Aeromonas caviae
0.00	4	67	52	 Aeromonas sp. ASNIH3
0.00	4	23	20	 Aeromonas sp. ASNIH5
0.00	4	31	18	 Aeromonas sp. FDAARGOS 1415
0.00	2	4	3	 Aeromonas sp. ASNIH1
0.00	2	9	5	 Aeromonas sp. FDAARGOS 1406
0.00	1	11	6	 Aeromonas sp. CU5
0.00	10	93	70	 Aeromonas hydrophila
0.00	4	160	134	 Aeromonas salmonicida
0.00	3	21	14	 Aeromonas rivuli
0.00	3	118	88	 Aeromonas media
0.00	3	85	61	 Aeromonas veronii
0.00	3	23	19	 Aeromonas encheleia
0.00	1	31	20	 Aeromonas schubertii
0.00	1	17	16	 Aeromonas dhakensis
0.00	1	36	17	 Aeromonas simiae
0.00	4	51	34	 Zobellella denitrificans
0.00	2	16	13	 Oceanimonas sp. GK1
0.00	5	19	14	 Halomonas sp. MCCC 1A13718
0.00	5	44	24	 Halomonas sp. HG01
0.00	3	37	22	 Halomonas sp. MCCC 1A13316
0.00	3	44	30	 Halomonas sp. THAF12
0.00	3	58	39	 Halomonas sp. THAF5a
0.00	3	38	27	 Halomonas sp. 1513
0.00	3	43	31	 Halomonas sp. BC-M4-5
0.00	2	25	21	 Halomonas sp. KO116
0.00	2	51	18	 Halomonas sp. PGE1
0.00	1	47	31	 Halomonas sp. JS92-SW72
0.00	1	76	29	 Halomonas sp. 18071143
0.00	1	53	35	 Halomonas sp. YLGW01
0.00	1	5	4	 Halomonas sp. SF2003
0.00	1	4	4	 Halomonas sp. N3-2A
0.00	4	190	129	 Halomonas denitrificans
0.00	4	61	39	 Halomonas beimenensis
0.00	4	37	23	 Halomonas huangheensis
0.00	2	70	34	 Halomonas elongata
0.00	2	56	45	 Halomonas meridiana
0.00	2	12	8	 Halomonas venusta
0.00	2	37	18	 Halomonas hydrothermalis
0.00	2	38	30	 Halomonas aestuarii
0.00	1	41	26	 Halomonas socia
0.00	5	17	9	 Cobetia sp. cqz5-12
0.00	1	17	13	 Cobetia sp. L2A1
0.00	7	64	51	 Salinicola tamaricis
0.00	6	38	20	 Pistricoccus aurantiacus
0.00	3	40	27	 Chromohalobacter salexigens
0.00	1	28	18	 Kushneria phosphatilytica
0.00	1	5	5	 Kushneria konosiri
0.00	1	5	4	 Candidatus Carsonella ruddii
0.00	1	46	32	 Halotalea alkalilenta
0.00	2	13	9	 Marinobacterium georgiense
0.00	2	6	5	 Marinobacterium sp. LSUCC0821
0.00	3	8	5	 Nitrincola sp. KXZD1103
0.00	1	4	3	 Neptunomonas japonica
0.00	1	13	9	 Thalassolituus oleivorans
0.00	4	35	16	 Alcanivorax xenomutans
0.00	4	30	27	 Alcanivorax sp. N3-2A
0.00	1	21	16	 Alcanivorax dieselolei
0.00	1	82	64	 Alcanivorax pacificus
0.00	3	10	6	 Kangiella koreensis
0.00	2	6	4	 Kangiella sediminilitoris
0.00	1	14	12	 Hahella chejuensis
0.00	1	13	10	 Hahella sp. KA22
0.00	1	21	15	 Gynuella sunshinyii
0.00	12	161	135	 Rheinheimera sp. F8
0.00	3	19	18	 Rheinheimera sp. LHK132
0.00	6	40	24	 Thiocystis violascens
0.00	5	86	47	 Candidatus Thiodictyon syntrophicum
0.00	3	44	30	 Allochromatium tepidum
0.00	1	27	21	 Allochromatium vinosum
0.00	2	13	7	 Nitrosococcus wardiae
0.00	1	42	23	 Thermochromatium tepidum
0.00	1	59	41	 Marichromatium purpuratum
0.00	1	54	40	 Thioflavicoccus mobilis
0.00	2	29	20	 Thioalkalivibrio nitratireducens
0.00	2	35	28	 Thioalkalivibrio sulfidiphilus
0.00	1	24	18	 Thioalkalivibrio versutus
0.00	1	40	26	 Thioalkalivibrio paradoxus
0.00	1	47	32	 Thioalkalivibrio sp. K90mix
0.00	3	23	15	 Acidihalobacter ferrooxydans
0.00	1	58	12	 Spiribacter salinus
0.00	1	35	20	 Spiribacter sp. 2438
0.00	1	25	20	 Halorhodospira halophila
0.00	1	55	35	 Aquisalimonas sp. 2447
0.00	4	42	14	 Thiohalobacter sp. COW1
0.00	3	199	81	 Sulfurivermis fontis
0.00	2	15	13	 Halothiobacillus sp. LS2
0.00	2	33	19	 Wenzhouxiangella sp. AB-CW3
0.00	1	24	18	 Granulosicoccus antarcticus
0.00	1	24	15	 Woeseia oceani
0.00	1	22	18	 Guyparkeria halophila
0.00	2	7	4	 Shewanella sp. FJAT-53720
0.00	1	3	3	 Shewanella sp. Arc9-LZ
0.00	3	47	38	 Shewanella baltica
0.00	3	21	15	 Shewanella khirikhana
0.00	2	16	11	 Shewanella dokdonensis
0.00	1	27	15	 Shewanella algae
0.00	1	4	4	 Shewanella frigidimarina
0.00	1	69	6	 Shewanella maritima
0.00	1	2	2	 Shewanella piezotolerans
0.00	1	6	6	 Shewanella decolorationis
0.00	1	11	10	 Shewanella psychrophila
0.00	4	19	13	 Marinobacter salsuginis
0.00	1	17	10	 Marinobacter sp. LV10R510-11A
0.00	2	19	15	 Marinobacter salinus
0.00	1	22	12	 Marinobacter hydrocarbonoclasticus
0.00	1	13	10	 Marinobacter fonticola
0.00	2	12	6	 Salinimonas lutimaris
0.00	1	12	8	 Salinimonas iocasae
0.00	1	5	4	 Salinimonas marina
0.00	2	11	5	 Alteromonas pelagimontana
0.00	2	8	3	 Agarivorans gilvus
0.00	1	9	3	 Agarivorans aestuarii
0.00	3	7	3	 Colwellia sp. MT41
0.00	2	7	3	 Colwellia sp. Arc7-D
0.00	2	18	10	 Idiomarina sp. OT37-5b
0.00	32	734	513	 Cardiobacterium hominis
0.00	3	51	36	 Methylococcus sp. EFPC2
0.00	3	30	21	 Methylococcus sp. Mc7
0.00	5	94	53	 Methylococcus capsulatus
0.00	6	34	14	 Methylomonas koyamae
0.00	2	16	11	 Methylomonas rhizoryzae
0.00	1	9	9	 Methylomonas methanica
0.00	4	81	68	 Methylovulum psychrotolerans
0.00	1	29	17	 Methylomicrobium album
0.00	1	28	20	 Methylogaea oryzae
0.00	1	52	37	 Methylomagnum ishizawai
0.00	5	63	20	 Halioglobus pacificus
0.00	1	20	11	 Halioglobus japonicus
0.00	4	28	18	 Kineobactrum salinum
0.00	1	8	6	 Aequoribacter fuscus
0.00	3	28	17	 Cellvibrio sp. PSBB006
0.00	1	12	9	 Microbulbifer sp. A4B17
0.00	1	30	17	 Microbulbifer sp. ALW1
0.00	1	24	12	 Microbulbifer aggregans
0.00	3	23	7	 Spongiibacter sp. IMCC21906
0.00	2	4	1	 Thiomicrospira aerophila
0.00	2	4	4	 Thiomicrorhabdus sediminis
0.00	1	2	2	 Hydrogenovibrio crunogenus
0.00	1	15	7	 Thiosulfativibrio zosterae
0.00	2	12	5	 Francisella uliginis
0.00	1	2	2	 Francisella sp. Scap27
0.00	1	3	3	 Allofrancisella frigidaquae
0.00	1	17	8	 Thiothrix sp.
0.00	6	9	2	 Legionella adelaidensis
0.00	1	12	5	 Legionella spiritensis
0.00	1	8	4	 Legionella sainthelensi
0.00	1	12	7	 Legionella pneumophila
0.00	1	10	5	 Legionella geestiana
0.00	5	55	43	 Solimonas sp. K1W22B-7
0.00	1	32	26	 Sinimarinibacterium sp. NLF-5-8
0.00	3	45	33	 Immundisolibacter cernigliae
0.00	1	6	5	 Pseudohongiella spirulinae
0.00	1	13	9	 Thiolapillus brandeum
0.00	1	58	33	 Sulfurifustis variabilis
0.00	1	46	31	 Sulfuricaulis limicola
0.00	1	5	4	 Frischella perrara
0.03	3425	51551	35083	 Paracoccus sp. AK26
0.01	1069	6094	3082	 Paracoccus sp. MC1862
0.00	223	3058	1264	 Paracoccus sp. Arc7-R13
0.00	134	767	446	 Paracoccus sp. BM15
0.00	128	852	541	 Paracoccus sp. H4-D09
0.02	1519	28716	16186	 Paracoccus yeei
0.01	1103	7832	4739	 Paracoccus sanguinis
0.01	591	3861	2354	 Paracoccus contaminans
0.00	398	2059	1301	 Paracoccus liaowanqingii
0.00	337	1819	1122	 Paracoccus aminovorans
0.00	284	2323	1331	 Paracoccus pantotrophus
0.00	274	1426	787	 Paracoccus suum
0.00	272	1950	1227	 Paracoccus zhejiangensis
0.00	257	1273	757	 Paracoccus jeotgali
0.00	231	4458	1223	 Paracoccus marcusii
0.00	231	1264	722	 Paracoccus denitrificans
0.00	128	625	361	 Paracoccus aminophilus
0.00	121	996	645	 Paracoccus kondratievae
0.00	52	541	225	 Paracoccus mutanolyticus
0.00	4	19	14	 Paracoccus haeundaensis
0.00	3	10	6	 Paracoccus aestuarii
0.00	499	18591	10891	 Haematobacter massiliensis
0.00	107	848	494	 Rhodobacter sp. LPB0142
0.00	72	588	347	 Rhodobacter sp. CZR27
0.00	53	514	300	 Rhodobacter sp. N10
0.00	92	687	408	 Rhodobacter blasticus
0.00	88	707	455	 Rhodobacter capsulatus
0.00	293	2561	1500	 Cereibacter sphaeroides
0.00	31	251	140	 Rhodovulum sp. P5
0.00	24	203	102	 Rhodovulum sp. MB263
0.00	41	392	200	 Rhodovulum sulfidophilum
0.00	93	824	490	 Defluviimonas alba
0.00	41	256	132	 Thioclava nitratireducens
0.00	30	246	141	 Thioclava electrotropha
0.00	84	617	212	 Silicimonas algicola
0.00	56	1246	676	 Polymorphum gilvum
