0.00	10	141	63	 Caballeronia sp. M1242
0.00	11	227	67	 Caballeronia insecticola
0.00	15	118	6	 Mycoavidus cysteinexigens
0.00	11	101	57	 Chitinimonas arctica
0.00	4	20	19	 Limnobacter sp. SAORIC-580
0.00	1	43	22	 Mycetohabitans rhizoxinica
0.02	2113	29414	19393	 Achromobacter deleyi
0.02	2106	28901	19234	 Achromobacter xylosoxidans
0.00	42	424	273	 Achromobacter sp. AONIH1
0.00	29	256	145	 Achromobacter sp. MFA1 R4
0.00	2	40	23	 Achromobacter sp. ES-001
0.00	1	30	11	 Achromobacter sp. B7
0.00	75	1186	701	 Achromobacter spanius
0.00	64	722	414	 Achromobacter denitrificans
0.00	19	193	122	 Achromobacter insolitus
0.00	17	209	137	 Achromobacter pestifer
0.00	15	105	51	 Achromobacter mucicolens
0.00	24	186	112	 Bordetella sp. N
0.00	13	174	89	 Bordetella sp. H567
0.00	27	272	127	 Bordetella hinzii
0.00	27	217	125	 Bordetella genomosp. 13
0.00	26	232	139	 Bordetella bronchialis
0.00	25	167	103	 Bordetella genomosp. 9
0.00	20	207	105	 Bordetella trematum
0.00	17	194	119	 Bordetella petrii
0.00	17	142	100	 Bordetella genomosp. 8
0.00	14	146	96	 Bordetella flabilis
0.00	11	115	59	 Bordetella avium
0.00	11	111	77	 Bordetella pseudohinzii
0.00	8	67	43	 Bordetella bronchiseptica
0.00	2	19	13	 Bordetella parapertussis
0.00	2	54	38	 Bordetella holmesii
0.00	1	30	22	 Bordetella pertussis
0.00	64	198	4	 Oligella urethralis
0.00	1	11	10	 Oligella ureolytica
0.00	43	275	152	 Pigmentiphaga sp. H8
0.00	9	235	66	 Pigmentiphaga aceris
0.00	29	206	115	 Orrella dioscoreae
0.00	26	230	92	 Castellaniella defragrans
0.00	23	142	5	 Basilea psittacipulmonis
0.00	7	75	49	 Alcaligenes faecalis
0.00	1	21	11	 Alcaligenes sp. SORT26
0.00	1	12	7	 Alcaligenes aquatilis
0.00	8	109	18	 Advenella kashmirensis
0.00	1	34	15	 Advenella mimigardefordensis
0.00	8	176	58	 Kerstersia gyiorum
0.00	7	31	16	 Algicoccus marinus
0.00	2	38	10	 Pusillimonas sp. DMV24BSW_D
0.00	1	35	26	 Pusillimonas sp. T7-7
0.00	1	26	22	 Pusillimonas thiosulfatoxidans
0.00	65	364	246	 Variovorax sp. HW608
0.00	50	320	117	 Variovorax sp. PAMC26660
0.00	49	208	91	 Variovorax sp. RKNM96
0.00	43	194	121	 Variovorax sp. PAMC 28711
0.00	42	247	118	 Variovorax sp. PBL-H6
0.00	34	204	135	 Variovorax sp. PBS-H4
0.00	32	220	148	 Variovorax sp. WDL1
0.00	23	196	115	 Variovorax sp. RA8
0.00	17	95	68	 Variovorax sp. 38R
0.00	15	125	91	 Variovorax sp. PAMC28562
0.00	14	101	59	 Variovorax sp. SRS16
0.00	7	82	45	 Variovorax sp. PBL-E5
0.00	1	8	5	 Variovorax sp. PDNC026
0.00	130	912	445	 Variovorax paradoxus
0.00	13	127	89	 Variovorax boronicumulans
0.00	329	9836	7001	 Comamonas aquatica
0.00	18	114	71	 Comamonas sp. NLF-7-7
0.00	13	137	90	 Comamonas sp. CJ34
0.00	8	113	54	 Comamonas sp. NLF-1-9
0.00	1	29	19	 Comamonas sp. Y33R10-2
0.00	42	218	112	 Comamonas serinivorans
0.00	30	635	442	 Comamonas thiooxydans
0.00	24	338	204	 Comamonas testosteroni
0.00	17	179	122	 Comamonas koreensis
0.00	12	130	67	 Comamonas odontotermitis
0.00	10	115	71	 Comamonas piscis
0.00	5	267	146	 Comamonas kerstersii
0.00	53	870	568	 Acidovorax sp. KKS102
0.00	34	217	146	 Acidovorax sp. 1608163
0.00	25	175	100	 Acidovorax sp. RAC01
0.00	23	163	108	 Acidovorax sp. JMULE5
0.00	21	128	70	 Acidovorax sp. HDW3
0.00	16	85	43	 Acidovorax sp. JS42
0.00	15	117	82	 Acidovorax sp. T1
0.00	64	548	264	 Acidovorax avenae
0.00	26	168	120	 Acidovorax antarcticus
0.00	19	195	125	 Acidovorax monticola
0.00	16	212	88	 Acidovorax carolinensis
0.00	14	128	64	 Acidovorax citrulli
0.00	11	81	48	 Acidovorax cattleyae
0.00	4	45	17	 Acidovorax ebreus
0.00	54	418	158	 Hydrogenophaga sp. YM1
0.00	41	471	291	 Hydrogenophaga sp. BPS33
0.00	41	238	136	 Hydrogenophaga sp. BA0156
0.00	31	320	157	 Hydrogenophaga sp. PBL-H3
0.00	24	170	122	 Hydrogenophaga sp. PBC
0.00	15	108	71	 Hydrogenophaga sp. RAC07
0.00	13	130	105	 Hydrogenophaga sp. NH-16
0.00	11	112	46	 Hydrogenophaga sp. PAMC20947
0.00	16	373	161	 Hydrogenophaga crassostreae
0.00	9	80	57	 Hydrogenophaga pseudoflava
0.00	215	1230	840	 Ottowia sp. 27C
0.00	17	186	89	 Ottowia sp. oral taxon 894
0.00	53	494	334	 Ottowia oryzae
0.00	66	746	523	 Delftia acidovorans
0.00	12	166	54	 Delftia lacustris
0.00	6	62	14	 Delftia sp. HK171
0.00	1	3	3	 Delftia sp. WY8
0.00	3	86	84	 Delftia tsuruhatensis
0.00	32	289	144	 Rhodoferax sp. BAB1
0.00	10	90	62	 Rhodoferax sp. AJA081-3
0.00	6	62	37	 Rhodoferax sp. PAMC29310
0.00	4	49	40	 Rhodoferax sp. MIZ03
0.00	47	303	197	 Rhodoferax koreense
0.00	24	111	61	 Rhodoferax ferrireducens
0.00	22	388	113	 Rhodoferax sediminis
0.00	7	70	47	 Rhodoferax antarcticus
0.00	7	71	50	 Rhodoferax saidenbachensis
0.00	97	607	386	 Kinneretia sp. DAIF2
0.00	84	654	343	 Ramlibacter tataouinensis
0.00	10	104	68	 Diaphorobacter sp. HDW4A
0.00	8	85	70	 Diaphorobacter sp. HDW4B
0.00	5	37	19	 Diaphorobacter sp. MNS-0
0.00	2	28	24	 Diaphorobacter sp. JS3051
0.00	1	20	15	 Diaphorobacter sp. JS3050
0.00	22	184	93	 Diaphorobacter aerolatus
0.00	15	145	92	 Diaphorobacter ruginosibacter
0.00	13	123	81	 Polaromonas sp. JS666
0.00	21	161	89	 Polaromonas naphthalenivorans
0.00	2	15	9	 Polaromonas vacuolata
0.00	62	572	343	 Alicycliphilus denitrificans
0.00	54	357	210	 Schlegelella thermodepolymerans
0.00	30	254	135	 Pulveribacter suum
0.00	13	115	87	 Serpentinomonas mccroryi
0.00	12	108	45	 Serpentinomonas raichei
0.00	24	205	118	 Melaminivora sp. SC2-9
0.00	20	165	97	 Hylemonella gracilis
0.00	19	169	112	 Verminephrobacter eiseniae
0.00	14	105	50	 Limnohabitans sp. 63ED37-2
0.00	4	42	13	 Limnohabitans sp. 103DPR2
0.00	11	101	62	 Simplicispira suum
0.00	11	143	50	 Curvibacter sp. AEP1-3
0.00	2	24	21	 Candidatus Symbiobacter mobilis
0.00	84	1192	717	 Massilia sp. NP310
0.00	59	239	109	 Massilia sp. LPB0304
0.00	46	343	221	 Massilia sp. WG5
0.00	22	165	97	 Massilia sp. YMA4
0.00	15	127	70	 Massilia sp. NR 4-1
0.00	14	115	60	 Massilia sp. PAMC28688
0.00	5	135	76	 Massilia sp. CCM 8941
0.00	57	300	84	 Massilia lutea
0.00	36	279	164	 Massilia putida
0.00	35	609	367	 Massilia oculi
0.00	33	174	109	 Massilia flava
0.00	31	195	112	 Massilia albidiflava
0.00	24	166	76	 Massilia plicata
0.00	24	203	111	 Massilia umbonata
0.00	24	177	98	 Massilia armeniaca
0.00	9	111	68	 Massilia violaceinigra
0.00	18	112	54	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	12	51	22	 Janthinobacterium sp. PAMC25594
0.00	10	100	39	 Janthinobacterium sp. 17J80-10
0.00	8	44	25	 Janthinobacterium sp. LM6
0.00	2	21	16	 Janthinobacterium sp. PLB02
0.00	1	21	17	 Janthinobacterium sp. Marseille
0.00	1	4	4	 Janthinobacterium sp. B9-8
0.00	1	11	6	 Janthinobacterium sp. HH102
0.00	12	114	63	 Janthinobacterium agaricidamnosum
0.00	4	29	23	 Janthinobacterium svalbardensis
0.00	3	30	19	 Janthinobacterium lividum
0.00	3	93	31	 Janthinobacterium tructae
0.00	19	303	222	 Herbaspirillum huttiense
0.00	18	168	102	 Herbaspirillum robiniae
0.00	14	187	89	 Herbaspirillum rubrisubalbicans
0.00	13	134	79	 Herbaspirillum seropedicae
0.00	11	143	108	 Herbaspirillum frisingense
0.00	9	61	38	 Herbaspirillum sp. meg3
0.00	6	87	52	 Herbaspirillum hiltneri
0.00	49	305	176	 Duganella sp. GN2-R2
0.00	20	161	96	 Duganella sp. AF9R3
0.00	19	128	72	 Collimonas fungivorans
0.00	16	109	57	 Collimonas arenae
0.00	11	108	52	 Collimonas pratensis
0.00	14	252	66	 Noviherbaspirillum sp. UKPF54
0.00	4	25	12	 Undibacterium sp. YM2
0.00	2	22	17	 Undibacterium sp. KW1
0.00	4	30	21	 Undibacterium parvum
0.00	3	11	9	 Herminiimonas arsenitoxidans
0.00	84	268	92	 Methylibium sp. Pch-M
0.00	26	155	97	 Methylibium petroleiphilum
0.00	51	388	241	 Rhizobacter gummiphilus
0.00	42	435	254	 Rhizobacter sp. AJA081-3
0.00	76	383	81	 Thiomonas sp. X19
0.00	4	97	59	 Thiomonas intermedia
0.00	4	40	23	 Thiomonas arsenitoxydans
0.00	62	550	375	 Aquabacterium olei
0.00	58	479	286	 Mitsuaria sp. 7
0.00	50	578	267	 Sphaerotilus natans
0.00	49	312	194	 Xylophilus rhododendri
0.00	44	470	254	 Rubrivivax gelatinosus
0.00	39	402	215	 Leptothrix cholodnii
0.00	31	266	188	 Roseateles depolymerans
0.00	27	254	127	 Inhella inkyongensis
0.00	19	186	92	 Tepidimonas taiwanensis
0.00	11	218	133	 Paucibacter sp. KCTC 42545
0.00	123	215	12	 Sutterella wadsworthensis
0.00	2	106	82	 Sutterella megalosphaeroides
0.00	2	26	19	 Sutterella faecalis
0.00	1	6	4	 Turicimonas muris
0.00	133	1625	1158	 Neisseria subflava
0.00	102	169	48	 Neisseria meningitidis
0.00	68	2581	1930	 Neisseria elongata
0.00	57	205	95	 Neisseria bacilliformis
0.00	42	388	203	 Neisseria flavescens
0.00	40	614	431	 Neisseria mucosa
0.00	24	614	398	 Neisseria sp. oral taxon 014
0.00	6	41	31	 Neisseria sp. KEM232
0.00	10	47	12	 Neisseria musculi
0.00	8	46	20	 Neisseria chenwenguii
0.00	7	111	102	 Neisseria sicca
0.00	6	11	7	 Neisseria zalophi
0.00	5	29	22	 Neisseria gonorrhoeae
0.00	4	45	33	 Neisseria cinerea
0.00	2	18	14	 Neisseria brasiliensis
0.00	2	36	22	 Neisseria dentiae
0.00	1	8	5	 Neisseria wadsworthii
0.00	1	29	17	 Neisseria polysaccharea
0.00	18	204	3	 Aquella oligotrophica
0.00	11	133	82	 Crenobacter cavernae
0.00	7	131	123	 Eikenella corrodens
0.00	6	190	57	 Kingella denitrificans
0.00	1	35	31	 Kingella oralis
0.00	5	109	66	 Vitreoscilla filiformis
0.00	5	98	7	 Simonsiella muelleri
0.00	5	98	56	 Chitinolyticbacter meiyuanensis
0.00	33	171	92	 Chromobacterium sp. ATCC 53434
0.00	5	35	22	 Chromobacterium sp. Rain0013
0.00	23	115	56	 Chromobacterium paludis
0.00	18	108	58	 Chromobacterium phragmitis
0.00	17	123	77	 Chromobacterium vaccinii
0.00	16	127	83	 Chromobacterium violaceum
0.00	1	22	10	 Chromobacterium haemolyticum
0.00	1	5	5	 Chromobacterium rhizoryzae
0.00	21	164	53	 Jeongeupia sp. HS-3
0.00	15	138	86	 Jeongeupia sp. USM3
0.00	17	104	50	 Paludibacterium paludis
0.00	9	165	43	 Paludibacterium sp. B53371
0.00	6	69	46	 Paludibacterium yongneupense
0.00	26	152	110	 Vogesella sp. LIG4
0.00	18	155	82	 Microvirgula aerodenitrificans
0.00	6	43	21	 Aquitalea sp. USM4
0.00	5	119	31	 Aquitalea magnusonii
0.00	3	45	31	 Aquitalea aquatilis
0.00	2	24	19	 Aquitalea denitrificans
0.00	13	107	59	 Laribacter hongkongensis
0.00	11	143	90	 Pseudogulbenkiania sp. NH8B
0.00	4	56	45	 Aquaspirillum sp. LM1
0.00	3	91	6	 Deefgea sp. D13
0.00	2	18	15	 Chitinibacter bivalviorum
0.00	25	204	109	 Azoarcus sp. KH32C
0.00	23	215	126	 Azoarcus sp. DD4
0.00	20	166	108	 Azoarcus sp. M9-3-2
0.00	15	151	85	 Azoarcus sp. CIB
0.00	13	164	91	 Azoarcus sp. DN11
0.00	26	455	109	 Azoarcus communis
0.00	15	120	71	 Azoarcus pumilus
0.00	14	256	117	 Azoarcus olearius
0.00	34	450	294	 Thauera sp. K11
0.00	32	290	161	 Thauera sp. MZ1T
0.00	18	118	71	 Thauera humireducens
0.00	10	85	48	 Thauera aromatica
0.00	9	72	48	 Thauera chlorobenzoica
0.00	6	87	45	 Thauera hydrothermalis
0.00	62	623	168	 Azospira restricta
0.00	7	104	69	 Azospira sp. I09
0.00	6	55	32	 Azospira oryzae
0.00	24	266	75	 Aromatoleum petrolei
0.00	14	99	60	 Aromatoleum bremense
0.00	11	98	56	 Aromatoleum aromaticum
0.00	9	168	119	 Oryzomicrobium terrae
0.00	8	116	74	 Niveibacterium microcysteis
0.00	3	53	14	 Rugosibacter aromaticivorans
0.00	16	163	47	 Dechloromonas sp. HYN0024
0.00	5	54	37	 Dechloromonas sp. TW-R-39-2
0.00	5	27	16	 Fluviibacter phosphoraccumulans
0.00	22	148	70	 Denitratisoma sp. DHT3
0.00	7	102	73	 Denitratisoma oestradiolicum
0.00	18	207	115	 Methyloversatilis sp. RAC08
0.00	12	242	55	 Sterolibacterium denitrificans
0.00	7	110	71	 Sulfuritalea hydrogenivorans
0.00	28	179	36	 Sulfurimicrobium lacus
0.00	6	61	31	 Sulfuriferula plumbiphila
0.00	1	20	14	 Sulfuriferula sp. AH1
0.00	6	74	29	 Sulfuricella denitrificans
0.00	13	110	9	 Methylovorus glucosotrophus
0.00	2	14	7	 Methylovorus sp. MP688
0.00	7	111	7	 Methylophilus medardicus
0.00	2	16	10	 Methylophilus sp. TWE2
0.00	3	32	4	 Methyloradius palustris
0.00	1	31	18	 Methylobacillus flagellatus
0.00	1	4	4	 Candidatus Methylopumilus turicensis
0.00	16	145	90	 Usitatibacter palustris
0.00	12	199	122	 Usitatibacter rugosus
0.00	9	170	27	 Sideroxydans lithotrophicus
0.00	8	65	38	 Ferrigenium kumadai
0.00	4	130	23	 Gallionella capsiferriformans
0.00	3	13	7	 Candidatus Nitrotoga sp. AM1P
0.00	1	16	10	 Ferriphaselus amnicola
0.00	13	101	64	 Thiobacillus denitrificans
0.00	10	131	90	 Sulfuritortus calidifontis
0.00	9	45	37	 Nitrosomonas ureae
0.00	1	6	6	 Nitrosomonas eutropha
0.00	2	6	3	 Nitrosospira briensis
0.00	1	13	9	 Nitrosospira multiformis
0.00	52	97	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	3	3	 Candidatus Kinetoplastibacterium galatii
0.00	15	101	55	 Casimicrobium huifangae
0.00	99	671	154	 Corallococcus coralloides
0.00	23	201	105	 Corallococcus macrosporus
0.00	9	191	118	 Corallococcus sp. EGB
0.00	41	296	153	 Myxococcus xanthus
0.00	10	126	79	 Myxococcus stipitatus
0.00	10	285	81	 Myxococcus hansupus
0.00	10	224	68	 Myxococcus sp. SCHIC003
0.00	25	245	143	 Pyxidicoccus sp. SCPEA002
0.00	62	504	261	 Archangium violaceum
0.00	39	366	132	 Archangium gephyra
0.00	21	193	130	 Cystobacter fuscus
0.00	16	189	106	 Stigmatella aurantiaca
0.00	11	175	97	 Melittangium boletus
0.00	52	301	152	 Anaeromyxobacter dehalogenans
0.00	17	230	145	 Anaeromyxobacter sp. Fw109-5
0.00	6	100	53	 Anaeromyxobacter sp. K
0.00	10	182	84	 Vulgatibacter incomptus
0.00	234	1781	992	 Sorangium cellulosum
0.00	30	333	156	 Chondromyces crocatus
0.00	1	10	10	 Pajaroellobacter abortibovis
0.00	82	615	248	 Minicystis rosea
0.00	37	286	178	 Labilithrix luteola
0.00	34	380	227	 Sandaracinus amylolyticus
0.00	29	401	196	 Haliangium ochraceum
0.00	82	182	29	 Geobacter bemidjiensis
0.00	12	46	30	 Geobacter sp. FeAm09
0.00	7	76	34	 Geobacter sp. SVR
0.00	1	133	25	 Geobacter sp. DSM 9736
0.00	16	157	16	 Geobacter daltonii
0.00	7	51	23	 Geobacter metallireducens
0.00	4	67	38	 Geobacter sulfurreducens
0.00	3	50	21	 Geobacter pickeringii
0.00	2	127	22	 Geobacter lovleyi
0.00	1	25	17	 Geobacter uraniireducens
0.00	7	132	45	 Geomonas sp. RG10
0.00	2	9	2	 Geomonas sp. RF4
0.00	11	136	21	 Geoalkalibacter subterraneus
0.00	34	292	12	 Syntrophotalea acetylenivorans
0.00	16	161	18	 Syntrophotalea acetylenica
0.00	1	89	22	 Syntrophotalea carbinolica
0.00	9	155	41	 Desulfuromonas sp. DDH964
0.00	8	50	28	 Desulfuromonas soudanensis
0.00	7	232	52	 Desulfuromonas versatilis
0.00	2	83	31	 Pelobacter propionicus
0.00	22	221	35	 Desulfovibrio desulfuricans
0.00	16	107	52	 Desulfovibrio carbinoliphilus
0.00	10	162	17	 Desulfovibrio ferrophilus
0.00	9	323	39	 Desulfovibrio magneticus
0.00	6	89	40	 Desulfovibrio vulgaris
0.00	5	209	31	 Desulfovibrio sp. IOR2
0.00	1	16	11	 Desulfovibrio sp. G11
0.00	5	56	38	 Desulfovibrio sulfodismutans
0.00	5	43	32	 Desulfovibrio carbinolicus
0.00	4	80	38	 Desulfovibrio marinus
0.00	3	110	36	 Desulfovibrio gigas
0.00	3	36	23	 Desulfovibrio fairfieldensis
0.00	3	33	22	 Desulfovibrio alaskensis
0.00	2	9	5	 Candidatus Desulfovibrio trichonymphae
0.00	66	259	10	 Pseudodesulfovibrio piezophilus
0.00	8	95	42	 Pseudodesulfovibrio indicus
0.00	5	69	45	 Pseudodesulfovibrio mercurii
0.00	3	43	21	 Pseudodesulfovibrio cashew
0.00	2	16	12	 Pseudodesulfovibrio profundus
0.00	1	46	25	 Pseudodesulfovibrio aespoeensis
0.00	4	106	46	 Desulfolutivibrio sulfoxidireducens
0.00	1	78	27	 Desulfocurvibacter africanus
0.00	1	80	8	 Maridesulfovibrio hydrothermalis
0.00	6	134	34	 Desulfomicrobium baculatum
0.00	2	42	22	 Desulfomicrobium orale
0.00	8	21	14	 Desulfohalobium retbaense
0.00	42	279	27	 Desulfobulbus propionicus
0.00	18	243	16	 Desulfobulbus oligotrophicus
0.00	14	161	24	 Desulfobulbus oralis
0.00	44	252	16	 Desulfopila sp. IMCC35004
0.00	1	13	8	 Desulfopila sp. IMCC35005
0.00	4	64	34	 Desulfurivibrio alkaliphilus
0.00	2	36	10	 Desulfotalea psychrophila
0.00	8	141	49	 Desulfosarcina ovata
0.00	2	57	35	 Desulfosarcina alkanivorans
0.00	2	114	30	 Desulfococcus multivorans
0.00	2	15	8	 Desulfobacula toluolica
0.00	1	40	12	 Desulfonema magnum
0.00	1	14	11	 Desulfonema limicola
0.00	1	32	18	 Desulfobacterium autotrophicum
0.00	1	27	18	 Desulfatibacillum aliphaticivorans
0.00	60	138	27	 Syntrophobacter fumaroxidans
0.00	1	20	12	 Desulfoglaeba alkanexedens
0.00	1	26	12	 Syntrophus aciditrophicus
0.00	18	194	106	 Persicimonas caeni
0.00	6	163	56	 Bradymonas sediminis
0.00	11	85	47	 Desulfarculus baarsii
0.00	2	5	3	 Hippea maritima
0.00	1	6	5	 Candidatus Desulfofervidus auxilii
0.00	30	175	6	 Campylobacter curvus
0.00	13	216	112	 Campylobacter showae
0.00	4	18	10	 Campylobacter fetus
0.00	4	76	70	 Campylobacter gracilis
0.00	3	7	5	 Campylobacter hepaticus
0.00	3	7	3	 Campylobacter corcagiensis
0.00	3	39	21	 Campylobacter rectus
0.00	2	70	39	 Campylobacter concisus
0.00	2	82	75	 Campylobacter hominis
0.00	2	31	17	 Campylobacter ureolyticus
0.00	1	6	4	 Campylobacter sp. RM16704
0.00	1	7	5	 Candidatus Campylobacter infans
0.00	1	10	7	 Campylobacter mucosalis
0.00	1	8	6	 Campylobacter hyointestinalis
0.00	1	9	9	 Campylobacter sputorum
0.00	2	9	6	 Aliarcobacter skirrowii
0.00	1	10	8	 Aliarcobacter butzleri
0.00	1	5	5	 Arcobacter anaerophilus
0.00	1	9	7	 Arcobacter cloacae
0.00	1	9	6	 Malaciobacter mytili
0.00	1	8	6	 Halarcobacter ebronensis
0.00	2	2	1	 Sulfurospirillum multivorans
0.00	1	5	4	 Sulfurospirillum barnesii
0.00	13	133	3	 Sulfurimonas autotrophica
0.00	10	126	1	 Sulfurimonas paralvinellae
0.00	5	7	2	 Sulfurimonas sp. H1576
0.00	1	88	4	 Sulfurimonas sediminis
0.00	1	3	3	 Candidatus Sulfurimonas baltica
0.00	8	178	35	 Helicobacter pylori
0.00	1	6	4	 Helicobacter felis
0.00	1	6	5	 Helicobacter winghamensis
0.00	1	6	4	 Helicobacter bilis
0.00	8	22	11	 Nitratifractor salsuginis
0.00	1	13	8	 Hydrogenimonas urashimensis
0.00	4	79	3	 Nautilia profundicola
0.00	1	7	6	 Caminibacter mediatlanticus
0.00	2	6	6	 Nitrosophilus alvini
0.00	36	124	5	 Bdellovibrio sp. ZAP7
0.00	23	137	27	 Bdellovibrio bacteriovorus
0.00	28	417	388	 Bacteriovorax stolpii
0.00	1	4	4	 Halobacteriovorax sp. BALOs_7
0.00	2	127	5	 Silvanigrella aquatica
0.00	1	7	7	 Fluviispira sanaruensis
0.00	15	395	12	 Mariprofundus aestuarium
0.00	8	97	14	 Mariprofundus ferrinatatus
0.00	7	46	38	 Acidithiobacillus ferrivorans
0.00	6	120	38	 Acidithiobacillus caldus
0.00	2	113	24	 Acidithiobacillus ferrooxidans
0.00	2	160	26	 Hydrogenophilus thermoluteolus
0.03	3973	137244	96386	 Chryseobacterium taklimakanense
0.00	18	388	240	 Chryseobacterium sp. NEB161
0.00	9	55	35	 Chryseobacterium sp.
0.00	9	290	118	 Chryseobacterium sp. 6424
0.00	8	100	67	 Chryseobacterium sp. F4
0.00	7	96	70	 Chryseobacterium sp. ZHDP1
0.00	4	43	32	 Chryseobacterium sp. 3008163
0.00	3	31	24	 Chryseobacterium sp. IHB B 17019
0.00	3	20	13	 Chryseobacterium sp. PCH239
0.00	3	20	12	 Chryseobacterium sp. cx-624
0.00	3	27	22	 Chryseobacterium sp. POL2
0.00	3	37	25	 Chryseobacterium sp. SNU WT5
0.00	2	15	15	 Chryseobacterium sp. G0201
0.00	2	22	19	 Chryseobacterium sp. LJ668
0.00	1	20	13	 Chryseobacterium sp. StRB126
0.00	1	3	2	 Chryseobacterium sp. D764
0.00	46	169	13	 Chryseobacterium aureum
0.00	19	275	203	 Chryseobacterium manosquense
0.00	19	123	86	 Chryseobacterium shandongense
0.00	8	102	71	 Chryseobacterium indologenes
0.00	6	176	141	 Chryseobacterium gleum
0.00	6	124	14	 Chryseobacterium joostei
0.00	5	63	59	 Chryseobacterium arthrosphaerae
0.00	5	60	33	 Chryseobacterium salivictor
0.00	5	54	38	 Chryseobacterium indoltheticum
0.00	4	49	19	 Chryseobacterium carnipullorum
0.00	2	17	13	 Chryseobacterium gallinarum
0.00	1	24	15	 Chryseobacterium bernardetii
0.00	1	13	12	 Chryseobacterium nakagawai
0.00	1	36	26	 Chryseobacterium balustinum
0.00	145	4194	3357	 Epilithonimonas vandammei
0.00	16	230	38	 Kaistella daneshvariae
0.00	12	142	107	 Kaistella haifensis
0.00	12	327	299	 Kaistella sp. PM-38
0.00	6	239	156	 Kaistella carnis
0.00	3	20	13	 Kaistella antarctica
0.00	3	34	24	 Kaistella jeonii
0.00	1	21	14	 Kaistella flava (ex Peng et al. 2021)
0.00	350	7721	6424	 Empedobacter falsenii
0.00	30	641	490	 Empedobacter stercoris
0.00	11	265	236	 Empedobacter brevis
0.00	33	648	459	 Cloacibacterium caeni
0.00	7	93	78	 Cloacibacterium normanense
0.00	22	573	436	 Cruoricaptor ignavus
0.00	7	57	43	 Elizabethkingia anophelis
0.00	5	47	28	 Elizabethkingia sp. JS20170427COW
0.00	1	4	2	 Elizabethkingia sp. M8
0.00	1	19	17	 Elizabethkingia meningoseptica
0.00	1	5	5	 Elizabethkingia bruuniana
0.00	5	21	14	 Ornithobacterium rhinotracheale
0.00	2	107	8	 Apibacter raozihei
0.00	1	33	25	 Riemerella anatipestifer
0.00	1	14	8	 Bergeyella cardium
0.00	133	178	6	 Flavobacterium crocinum
0.00	38	206	5	 Flavobacterium sp. CS20
0.00	3	10	5	 Flavobacterium sp. MDT1-60
0.00	3	13	9	 Flavobacterium sp. xlx-214
0.00	2	9	6	 Flavobacterium sp. WSW3-B6
0.00	2	21	21	 Flavobacterium sp. HYN0086
0.00	2	12	9	 Flavobacterium sp. CJ74
0.00	2	4	2	 Flavobacterium sp. KK2020170
0.00	1	3	3	 Flavobacterium sp. Sr18
0.00	1	7	7	 Flavobacterium sp. KBS0721
0.00	1	6	5	 Flavobacterium sp. 140616W15
0.00	1	9	5	 Flavobacterium sp. M31R6
0.00	1	12	7	 Flavobacterium sp. I3-2
0.00	10	91	5	 Flavobacterium branchiophilum
0.00	5	29	11	 Flavobacterium psychrophilum
0.00	3	51	32	 Flavobacterium album
0.00	3	18	13	 Flavobacterium nackdongense
0.00	2	12	10	 Flavobacterium indicum
0.00	2	23	22	 Flavobacterium anhuiense
0.00	2	9	8	 Flavobacterium sediminis
0.00	2	9	7	 Flavobacterium gilvum
0.00	1	12	10	 Flavobacterium columnare
0.00	1	12	9	 Flavobacterium pallidum
0.00	1	14	10	 Flavobacterium crassostreae
0.00	1	58	10	 Flavobacterium sangjuense
0.00	1	5	5	 Flavobacterium haoranii
0.00	89	116	13	 Aequorivita sp. KX20305
0.00	82	111	6	 Winogradskyella forsetii
0.00	1	12	6	 Winogradskyella sp. HaHa_3_26
0.00	36	845	760	 Capnocytophaga sputigena
0.00	9	133	110	 Capnocytophaga sp. FDAARGOS_737
0.00	2	52	51	 Capnocytophaga sp. oral taxon 864
0.00	2	14	9	 Capnocytophaga sp. oral taxon 878
0.00	2	30	26	 Capnocytophaga sp. oral taxon 323
0.00	2	17	17	 Capnocytophaga sp. oral taxon 902
0.00	11	183	181	 Capnocytophaga gingivalis
0.00	8	149	94	 Capnocytophaga leadbetteri
0.00	3	150	112	 Capnocytophaga endodontalis
0.00	1	24	19	 Capnocytophaga ochracea
0.00	1	59	48	 Capnocytophaga haemolytica
0.00	22	137	5	 Pukyongia salina
0.00	6	76	66	 Myroides odoratimimus
0.00	4	78	24	 Myroides fluvii
0.00	3	8	5	 Myroides phaeus
0.00	2	21	18	 Myroides odoratus
0.00	1	2	2	 Myroides sp. A21
0.00	5	76	7	 Tenacibaculum singaporense
0.00	5	15	8	 Polaribacter sp. L3A8
0.00	1	8	7	 Polaribacter sp. SA4-12
0.00	1	6	6	 Polaribacter sp. G4M1
0.00	2	9	8	 Polaribacter vadi
0.00	1	12	8	 Polaribacter litorisediminis
0.00	7	35	23	 Muricauda aquimarina
0.00	1	127	8	 Muricauda ruestringensis
0.00	2	7	4	 Nonlabens sp. Hel1_33_55
0.00	1	5	4	 Nonlabens sp. MB-3u-79
0.00	2	10	6	 Nonlabens spongiae
0.00	1	3	3	 Nonlabens dokdonensis
0.00	1	23	4	 Nonlabens ponticola
0.00	6	141	14	 Robiginitalea biformata
0.00	2	15	9	 Gramella fulva
0.00	1	4	4	 Gramella forsetii
0.00	1	7	5	 Gramella flava
