0.00	1	142	73	 Methylobacterium sp. AMS5
0.00	2	340	229	 Methylobacterium brachiatum
0.00	2	339	232	 Methylobacterium currus
0.00	1	67	51	 Methylobacterium radiotolerans
0.00	1	427	293	 Methylobacterium nodulans
0.00	1	300	207	 Methylobacterium indicum
0.00	6	339	246	 Methylorubrum extorquens
0.00	2	557	384	 Methylorubrum populi
0.00	3	380	150	 Microvirga ossetica
0.00	2	235	161	 Microvirga sp. VF16
0.00	2	185	118	 Microvirga thermotolerans
0.00	7	249	178	 Ancylobacter sp. TS-1
0.00	1	214	158	 Ancylobacter pratisalsi
0.00	5	271	212	 Azorhizobium caulinodans
0.00	3	354	249	 Starkeya novella
0.00	2	341	267	 Starkeya sp. ORNL1
0.00	3	256	176	 Pseudolabrys taiwanensis
0.00	1	229	153	 Pseudolabrys sp. FHR47
0.00	2	371	263	 Labrys sp. KNU-23
0.00	1	449	306	 Xanthobacter sp. YN2
0.00	20	277	49	 Candidatus Hodgkinia cicadicola
0.00	1	129	87	 Pseudorhodoplanes sinuspersici
0.00	4	152	102	 Methylocystis parvus
0.00	2	169	119	 Methylocystis rosea
0.00	1	130	99	 Methylocystis heyeri
0.00	1	79	59	 Methylocystis sp. SC2
0.00	3	216	163	 Methylosinus trichosporium
0.00	8	90	37	 Brucella anthropi
0.00	3	103	24	 Brucella melitensis
0.00	2	34	25	 Brucella sp. BTU1
0.00	1	49	33	 Pseudochrobactrum sp. Wa41.01b-1
0.00	9	386	265	 Pannonibacter phragmitetus
0.00	2	24	17	 Labrenzia aggregata
0.00	1	130	96	 Labrenzia sp. VG12
0.00	4	360	244	 Stappia indica
0.00	5	164	110	 Hyphomicrobium denitrificans
0.00	4	266	184	 Aquabacter sp. L1I39
0.00	2	288	196	 Rhodoplanes sp. Z2-YC6860
0.00	2	98	71	 Caenibius sp. WL
0.00	1	137	66	 Methyloceanibacter sp. wino2
0.00	1	146	107	 Methyloligella sp. GL2
0.00	3	260	190	 Bosea sp. AS-1
0.00	3	1086	211	 Bosea sp. F3-2
0.00	2	329	232	 Bosea sp. Tri-49
0.00	1	177	118	 Bosea sp. PAMC 26642
0.00	1	315	201	 Bosea sp. RAC05
0.00	5	211	160	 Bosea vaviloviae
0.00	2	122	84	 Devosia sp. LEGU1
0.00	2	147	94	 Devosia sp. SCS-3
0.00	1	260	177	 Devosia sp. A16
0.00	1	174	123	 Devosia sp. S02
0.00	2	79	46	 Maritalea myrionectae
0.00	2	175	131	 Youhaiella tibetensis
0.00	1	88	69	 Pelagibacterium halotolerans
0.00	1	96	56	 Paradevosia shaoguanensis
0.00	10	217	143	 Hartmannibacter diazotrophicus
0.00	3	173	130	 Martelella mediterranea
0.00	2	266	184	 Aureimonas sp. AU20
0.00	1	171	122	 Aureimonas sp. OT7
0.00	6	177	104	 Parvibaculum lavamentivorans
0.00	1	249	175	 Kaustia mangrovi
0.00	2	196	144	 Chelatococcus sp. CO-6
0.00	1	138	96	 Chelatococcus daeguensis
0.00	1	150	111	 Methylocella silvestris
0.00	1	91	66	 Methylocella tundrae
0.00	1	53	42	 Beijerinckia indica
0.00	2	125	96	 Lichenihabitans psoromatis
0.00	2	340	237	 Kaistia sp. 32K
0.00	2	413	295	 Phreatobacter stygius
0.00	1	11	10	 Bartonella australis
0.00	1	39	8	 Bartonella bovis
0.00	1	297	194	 Blastochloris viridis
0.00	6	154	91	 Sphingomonas sp. XS-10
0.00	3	230	152	 Sphingomonas sp. AK-PDB1-5
0.00	2	200	141	 Sphingomonas sp. C8-2
0.00	2	208	147	 Sphingomonas sp. MM-1
0.00	2	138	99	 Sphingomonas sp. AAP5
0.00	2	177	128	 Sphingomonas sp. C33
0.00	1	71	50	 Sphingomonas sp. YZ-8
0.00	1	117	84	 Sphingomonas sp. PAMC26645
0.00	1	1	1	 Sphingomonas sp. JE1
0.00	1	134	106	 Sphingomonas sp. MK52
0.00	1	993	136	 Sphingomonas sp. AP4-R1
0.00	1	36	31	 Sphingomonas sp. IC081
0.00	8	221	126	 Sphingomonas paucimobilis
0.00	8	416	284	 Sphingomonas wittichii
0.00	7	347	243	 Sphingomonas alpina
0.00	5	191	137	 Sphingomonas taxi
0.00	4	136	101	 Sphingomonas aliaeris
0.00	3	282	191	 Sphingomonas sanxanigenens
0.00	2	111	80	 Sphingomonas sanguinis
0.00	2	107	82	 Sphingomonas sabuli
0.00	2	186	138	 Sphingomonas panacis
0.00	2	121	86	 Sphingomonas melonis
0.00	2	168	124	 Sphingomonas koreensis
0.00	1	82	57	 Sphingomonas lutea
0.00	1	134	105	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	210	157	 Sphingomonas hengshuiensis
0.00	1	88	66	 Sphingomonas xanthus
0.00	1	52	42	 Sphingomonas piscis
0.00	6	154	96	 Sphingobium sp. TKS
0.00	4	149	106	 Sphingobium sp. YG1
0.00	2	115	72	 Sphingobium sp. MI1205
0.00	2	137	95	 Sphingobium sp. KCTC 72723
0.00	1	159	109	 Sphingobium sp. SYK-6
0.00	1	9	6	 Sphingobium sp. LF-16
0.00	1	56	34	 Sphingobium sp. PAMC28499
0.00	10	283	215	 Sphingobium yanoikuyae
0.00	7	633	81	 Sphingobium xenophagum
0.00	5	83	58	 Sphingobium herbicidovorans
0.00	2	127	87	 Sphingobium cloacae
0.00	2	57	40	 Sphingobium fuliginis
0.00	1	96	74	 Sphingobium chlorophenolicum
0.00	5	170	118	 Sphingopyxis sp. QXT-31
0.00	2	68	51	 Sphingopyxis sp. 113P3
0.00	2	27	18	 Sphingopyxis sp. LPB0140
0.00	2	131	94	 Sphingopyxis sp. PAMC25046
0.00	1	124	77	 Sphingopyxis sp. EG6
0.00	1	151	106	 Sphingopyxis sp. OPL5
0.00	3	314	212	 Sphingopyxis macrogoltabida
0.00	3	104	77	 Sphingopyxis granuli
0.00	2	151	96	 Sphingopyxis lindanitolerans
0.00	1	141	111	 Sphingopyxis terrae
0.00	1	111	73	 Sphingopyxis fribergensis
0.00	4	167	111	 Novosphingobium sp. 502str22
0.00	2	76	55	 Novosphingobium sp. PP1Y
0.00	2	257	176	 Novosphingobium sp. P6W
0.00	1	213	152	 Novosphingobium sp. EMRT-2
0.00	1	167	120	 Novosphingobium sp. Gsoil 351
0.00	1	233	179	 Novosphingobium resinovorum
0.00	1	343	92	 Novosphingobium ginsenosidimutans
0.00	6	71	38	 Sphingorhabdus sp. SMR4y
0.00	4	89	63	 Sphingorhabdus sp. YGSMI21
0.00	1	66	48	 Sphingorhabdus lacus
0.00	5	199	143	 Rhizorhabdus dicambivorans
0.00	3	127	99	 Sphingosinithalassobacter sp. zrk23
0.00	1	116	87	 Sphingosinithalassobacter sp. CS137
0.00	1	105	84	 Tardibacter chloracetimidivorans
0.00	1	86	56	 Novosphingopyxis iocasae
0.00	5	67	49	 Erythrobacter sp. A30-3
0.00	5	78	54	 Erythrobacter mangrovi
0.00	4	169	127	 Erythrobacter litoralis
0.00	1	91	68	 Erythrobacter neustonensis
0.00	2	164	113	 Porphyrobacter sp. CACIAM 03H1
0.00	1	66	50	 Porphyrobacter sp. HT-58-2
0.00	1	146	104	 Porphyrobacter sp. YT40
0.00	7	172	112	 Altererythrobacter sp. B11
0.00	2	25	19	 Altererythrobacter ishigakiensis
0.00	1	44	34	 Altererythrobacter epoxidivorans
0.00	4	86	57	 Qipengyuania sediminis
0.00	3	222	157	 Qipengyuania flava
0.00	1	51	42	 Qipengyuania sp. 1NDH1
0.00	1	66	48	 Qipengyuania soli
0.00	2	81	59	 Tsuneonella flava
0.00	2	154	105	 Tsuneonella amylolytica
0.00	1	120	78	 Croceicoccus sp. YJ47
0.00	1	84	68	 Croceibacterium atlanticum
0.00	1	78	59	 Paraurantiacibacter namhicola
0.00	1	93	74	 Pelagerythrobacter marensis
0.00	5	270	176	 Sphingosinicella sp. BN140058
0.00	1	166	101	 Sphingosinicella microcystinivorans
0.00	4	208	153	 Sandaracinobacter sp. M6
0.00	7	106	79	 Zymomonas mobilis
0.00	9	224	161	 Paracoccus liaowanqingii
0.00	9	273	188	 Paracoccus pantotrophus
0.00	8	173	128	 Paracoccus jeotgali
0.00	3	127	58	 Paracoccus sp. Arc7-R13
0.00	2	156	101	 Paracoccus sp. H4-D09
0.00	1	172	122	 Paracoccus sp. MC1862
0.00	6	275	184	 Paracoccus yeei
0.00	4	174	125	 Paracoccus kondratievae
0.00	2	266	183	 Paracoccus denitrificans
0.00	2	221	153	 Paracoccus zhejiangensis
0.00	2	122	95	 Paracoccus contaminans
0.00	2	246	164	 Paracoccus aminovorans
0.00	1	74	56	 Paracoccus marcusii
0.00	1	224	163	 Paracoccus sanguinis
0.00	18	343	218	 Rhodobacter capsulatus
0.00	3	202	124	 Rhodobacter sp. LPB0142
0.00	1	261	178	 Rhodobacter sp. CZR27
0.00	11	838	515	 Cereibacter sphaeroides
0.00	5	74	50	 Rhodobaca barguzinensis
0.00	4	163	98	 Silicimonas algicola
0.00	3	117	85	 Falsirhodobacter sp. PG104
0.00	3	97	67	 Monaibacterium sp. ALG8
0.00	3	128	94	 Roseicitreum antarcticum
0.00	3	326	209	 Polymorphum gilvum
0.00	2	143	103	 Pelagovum pacificum
0.00	2	71	52	 Boseongicola sp. CCM32
0.00	1	179	124	 Haematobacter massiliensis
0.00	1	288	193	 Rhodovulum sulfidophilum
0.00	1	159	108	 Pikeienuella piscinae
0.00	1	74	56	 Profundibacter amoris
0.00	1	177	132	 Pukyongiella litopenaei
0.00	1	152	109	 Pseudooceanicola algae
0.00	1	59	47	 Parasedimentitalea marina
0.00	1	208	122	 Brevirhabdus pacifica
0.00	1	179	113	 Pseudopuniceibacterium antarcticum
0.00	5	147	108	 Roseovarius sp. SCSIO 43702
0.00	2	60	34	 Roseovarius sp. THAF8
0.00	1	118	79	 Roseovarius sp. THAF9
0.00	3	281	193	 Roseovarius indicus
0.00	4	162	108	 Sulfitobacter alexandrii
0.00	1	128	88	 Sulfitobacter sp. THAF37
0.00	1	94	73	 Sulfitobacter sp. JK7-1
0.00	4	158	114	 Ruegeria pomeroyi
0.00	3	174	131	 Celeribacter indicus
0.00	1	119	73	 Celeribacter ethanolicus
0.00	1	289	194	 Salipiger pacificus
0.00	1	247	174	 Salipiger profundus
0.00	1	218	147	 Salipiger abyssi
0.00	1	222	155	 Salipiger sp. CCB-MM3
0.00	3	217	155	 Mameliella alba
0.00	2	122	90	 Epibacterium mobile
0.00	1	175	121	 Phaeobacter gallaeciensis
0.00	1	568	49	 Phaeobacter piscinae
0.00	1	191	123	 Leisingera aquaemixtae
0.00	1	37	30	 Leisingera sp. NJS204
0.00	2	146	106	 Roseibacterium elongatum
0.00	1	122	75	 Ketogulonicigenium vulgare
0.00	1	104	82	 Antarctobacter heliothermus
0.00	1	111	72	 Tateyamaria omphalii
0.00	1	225	157	 Sagittula sp. P11
0.00	1	98	71	 Thalassobius gelatinovorus
0.00	1	275	188	 Marinovum algicola
0.00	7	339	222	 Roseomonas sp. 1318
0.00	2	381	257	 Roseomonas sp. 546
0.00	4	256	183	 Roseomonas gilardii
0.00	1	74	46	 Roseomonas mucosa
0.00	2	28	8	 Acetobacter estunensis
0.00	2	92	56	 Acetobacter persici
0.00	1	21	17	 Acetobacter ascendens
0.00	1	65	43	 Acetobacter sp. KACC 21233
0.00	8	255	184	 Komagataeibacter xylinus
0.00	4	38	15	 Bombella sp. KACC 21507
0.00	3	262	186	 Gluconacetobacter diazotrophicus
0.00	1	24	18	 Gluconobacter thailandicus
0.00	1	30	23	 Gluconobacter sphaericus
0.00	2	43	27	 Acidiphilium cryptum
0.00	1	50	31	 Oecophyllibacter saccharovorans
0.00	1	184	118	 Acidibrevibacterium fodinaquatile
0.00	1	186	122	 Granulibacter bethesdensis
0.00	1	96	74	 Kozakia baliensis
0.00	1	125	93	 Asaia bogorensis
0.00	1	322	212	 Roseococcus sp. NIBR12
0.00	12	284	104	 Azospirillum baldaniorum
0.00	4	213	144	 Azospirillum oryzae
0.00	4	225	149	 Azospirillum humicireducens
0.00	2	359	253	 Azospirillum sp. B510
0.00	1	302	214	 Azospirillum sp. TSH100
0.00	1	717	239	 Azospirillum sp. TSA2s
0.00	2	928	612	 Azospirillum brasilense
0.00	2	554	371	 Azospirillum thermophilum
0.00	1	200	146	 Azospirillum lipoferum
0.00	1	447	310	 Azospirillum thiophilum
0.00	6	506	349	 Skermanella sp. TT6
0.00	1	321	218	 Skermanella pratensis
0.00	6	228	154	 Niveispirillum cyanobacteriorum
0.00	3	533	364	 Nitrospirillum amazonense
0.00	2	275	190	 Indioceanicola profundi
0.00	14	322	170	 Pararhodospirillum photometricum
0.00	2	262	177	 Magnetospirillum gryphiswaldense
0.00	2	247	166	 Magnetospirillum magneticum
0.00	2	327	216	 Rhodospirillum rubrum
0.00	2	367	250	 Rhodospirillum centenum
0.00	2	394	271	 Hypericibacter adhaerens
0.00	2	533	368	 Tistrella mobilis
0.00	1	244	169	 Ferrovibrio terrae
0.00	8	92	58	 Thalassospira indica
0.00	2	134	79	 Thalassospira marina
0.00	6	696	129	 Elioraea sp. MS-P2
0.00	2	102	55	 Terasakiella sp. SH-1
0.00	2	476	348	 Stella humosa
0.00	4	65	38	 Brevundimonas sp. SGAir0440
0.00	1	178	123	 Brevundimonas sp. LM2
0.00	1	43	30	 Brevundimonas sp. Bb-A
0.00	1	150	96	 Brevundimonas sp. MF30-B
0.00	1	47	32	 Brevundimonas sp. CS1
0.00	8	294	208	 Brevundimonas naejangsanensis
0.00	3	99	62	 Brevundimonas diminuta
0.00	2	212	149	 Brevundimonas goettingensis
0.00	1	160	109	 Brevundimonas mediterranea
0.00	1	145	100	 Brevundimonas pondensis
0.00	5	1048	402	 Caulobacter segnis
0.00	5	394	251	 Caulobacter rhizosphaerae
0.00	3	237	144	 Caulobacter sp. FWC26
0.00	1	477	308	 Caulobacter sp. S6
0.00	4	355	248	 Caulobacter soli
0.00	3	441	305	 Caulobacter flavus
0.00	1	449	294	 Caulobacter mirabilis
0.00	5	866	285	 Phenylobacterium zucineum
0.00	2	98	72	 Terricaulis silvestris
0.00	4	36	7	 Rickettsia raoultii
0.00	1	10	4	 Rickettsia akari
0.00	1	20	13	 Orientia tsutsugamushi
0.00	1	38	17	 Candidatus Phycorickettsia trachydisci
0.00	3	11	1	 Wolbachia endosymbiont of Drosophila simulans
0.00	1	108	6	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	4	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	37	24	 Wolbachia pipientis
0.00	1	11	5	 Neorickettsia helminthoeca
0.00	7	53	17	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	22	6	 Candidatus Fokinia solitaria
0.00	11	91	43	 Parvularcula bermudensis
0.00	3	113	86	 Hyphomonas sp. CACIAM 19H1
0.00	1	107	68	 Hyphomonas sp. KY3
0.00	1	133	86	 Hyphomonas neptunium
0.00	1	45	22	 Hirschia baltica
0.00	2	104	81	 Maricaulis maris
0.00	2	199	137	 Marinicauda algicola
0.00	1	97	62	 Glycocaulis alkaliphilus
0.00	1	49	11	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	130	9	 Candidatus Pelagibacter sp. RS40
0.00	1	19	8	 Candidatus Fonsibacter ubiquis
0.00	2	4	3	 Candidatus Cytomitobacter indipagum
0.00	2	114	74	 Micavibrio aeruginosavorus
0.00	14	523	372	 Pyxidicoccus sp. SCPEA002
0.00	3	867	431	 Myxococcus xanthus
0.00	2	285	210	 Myxococcus hansupus
0.00	1	249	170	 Myxococcus sp. SCHIC003
0.00	2	492	331	 Corallococcus coralloides
0.00	1	286	190	 Corallococcus sp. EGB
0.00	8	446	322	 Archangium gephyra
0.00	3	834	579	 Archangium violaceum
0.00	2	312	215	 Stigmatella aurantiaca
0.00	3	321	212	 Anaeromyxobacter sp. Fw109-5
0.00	1	126	92	 Anaeromyxobacter sp. K
0.00	3	261	169	 Vulgatibacter incomptus
0.00	12	3562	1829	 Sorangium cellulosum
0.00	1	13	13	 Pajaroellobacter abortibovis
0.00	5	566	394	 Minicystis rosea
0.00	5	445	297	 Sandaracinus amylolyticus
0.00	3	303	232	 Labilithrix luteola
0.00	6	716	468	 Haliangium ochraceum
0.00	5	194	144	 Desulfovibrio desulfuricans
0.00	3	226	151	 Desulfovibrio carbinoliphilus
0.00	2	99	61	 Desulfovibrio sp. G11
0.00	1	180	106	 Desulfovibrio sp. IOR2
0.00	2	158	93	 Desulfovibrio fairfieldensis
0.00	2	151	97	 Desulfovibrio carbinolicus
0.00	1	153	100	 Desulfovibrio magneticus
0.00	1	80	51	 Desulfovibrio ferrophilus
0.00	5	132	88	 Pseudodesulfovibrio aespoeensis
0.00	3	133	77	 Pseudodesulfovibrio cashew
0.00	1	170	119	 Pseudodesulfovibrio mercurii
0.00	1	29	25	 Pseudodesulfovibrio piezophilus
0.00	1	150	97	 Pseudodesulfovibrio indicus
0.00	1	45	16	 Lawsonia intracellularis
0.00	1	135	97	 Desulfocurvibacter africanus
0.00	1	56	35	 Maridesulfovibrio salexigens
0.00	3	120	87	 Desulfomicrobium baculatum
0.00	2	58	40	 Desulfohalobium retbaense
0.00	3	206	159	 Geobacter sp. FeAm09
0.00	1	65	51	 Geobacter sp. DSM 9736
0.00	1	123	95	 Geobacter sp. SVR
0.00	2	227	148	 Geobacter sulfurreducens
0.00	1	538	66	 Geobacter uraniireducens
0.00	8	165	81	 Geoalkalibacter subterraneus
0.00	2	198	129	 Geomonas sp. RG10
0.00	6	204	143	 Desulfuromonas sp. DDH964
0.00	1	78	55	 Desulfuromonas sp. AOP6
0.00	2	356	229	 Desulfuromonas versatilis
0.00	1	114	82	 Pelobacter propionicus
0.00	1	70	57	 Syntrophotalea carbinolica
0.00	6	70	41	 Desulfobacterium autotrophicum
0.00	3	167	36	 Desulfonema magnum
0.00	1	183	135	 Desulfosarcina ovata
0.00	1	49	25	 Desulfobacula toluolica
0.00	1	27	24	 Desulfotalea psychrophila
0.00	1	128	95	 Desulfurivibrio alkaliphilus
0.00	1	77	56	 Desulfopila sp. IMCC35004
0.00	3	124	51	 Desulfomonile tiedjei
0.00	2	62	44	 Syntrophus aciditrophicus
0.00	3	113	84	 Syntrophobacter fumaroxidans
0.00	3	148	111	 Bradymonas sediminis
0.00	1	47	15	 Hippea maritima
0.00	1	286	192	 Desulfarculus baarsii
0.00	41	512	123	 Helicobacter pylori
0.00	3	54	15	 Helicobacter cinaedi
0.00	2	29	14	 Helicobacter sp. NHP19-0003
0.00	1	7	6	 Helicobacter bizzozeronii
0.00	15	74	33	 Campylobacter jejuni
0.00	1	29	16	 Campylobacter coli
0.00	1	20	17	 Campylobacter hominis
0.00	1	13	12	 Campylobacter novaezeelandiae
0.00	8	35	10	 Aliarcobacter skirrowii
0.00	1	26	18	 Aliarcobacter cibarius
0.00	3	304	14	 Halarcobacter ebronensis
0.00	2	26	13	 Halarcobacter bivalviorum
0.00	2	141	6	 Arcobacter defluvii
0.00	1	11	8	 Arcobacter suis
0.00	1	12	12	 Arcobacter sp. FWKO B
0.00	2	10	8	 Malaciobacter molluscorum
0.00	7	42	14	 Sulfurospirillum multivorans
0.00	1	19	1	 Sulfurospirillum sp. ACSDCE
0.00	1	11	11	 Sulfurimonas autotrophica
0.00	1	16	13	 Candidatus Sulfurimonas baltica
0.00	2	32	19	 Sulfuricurvum kujiense
0.00	1	24	16	 Sulfurovum indicum
0.00	5	42	20	 Caminibacter mediatlanticus
0.00	9	173	117	 Acidithiobacillus caldus
0.00	4	72	49	 Acidithiobacillus ferrooxidans
0.00	1	159	118	 Acidithiobacillus ferrivorans
0.00	2	449	107	 Bdellovibrio bacteriovorus
0.00	1	40	18	 Bdellovibrio exovorus
0.00	1	29	21	 Silvanigrella aquatica
0.00	1	20	18	 Fluviispira sanaruensis
0.00	1	64	23	 Bacteriovorax stolpii
0.00	1	95	61	 Hydrogenophilus thermoluteolus
11.56	7644306	388579464	637972	 Limosilactobacillus fermentum
0.00	1094	24635	1330	 Limosilactobacillus reuteri
0.00	871	3868	725	 Limosilactobacillus panis
0.00	130	5675	1222	 Limosilactobacillus mucosae
0.00	46	988	245	 Limosilactobacillus vaginalis
0.00	44	1699	1016	 Limosilactobacillus pontis
0.00	36	2016	470	 Limosilactobacillus gastricus
0.00	17	555	339	 Limosilactobacillus frumenti
0.00	504	2881	890	 Lactobacillus delbrueckii
0.00	80	1660	793	 Lactobacillus sp. 3B(2020)
0.00	5	117	62	 Lactobacillus sp. JM1
0.00	2	19	7	 Lactobacillus sp. D1501
0.00	73	510	254	 Lactobacillus helveticus
0.00	70	679	82	 Lactobacillus acidophilus
0.00	45	327	126	 Lactobacillus jensenii
0.00	31	252	153	 Lactobacillus johnsonii
0.00	27	106	43	 Lactobacillus gallinarum
0.00	26	932	152	 Lactobacillus acetotolerans
0.00	20	156	79	 Lactobacillus amylovorus
0.00	13	124	52	 Lactobacillus iners
0.00	12	120	75	 Lactobacillus gasseri
0.00	12	223	161	 Lactobacillus crispatus
0.00	8	128	86	 Lactobacillus panisapium
0.00	7	80	59	 Lactobacillus terrae
0.00	4	57	34	 Lactobacillus ultunensis
0.00	3	49	29	 Lactobacillus taiwanensis
0.00	2	104	72	 Lactobacillus kefiranofaciens
0.00	2	126	35	 Lactobacillus apis
0.00	1	45	30	 Lactobacillus kullabergensis
0.00	830	3804	1290	 Lactiplantibacillus plantarum
0.00	28	617	357	 Lactiplantibacillus pentosus
0.00	25	398	188	 Lactiplantibacillus paraplantarum
0.00	19	97	45	 Lactiplantibacillus argentoratensis
0.00	366	1987	482	 Lacticaseibacillus paracasei
0.00	49	372	242	 Lacticaseibacillus rhamnosus
0.00	20	427	198	 Lacticaseibacillus manihotivorans
0.00	18	257	121	 Lacticaseibacillus casei
0.00	13	103	57	 Lacticaseibacillus zeae
0.00	3	85	62	 Lacticaseibacillus chiayiensis
0.00	302	3258	1419	 Levilactobacillus brevis
0.00	14	822	495	 Levilactobacillus zymae
0.00	13	1776	368	 Levilactobacillus suantsaii
0.00	6	308	181	 Levilactobacillus koreensis
0.00	115	708	79	 Weissella paramesenteroides
0.00	60	344	153	 Weissella cryptocerci
0.00	26	149	75	 Weissella ceti
0.00	18	189	86	 Weissella hellenica
0.00	12	93	70	 Weissella jogaejeotgali
0.00	9	108	75	 Weissella soli
0.00	8	154	103	 Weissella cibaria
0.00	7	47	29	 Weissella koreensis
0.00	6	155	104	 Weissella confusa
0.00	4	75	52	 Weissella viridescens
0.00	4	55	44	 Weissella diestrammenae
0.00	4	53	43	 Weissella coleopterorum
0.00	147	767	354	 Ligilactobacillus salivarius
0.00	49	813	266	 Ligilactobacillus murinus
0.00	36	380	172	 Ligilactobacillus ruminis
0.00	11	184	104	 Ligilactobacillus acidipiscis
0.00	10	246	159	 Ligilactobacillus agilis
0.00	9	591	147	 Ligilactobacillus saerimneri
0.00	5	112	76	 Ligilactobacillus animalis
0.00	100	731	399	 Pediococcus acidilactici
0.00	47	315	211	 Pediococcus pentosaceus
0.00	39	597	184	 Pediococcus damnosus
0.00	10	112	72	 Pediococcus inopinatus
0.00	10	146	78	 Pediococcus claussenii
0.00	120	744	158	 Loigolactobacillus bifermentans
0.00	50	502	345	 Loigolactobacillus coryniformis
0.00	37	223	139	 Loigolactobacillus backii
0.00	153	625	67	 Oenococcus oeni
0.00	6	50	36	 Oenococcus kitaharae
0.00	1	34	26	 Oenococcus sp. UCMA 16435
0.00	95	818	366	 Latilactobacillus sakei
0.00	22	430	244	 Latilactobacillus curvatus
0.00	9	127	101	 Latilactobacillus fuchuensis
0.00	2	171	85	 Latilactobacillus graminis
0.00	85	814	217	 Paucilactobacillus nenjiangensis
0.00	12	199	94	 Paucilactobacillus oligofermentans
0.00	10	247	129	 Paucilactobacillus hokkaidonensis
0.00	22	141	93	 Leuconostoc mesenteroides
0.00	11	102	72	 Leuconostoc citreum
0.00	11	111	63	 Leuconostoc pseudomesenteroides
0.00	9	52	29	 Leuconostoc falkenbergense
0.00	8	99	64	 Leuconostoc lactis
0.00	4	19	7	 Leuconostoc sp. C2
0.00	3	124	77	 Leuconostoc gelidum
0.00	3	21	18	 Leuconostoc suionicum
0.00	29	261	163	 Lentilactobacillus kefiri
0.00	23	275	166	 Lentilactobacillus buchneri
0.00	11	149	87	 Lentilactobacillus curieae
0.00	10	166	112	 Lentilactobacillus parabuchneri
0.00	6	237	138	 Lentilactobacillus hilgardii
0.00	46	715	313	 Fructilactobacillus sanfranciscensis
0.00	19	223	78	 Fructilactobacillus lindneri
0.00	6	95	67	 Fructilactobacillus fructivorans
0.00	19	163	108	 Companilactobacillus paralimentarius
0.00	7	409	69	 Companilactobacillus crustorum
0.00	5	100	53	 Companilactobacillus futsaii
0.00	5	59	46	 Companilactobacillus pabuli
0.00	4	350	54	 Companilactobacillus allii
0.00	4	53	45	 Companilactobacillus zhachilii
0.00	3	48	41	 Companilactobacillus alimentarius
0.00	1	38	31	 Companilactobacillus farciminis
0.00	1	68	44	 Companilactobacillus ginsenosidimutans
0.00	1	65	44	 Companilactobacillus heilongjiangensis
0.00	35	559	346	 Secundilactobacillus paracollinoides
0.00	14	217	108	 Secundilactobacillus malefermentans
0.00	39	574	318	 Schleiferilactobacillus harbinensis
0.00	38	517	281	 Furfurilactobacillus rossiae
0.00	38	333	119	 Acetilactobacillus jinshanensis
0.00	15	176	131	 Liquorilactobacillus nagelii
0.00	12	212	148	 Liquorilactobacillus hordei
0.00	5	151	75	 Liquorilactobacillus mali
0.00	7	162	111	 Apilactobacillus kunkeei
0.00	3	92	70	 Apilactobacillus bombintestini
0.00	13	168	92	 Bombilactobacillus bombi
0.00	9	125	101	 Lapidilactobacillus dextrinicus
0.00	7	101	70	 Amylolactobacillus amylophilus
5.32	3515681	179659673	776773	 Enterococcus faecalis
0.00	1415	11356	1071	 Enterococcus faecium
0.00	182	2055	470	 Enterococcus cecorum
0.00	82	5810	742	 Enterococcus wangshanyuanii
0.00	81	1577	697	 Enterococcus avium
0.00	63	112	3	 Enterococcus sp. DA9
0.00	9	52	37	 Enterococcus sp. FDAARGOS_375
0.00	4	33	25	 Enterococcus sp. CR-Ec1
0.00	2	8	4	 Enterococcus sp. FDAARGOS_553
0.00	1	50	34	 Enterococcus sp. M190262
0.00	61	2117	602	 Enterococcus hirae
0.00	54	3114	583	 Enterococcus mundtii
0.00	52	2402	505	 Enterococcus durans
0.00	37	3630	846	 Enterococcus rotai
0.00	32	1161	368	 Enterococcus saigonensis
0.00	28	1811	322	 Enterococcus raffinosus
0.00	26	636	261	 Enterococcus casseliflavus
0.00	20	1761	484	 Enterococcus thailandicus
0.00	16	703	311	 Enterococcus gilvus
0.00	10	87	65	 Enterococcus gallinarum
0.00	7	36	31	 Enterococcus lactis
0.00	247	833	329	 Tetragenococcus halophilus
0.00	34	782	206	 Tetragenococcus osmophilus
0.00	23	595	206	 Tetragenococcus koreensis
0.00	75	1430	237	 Vagococcus coleopterorum
0.00	32	871	251	 Vagococcus lutrae
0.00	22	1063	265	 Vagococcus penaei
0.00	19	735	271	 Vagococcus teuberi
0.00	18	349	208	 Vagococcus sp. CF-49
0.00	16	929	241	 Vagococcus zengguangii
0.00	10	819	238	 Vagococcus carniphilus
0.00	9	564	283	 Vagococcus hydrophili
0.00	33	921	389	 Melissococcus plutonius
0.00	1658	6253	145	 Streptococcus agalactiae
0.00	124	649	180	 Streptococcus thermophilus
0.00	113	747	215	 Streptococcus pyogenes
0.00	58	497	160	 Streptococcus pneumoniae
0.00	36	1011	255	 Streptococcus suis
0.00	17	78	15	 Streptococcus constellatus
0.00	6	71	55	 Streptococcus anginosus
0.00	3	57	45	 Streptococcus intermedius
0.00	22	144	82	 Streptococcus salivarius
0.00	17	211	93	 Streptococcus mitis
