0.00	12	103	67	 Ruegeria sp. THAF33
0.00	10	65	49	 Ruegeria sp. TM1040
0.00	3	34	23	 Ruegeria sp. AD91A
0.00	32	346	237	 Ruegeria pomeroyi
0.00	35	308	190	 Ketogulonicigenium robustum
0.00	29	255	162	 Ketogulonicigenium vulgare
0.00	63	510	290	 Dinoroseobacter shibae
0.00	54	412	250	 Actibacterium sp. EMB200-NS6
0.00	49	466	288	 Marinovum algicola
0.00	36	320	188	 Jannaschia sp. J12C1-MA-4
0.00	13	144	88	 Jannaschia sp. CCS1
0.00	43	310	195	 Oceanicola sp. D3
0.00	41	406	264	 Mameliella alba
0.00	38	306	186	 Roseibacterium elongatum
0.00	18	126	82	 Octadecabacter sp. SW4
0.00	9	87	57	 Octadecabacter antarcticus
0.00	5	61	44	 Octadecabacter arcticus
0.00	3	47	27	 Octadecabacter temperatus
0.00	16	105	69	 Roseobacter ponti
0.00	9	60	39	 Roseobacter litoralis
0.00	8	66	43	 Roseobacter denitrificans
0.00	33	329	182	 Maribius sp. THAF1
0.00	24	180	117	 Epibacterium mobile
0.00	21	196	129	 Thalassococcus sp. S3
0.00	19	214	133	 Tateyamaria omphalii
0.00	18	204	134	 Antarctobacter heliothermus
0.00	11	114	78	 Thalassobius gelatinovorus
0.05	6563	50728	28497	 Brevundimonas sp. PAMC22021
0.00	322	4431	3026	 Brevundimonas sp. SGAir0440
0.00	213	2799	1040	 Brevundimonas sp. CS1
0.00	205	1716	1062	 Brevundimonas sp. MF30-B
0.00	197	1245	797	 Brevundimonas sp. M20
0.00	179	2745	1913	 Brevundimonas sp. DS20
0.00	172	1378	790	 Brevundimonas sp. GRTSA-9
0.00	154	1138	695	 Brevundimonas sp. LM2
0.00	141	1021	682	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	123	976	684	 Brevundimonas sp. 'scallop'
0.00	114	832	476	 Brevundimonas sp. AJA228-03
0.00	103	1110	708	 Brevundimonas sp. Bb-A
0.00	233	2830	1740	 Brevundimonas naejangsanensis
0.00	219	2107	1299	 Brevundimonas nasdae
0.00	199	1872	1113	 Brevundimonas mediterranea
0.00	153	1375	839	 Brevundimonas pondensis
0.00	126	1359	846	 Brevundimonas goettingensis
0.00	100	1593	991	 Brevundimonas diminuta
0.00	99	1306	559	 Brevundimonas vancanneytii
0.00	97	1360	943	 Brevundimonas vesicularis
0.00	85	901	565	 Brevundimonas subvibrioides
0.00	239	9401	5830	 Caulobacter sp. FWC26
0.00	42	466	274	 Caulobacter sp. S6
0.00	62	730	427	 Caulobacter segnis
0.00	45	547	289	 Caulobacter mirabilis
0.00	43	471	242	 Caulobacter rhizosphaerae
0.00	38	454	269	 Caulobacter flavus
0.00	30	464	308	 Caulobacter vibrioides
0.00	21	377	199	 Caulobacter soli
0.00	18	251	150	 Caulobacter henricii
0.00	71	779	518	 Phenylobacterium zucineum
0.00	19	275	141	 Phenylobacterium parvum
0.00	20	265	148	 Asticcacaulis excentricus
0.00	6	118	65	 Terricaulis silvestris
0.00	21	134	95	 Rhizobium sp. AB2/73
0.00	21	160	83	 Rhizobium sp. WL3
0.00	18	171	89	 Rhizobium sp. BG4
0.00	17	100	62	 Rhizobium sp. NXC24
0.00	17	169	133	 Rhizobium sp. X9
0.00	13	93	69	 Rhizobium sp. ACO-34A
0.00	12	100	64	 Rhizobium sp. WYJ-E13
0.00	12	68	50	 Rhizobium sp. CIAT894
0.00	10	65	39	 Rhizobium sp. NXC14
0.00	10	80	40	 Rhizobium sp. NZLR1
0.00	9	60	40	 Rhizobium sp. Khangiran2
0.00	9	80	46	 Rhizobium sp. 11515TR
0.00	6	51	30	 Rhizobium sp. NLR16a
0.00	6	33	15	 Rhizobium sp. TCK
0.00	5	71	24	 Rhizobium sp. L51/94
0.00	3	7	3	 Rhizobium sp. B21/90
0.00	3	6	4	 Rhizobium sp. B230/85
0.00	2	36	17	 Rhizobium sp. Y9
0.00	2	16	12	 Rhizobium sp. Kim5
0.00	1	19	15	 Rhizobium sp. IE4771
0.00	1	33	14	 Rhizobium sp. 007
0.00	1	13	7	 Rhizobium sp. NIBRBAC000502774
0.00	1	4	4	 Rhizobium sp. CCGE531
0.00	1	14	14	 Rhizobium sp. S41
0.00	102	717	422	 Rhizobium leguminosarum
0.00	44	196	114	 Rhizobium phaseoli
0.00	34	246	148	 Rhizobium etli
0.00	33	747	491	 Rhizobium pusense
0.00	27	181	101	 Rhizobium pseudoryzae
0.00	26	455	331	 Rhizobium rosettiformans
0.00	19	85	46	 Rhizobium indicum
0.00	19	623	412	 Rhizobium oryzihabitans
0.00	18	107	74	 Rhizobium favelukesii
0.00	15	81	46	 Rhizobium lusitanum
0.00	14	93	52	 Rhizobium tropici
0.00	12	110	66	 Rhizobium daejeonense
0.00	11	78	48	 Rhizobium gallicum
0.00	9	120	89	 Rhizobium bangladeshense
0.00	8	66	39	 Rhizobium lentis
0.00	7	101	54	 Rhizobium jaguaris
0.00	3	52	32	 Rhizobium binae
0.00	3	27	22	 Rhizobium acidisoli
0.00	3	6	1	 Rhizobium selenitireducens
0.00	2	72	40	 Rhizobium rhizoryzae
0.00	1	20	10	 Rhizobium hidalgonense
0.00	69	458	297	 Agrobacterium tumefaciens
0.00	7	26	20	 Agrobacterium fabrum
0.00	1	2	1	 Agrobacterium fabacearum
0.00	28	213	126	 Agrobacterium vitis
0.00	25	142	92	 Agrobacterium rhizogenes
0.00	7	34	21	 Agrobacterium sp. MA01
0.00	6	40	26	 Agrobacterium sp. RAC06
0.00	2	34	26	 Agrobacterium sp. T29
0.00	11	75	44	 Agrobacterium larrymoorei
0.00	7	61	33	 Agrobacterium salinitolerans
0.00	4	64	36	 Agrobacterium rubi
0.00	36	277	159	 Neorhizobium galegae
0.00	16	165	97	 Neorhizobium sp. NCHU2750
0.00	16	112	73	 Neorhizobium sp. SOG26
0.00	9	105	94	 Pseudorhizobium flavum
0.00	4	71	52	 Pseudorhizobium banfieldiae
0.00	75	613	370	 Sinorhizobium fredii
0.00	31	222	154	 Sinorhizobium sp. RAC02
0.00	23	165	98	 Sinorhizobium sp. BG8
0.00	3	26	16	 Sinorhizobium sp. CCBAU 05631
0.00	2	48	48	 Sinorhizobium sp. M14
0.00	45	347	197	 Sinorhizobium meliloti
0.00	20	148	81	 Sinorhizobium medicae
0.00	14	135	72	 Sinorhizobium americanum
0.00	74	552	341	 Ensifer adhaerens
0.00	22	168	107	 Ensifer mexicanus
0.00	20	187	111	 Ensifer sp. PDNC004
0.00	19	95	65	 Ensifer sojae
0.00	18	134	89	 Ensifer alkalisoli
0.00	69	728	442	 Shinella sp. PSBB067
0.00	63	524	307	 Shinella sp. HZN7
0.00	36	464	298	 Georhizobium profundi
0.00	19	190	122	 Ciceribacter thiooxidans
0.00	8	93	54	 Peteryoungia desertarenae
0.00	46	290	157	 Methylobacterium sp. WL1
0.00	33	307	171	 Methylobacterium sp. 17Sr1-1
0.00	24	203	114	 Methylobacterium sp. AMS5
0.00	22	169	132	 Methylobacterium sp. DM1
0.00	17	84	37	 Methylobacterium sp. XJLW
0.00	1	66	31	 Methylobacterium sp. C1
0.00	74	648	397	 Methylobacterium aquaticum
0.00	71	471	258	 Methylobacterium radiodurans
0.00	55	448	277	 Methylobacterium nodulans
0.00	50	373	222	 Methylobacterium currus
0.00	48	424	220	 Methylobacterium durans
0.00	44	481	267	 Methylobacterium brachiatum
0.00	41	302	146	 Methylobacterium indicum
0.00	32	318	167	 Methylobacterium terrae
0.00	31	205	136	 Methylobacterium mesophilicum
0.00	22	166	106	 Methylobacterium radiotolerans
0.00	5	69	31	 Methylobacterium phyllosphaerae
0.00	234	2798	1916	 Methylorubrum populi
0.00	63	603	388	 Methylorubrum extorquens
0.00	3	16	9	 Methylorubrum zatmanii
0.00	42	310	195	 Microvirga sp. VF16
0.00	16	135	91	 Microvirga sp. 17 mud 1-3
0.00	39	355	208	 Microvirga ossetica
0.00	35	258	149	 Microvirga thermotolerans
0.00	30	250	152	 Bradyrhizobium sp. BTAi1
0.00	30	672	410	 Bradyrhizobium sp. PSBB068
0.00	22	144	93	 Bradyrhizobium sp. ORS 278
0.00	22	192	105	 Bradyrhizobium sp. ORS 285
0.00	18	158	91	 Bradyrhizobium sp. CCBAU 53421
0.00	16	99	60	 Bradyrhizobium sp. CCGE-LA001
0.00	15	81	50	 Bradyrhizobium sp. CCBAU 53351
0.00	14	104	68	 Bradyrhizobium sp. CCBAU 51765
0.00	14	74	35	 Bradyrhizobium sp. S2-11-2
0.00	13	128	73	 Bradyrhizobium sp. CCBAU 051011
0.00	12	136	100	 Bradyrhizobium sp. 6(2017)
0.00	12	138	75	 Bradyrhizobium sp. SK17
0.00	11	190	93	 Bradyrhizobium sp. CCBAU 51753
0.00	9	40	18	 Bradyrhizobium sp. S2-11-4
0.00	8	23	14	 Bradyrhizobium sp. WSM471
0.00	7	97	54	 Bradyrhizobium sp. 1(2017)
0.00	6	90	56	 Bradyrhizobium sp. CCBAU 53338
0.00	5	70	46	 Bradyrhizobium sp.
0.00	5	80	40	 Bradyrhizobium sp. CCBAU 53340
0.00	5	53	31	 Bradyrhizobium sp. S2-20-1
0.00	3	23	14	 Bradyrhizobium sp. LCT2
0.00	2	12	7	 Bradyrhizobium sp. SG09
0.00	61	451	265	 Bradyrhizobium erythrophlei
0.00	54	476	270	 Bradyrhizobium diazoefficiens
0.00	28	145	83	 Bradyrhizobium paxllaeri
0.00	24	166	90	 Bradyrhizobium genosp. L
0.00	18	148	101	 Bradyrhizobium oligotrophicum
0.00	18	142	86	 Bradyrhizobium lablabi
0.00	16	105	65	 Bradyrhizobium arachidis
0.00	16	128	80	 Bradyrhizobium cosmicum
0.00	15	126	74	 Bradyrhizobium japonicum
0.00	15	110	52	 Bradyrhizobium betae
0.00	14	128	58	 Bradyrhizobium vignae
0.00	14	251	195	 Bradyrhizobium guangdongense
0.00	10	117	63	 Bradyrhizobium genosp. B
0.00	9	135	71	 Bradyrhizobium canariense
0.00	9	95	62	 Bradyrhizobium symbiodeficiens
0.00	8	112	73	 Bradyrhizobium icense
0.00	8	62	45	 Bradyrhizobium amphicarpaeae
0.00	8	110	61	 Bradyrhizobium guangxiense
0.00	8	92	61	 Bradyrhizobium zhanjiangense
0.00	6	109	62	 Bradyrhizobium guangzhouense
0.00	4	19	11	 Bradyrhizobium ottawaense
0.00	4	15	7	 Bradyrhizobium elkanii
0.00	79	805	456	 Rhodopseudomonas palustris
0.00	15	115	72	 Rhodopseudomonas sp. SK50-23
0.00	4	4	1	 Tardiphaga sp. vice304
0.00	13	120	65	 Tardiphaga robiniae
0.00	19	124	71	 Nitrobacter hamburgensis
0.00	9	116	75	 Nitrobacter winogradskyi
0.00	19	146	102	 Afipia carboxidovorans
0.00	5	94	57	 Afipia sp. GAS231
0.00	7	73	60	 Variibacter gotjawalensis
0.00	59	481	285	 Mesorhizobium sp. NIBR3
0.00	39	251	155	 Mesorhizobium sp. 8
0.00	33	141	90	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	29	195	100	 Mesorhizobium sp. Pch-S
0.00	28	145	95	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	25	188	85	 Mesorhizobium sp. DCY119
0.00	24	260	111	 Mesorhizobium sp. INR15
0.00	21	163	81	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	19	84	49	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	17	90	51	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	15	63	38	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	14	134	82	 Mesorhizobium sp. J8
0.00	14	160	71	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	14	149	83	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	13	79	50	 Mesorhizobium sp. L-2-11
0.00	13	119	64	 Mesorhizobium sp. 131-2-1
0.00	12	115	65	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	11	79	48	 Mesorhizobium sp. NZP2077
0.00	10	47	22	 Mesorhizobium sp. AA22
0.00	10	95	51	 Mesorhizobium sp. 113-3-9
0.00	10	63	46	 Mesorhizobium sp. 113-3-3
0.00	10	71	42	 Mesorhizobium sp. 113-1-2
0.00	9	92	54	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	8	63	42	 Mesorhizobium sp. L-8-10
0.00	7	63	40	 Mesorhizobium sp. L-8-3
0.00	5	84	42	 Mesorhizobium sp. NBSH29
0.00	4	27	21	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	3	10	5	 Mesorhizobium sp. NZP2234
0.00	3	54	36	 Mesorhizobium sp. NZP2298
0.00	2	54	40	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	44	23	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	49	27	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	10	7	 Mesorhizobium sp. 131-3-5
0.00	1	4	4	 Mesorhizobium sp. WSM1497
0.00	22	288	146	 Mesorhizobium oceanicum
0.00	22	184	123	 Mesorhizobium terrae
0.00	12	101	71	 Mesorhizobium amorphae
0.00	12	112	74	 Mesorhizobium australicum
0.00	11	69	44	 Mesorhizobium japonicum
0.00	10	88	50	 Mesorhizobium ciceri
0.00	10	89	57	 Mesorhizobium opportunistum
0.00	7	83	52	 Mesorhizobium erdmanii
0.00	5	95	56	 Mesorhizobium loti
0.00	2	76	50	 Mesorhizobium huakuii
0.00	35	646	413	 Aminobacter sp. MSH1
0.00	10	195	152	 Aminobacter sp. SR38
0.00	3	37	26	 Aminobacter sp. MDW-2
0.00	4	18	14	 Aminobacter aminovorans
0.00	40	366	247	 Nitratireductor sp. SY7
0.00	10	165	94	 Nitratireductor sp. OM-1
0.00	10	73	53	 Nitratireductor kimnyeongensis
0.00	40	242	134	 Roseitalea porphyridii
0.00	13	111	61	 Hoeflea phototrophica
0.00	8	75	52	 Hoeflea sp. IMCC20628
0.00	17	161	101	 Oricola thermophila
0.00	5	70	53	 Phyllobacterium zundukense
0.00	3	40	31	 Phyllobacterium sp. 628
0.00	7	60	35	 Salaquimonas pukyongi
0.00	1	6	5	 Lentilitoribacter sp. Alg239-R112
0.00	82	618	426	 Bosea sp. Tri-49
0.00	79	465	288	 Bosea sp. F3-2
0.00	78	459	312	 Bosea sp. RAC05
0.00	59	457	311	 Bosea sp. ANAM02
0.00	47	377	240	 Bosea sp. AS-1
0.00	45	326	210	 Bosea sp. PAMC 26642
0.00	59	480	287	 Bosea vaviloviae
0.00	63	534	220	 Aureimonas sp. SA4125
0.00	62	528	256	 Aureimonas sp. AU20
0.00	61	1495	990	 Aureimonas sp. OT7
0.00	45	443	259	 Aureimonas populi
0.00	37	222	155	 Aureimonas mangrovi
0.00	18	230	80	 Martelella sp. AD-3
0.00	35	185	131	 Martelella mediterranea
0.00	24	174	115	 Martelella endophytica
0.00	13	126	77	 Martelella lutilitoris
0.00	47	349	192	 Starkeya novella
0.00	47	311	206	 Starkeya sp. ORNL1
0.00	37	256	160	 Ancylobacter sp. TS-1
0.00	23	243	152	 Ancylobacter pratisalsi
0.00	34	173	96	 Pseudolabrys sp. FHR47
0.00	13	159	105	 Pseudolabrys taiwanensis
0.00	44	419	243	 Azorhizobium caulinodans
0.00	44	437	243	 Xanthobacter sp. YN2
0.00	38	338	183	 Labrys sp. KNU-23
0.00	142	2593	1647	 Pannonibacter phragmitetus
0.00	19	109	71	 Labrenzia sp. VG12
0.00	4	24	14	 Labrenzia sp. THAF35
0.00	4	35	29	 Labrenzia sp. THAF82
0.00	1	15	9	 Labrenzia sp. CP4
0.00	1	31	23	 Labrenzia sp. PHM005
0.00	7	36	18	 Labrenzia aggregata
0.00	1	48	35	 Labrenzia alexandrii
0.00	41	317	183	 Stappia indica
0.00	16	162	91	 Stappia sp. ES.058
0.00	2	31	10	 Pseudovibrio brasiliensis
0.00	20	170	84	 Hyphomicrobium nitrativorans
0.00	15	210	123	 Hyphomicrobium denitrificans
0.00	8	80	59	 Hyphomicrobium sp. MC1
0.00	41	331	172	 Rhodoplanes sp. Z2-YC6860
0.00	27	264	144	 Aquabacter sp. L1I39
0.00	15	109	57	 Methyloceanibacter caenitepidi
0.00	4	84	43	 Methyloceanibacter sp. wino2
0.00	19	125	80	 Rhodomicrobium vannielii
0.00	12	134	87	 Caenibius sp. WL
0.00	5	69	39	 Caenibius tardaugens
0.00	13	149	83	 Methyloligella sp. GL2
0.00	9	44	25	 Candidatus Filomicrobium marinum
0.00	29	203	119	 Devosia sp. A16
0.00	23	140	93	 Devosia sp. SCS-3
0.00	14	94	67	 Devosia sp. G19
0.00	12	74	35	 Devosia sp. D6-9
0.00	11	117	62	 Devosia sp. 1566
0.00	9	145	86	 Devosia sp. S02
0.00	6	90	51	 Devosia sp. LEGU1
0.00	5	82	50	 Devosia sp. I507
0.00	1	23	18	 Devosia sp. MC521
0.00	7	158	91	 Devosia ginsengisoli
0.00	14	95	66	 Pelagibacterium halotolerans
0.00	9	112	74	 Paradevosia shaoguanensis
0.00	9	165	95	 Youhaiella tibetensis
0.00	1	14	10	 Maritalea myrionectae
0.00	59	909	666	 Ochrobactrum sp. MT180101
0.00	1	2	2	 Ochrobactrum sp. LM19
0.00	27	588	475	 Brucella anthropi
0.00	9	73	41	 Brucella intermedia
0.00	2	3	2	 Brucella sp. BO2
0.00	1	5	3	 Brucella sp. 6810
0.00	1	29	11	 Brucella sp. BTU1
0.00	4	67	36	 [Ochrobactrum] quorumnocens
0.00	2	12	11	 Brucella pseudogrignonensis
0.00	1	15	12	 Pseudochrobactrum sp. Wa41.01b-1
0.00	18	142	69	 Methylocystis rosea
0.00	13	124	77	 Methylocystis heyeri
0.00	12	122	72	 Methylocystis bryophila
0.00	9	109	75	 Methylocystis parvus
0.00	8	53	39	 Methylocystis sp. SC2
0.00	19	175	80	 Methylosinus sp. C49
0.00	16	166	101	 Methylosinus trichosporium
0.00	35	378	194	 Chelatococcus sp. CO-6
0.00	28	211	139	 Chelatococcus daeguensis
0.00	38	348	196	 Phreatobacter cathodiphilus
0.00	30	372	206	 Phreatobacter stygius
0.00	13	196	116	 Phreatobacter sp. NMCR1094
0.00	42	280	140	 Nordella sp. HKS 07
0.00	26	138	102	 Pseudorhodoplanes sinuspersici
0.00	10	117	64	 Terrihabitans soli
0.00	38	285	181	 Kaustia mangrovi
0.00	15	172	109	 Parvibaculum lavamentivorans
0.00	5	141	75	 Pyruvatibacter mobilis
0.00	4	32	22	 Candidatus Phaeomarinobacter ectocarpi
0.00	32	287	164	 Blastochloris tepida
0.00	28	250	130	 Blastochloris viridis
0.00	53	377	218	 Kaistia sp. 32K
0.00	15	169	88	 Methylocella silvestris
0.00	13	111	70	 Methylocella tundrae
0.00	12	104	57	 Methylovirgula sp. HY1
0.00	2	95	62	 Methylovirgula ligni
0.00	4	40	32	 Beijerinckia indica
0.00	45	329	208	 Hartmannibacter diazotrophicus
0.00	34	399	203	 Breoghania sp. L-A4
0.00	20	135	91	 Lichenihabitans psoromatis
0.00	3	52	36	 Cohaesibacter sp. ES.047
0.00	1	7	5	 Bartonella krasnovii
0.00	1	20	11	 Bartonella apis
0.00	323	1692	1192	 Sphingomonas sp. NBWT7
0.00	235	2056	1298	 Sphingomonas sp. FARSPH
0.00	227	1186	817	 Sphingomonas sp. CL5.1
0.00	118	603	389	 Sphingomonas sp. AAP5
0.00	105	1273	963	 Sphingomonas sp. NIC1
0.00	90	561	377	 Sphingomonas sp. LMO-1
0.00	83	471	302	 Sphingomonas sp. HMP9
0.00	82	417	293	 Sphingomonas sp. PAMC26645
0.00	80	357	238	 Sphingomonas sp. Cra20
0.00	77	382	259	 Sphingomonas sp. AK-PDB1-5
0.00	72	353	239	 Sphingomonas sp. LM7
0.00	72	339	222	 Sphingomonas sp. XS-10
0.00	66	468	300	 Sphingomonas sp. LK11
0.00	55	346	232	 Sphingomonas sp. AP4-R1
0.00	48	290	189	 Sphingomonas sp. HMP6
0.00	47	357	276	 Sphingomonas sp. MM-1
0.00	36	268	186	 Sphingomonas sp. C33
0.00	32	216	127	 Sphingomonas sp. MK52
0.00	24	194	132	 Sphingomonas sp. C8-2
0.00	20	151	98	 Sphingomonas sp. KC8
0.00	19	93	63	 Sphingomonas sp. HDW15A
0.00	16	377	275	 Sphingomonas sp. IC081
0.00	5	67	53	 Sphingomonas sp. YZ-8
0.00	280	7166	4710	 Sphingomonas melonis
0.00	192	937	629	 Sphingomonas taxi
0.00	191	2485	1527	 Sphingomonas paucimobilis
0.00	107	571	394	 Sphingomonas insulae
0.00	101	735	463	 Sphingomonas sanxanigenens
0.00	97	706	473	 Sphingomonas aliaeris
0.00	85	1118	772	 Sphingomonas koreensis
0.00	84	598	408	 Sphingomonas alpina
0.00	77	465	342	 Sphingomonas panacis
0.00	70	394	281	 Sphingomonas hengshuiensis
0.00	69	363	268	 Sphingomonas panacisoli
0.00	69	391	288	 Sphingomonas sanguinis
0.00	48	456	305	 Sphingomonas wittichii
0.00	34	250	171	 Sphingomonas ginsengisoli An et al. 2013
0.00	22	199	101	 Sphingomonas rhizophila
0.00	20	135	86	 Sphingomonas sabuli
0.00	17	117	64	 Sphingomonas daechungensis
0.00	16	139	89	 Sphingomonas piscis
0.00	13	124	62	 Sphingomonas xanthus
0.00	13	116	70	 Sphingomonas sinipercae
0.00	9	105	73	 Sphingomonas lutea
0.00	8	55	40	 Sphingomonas lacunae
0.00	8	100	66	 Sphingomonas sediminicola
0.00	49	652	323	 Sphingobium sp. YG1
0.00	24	247	196	 Sphingobium sp. TKS
0.00	21	212	145	 Sphingobium sp. SYK-6
0.00	19	137	85	 Sphingobium sp. RAC03
0.00	19	160	112	 Sphingobium sp. SCG-1
0.00	19	262	203	 Sphingobium sp. Cam5-1
0.00	14	118	79	 Sphingobium sp. MI1205
0.00	14	256	174	 Sphingobium sp. YBL2
0.00	14	193	126	 Sphingobium sp. CAP-1
0.00	11	140	101	 Sphingobium sp. EP60837
0.00	10	80	65	 Sphingobium sp. RSMS
0.00	10	128	76	 Sphingobium sp. KCTC 72723
0.00	4	33	25	 Sphingobium sp. PAMC28499
0.00	1	14	8	 Sphingobium sp. LF-16
0.00	78	1282	1005	 Sphingobium yanoikuyae
0.00	55	831	513	 Sphingobium cloacae
0.00	28	243	150	 Sphingobium indicum
0.00	28	157	112	 Sphingobium phenoxybenzoativorans
0.00	25	221	157	 Sphingobium xenophagum
0.00	22	156	91	 Sphingobium baderi
0.00	12	106	68	 Sphingobium chlorophenolicum
0.00	10	199	120	 Sphingobium amiense
0.00	10	59	39	 Sphingobium fuliginis
0.00	4	56	37	 Sphingobium herbicidovorans
0.00	26	161	101	 Sphingopyxis sp. FD7
0.00	24	258	125	 Sphingopyxis sp. QXT-31
0.00	21	189	121	 Sphingopyxis sp. 113P3
0.00	21	166	105	 Sphingopyxis sp. EG6
0.00	20	220	118	 Sphingopyxis sp. OPL5
0.00	18	151	88	 Sphingopyxis sp. PAMC25046
0.00	1	6	6	 Sphingopyxis sp. MG
0.00	46	560	328	 Sphingopyxis macrogoltabida
0.00	28	255	143	 Sphingopyxis granuli
0.00	25	177	100	 Sphingopyxis alaskensis
0.00	22	212	134	 Sphingopyxis lindanitolerans
0.00	17	167	116	 Sphingopyxis fribergensis
0.00	15	166	114	 Sphingopyxis terrae
0.00	32	304	203	 Novosphingobium sp. P6W
0.00	31	264	194	 Novosphingobium sp. EMRT-2
0.00	27	565	362	 Novosphingobium sp. 502str22
0.00	24	155	131	 Novosphingobium sp. KA1
0.00	24	211	122	 Novosphingobium sp. Gsoil 351
0.00	17	163	84	 Novosphingobium sp. ES2-1
0.00	11	113	78	 Novosphingobium sp. THN1
0.00	9	118	50	 Novosphingobium sp. PP1Y
0.00	48	344	211	 Novosphingobium resinovorum
0.00	25	236	117	 Novosphingobium aromaticivorans
0.00	11	92	62	 Novosphingobium pentaromativorans
0.00	8	112	76	 Novosphingobium ginsenosidimutans
0.00	28	328	236	 Sphingosinithalassobacter sp. CS137
0.00	19	213	139	 Sphingosinithalassobacter sp. zrk23
0.00	33	287	191	 Rhizorhabdus dicambivorans
0.00	25	222	155	 Allosphingosinicella indica
0.00	4	48	31	 Blastomonas sp. RAC04
0.00	2	49	28	 Blastomonas fulva
0.00	20	161	96	 Tardibacter chloracetimidivorans
0.00	15	115	77	 Citromicrobium sp. JL477
0.00	5	41	25	 Sphingorhabdus sp. SMR4y
0.00	3	102	54	 Sphingorhabdus sp. YGSMI21
0.00	2	40	28	 Sphingorhabdus sp. M41
0.00	3	51	30	 Sphingorhabdus lacus
0.00	12	112	80	 Parasphingopyxis algicola
0.00	2	62	32	 Parasphingopyxis sp. CP4
0.00	8	142	88	 Hankyongella ginsenosidimutans
0.00	5	92	59	 Novosphingopyxis iocasae
0.00	2	30	18	 Parasphingorhabdus sp. JHSY0214
0.00	2	14	12	 Parasphingorhabdus halotolerans
0.00	3	50	36	 Aquisediminimonas profunda
0.00	34	291	195	 Erythrobacter sp. HL-111
0.00	12	142	94	 Erythrobacter sp. 3-20A1M
0.00	7	79	52	 Erythrobacter sp. HKB08
0.00	6	126	62	 Erythrobacter sp. JK5
0.00	5	45	28	 Erythrobacter sp. THAF29
0.00	5	92	42	 Erythrobacter sp. A30-3
0.00	4	76	38	 Erythrobacter sp. KY5
0.00	1	23	13	 Erythrobacter sp. SCSIO 43205
0.00	17	204	120	 Erythrobacter litoralis
0.00	13	121	73	 Erythrobacter neustonensis
0.00	7	77	43	 Erythrobacter aureus
0.00	5	55	38	 Erythrobacter mangrovi
0.00	33	704	383	 Porphyrobacter sp. YT40
0.00	20	192	130	 Porphyrobacter sp. CACIAM 03H1
0.00	16	119	64	 Porphyrobacter sp. LM 6
0.00	13	118	60	 Porphyrobacter sp. HT-58-2
0.00	51	442	285	 Croceicoccus marinus
0.00	13	140	75	 Croceicoccus naphthovorans
0.00	10	104	72	 Croceicoccus sp. YJ47
0.00	22	181	91	 Altererythrobacter sp. TH136
0.00	10	150	99	 Altererythrobacter sp. B11
0.00	10	105	59	 Altererythrobacter sp. BO-6
0.00	1	28	17	 Altererythrobacter sp. ZODW24
0.00	7	40	24	 Altererythrobacter ishigakiensis
0.00	3	63	39	 Altererythrobacter epoxidivorans
0.00	19	270	158	 Qipengyuania flava
0.00	6	57	36	 Qipengyuania sp. 1NDH1
0.00	5	68	51	 Qipengyuania sp. 1NDH13
0.00	3	68	46	 Qipengyuania sp. 1NDW3
0.00	1	39	22	 Qipengyuania sp. 1XM2-8
0.00	9	111	68	 Qipengyuania sediminis
0.00	3	79	54	 Qipengyuania soli
0.00	2	81	51	 Qipengyuania seohaensis
0.00	14	144	98	 Tsuneonella amylolytica
0.00	11	144	84	 Tsuneonella dongtanensis
0.00	8	70	42	 Tsuneonella flava
0.00	4	89	56	 Tsuneonella mangrovi
0.00	6	70	51	 Aurantiacibacter gangjinensis
0.00	6	64	32	 Aurantiacibacter atlanticus
0.00	8	73	42	 Croceibacterium atlanticum
0.00	8	92	54	 Paraurantiacibacter namhicola
0.00	6	109	73	 Pelagerythrobacter marensis
0.00	42	369	220	 Sphingosinicella sp. BN140058
0.00	14	145	107	 Sphingosinicella sp. UDD2
0.00	12	179	104	 Sphingosinicella microcystinivorans
0.00	28	415	242	 Sandaracinobacter sp. M6
0.00	6	120	78	 Polymorphobacter sp. PAMC 29334
0.00	4	127	79	 Polymorphobacter sp. PAMC 29362
0.00	2	57	31	 Zymomonas mobilis
0.01	1041	26315	19938	 Skermanella sp. TT6
0.00	345	1893	1448	 Skermanella pratensis
0.00	37	227	134	 Azospirillum sp. TSH100
