0.00	1	23	19	 Acidovorax citrulli
0.00	11	73	46	 Comamonas koreensis
0.00	10	143	109	 Comamonas aquatica
0.00	9	356	100	 Comamonas thiooxydans
0.00	7	82	40	 Comamonas kerstersii
0.00	4	52	25	 Comamonas sp. NLF-1-9
0.00	1	28	18	 Comamonas sp. NLF-7-7
0.00	1	46	24	 Comamonas sp. CJ34
0.00	4	62	45	 Comamonas piscis
0.00	3	79	53	 Comamonas testosteroni
0.00	2	49	34	 Comamonas odontotermitis
0.00	2	50	34	 Comamonas serinivorans
0.00	13	89	55	 Rhodoferax sp. BAB1
0.00	7	75	36	 Rhodoferax sp. AJA081-3
0.00	3	26	18	 Rhodoferax sp. PAMC29310
0.00	1	35	22	 Rhodoferax sp. MIZ03
0.00	16	315	60	 Rhodoferax sediminis
0.00	3	66	30	 Rhodoferax ferrireducens
0.00	2	32	25	 Rhodoferax saidenbachensis
0.00	2	60	37	 Rhodoferax koreense
0.00	1	21	15	 Rhodoferax antarcticus
0.00	4	45	29	 Variovorax sp. RA8
0.00	4	67	40	 Variovorax sp. HW608
0.00	4	50	34	 Variovorax sp. PAMC28562
0.00	3	39	27	 Variovorax sp. PAMC26660
0.00	2	41	28	 Variovorax sp. WDL1
0.00	2	23	20	 Variovorax sp. 38R
0.00	1	49	29	 Variovorax sp. PBS-H4
0.00	1	18	14	 Variovorax sp. PBL-E5
0.00	1	43	23	 Variovorax sp. PAMC 28711
0.00	1	44	24	 Variovorax sp. RKNM96
0.00	8	156	113	 Variovorax paradoxus
0.00	3	36	22	 Variovorax boronicumulans
0.00	8	49	36	 Hydrogenophaga sp. PAMC20947
0.00	7	59	36	 Hydrogenophaga sp. PBL-H3
0.00	6	67	40	 Hydrogenophaga sp. YM1
0.00	4	61	42	 Hydrogenophaga sp. PBC
0.00	4	24	14	 Hydrogenophaga sp. NH-16
0.00	3	51	42	 Hydrogenophaga sp. RAC07
0.00	2	39	27	 Hydrogenophaga sp. BA0156
0.00	1	44	33	 Hydrogenophaga sp. BPS33
0.00	1	21	14	 Hydrogenophaga pseudoflava
0.00	14	82	38	 Polaromonas sp. JS666
0.00	16	49	9	 Polaromonas vacuolata
0.00	3	36	25	 Polaromonas naphthalenivorans
0.00	12	389	343	 Diaphorobacter sp. HDW4A
0.00	5	47	33	 Diaphorobacter sp. HDW4B
0.00	2	17	17	 Diaphorobacter sp. JS3050
0.00	2	37	36	 Diaphorobacter sp. JS3051
0.00	2	89	70	 Diaphorobacter sp. MNS-0
0.00	6	29	23	 Diaphorobacter aerolatus
0.00	3	25	12	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	59	37	 Diaphorobacter ruginosibacter
0.00	8	122	71	 Delftia acidovorans
0.00	2	6	2	 Delftia tsuruhatensis
0.00	2	24	15	 Delftia lacustris
0.00	1	41	37	 Delftia sp. KV29
0.00	1	12	6	 Delftia sp. HK171
0.00	4	52	28	 Ottowia sp. oral taxon 894
0.00	4	64	29	 Ottowia sp. 27C
0.00	2	51	35	 Ottowia oryzae
0.00	10	135	88	 Ramlibacter tataouinensis
0.00	10	121	90	 Alicycliphilus denitrificans
0.00	10	73	46	 Verminephrobacter eiseniae
0.00	5	37	23	 Pulveribacter suum
0.00	5	54	32	 Candidatus Symbiobacter mobilis
0.00	5	87	65	 Kinneretia sp. DAIF2
0.00	3	76	35	 Limnohabitans sp. 63ED37-2
0.00	2	13	11	 Limnohabitans sp. 103DPR2
0.00	5	47	36	 Simplicispira suum
0.00	4	31	19	 Curvibacter sp. AEP1-3
0.00	3	61	41	 Serpentinomonas mccroryi
0.00	1	38	34	 Serpentinomonas raichei
0.00	12	34	3	 Polynucleobacter sp. MWH-UH21B
0.00	9	22	4	 Polynucleobacter sp. LimPoW16
0.00	8	627	8	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	7	21	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	2	28	5	 Polynucleobacter sp. MWH-UH24A
0.00	2	7	2	 Polynucleobacter sp. MWH-UH35A
0.00	1	14	2	 Polynucleobacter sp. MG-Unter2-18
0.00	1	14	7	 Polynucleobacter sp. MWH-S4W17
0.00	1	28	2	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	14	6	 Polynucleobacter sp. es-MAR-2
0.00	1	11	4	 Polynucleobacter sp. Adler-ghost
0.00	23	114	25	 Polynucleobacter necessarius
0.00	13	39	7	 Polynucleobacter wuianus
0.00	6	38	8	 Polynucleobacter acidiphobus
0.00	6	51	8	 Polynucleobacter asymbioticus
0.00	4	8	2	 Polynucleobacter difficilis
0.00	24	1149	709	 Cupriavidus pauculus
0.00	10	140	13	 Cupriavidus neocaledonicus
0.00	9	78	57	 Cupriavidus gilardii
0.00	9	153	100	 Cupriavidus taiwanensis
0.00	5	93	52	 Cupriavidus necator
0.00	4	60	41	 Cupriavidus oxalaticus
0.00	2	93	66	 Cupriavidus basilensis
0.00	2	14	12	 Cupriavidus nantongensis
0.00	1	46	36	 Cupriavidus metallidurans
0.00	1	32	29	 Cupriavidus campinensis
0.00	23	418	32	 Burkholderia pseudomallei
0.00	1	38	26	 Burkholderia thailandensis
0.00	4	33	25	 Burkholderia lata
0.00	2	78	48	 Burkholderia cepacia
0.00	1	63	40	 Burkholderia multivorans
0.00	1	44	29	 Burkholderia stabilis
0.00	1	90	59	 Burkholderia cenocepacia
0.00	1	86	43	 Burkholderia ubonensis
0.00	1	19	16	 Burkholderia dolosa
0.00	2	42	17	 Burkholderia sp. MSMB0856
0.00	1	8	7	 Burkholderia sp. THE68
0.00	1	41	27	 Burkholderia glumae
0.00	1	66	43	 Burkholderia plantarii
0.00	10	284	202	 Ralstonia insidiosa
0.00	6	184	107	 Ralstonia solanacearum
0.00	1	37	20	 Ralstonia pickettii
0.00	3	121	87	 Paraburkholderia fungorum
0.00	3	25	14	 Paraburkholderia hospita
0.00	2	88	78	 Paraburkholderia tropica
0.00	2	56	40	 Paraburkholderia acidisoli
0.00	2	38	30	 Paraburkholderia acidiphila
0.00	2	49	30	 Paraburkholderia aromaticivorans
0.00	1	37	22	 Paraburkholderia graminis
0.00	1	27	16	 Paraburkholderia xenovorans
0.00	1	41	31	 Paraburkholderia sprentiae
0.00	1	44	22	 Paraburkholderia megapolitana
0.00	11	42	7	 Mycoavidus sp. HKI
0.00	1	25	4	 Mycoavidus sp. B2-EB
0.00	5	31	6	 Mycoavidus cysteinexigens
0.00	10	306	216	 Lautropia mirabilis
0.00	2	25	17	 Pandoraea apista
0.00	2	16	13	 Pandoraea sputorum
0.00	1	30	18	 Pandoraea pulmonicola
0.00	1	267	15	 Pandoraea vervacti
0.00	1	40	22	 Pandoraea sp. XY-2
0.00	3	24	9	 Ephemeroptericola cinctiostellae
0.00	2	19	11	 Limnobacter sp. SAORIC-580
0.00	1	32	21	 Caballeronia insecticola
0.00	1	29	23	 Caballeronia sp. M1242
0.00	1	45	8	 Candidatus Vallotia tarda
0.00	44	1540	1309	 Tepidimonas taiwanensis
0.00	6	55	22	 Thiomonas sp. X19
0.00	1	6	6	 Thiomonas arsenitoxydans
0.00	4	50	37	 Rhizobacter sp. AJA081-3
0.00	1	62	42	 Rhizobacter gummiphilus
0.00	4	47	35	 Paucibacter sp. KCTC 42545
0.00	2	19	14	 Methylibium sp. Pch-M
0.00	1	29	19	 Methylibium petroleiphilum
0.00	2	68	45	 Rubrivivax gelatinosus
0.00	2	105	78	 Sphaerotilus natans
0.00	2	64	48	 Xylophilus rhododendri
0.00	2	58	35	 Mitsuaria sp. 7
0.00	1	36	30	 Aquabacterium olei
0.00	1	46	26	 Inhella inkyongensis
0.00	3	44	33	 Massilia sp. LPB0304
0.00	3	30	16	 Massilia sp. PAMC28688
0.00	1	37	30	 Massilia sp. WG5
0.00	1	48	29	 Massilia sp. NP310
0.00	4	45	37	 Massilia putida
0.00	3	51	32	 Massilia umbonata
0.00	2	37	25	 Massilia albidiflava
0.00	2	49	29	 Massilia flava
0.00	2	31	24	 Massilia armeniaca
0.00	1	526	21	 Massilia plicata
0.00	1	39	25	 Massilia lutea
0.00	1	30	21	 Massilia oculi
0.00	6	78	30	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	10	6	 Janthinobacterium sp. Marseille
0.00	2	23	8	 Janthinobacterium sp. B9-8
0.00	2	19	15	 Janthinobacterium sp. 17J80-10
0.00	1	18	10	 Janthinobacterium svalbardensis
0.00	1	15	8	 Janthinobacterium tructae
0.00	5	34	8	 Oxalobacter formigenes
0.00	1	41	28	 Herbaspirillum seropedicae
0.00	1	63	33	 Herbaspirillum rubrisubalbicans
0.00	1	28	23	 Herbaspirillum frisingense
0.00	1	34	17	 Herbaspirillum sp. meg3
0.00	2	53	22	 Duganella sp. AF9R3
0.00	1	46	34	 Duganella sp. GN2-R2
0.00	3	19	7	 Undibacterium sp. YM2
0.00	1	32	28	 Collimonas fungivorans
0.00	1	48	22	 Collimonas arenae
0.00	21	63	18	 Sutterella megalosphaeroides
0.00	10	28	10	 Sutterella wadsworthensis
0.00	61	107	24	 Neisseria meningitidis
0.00	33	80	15	 Neisseria shayeganii
0.00	19	53	11	 Neisseria sp. ZJ785
0.00	9	225	171	 Neisseria sp. oral taxon 014
0.00	1	12	8	 Neisseria sp. KEM232
0.00	28	50	9	 Neisseria zalophi
0.00	22	44	8	 Neisseria wadsworthii
0.00	22	528	317	 Neisseria elongata
0.00	18	177	57	 Neisseria gonorrhoeae
0.00	17	96	64	 Neisseria mucosa
0.00	13	38	9	 Neisseria animaloris
0.00	11	131	80	 Neisseria sicca
0.00	7	37	13	 Neisseria cinerea
0.00	6	42	30	 Neisseria subflava
0.00	6	33	8	 Neisseria brasiliensis
0.00	6	22	8	 Neisseria animalis
0.00	4	21	5	 Neisseria bacilliformis
0.00	3	40	39	 Neisseria flavescens
0.00	1	6	4	 Neisseria zoodegmatis
0.00	1	8	6	 Neisseria chenwenguii
0.00	31	111	12	 Kingella oralis
0.00	26	97	15	 Kingella kingae
0.00	19	77	18	 Kingella denitrificans
0.00	68	236	24	 Simonsiella muelleri
0.00	59	392	10	 Aquella oligotrophica
0.00	54	371	32	 Snodgrassella alvi
0.00	34	156	13	 Vitreoscilla sp. C1
0.00	1	30	20	 Vitreoscilla filiformis
0.00	6	51	16	 Conchiformibius steedae
0.00	15	57	12	 Deefgea sp. D25
0.00	20	106	21	 Paludibacterium paludis
0.00	6	58	21	 Aquaspirillum sp. LM1
0.00	1	39	26	 Chromobacterium violaceum
0.00	1	7	4	 Chromobacterium haemolyticum
0.00	1	34	15	 Chromobacterium paludis
0.00	1	19	14	 Chromobacterium sp. ATCC 53434
0.00	1	31	11	 Iodobacter fluviatilis
0.00	1	13	7	 Iodobacter sp. H11R3
0.00	1	40	17	 Microvirgula aerodenitrificans
0.00	1	12	7	 Chitinibacter bivalviorum
0.00	1	20	9	 Aquitalea magnusonii
0.00	1	28	17	 Pseudogulbenkiania sp. NH8B
0.00	79	259	71	 Nitrosomonas ureae
0.00	15	63	11	 Nitrosomonas europaea
0.00	9	61	6	 Nitrosomonas stercoris
0.00	3	14	4	 Nitrosomonas eutropha
0.00	3	49	10	 Nitrosomonas communis
0.00	9	44	5	 Candidatus Methylopumilus universalis
0.00	8	36	5	 Candidatus Methylopumilus turicensis
0.00	6	50	6	 Candidatus Methylopumilus planktonicus
0.00	1	21	3	 Candidatus Methylopumilus rimovensis
0.00	1	11	4	 Methylovorus glucosotrophus
0.00	1	21	5	 Methylophilus medardicus
0.00	1	24	12	 Methylophilus sp. TWE2
0.00	11	64	24	 Methyloversatilis sp. RAC08
0.00	4	52	21	 Denitratisoma sp. DHT3
0.00	1	17	15	 Denitratisoma oestradiolicum
0.00	2	52	23	 Sulfuritalea hydrogenivorans
0.00	11	27	8	 Sulfuriferula nivalis
0.00	3	75	20	 Sulfurimicrobium lacus
0.00	2	16	11	 Sulfuricella denitrificans
0.00	3	16	6	 Candidatus Nitrotoga sp. AM1P
0.00	2	14	10	 Gallionella capsiferriformans
0.00	1	33	11	 Sideroxydans lithotrophicus
0.00	2	28	21	 Usitatibacter rugosus
0.00	5	59	34	 Azoarcus sp. DD4
0.00	3	37	25	 Azoarcus sp. DN11
0.00	1	49	34	 Azoarcus sp. M9-3-2
0.00	6	94	49	 Azoarcus communis
0.00	2	67	48	 Azoarcus olearius
0.00	1	26	17	 Azoarcus pumilus
0.00	3	45	32	 Thauera sp. K11
0.00	2	65	41	 Thauera sp. MZ1T
0.00	2	32	24	 Thauera chlorobenzoica
0.00	1	22	19	 Thauera hydrothermalis
0.00	7	61	34	 Azospira restricta
0.00	1	9	7	 Azospira sp. I09
0.00	5	27	17	 Aromatoleum bremense
0.00	2	37	25	 Aromatoleum petrolei
0.00	1	29	18	 Aromatoleum aromaticum
0.00	1	33	23	 Niveibacterium microcysteis
0.00	1	25	20	 Oryzomicrobium terrae
0.00	2	32	16	 Dechloromonas sp. TW-R-39-2
0.00	1	16	10	 Dechloromonas sp. HYN0024
0.00	1	34	16	 Fluviibacter phosphoraccumulans
0.00	12	58	6	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	6	26	4	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	5	2	 Candidatus Kinetoplastibacterium oncopeltii
0.00	2	20	3	 Candidatus Kinetoplastibacterium crithidii
0.00	1	16	1	 Candidatus Kinetoplastibacterium galatii
0.00	16	35	3	 Candidatus Profftella armatura
0.00	1	6	2	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	48	706	394	 Sphingomonas sp. FARSPH
0.00	41	931	627	 Sphingomonas sp. NIC1
0.00	37	162	109	 Sphingomonas sp. NBWT7
0.00	32	140	103	 Sphingomonas sp. CL5.1
0.00	25	104	71	 Sphingomonas sp. LM7
0.00	22	281	225	 Sphingomonas sp. LK11
0.00	22	86	66	 Sphingomonas sp. HMP9
0.00	18	95	69	 Sphingomonas sp. Cra20
0.00	18	109	67	 Sphingomonas sp. AAP5
0.00	16	114	73	 Sphingomonas sp. AP4-R1
0.00	16	103	67	 Sphingomonas sp. LMO-1
0.00	16	112	81	 Sphingomonas sp. XS-10
0.00	14	64	49	 Sphingomonas sp. C33
0.00	13	66	47	 Sphingomonas sp. PAMC26645
0.00	12	56	38	 Sphingomonas sp. HMP6
0.00	10	65	47	 Sphingomonas sp. AK-PDB1-5
0.00	6	36	29	 Sphingomonas sp. C8-2
0.00	6	59	34	 Sphingomonas sp. KC8
0.00	6	84	62	 Sphingomonas sp. MM-1
0.00	4	51	31	 Sphingomonas sp. MK52
0.00	2	17	13	 Sphingomonas sp. HDW15A
0.00	1	18	17	 Sphingomonas sp. IC081
0.00	1	1	1	 Sphingomonas sp.
0.00	55	1402	892	 Sphingomonas melonis
0.00	44	842	574	 Sphingomonas paucimobilis
0.00	37	362	207	 Sphingomonas insulae
0.00	28	157	101	 Sphingomonas sanguinis
0.00	27	184	136	 Sphingomonas taxi
0.00	22	292	190	 Sphingomonas koreensis
0.00	22	539	341	 Sphingomonas aliaeris
0.00	20	116	84	 Sphingomonas panacis
0.00	20	138	110	 Sphingomonas hengshuiensis
0.00	19	131	84	 Sphingomonas sanxanigenens
0.00	16	133	100	 Sphingomonas alpina
0.00	10	80	63	 Sphingomonas wittichii
0.00	8	72	55	 Sphingomonas panacisoli
0.00	6	33	22	 Sphingomonas rhizophila
0.00	4	22	14	 Sphingomonas daechungensis
0.00	4	37	29	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	23	21	 Sphingomonas lutea
0.00	2	45	32	 Sphingomonas piscis
0.00	2	30	19	 Sphingomonas sabuli
0.00	1	13	10	 Sphingomonas xanthus
0.00	1	25	17	 Sphingomonas lacunae
0.00	7	33	27	 Sphingobium sp. RAC03
0.00	7	53	35	 Sphingobium sp. YG1
0.00	6	50	40	 Sphingobium sp. PAMC28499
0.00	5	49	35	 Sphingobium sp. TKS
0.00	5	33	22	 Sphingobium sp. KCTC 72723
0.00	3	34	28	 Sphingobium sp. SYK-6
0.00	3	28	21	 Sphingobium sp. SCG-1
0.00	3	33	29	 Sphingobium sp. CAP-1
0.00	2	16	8	 Sphingobium sp. YBL2
0.00	1	21	15	 Sphingobium sp. MI1205
0.00	1	14	5	 Sphingobium sp. RSMS
0.00	1	23	19	 Sphingobium sp. EP60837
0.00	1	34	22	 Sphingobium sp. Cam5-1
0.00	27	675	518	 Sphingobium yanoikuyae
0.00	9	130	62	 Sphingobium cloacae
0.00	7	79	58	 Sphingobium xenophagum
0.00	5	39	30	 Sphingobium amiense
0.00	5	19	15	 Sphingobium indicum
0.00	5	45	36	 Sphingobium phenoxybenzoativorans
0.00	4	14	9	 Sphingobium fuliginis
0.00	2	32	25	 Sphingobium chlorophenolicum
0.00	5	84	51	 Sphingopyxis sp. 113P3
0.00	5	38	21	 Sphingopyxis sp. PAMC25046
0.00	4	43	41	 Sphingopyxis sp. EG6
0.00	3	56	38	 Sphingopyxis sp. QXT-31
0.00	3	36	27	 Sphingopyxis sp. FD7
0.00	1	46	28	 Sphingopyxis sp. OPL5
0.00	9	229	87	 Sphingopyxis macrogoltabida
0.00	5	32	22	 Sphingopyxis alaskensis
0.00	5	32	27	 Sphingopyxis fribergensis
0.00	4	45	25	 Sphingopyxis lindanitolerans
0.00	2	53	36	 Sphingopyxis terrae
0.00	1	23	16	 Sphingopyxis granuli
0.00	6	133	95	 Novosphingobium sp. KA1
0.00	5	48	33	 Novosphingobium sp. EMRT-2
0.00	3	48	26	 Novosphingobium sp. Gsoil 351
0.00	3	37	30	 Novosphingobium sp. 502str22
0.00	2	39	23	 Novosphingobium sp. THN1
0.00	1	25	14	 Novosphingobium sp. PP1Y
0.00	1	53	36	 Novosphingobium sp. P6W
0.00	8	82	69	 Novosphingobium resinovorum
0.00	3	43	32	 Novosphingobium aromaticivorans
0.00	3	9	6	 Novosphingobium pentaromativorans
0.00	6	56	43	 Sphingosinithalassobacter sp. zrk23
0.00	5	81	56	 Sphingosinithalassobacter sp. CS137
0.00	4	38	28	 Parasphingopyxis algicola
0.00	4	37	15	 Parasphingopyxis sp. CP4
0.00	6	270	71	 Citromicrobium sp. JL477
0.00	6	34	26	 Allosphingosinicella indica
0.00	1	21	11	 Blastomonas fulva
0.00	1	8	7	 Blastomonas sp. RAC04
0.00	5	95	74	 Rhizorhabdus dicambivorans
0.00	2	18	11	 Sphingorhabdus sp. SMR4y
0.00	1	174	10	 Sphingorhabdus sp. M41
0.00	1	9	8	 Sphingorhabdus sp. YGSMI21
0.00	1	30	20	 Hankyongella ginsenosidimutans
0.00	2	37	23	 Erythrobacter sp. HL-111
0.00	2	31	21	 Erythrobacter sp. KY5
0.00	2	46	30	 Erythrobacter sp. 3-20A1M
0.00	2	40	21	 Erythrobacter sp. A30-3
0.00	1	18	13	 Erythrobacter sp. THAF29
0.00	1	45	20	 Erythrobacter sp. JK5
0.00	1	45	34	 Erythrobacter litoralis
0.00	4	87	68	 Porphyrobacter sp. CACIAM 03H1
0.00	2	14	13	 Porphyrobacter sp. LM 6
0.00	1	31	14	 Porphyrobacter sp. HT-58-2
0.00	1	75	59	 Porphyrobacter sp. YT40
0.00	5	172	131	 Croceicoccus marinus
0.00	5	49	44	 Croceicoccus naphthovorans
0.00	5	55	37	 Croceicoccus sp. YJ47
0.00	6	38	18	 Qipengyuania sp. 1NDH13
0.00	1	20	8	 Qipengyuania sp. 1XM2-8
0.00	4	109	54	 Qipengyuania flava
0.00	3	18	14	 Qipengyuania seohaensis
0.00	2	52	32	 Altererythrobacter sp. B11
0.00	1	26	19	 Altererythrobacter sp. TH136
0.00	2	28	15	 Altererythrobacter epoxidivorans
0.00	4	37	22	 Tsuneonella amylolytica
0.00	1	12	11	 Tsuneonella flava
0.00	3	20	14	 Croceibacterium atlanticum
0.00	1	15	12	 Aurantiacibacter gangjinensis
0.00	1	22	20	 Pelagerythrobacter marensis
0.00	3	84	60	 Sphingosinicella sp. BN140058
0.00	3	53	32	 Sphingosinicella sp. UDD2
0.00	4	56	38	 Sandaracinobacter sp. M6
0.00	1	44	30	 Polymorphobacter sp. PAMC 29334
0.00	725	9736	7003	 Paracoccus contaminans
0.00	60	1068	863	 Paracoccus sanguinis
0.00	24	384	290	 Paracoccus sp. MC1862
0.00	15	111	81	 Paracoccus sp. AK26
0.00	7	67	53	 Paracoccus sp. H4-D09
0.00	6	54	35	 Paracoccus sp. Arc7-R13
0.00	1	35	27	 Paracoccus sp. BM15
0.00	40	814	576	 Paracoccus yeei
0.00	12	157	122	 Paracoccus aminovorans
0.00	10	235	185	 Paracoccus zhejiangensis
0.00	9	111	68	 Paracoccus jeotgali
0.00	9	96	67	 Paracoccus pantotrophus
0.00	9	58	43	 Paracoccus kondratievae
0.00	6	135	86	 Paracoccus suum
0.00	4	104	66	 Paracoccus liaowanqingii
0.00	4	50	40	 Paracoccus aminophilus
0.00	3	65	55	 Paracoccus marcusii
0.00	2	45	31	 Paracoccus mutanolyticus
0.00	1	80	54	 Paracoccus denitrificans
0.00	20	259	141	 Cereibacter sphaeroides
0.00	5	86	74	 Rhodobacter sp. LPB0142
0.00	3	637	38	 Rhodobacter sp. N10
0.00	1	52	31	 Rhodobacter sp. CZR27
0.00	5	57	41	 Rhodobacter blasticus
0.00	3	91	71	 Rhodobacter capsulatus
0.00	4	44	31	 Rhodovulum sulfidophilum
0.00	2	58	27	 Rhodovulum sp. P5
0.00	1	39	25	 Rhodovulum sp. MB263
0.00	6	22	10	 Marivivens sp. JLT3646
0.00	6	57	33	 Pelagovum pacificum
0.00	6	89	60	 Defluviimonas alba
0.00	5	40	21	 Yoonia vestfoldensis
0.00	4	63	35	 Polymorphum gilvum
0.00	4	30	23	 Pukyongiella litopenaei
0.00	2	40	28	 Pikeienuella piscinae
0.00	2	12	10	 Rhodobaca barguzinensis
0.00	2	46	20	 Gemmobacter sp. HYN0069
0.00	1	36	31	 Pacificitalea manganoxidans
0.00	1	21	10	 Monaibacterium sp. ALG8
0.00	1	11	8	 Pseudooceanicola algae
0.00	1	208	17	 Tabrizicola piscis
0.00	1	36	22	 Falsirhodobacter sp. PG104
0.00	1	15	10	 Pseudorhodobacter turbinis
0.00	4	77	32	 Roseovarius sp. SCSIO 43702
0.00	1	13	13	 Roseovarius sp. TM1035
0.00	1	20	11	 Roseovarius sp. THAF8
0.00	4	22	14	 Roseovarius indicus
0.00	4	16	10	 Sulfitobacter sp. D7
0.00	3	17	8	 Sulfitobacter sp. JL08
0.00	1	34	15	 Sulfitobacter mediterraneus
0.00	1	41	20	 Sulfitobacter alexandrii
0.00	5	47	30	 Salipiger abyssi
0.00	1	64	44	 Salipiger profundus
0.00	1	32	22	 Salipiger sp. CCB-MM3
0.00	3	40	30	 Celeribacter indicus
0.00	2	31	26	 Jannaschia sp. CCS1
0.00	1	24	15	 Jannaschia sp. J12C1-MA-4
0.00	2	45	25	 Phaeobacter gallaeciensis
0.00	1	16	13	 Phaeobacter piscinae
0.00	1	6	6	 Octadecabacter arcticus
0.00	1	30	20	 Octadecabacter sp. SW4
0.00	2	34	26	 Actibacterium sp. EMB200-NS6
0.00	2	43	16	 Ketogulonicigenium vulgare
0.00	2	44	29	 Ruegeria pomeroyi
0.00	1	16	11	 Leisingera methylohalidivorans
0.00	1	6	5	 Leisingera sp. NJS201
0.00	1	31	16	 Epibacterium mobile
0.00	1	3	3	 Roseobacter ponti
0.00	1	47	24	 Maribius sp. THAF1
0.00	1	34	29	 Marinovum algicola
0.00	1	30	9	 Thalassobius gelatinovorus
0.00	1	25	20	 Oceanicola sp. D3
0.00	1	41	32	 Sagittula sp. P11
0.00	23	822	637	 Bradyrhizobium sp. PSBB068
0.00	6	57	36	 Bradyrhizobium sp. BTAi1
0.00	5	43	31	 Bradyrhizobium sp. CCBAU 53338
0.00	3	12	8	 Bradyrhizobium sp.
0.00	3	22	18	 Bradyrhizobium sp. SK17
0.00	3	39	26	 Bradyrhizobium sp. 1(2017)
0.00	2	43	26	 Bradyrhizobium sp. ORS 278
0.00	2	3	2	 Bradyrhizobium sp. LCT2
0.00	2	26	24	 Bradyrhizobium sp. CCBAU 53351
0.00	2	56	32	 Bradyrhizobium sp. CCBAU 51753
0.00	1	32	25	 Bradyrhizobium sp. CCBAU 51765
0.00	1	7	5	 Bradyrhizobium sp. S2-11-4
0.00	1	14	11	 Bradyrhizobium sp. S2-11-2
0.00	1	46	23	 Bradyrhizobium sp. CCBAU 051011
0.00	1	38	22	 Bradyrhizobium sp. CCGE-LA001
0.00	11	142	108	 Bradyrhizobium diazoefficiens
0.00	5	123	81	 Bradyrhizobium erythrophlei
0.00	5	54	30	 Bradyrhizobium guangxiense
0.00	5	34	25	 Bradyrhizobium lablabi
0.00	4	46	27	 Bradyrhizobium icense
0.00	4	27	19	 Bradyrhizobium japonicum
0.00	4	63	43	 Bradyrhizobium oligotrophicum
0.00	3	47	26	 Bradyrhizobium zhanjiangense
0.00	3	37	24	 Bradyrhizobium vignae
0.00	2	41	26	 Bradyrhizobium canariense
0.00	2	32	18	 Bradyrhizobium betae
0.00	2	49	30	 Bradyrhizobium guangzhouense
0.00	2	60	30	 Bradyrhizobium genosp. B
0.00	2	37	23	 Bradyrhizobium cosmicum
0.00	1	31	18	 Bradyrhizobium paxllaeri
0.00	1	11	10	 Bradyrhizobium amphicarpaeae
0.00	12	230	145	 Rhodopseudomonas palustris
0.00	2	17	13	 Rhodopseudomonas sp. SK50-23
0.00	3	31	22	 Nitrobacter hamburgensis
0.00	1	19	13	 Nitrobacter winogradskyi
0.00	2	20	17	 Tardiphaga robiniae
0.00	1	2	2	 Tardiphaga sp. vice154
0.00	2	32	22	 Afipia sp. GAS231
0.00	1	23	16	 Afipia carboxidovorans
0.00	4	33	26	 Rhizobium sp. AB2/73
0.00	4	53	33	 Rhizobium sp. WL3
0.00	3	28	13	 Rhizobium sp. Khangiran2
0.00	3	36	22	 Rhizobium sp. NXC24
0.00	3	38	26	 Rhizobium sp. 11515TR
0.00	3	45	18	 Rhizobium sp. CIAT894
0.00	2	5	5	 Rhizobium sp. L51/94
0.00	1	17	10	 Rhizobium sp. ZX09
0.00	1	5	4	 Rhizobium sp. X9
0.00	1	3	2	 Rhizobium sp. Kim5
0.00	12	182	98	 Rhizobium pusense
0.00	4	241	137	 Rhizobium leguminosarum
0.00	3	16	11	 Rhizobium daejeonense
0.00	3	30	18	 Rhizobium rosettiformans
0.00	3	31	31	 Rhizobium selenitireducens
0.00	2	70	43	 Rhizobium etli
0.00	2	20	16	 Rhizobium gallicum
0.00	2	27	20	 Rhizobium lusitanum
0.00	2	35	20	 Rhizobium rhizoryzae
0.00	1	27	22	 Rhizobium phaseoli
0.00	1	49	46	 Rhizobium oryzihabitans
0.00	1	28	22	 Rhizobium jaguaris
0.00	1	13	10	 Rhizobium lentis
0.00	1	26	15	 Rhizobium binae
0.00	1	24	23	 Rhizobium favelukesii
0.00	1	30	20	 Rhizobium tropici
0.00	6	300	93	 Agrobacterium tumefaciens
0.00	5	32	28	 Agrobacterium rhizogenes
0.00	3	8	5	 Agrobacterium sp. S7/73
0.00	1	9	9	 Agrobacterium sp. 33MFTa1.1
0.00	2	75	44	 Agrobacterium vitis
0.00	1	38	23	 Agrobacterium rubi
0.00	1	36	16	 Agrobacterium salinitolerans
0.00	1	56	33	 Neorhizobium galegae
0.00	1	8	7	 Pseudorhizobium banfieldiae
0.00	3	127	68	 Sinorhizobium fredii
0.00	2	56	27	 Sinorhizobium americanum
0.00	1	454	50	 Sinorhizobium meliloti
0.00	1	26	23	 Sinorhizobium medicae
0.00	8	148	83	 Ensifer adhaerens
0.00	3	76	51	 Ensifer sp. PDNC004
0.00	8	34	5	 Liberibacter crescens
0.00	1	18	2	 Candidatus Liberibacter africanus
0.00	1	9	1	 Candidatus Liberibacter americanus
