0.00	150	973	603	 Kaistella daneshvariae
0.00	112	739	424	 Kaistella antarctica
0.00	199	1889	1267	 Cloacibacterium caeni
0.00	155	1479	873	 Cloacibacterium normanense
0.00	57	416	274	 Elizabethkingia sp. JS20170427COW
0.00	21	540	417	 Elizabethkingia sp. M8
0.00	17	176	73	 Elizabethkingia sp. 2-6
0.00	84	1111	737	 Elizabethkingia anophelis
0.00	43	534	341	 Elizabethkingia meningoseptica
0.00	26	317	178	 Elizabethkingia miricola
0.00	19	129	83	 Elizabethkingia ursingii
0.00	7	82	60	 Elizabethkingia bruuniana
0.00	173	3970	3069	 Cruoricaptor ignavus
0.00	82	1863	534	 Riemerella anatipestifer
0.00	31	257	178	 Empedobacter brevis
0.00	24	269	194	 Empedobacter falsenii
0.00	14	293	139	 Empedobacter stercoris
0.00	3	11	7	 Apibacter sp. B2966
0.00	11	91	63	 Apibacter raozihei
0.00	27	176	112	 Ornithobacterium rhinotracheale
0.00	25	246	155	 Bergeyella cardium
0.00	9	116	80	 Weeksella virosa
0.00	337	5358	4187	 Flavobacterium sp. KBS0721
0.00	273	3256	2506	 Flavobacterium sp. SLB02
0.00	58	433	334	 Flavobacterium sp. MDT1-60
0.00	53	424	324	 Flavobacterium sp. CLA17
0.00	47	254	162	 Flavobacterium sp. CJ74
0.00	41	227	168	 Flavobacterium sp. xlx-214
0.00	36	145	73	 Flavobacterium sp. KK2020170
0.00	36	226	183	 Flavobacterium sp. 140616W15
0.00	35	200	145	 Flavobacterium sp. HYN0086
0.00	32	256	190	 Flavobacterium sp. BB8
0.00	26	205	120	 Flavobacterium sp. M31R6
0.00	24	308	126	 Flavobacterium sp. I3-2
0.00	20	77	58	 Flavobacterium sp. CS20
0.00	16	139	91	 Flavobacterium sp. Sr18
0.00	16	155	119	 Flavobacterium sp. LPB0248
0.00	14	104	55	 Flavobacterium sp. CHNK8
0.00	12	61	48	 Flavobacterium sp. WSW3-B6
0.00	6	110	105	 Flavobacterium sp. KI723T1
0.00	93	707	384	 Flavobacterium johnsoniae
0.00	63	573	139	 Flavobacterium magnum
0.00	55	356	234	 Flavobacterium album
0.00	50	998	756	 Flavobacterium anhuiense
0.00	44	370	259	 Flavobacterium commune
0.00	42	198	151	 Flavobacterium alkalisoli
0.00	39	188	130	 Flavobacterium kingsejongi
0.00	30	369	153	 Flavobacterium columnare
0.00	29	136	97	 Flavobacterium psychrophilum
0.00	27	185	123	 Flavobacterium gilvum
0.00	27	188	122	 Flavobacterium inviolabile
0.00	26	289	204	 Flavobacterium crocinum
0.00	23	188	116	 Flavobacterium pallidum
0.00	21	193	133	 Flavobacterium haoranii
0.00	18	135	92	 Flavobacterium nackdongense
0.00	16	339	84	 Flavobacterium faecale
0.00	16	142	102	 Flavobacterium sangjuense
0.00	15	121	81	 Flavobacterium arcticum
0.00	15	104	61	 Flavobacterium sediminis
0.00	14	106	77	 Flavobacterium branchiophilum
0.00	11	185	128	 Flavobacterium nitrogenifigens
0.00	11	127	109	 Flavobacterium indicum
0.00	7	76	56	 Flavobacterium crassostreae
0.00	64	1175	864	 Capnocytophaga sputigena
0.00	15	241	185	 Capnocytophaga sp. FDAARGOS_737
0.00	8	21	13	 Capnocytophaga sp. oral taxon 323
0.00	5	28	23	 Capnocytophaga sp. oral taxon 902
0.00	4	84	60	 Capnocytophaga sp. oral taxon 878
0.00	3	20	14	 Capnocytophaga sp. H2931
0.00	3	9	9	 Capnocytophaga sp. H4358
0.00	2	50	30	 Capnocytophaga sp. oral taxon 864
0.00	18	684	250	 Capnocytophaga gingivalis
0.00	16	118	77	 Capnocytophaga canimorsus
0.00	13	97	62	 Capnocytophaga stomatis
0.00	9	291	271	 Capnocytophaga endodontalis
0.00	8	45	25	 Capnocytophaga cynodegmi
0.00	6	35	23	 Capnocytophaga ochracea
0.00	6	122	96	 Capnocytophaga haemolytica
0.00	4	111	73	 Capnocytophaga leadbetteri
0.00	20	111	67	 Polaribacter sp. SA4-10
0.00	15	381	53	 Polaribacter sp. KT25b
0.00	14	754	7	 Polaribacter sp. AHE13PA
0.00	10	140	40	 Polaribacter sp. SA4-12
0.00	7	69	44	 Polaribacter sp. L3A8
0.00	7	53	37	 Polaribacter sp. G4M1
0.00	7	23	16	 Polaribacter sp. KT 15
0.00	6	143	37	 Polaribacter sp. Q13
0.00	6	46	37	 Polaribacter sp. SM13
0.00	4	84	36	 Polaribacter sp. MED152
0.00	4	46	28	 Polaribacter sp. L12M9
0.00	4	24	15	 Polaribacter sp. BM10
0.00	3	30	28	 Polaribacter sp. NJDZ03
0.00	2	58	42	 Polaribacter sp. ALD11
0.00	2	49	38	 Polaribacter sp. Hel1_33_78
0.00	16	274	57	 Polaribacter haliotis
0.00	14	316	60	 Polaribacter litorisediminis
0.00	11	336	66	 Polaribacter reichenbachii
0.00	7	81	54	 Polaribacter vadi
0.00	3	231	32	 Polaribacter sejongensis
0.00	13	192	143	 Myroides odoratus
0.00	12	94	74	 Myroides fluvii
0.00	10	175	132	 Myroides odoratimimus
0.00	7	684	174	 Myroides phaeus
0.00	3	13	8	 Myroides sp. ZB35
0.00	2	12	6	 Myroides sp. A21
0.00	2	28	19	 Myroides profundi
0.00	104	1445	972	 Amniculibacterium sp. G2-70
0.00	27	332	122	 Nonlabens spongiae
0.00	15	60	38	 Nonlabens sp. Hel1_33_55
0.00	4	25	18	 Nonlabens sp. MB-3u-79
0.00	3	15	9	 Nonlabens sp. MIC269
0.00	1	35	21	 Nonlabens sp. Ci31
0.00	10	64	6	 Nonlabens tegetincola
0.00	6	55	26	 Nonlabens dokdonensis
0.00	5	62	41	 Nonlabens marinus
0.00	5	41	30	 Nonlabens ponticola
0.00	12	61	44	 Gramella sp. MAR_2010_147
0.00	9	90	53	 Gramella sp. MT6
0.00	17	112	70	 Gramella fulva
0.00	9	85	51	 Gramella forsetii
0.00	9	97	68	 Gramella flava
0.00	8	64	42	 Gramella salexigens
0.00	6	64	46	 Gramella echinicola
0.00	22	68	31	 Winogradskyella helgolandensis
0.00	6	65	46	 Winogradskyella sp. PG-2
0.00	6	81	45	 Winogradskyella sp. PC-19
0.00	4	56	40	 Winogradskyella sp. J14-2
0.00	2	71	51	 Winogradskyella sp. HaHa_3_26
0.00	12	284	73	 Winogradskyella forsetii
0.00	7	71	39	 Winogradskyella sediminis
0.00	4	82	54	 Winogradskyella schleiferi
0.00	37	446	249	 Muricauda aquimarina
0.00	14	82	56	 Muricauda oceani
0.00	9	85	55	 Muricauda lutaonensis
0.00	7	63	45	 Muricauda ruestringensis
0.00	7	275	49	 Tenacibaculum sp. SZ-18
0.00	9	293	56	 Tenacibaculum maritimum
0.00	9	74	48	 Tenacibaculum todarodis
0.00	8	595	69	 Tenacibaculum jejuense
0.00	7	29	19	 Tenacibaculum singaporense
0.00	6	46	22	 Tenacibaculum mesophilum
0.00	5	76	52	 Tenacibaculum dicentrarchi
0.00	11	94	46	 Maribacter sp. HTCC2170
0.00	8	71	46	 Maribacter sp. MJ134
0.00	3	34	24	 Maribacter sp. 1_2014MBL_MicDiv
0.00	12	89	46	 Maribacter cobaltidurans
0.00	6	34	28	 Maribacter hydrothermalis
0.00	3	12	9	 Maribacter dokdonensis
0.00	15	94	68	 Aquimarina sp. AD1
0.00	14	322	45	 Aquimarina sp. TRL1
0.00	6	58	46	 Aquimarina sp. AD10
0.00	5	65	49	 Aquimarina sp. BL5
0.00	14	80	48	 Formosa sp. Hel1_33_131
0.00	5	41	32	 Formosa sp. Hel1_31_208
0.00	3	118	39	 Formosa sp. L2A11
0.00	1	37	24	 Formosa sp. Hel3_A1_48
0.00	9	50	38	 Formosa sediminum
0.00	8	68	47	 Formosa agariphila
0.00	21	129	64	 Salegentibacter salegens
0.00	11	81	48	 Salegentibacter sp. T436
0.00	4	126	47	 Salegentibacter mishustinae
0.00	13	94	65	 Aequorivita sp. KX20305
0.00	10	84	54	 Aequorivita sp. H23M31
0.00	15	92	44	 Aequorivita sublithincola
0.00	22	77	49	 Lacinutrix sp. 5H-3-7-4
0.00	4	66	50	 Lacinutrix sp. Bg11-31
0.00	1	41	31	 Lacinutrix sp. WUR7
0.00	3	56	39	 Lacinutrix venerupis
0.00	7	57	37	 Cellulophaga sp. HaHaR_3_176
0.00	4	58	37	 Cellulophaga sp. L1A9
0.00	2	21	9	 Cellulophaga sp. HaHa_2_95
0.00	5	237	47	 Cellulophaga lytica
0.00	4	49	29	 Cellulophaga baltica
0.00	1	51	34	 Cellulophaga algicola
0.00	12	75	50	 Algibacter sp. L1A34
0.00	10	76	45	 Algibacter sp. L3A6
0.00	6	55	41	 Algibacter alginicilyticus
0.00	28	452	116	 Robiginitalea biformata
0.00	23	147	83	 Kordia sp. SMS9
0.00	3	80	55	 Kordia antarctica
0.00	9	35	20	 Dokdonia sp. Dokd-P16
0.00	4	36	24	 Dokdonia sp. PRO95
0.00	2	22	19	 Dokdonia sp. 4H-3-7-5
0.00	1	12	7	 Dokdonia sp. MED134
0.00	3	14	13	 Dokdonia donghaensis
0.00	19	1160	86	 Arenibacter algicola
0.00	12	283	147	 Zunongwangia sp. SCSIO 43204
0.00	5	80	51	 Zunongwangia profunda
0.00	18	94	49	 Muriicola soli
0.00	9	63	43	 Antarcticibacterium flavum
0.00	9	100	53	 Antarcticibacterium arcticum
0.00	5	18	10	 Olleya sp. Bg11-27
0.00	4	29	13	 Olleya sp. HaHaR_3_96
0.00	3	52	34	 Olleya aquimaris
0.00	4	48	34	 Mesoflavibacter sp. SCSIO 43206
0.00	6	53	29	 Leeuwenhoekiella palythoae
0.00	4	39	27	 Leeuwenhoekiella sp. ZYFB001
0.00	13	83	55	 Euzebyella marina
0.00	12	92	71	 Mariniflexile sp. TRM1-10
0.00	11	69	47	 Gillisia sp. Hel1_33_143
0.00	11	87	42	 Gilvibacter sp. SZ-19
0.00	10	60	43	 Wenyingzhuangia fucanilytica
0.00	10	61	40	 Marixanthomonas sp. SCSIO 43207
0.00	10	75	45	 Sediminicola sp. YIK13
0.00	5	33	28	 Tamlana carrageenivorans
0.00	5	56	33	 Tamlana sp. s12
0.00	10	85	56	 Flavivirga eckloniae
0.00	9	88	59	 Lutibacter profundi
0.00	8	50	33	 Pukyongia salina
0.00	8	76	54	 Altibacter sp. ALE3EI
0.00	8	74	38	 Changchengzhania lutea
0.00	4	38	32	 Psychroflexus torquis
0.00	4	51	31	 Psychroflexus sp. ALD_RP9
0.00	8	75	48	 Urechidicola croceus
0.00	7	91	68	 Seonamhaeicola sp. S2-3
0.00	7	72	46	 Oceanihabitans sp. IOP_32
0.00	6	51	36	 Siansivirga zeaxanthinifaciens
0.00	5	70	52	 Zobellia galactanivorans
0.00	4	62	40	 Flagellimonas maritima
0.00	4	63	41	 Croceibacter atlanticus
0.00	4	68	39	 Costertonia aggregata
0.00	2	51	40	 Galbibacter sp. BG1
0.00	2	32	23	 Psychroserpens sp. NJDZ02
0.00	50	1733	299	 Blattabacterium cuenoti
0.00	3	22	12	 Blattabacterium sp. DPU
0.00	2	9	7	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	472	12	 Blattabacterium sp. (Blattella germanica)
0.00	20	129	67	 Croceimicrobium hydrocarbonivorans
0.00	8	84	57	 Owenweeksia hongkongensis
0.00	24	263	208	 Fluviicola taffensis
0.00	4	28	15	 Ichthyobacterium seriolicida
0.00	2	19	11	 Candidatus Walczuchella monophlebidarum
0.00	1	67	39	 Candidatus Sulcia muelleri
0.01	1670	73308	55981	 Sphingobacterium sp. CZ-2
0.00	45	274	191	 Sphingobacterium sp. DR205
0.00	24	199	164	 Sphingobacterium sp. B29
0.00	23	307	241	 Sphingobacterium sp. dk4302
0.00	22	191	168	 Sphingobacterium sp. UDSM-2020
0.00	20	321	239	 Sphingobacterium sp. G1-14
0.00	11	172	67	 Sphingobacterium sp. ML3W
0.00	657	23700	17320	 Sphingobacterium daejeonense
0.00	623	7909	6200	 Sphingobacterium hotanense
0.00	231	5178	3980	 Sphingobacterium multivorum
0.00	105	1397	1045	 Sphingobacterium spiritivorum
0.00	47	559	328	 Sphingobacterium thalpophilum
0.00	46	599	325	 Sphingobacterium lactis
0.00	22	400	337	 Sphingobacterium mizutaii
0.00	14	108	65	 Sphingobacterium psychroaquaticum
0.00	9	40	32	 Sphingobacterium siyangense
0.00	26	174	117	 Pedobacter sp. HDW13
0.00	24	136	110	 Pedobacter sp. SW-16
0.00	23	151	89	 Pedobacter sp. PACM 27299
0.00	23	140	109	 Pedobacter sp. eg
0.00	22	165	115	 Pedobacter sp. KBS0701
0.00	22	143	115	 Pedobacter sp. D749
0.00	14	130	93	 Pedobacter sp. G11
0.00	14	272	87	 Pedobacter sp. CJ43
0.00	111	1926	1507	 Pedobacter suwonensis
0.00	39	184	129	 Pedobacter roseus
0.00	36	214	131	 Pedobacter steynii
0.00	34	193	129	 Pedobacter ginsengisoli
0.00	30	163	115	 Pedobacter cryoconitis
0.00	23	155	120	 Pedobacter endophyticus
0.00	18	134	92	 Pedobacter heparinus
0.00	27	162	102	 Mucilaginibacter sp. 14171R-50
0.00	23	190	112	 Mucilaginibacter sp. 21P
0.00	12	107	76	 Mucilaginibacter sp. F39-2
0.00	37	204	135	 Mucilaginibacter mali
0.00	33	183	114	 Mucilaginibacter paludis
0.00	31	326	118	 Mucilaginibacter rubeus
0.00	30	157	120	 Mucilaginibacter ginsenosidivorax
0.00	30	201	136	 Mucilaginibacter gotjawali
0.00	24	111	73	 Mucilaginibacter gossypii
0.00	23	162	97	 Mucilaginibacter celer
0.00	22	432	105	 Mucilaginibacter mallensis
0.00	22	170	109	 Mucilaginibacter xinganensis
0.00	19	94	71	 Mucilaginibacter ginkgonis
0.00	17	200	129	 Mucilaginibacter ginsenosidivorans
0.00	28	131	93	 Olivibacter sp. SDN3
0.00	21	174	132	 Olivibacter sp. LS-1
0.00	23	177	116	 Solitalea canadensis
0.00	19	138	88	 Anseongella ginsenosidimutans
0.00	13	278	202	 Pseudopedobacter saltans
0.00	102	1026	389	 Hymenobacter sp. BRD128
0.00	100	908	526	 Hymenobacter sp. DG01
0.00	98	708	387	 Hymenobacter sp. PAMC 26628
0.00	97	847	341	 Hymenobacter sp. PAMC 26554
0.00	87	700	399	 Hymenobacter sp. APR13
0.00	65	429	245	 Hymenobacter sp. NBH84
0.00	53	415	243	 Hymenobacter sp. BT18
0.00	43	274	154	 Hymenobacter sp. BRD67
0.00	39	336	194	 Hymenobacter sp. DG25B
0.00	36	313	181	 Hymenobacter sp. S2-20-2
0.00	31	287	166	 Hymenobacter sp. TS19
0.00	23	139	92	 Hymenobacter sp. HDW8
0.00	19	232	135	 Hymenobacter sp. DG25A
0.00	95	864	482	 Hymenobacter busanensis
0.00	91	624	391	 Hymenobacter oligotrophus
0.00	61	509	324	 Hymenobacter sedentarius
0.00	61	390	245	 Hymenobacter swuensis
0.00	61	528	281	 Hymenobacter nivis
0.00	58	358	204	 Hymenobacter jejuensis
0.00	46	319	164	 Hymenobacter baengnokdamensis
0.00	43	265	134	 Hymenobacter qilianensis
0.00	4	92	49	 Hymenobacter radiodurans
0.00	81	569	378	 Pontibacter actiniarum
0.00	77	581	361	 Pontibacter russatus
0.00	58	361	227	 Pontibacter akesuensis
0.00	40	290	192	 Pontibacter sp. SGAir0037
0.00	37	237	175	 Pontibacter korlensis
0.00	29	193	126	 Pontibacter pudoricolor
0.00	148	1027	533	 Rufibacter radiotolerans
0.00	85	533	346	 Rufibacter tibetensis
0.00	71	423	278	 Rufibacter sp. DG15C
0.00	72	1640	1253	 Adhaeribacter swui
0.00	25	197	143	 Adhaeribacter radiodurans
0.00	83	467	328	 Nibribacter ruber
0.00	71	476	286	 Spirosoma sp. CJU-R4
0.00	62	363	219	 Spirosoma sp. KCTC 42546
0.00	46	249	171	 Spirosoma sp. PL0136
0.00	41	303	194	 Spirosoma sp. KUDC1026
0.00	168	956	644	 Spirosoma aerolatum
0.00	74	442	267	 Spirosoma montaniterrae
0.00	57	328	201	 Spirosoma rigui
0.00	56	351	237	 Spirosoma pollinicola
0.00	51	308	222	 Spirosoma taeanense
0.00	49	261	181	 Spirosoma radiotolerans
0.00	39	245	180	 Spirosoma endbachense
0.00	36	208	128	 Spirosoma aureum
0.00	204	1494	951	 Dyadobacter fermentans
0.00	57	405	283	 Dyadobacter sp. Q3-56
0.00	29	171	136	 Dyadobacter sp. NIV53
0.00	88	770	488	 Fibrella aestuarina
0.00	46	347	194	 Fibrella sp. ES10-3-2-2
0.00	28	734	175	 Runella sp. SP2
0.00	21	196	120	 Runella sp. HYN0085
0.00	36	253	157	 Runella slithyformis
0.00	82	971	621	 Leadbetterella byssophila
0.00	32	245	141	 Rhodocytophaga rosea
0.00	30	128	97	 Cytophaga hutchinsonii
0.00	19	72	50	 Aquirufa sp. 9H-EGSE
0.00	6	98	83	 Aquirufa nivalisilvae
0.00	10	275	80	 Arcticibacterium luteifluviistationis
0.00	6	31	22	 Fibrisoma limi
0.00	14	225	58	 Echinicola sp. LN3S3
0.00	13	276	53	 Echinicola sp. 20G
0.00	17	263	55	 Echinicola vietnamensis
0.00	13	73	51	 Echinicola strongylocentroti
0.00	13	53	39	 Echinicola rosea
0.00	28	147	85	 Algoriphagus sp. Y33
0.00	8	91	66	 Algoriphagus sp. NBT04N3
0.00	6	71	56	 Algoriphagus sanaruensis
0.00	2	159	42	 Algoriphagus machipongonensis
0.00	13	72	48	 Cyclobacterium marinum
0.00	4	64	45	 Cyclobacterium amurskyense
0.00	16	186	75	 Aquiflexum balticum
0.00	8	98	70	 Belliella baltica
0.00	89	442	270	 Chryseolinea soli
0.00	7	92	57	 Fulvivirga sp. S481
0.00	9	142	52	 Flammeovirga pectinis
0.00	3	44	24	 Flammeovirga sp. MY04
0.00	2	23	19	 Flammeovirga yaeyamensis
0.00	1	60	39	 Flammeovirga kamogawensis
0.00	10	95	58	 Marivirga tractuosa
0.00	5	164	14	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	11	9	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	30	19	 Candidatus Amoebophilus asiaticus
0.00	9	96	65	 Mangrovivirga cuniculi
0.00	7	124	80	 Bernardetia litoralis
0.00	2	4	1	 Microscilla sp. PRE1
0.00	75	1038	668	 Chitinophaga sp. MD30
0.00	70	370	246	 Chitinophaga sp. XS-30
0.00	46	272	156	 Chitinophaga sp. KRA15-503
0.00	53	595	261	 Chitinophaga oryzae
0.00	52	374	273	 Chitinophaga caeni
0.00	40	212	136	 Chitinophaga pinensis
0.00	27	194	134	 Chitinophaga alhagiae
0.00	27	206	142	 Chitinophaga agri
0.00	123	659	479	 Niabella ginsenosidivorans
0.00	121	513	398	 Niabella soli
0.00	257	3923	2903	 Phnomibacter ginsenosidimutans
0.00	47	323	215	 Arachidicoccus sp. BS20
0.00	26	150	94	 Arachidicoccus sp. 5GH13-10
0.00	22	159	101	 Arachidicoccus sp. B3-10
0.00	25	167	119	 Arachidicoccus ginsenosidivorans
0.00	25	128	93	 Arachidicoccus soli
0.00	125	516	375	 Panacibacter ginsenosidivorans
0.00	66	350	218	 Flavisolibacter tropicus
0.00	47	371	232	 Flavisolibacter ginsenosidimutans
0.00	110	472	335	 Paraflavitalea soli
0.00	86	670	455	 Pseudocnuella soli
0.00	78	397	296	 Niastella koreensis
0.00	70	374	264	 Lacibacter sp. S13-6-6
0.00	65	391	270	 Pseudobacter ginsenosidimutans
0.00	63	314	233	 Ferruginibacter sp. KIS38-8
0.00	60	327	248	 Filimonas lacunae
0.00	119	2905	2198	 Prevotella melaninogenica
0.00	116	2117	332	 Prevotella dentalis
0.00	71	2376	1823	 Prevotella jejuni
0.00	40	1079	797	 Prevotella veroralis
0.00	36	1090	903	 Prevotella histicola
0.00	35	535	345	 Prevotella intermedia
0.00	14	160	142	 Prevotella sp. oral taxon 299
0.00	9	77	33	 Prevotella sp. Rep29
0.00	8	107	61	 Prevotella sp. oral taxon 475
0.00	3	26	17	 Prevotella sp. WR041
0.00	31	886	581	 Prevotella multiformis
0.00	30	743	565	 Prevotella denticola
0.00	25	713	517	 Prevotella oris
0.00	15	320	261	 Prevotella nigrescens
0.00	10	82	61	 Prevotella scopos
0.00	9	69	51	 Prevotella ruminicola
0.00	6	177	139	 Prevotella copri
0.00	6	41	33	 Prevotella fusca
0.00	3	53	49	 Prevotella enoeca
0.00	13	77	47	 Alloprevotella sp. E39
0.00	9	82	48	 Paraprevotella xylaniphila
0.00	32	140	79	 Bacteroides thetaiotaomicron
0.00	19	206	93	 Bacteroides fragilis
0.00	19	682	535	 Bacteroides caccae
0.00	9	43	34	 Bacteroides sp. CBA7301
0.00	3	4	2	 Bacteroides sp. HF-162
0.00	2	24	15	 Bacteroides sp. M10
0.00	1	2	2	 Bacteroides sp. A1C1
0.00	16	109	56	 Bacteroides eggerthii
0.00	12	110	67	 Bacteroides cellulosilyticus
0.00	11	76	54	 Bacteroides nordii
0.00	10	79	62	 Bacteroides stercoris
0.00	9	69	35	 Bacteroides ovatus
0.00	9	78	52	 Bacteroides helcogenes
0.00	8	45	38	 Bacteroides xylanisolvens
0.00	7	105	66	 Bacteroides heparinolyticus
0.00	7	61	50	 Bacteroides uniformis
0.00	6	54	34	 Bacteroides zoogleoformans
0.00	6	45	29	 Bacteroides intestinalis
0.00	4	79	49	 Bacteroides salyersiae
0.00	4	35	28	 Bacteroides zhangwenhongi
0.00	3	60	42	 Bacteroides coprosuis
0.00	3	29	24	 Bacteroides faecis
0.00	1	16	10	 Bacteroides luhongzhouii
0.00	14	278	226	 Phocaeicola vulgatus
0.00	11	90	47	 Phocaeicola salanitronis
0.00	8	58	40	 Phocaeicola coprophilus
0.00	5	40	33	 Phocaeicola dorei
0.00	48	432	237	 Alistipes communis
0.00	47	292	131	 Alistipes finegoldii
0.00	43	297	154	 Alistipes shahii
0.00	41	391	181	 Alistipes dispar
0.00	39	346	161	 Alistipes megaguti
0.00	38	427	173	 Alistipes onderdonkii
0.00	22	212	106	 Alistipes indistinctus
0.00	17	236	122	 Alistipes sp. dk3624
0.00	47	597	268	 Porphyromonas sp. oral taxon 275
0.00	27	525	401	 Porphyromonas gingivalis
0.00	14	96	39	 Porphyromonas asaccharolytica
0.00	7	67	34	 Porphyromonas cangingivalis
0.00	7	46	26	 Porphyromonas crevioricanis
0.00	6	274	71	 Porphyromonas endodontalis
0.00	31	187	87	 Parabacteroides goldsteinii
0.00	11	122	60	 Parabacteroides merdae
0.00	6	142	74	 Parabacteroides distasonis
0.00	38	578	364	 Tannerella sp. oral taxon HOT-286
0.00	13	422	357	 Tannerella forsythia
0.00	7	75	38	 Duncaniella dubosii
0.00	21	231	102	 Sodaliphilus pleomorphus
0.00	8	75	44	 Muribaculum gordoncarteri
0.00	3	136	44	 Muribaculum intestinale
0.00	22	215	147	 Petrimonas mucosa
0.00	14	139	81	 Proteiniphilum saccharofermentans
0.00	2	22	13	 Dysgonomonas sp. HDW5B
0.00	6	61	41	 Butyricimonas faecalis
0.00	5	65	34	 Butyricimonas virosa
0.00	3	40	28	 Odoribacter splanchnicus
0.00	4	130	69	 Barnesiella viscericola
0.00	3	79	29	 Coprobacter secundus
0.00	6	515	42	 Salinivirga cyanobacteriivorans
0.00	6	71	47	 Paludibacter propionicigenes
0.00	6	43	29	 Tenuifilum thalassicum
0.00	15	89	61	 Draconibacterium orientale
0.00	7	60	46	 Draconibacterium halophilum
0.00	10	92	68	 Maribellus comscasis
0.00	14	120	76	 Alkalitalea saponilacus
0.00	14	81	55	 Labilibaculum antarcticum
0.00	184	1776	818	 Rhodothermus marinus
0.00	112	1298	554	 Salinibacter ruber
0.00	144	1096	710	 Haliscomenobacter hydrossis
0.00	9	67	45	 Saprospira grandis
0.00	31	210	104	 Chlorobaculum tepidum
0.00	31	258	118	 Chlorobaculum parvum
0.00	21	321	181	 Chlorobaculum limnaeum
0.00	20	250	58	 Chlorobium limicola
0.00	9	307	49	 Chlorobium phaeobacteroides
0.00	8	79	35	 Chlorobium phaeovibrioides
0.00	13	213	94	 Pelodictyon luteolum
0.00	11	132	55	 Pelodictyon phaeoclathratiforme
0.00	17	188	87	 Prosthecochloris sp. GSB1
0.00	10	130	48	 Prosthecochloris sp. CIB 2401
0.00	5	88	48	 Prosthecochloris sp. HL-130-GSB
0.00	6	80	45	 Prosthecochloris aestuarii
0.00	17	87	54	 Chloroherpeton thalassium
0.00	16	225	106	 Candidatus Cyclonatronum proteinivorum
0.00	8	67	44	 Melioribacter roseus
0.00	7	89	58	 Ignavibacterium album
0.00	482	3724	1901	 Gemmatirosa kalamazoonesis
0.00	106	927	479	 Gemmatimonas sp. TET16
0.00	82	1000	376	 Gemmatimonas aurantiaca
0.00	68	583	312	 Gemmatimonas phototrophica
0.00	5	84	55	 Fibrobacter succinogenes
0.00	1	22	19	 Candidatus Cloacimonas acidaminovorans
0.00	453	2885	1500	 Gemmata obscuriglobus
0.00	164	1055	603	 Gemmata sp. SH-PL17
0.00	154	1024	612	 Gemmata massiliana
0.00	563	3625	2094	 Urbifossiella limnaea
0.00	385	2819	1525	 Frigoriglobus tundricola
0.00	372	2307	1388	 Limnoglobus roseus
0.00	54	352	191	 Tuwongella immobilis
0.00	34	354	148	 Telmatocola sphagniphila
0.00	679	4705	3087	 Botrimarina mediterranea
0.00	246	1869	1121	 Lacipirellula parvula
0.00	245	1863	1103	 Lacipirellula limnantheis
0.00	170	1595	737	 Pirellulimonas nuda
0.00	65	497	242	 Aeoliella mucimassa
0.00	27	401	125	 Adhaeretor mobilis
0.00	25	219	124	 Bythopirellula goksoyri
0.00	88	647	321	 Stieleria neptunia
0.00	77	844	278	 Stieleria maiorica
0.00	39	548	177	 Rosistilla oblonga
0.00	31	221	115	 Rosistilla carotiformis
0.00	26	185	109	 Rosistilla ulvae
0.00	102	911	460	 Lignipirellula cremea
0.00	82	600	342	 Bremerella volcania
0.00	44	322	187	 Pirellula staleyi
0.00	33	357	220	 Pirellula sp. SH-Sr6A
0.00	47	477	247	 Roseimaritima ulvae
0.00	21	515	81	 Roseimaritima multifibrata
0.00	67	520	289	 Anatilimnocola aggregata
0.00	31	310	172	 Rubripirellula lacrimiformis
0.00	30	265	123	 Rhodopirellula baltica
0.00	25	389	107	 Aureliella helgolandensis
0.00	23	174	95	 Mariniblastus fucicola
0.00	17	147	93	 Thermogutta terrifontis
0.00	381	3256	1979	 Planctomyces sp. SH-PL62
0.00	202	1912	1120	 Planctomyces sp. SH-PL14
0.00	379	5948	4232	 Caulifigura coniformis
0.00	49	436	219	 Gimesia panareensis
0.00	44	262	119	 Gimesia chilikensis
0.00	18	483	92	 Gimesia maris
0.00	16	114	58	 Gimesia alba
0.00	15	120	67	 Gimesia algae
0.00	13	105	49	 Gimesia fumaroli
0.00	10	125	61	 Gimesia aquarii
0.00	6	50	32	 Gimesia benthica
0.00	171	1441	746	 Alienimonas californiensis
0.00	124	910	454	 Maioricimonas rarisocia
0.00	64	434	221	 Symmachiella dynata
0.00	54	321	141	 Fuerstia marisgermanicae
0.00	38	487	171	 Crateriforma conspicua
0.00	32	270	133	 Rubinisphaera brasiliensis
0.00	31	250	138	 Calycomorphotria hydatis
0.00	11	150	75	 Planctopirus limnophila
0.00	11	83	55	 Planctopirus ephydatiae
0.00	12	93	63	 Thalassoglobus polymorphus
0.00	11	100	53	 Polystyrenella longa
0.00	439	3174	1686	 Aquisphaera giovannonii
0.00	348	2778	1403	 Tautonia plasticadhaerens
0.00	269	2111	1174	 Paludisphaera borealis
0.00	147	1100	603	 Singulisphaera acidiphila
0.00	52	422	239	 Isosphaera pallida
0.00	232	1564	818	 Humisphaera borealis
0.00	170	1831	851	 Phycisphaera mikurensis
0.00	9	119	82	 Poriferisphaera corsica
0.00	16	174	86	 Anaerohalosphaera lusitana
