0.00	4	31	25	 Butyrivibrio hungatei
0.00	12	50	26	 Coprococcus comes
0.00	7	40	28	 Coprococcus catus
0.00	4	34	24	 Coprococcus sp. ART55/1
0.00	19	258	198	 Lachnospira eligens
0.00	19	263	202	 Anaerobutyricum hallii
0.00	11	58	37	 Anaerostipes hadrus
0.00	6	32	21	 Anaerostipes caccae
0.00	1	26	19	 Anaerostipes rhamnosivorans
0.00	16	67	41	 Pseudobutyrivibrio xylanivorans
0.00	7	146	73	 Anaerocolumna sedimenticola
0.00	4	28	22	 Anaerocolumna cellulosilytica
0.00	4	24	20	 Anaerocolumna chitinilytica
0.00	9	85	61	 Lacrimispora saccharolytica
0.00	2	34	23	 Lacrimispora sphenoides
0.00	9	54	46	 Faecalicatena sp. Marseille-Q4148
0.00	7	38	28	 Herbinix luporum
0.00	4	21	14	 Anaerotignum propionicum
0.00	1	11	10	 Cellulosilyticum lentocellum
0.01	238	3965	64	 Clostridium tetani
0.00	95	1293	400	 Clostridium botulinum
0.00	35	175	23	 Clostridium saccharobutylicum
0.00	7	33	15	 Clostridium sp. JN-1
0.00	5	18	13	 Clostridium sp. BNL1100
0.00	4	50	34	 Clostridium sp. SY8519
0.00	3	21	9	 Clostridium sp. 001
0.00	3	53	27	 Clostridium sp. CT4
0.00	2	31	25	 Clostridium sp. C5S11
0.00	1	19	12	 Clostridium sp. DL-VIII
0.00	1	33	16	 Clostridium sp. C1
0.00	1	40	13	 Clostridium sp. JN-9
0.00	12	164	106	 Clostridium perfringens
0.00	10	58	42	 Clostridium pasteurianum
0.00	9	38	25	 Clostridium intestinale
0.00	9	44	32	 Clostridium baratii
0.00	7	34	24	 Clostridium aceticum
0.00	6	29	20	 Clostridium formicaceticum
0.00	5	33	23	 Clostridium thermarum
0.00	5	58	34	 Clostridium saccharoperbutylacetonicum
0.00	4	12	9	 Clostridium scatologenes
0.00	4	97	21	 Clostridium sporogenes
0.00	4	47	32	 Clostridium argentinense
0.00	3	29	21	 Clostridium isatidis
0.00	3	63	36	 Clostridium kluyveri
0.00	3	32	21	 Clostridium novyi
0.00	3	20	14	 Clostridium estertheticum
0.00	2	34	22	 Clostridium carboxidivorans
0.00	2	70	55	 Clostridium butyricum
0.00	2	36	31	 Clostridium gasigenes
0.00	2	19	16	 Clostridium cochlearium
0.00	2	20	16	 Clostridium septicum
0.00	2	7	6	 Clostridium tyrobutyricum
0.00	1	19	15	 Clostridium taeniosporum
0.00	1	39	22	 Clostridium bornimense
0.00	1	31	23	 Clostridium acetobutylicum
0.00	1	89	37	 Clostridium beijerinckii
0.00	3	19	13	 Caloramator sp. E03
0.00	3	37	29	 Hungatella hathewayi
0.00	1	31	18	 Sarcina sp. JB2
0.00	1	21	10	 Alkaliphilus oremlandii
0.00	1	15	12	 Geosporobacter ferrireducens
0.00	1	23	18	 Hathewaya histolytica
0.00	1	13	11	 Serpentinicella alkaliphila
0.00	47	875	594	 Faecalibacterium prausnitzii
0.00	12	276	69	 Oscillibacter sp. MM50
0.00	5	38	29	 Oscillibacter sp. MM35
0.00	3	43	30	 Oscillibacter sp. PEA192
0.00	3	31	17	 Oscillibacter sp. MM59
0.00	1	13	10	 Oscillibacter sp. NSJ-62
0.00	2	54	26	 Oscillibacter valericigenes
0.00	10	47	24	 Ruminococcus albus
0.00	5	136	81	 Ruminococcus bicirculans
0.00	3	25	18	 Ruminococcus champanellensis
0.00	3	28	23	 Ruminococcus sp. JE7A12
0.00	20	382	225	 Ruthenibacterium lactatiformans
0.00	10	25	11	 Acetivibrio saccincola
0.00	6	15	8	 Acetivibrio clariflavus
0.00	2	17	10	 Acetivibrio thermocellus
0.00	15	163	135	 Fastidiosipila sanguinis
0.00	5	59	35	 Dysosmobacter sp. Marseille-Q4140
0.00	3	23	19	 Dysosmobacter welbionis
0.00	7	113	101	 Mageeibacillus indolicus
0.00	5	102	81	 Flavonifractor plautii
0.00	4	10	9	 Ruminiclostridium cellulolyticum
0.00	1	35	21	 Ruminiclostridium herbifermentans
0.00	4	41	28	 Ethanoligenens harbinense
0.00	4	26	20	 Pseudoclostridium thermosuccinogenes
0.00	3	21	17	 Solibaculum mannosilyticum
0.00	3	26	13	 Caproicibacterium amylolyticum
0.00	3	23	15	 Acutalibacter muris
0.00	3	23	14	 Caproiciproducens sp. 7D4C2
0.00	1	13	8	 Thermoclostridium stercorarium
0.00	1	13	9	 Monoglobus pectinilyticus
0.00	34	516	286	 Filifactor alocis
0.00	31	318	190	 Clostridioides difficile
0.00	11	72	45	 Peptacetobacter hiranonis
0.00	5	71	26	 Romboutsia sp. CE17
0.00	3	26	16	 Romboutsia hominis
0.00	8	48	36	 Paraclostridium bifermentans
0.00	7	26	20	 Acetoanaerobium sticklandii
0.00	4	25	20	 Peptoclostridium acidaminophilum
0.00	3	64	43	 Paeniclostridium sordellii
0.00	5	28	17	 Desulfosporosinus meridiei
0.00	4	34	16	 Desulfosporosinus orientis
0.00	4	35	19	 Desulfitobacterium dichloroeliminans
0.00	2	25	10	 Desulfitobacterium hafniense
0.00	2	18	10	 Desulfitobacterium metallireducens
0.00	3	14	10	 Dehalobacterium formicoaceticum
0.00	3	18	14	 Candidatus Desulforudis audaxviator
0.00	3	11	8	 Thermoanaerosceptrum fracticalcis
0.00	3	26	20	 Candidatus Formimonas warabiya
0.00	1	15	12	 Desulfotomaculum ruminis
0.00	1	19	10	 Desulfotomaculum nigrificans
0.00	1	8	7	 Syntrophobotulus glycolicus
0.00	6	54	30	 Eubacterium maltosivorans
0.00	5	36	23	 Eubacterium sp. NSJ-61
0.00	3	11	4	 Eubacterium callanderi
0.00	4	19	8	 Acetobacterium sp. KB-1
0.00	3	23	8	 Acetobacterium woodii
0.00	6	29	19	 Christensenella minuta
0.00	4	44	25	 Christensenella sp. Marseille-P3954
0.00	4	23	14	 Vallitalea pronyensis
0.00	3	22	18	 Vallitalea guaymasensis
0.00	2	26	17	 Petrocella atlantisensis
0.00	7	35	23	 Heliomicrobium modesticaldum
0.00	6	99	57	 Symbiobacterium thermophilum
0.00	2	11	7	 Syntrophomonas wolfei
0.00	2	19	15	 Candidatus Syntrophocurvum alkaliphilum
0.00	4	42	18	 Caloranaerobacter azorensis
0.00	2	27	13	 Alkalicella caledoniensis
0.00	5	13	8	 Ammonifex degensii
0.00	2	36	22	 Moorella thermoacetica
0.00	5	48	23	 Gelria sp. Kuro-4
0.00	4	14	8	 Carboxydothermus hydrogenoformans
0.00	1	7	5	 Thermoanaerobacter siderophilus
0.00	1	15	10	 Caldanaerobacter subterraneus
0.00	2	10	6	 Caldicellulosiruptor kronotskyensis
0.00	1	7	7	 Caldicellulosiruptor obsidiansis
0.00	2	22	11	 Thermoanaerobacterium aotearoense
0.00	2	27	15	 Thermoanaerobacterium sp. RBIITD
0.00	8	71	7	 Koleobacter methoxysyntrophicus
0.00	1	37	10	 Halanaerobium praevalens
0.00	1	14	7	 Halanaerobium hydrogeniformans
0.00	1	20	17	 Halocella sp. SP3-1
0.00	3	19	10	 Halobacteroides halobius
0.00	1	25	14	 Anoxybacter fermentans
0.01	439	13681	10305	 Finegoldia magna
0.00	137	1840	1294	 Parvimonas micra
0.00	35	443	315	 Anaerococcus obesiensis
0.00	32	250	210	 Anaerococcus vaginalis
0.00	26	558	384	 Anaerococcus prevotii
0.00	16	88	67	 Anaerococcus mediterraneensis
0.00	86	1229	953	 Peptoniphilus harei
0.00	4	89	74	 Peptoniphilus ivorii
0.00	21	327	181	 Helcococcus kunzii
0.00	5	124	63	 Murdochiella vaginalis
0.00	2	32	21	 Keratinibaculum paraultunense
0.00	2	27	14	 Schnuerera ultunensis
0.00	1	19	14	 Tissierella sp. JN-28
0.00	5	47	28	 Gottschalkia acidurici
0.00	15	123	95	 Ezakiella massiliensis
0.00	11	41	22	 Sedimentibacter sp. zth1
0.00	25	148	100	 Bulleidia sp. zg-1006
0.00	4	22	12	 Erysipelothrix sp. HDW6B
0.00	1	14	8	 Erysipelothrix sp. HDW6A
0.00	2	18	16	 Erysipelothrix rhusiopathiae
0.00	1	18	13	 Erysipelothrix inopinata
0.00	4	48	29	 Erysipelatoclostridium ramosum
0.00	4	26	18	 Amedibacterium intestinale
0.00	3	32	11	 Faecalitalea cylindroides
0.00	3	15	8	 Faecalibaculum rodentium
0.00	1	33	21	 Longicatena caecimuris
0.00	1	19	12	 Intestinibaculum porci
0.00	1	22	15	 Turicibacter sp. H121
0.00	12	76	43	 Limnochorda pilosa
0.00	9	117	66	 Ndongobacter massiliensis
0.00	6	26	16	 Nostoc sp. TCL26-01
0.00	4	41	21	 Nostoc sp. NIES-4103
0.00	4	10	3	 Nostoc sp. C057
0.00	3	16	13	 Nostoc sp. CENA543
0.00	3	15	6	 Nostoc sp. TCL240-02
0.00	2	11	9	 Nostoc sp. MS1
0.00	2	17	11	 Nostoc sp. UHCC 0702
0.00	1	7	4	 Nostoc sp. ATCC 53789
0.00	1	10	5	 Nostoc sp. NIES-3756
0.00	1	10	10	 Nostoc sp. NIES-2111
0.00	1	34	14	 Nostoc sp. C052
0.00	5	27	17	 Nostoc piscinale
0.00	5	26	12	 Nostoc sphaeroides
0.00	3	17	13	 Nostoc edaphicum
0.00	3	16	10	 Nostoc carneum
0.00	3	21	12	 Nostoc flagelliforme
0.00	2	19	15	 Nostoc linckia
0.00	6	28	14	 Cylindrospermum stagnale
0.00	1	21	15	 Anabaena cylindrica
0.00	16	153	66	 Calothrix sp. PCC 7716
0.00	6	33	19	 Calothrix sp. NIES-2100
0.00	4	54	53	 Calothrix sp. NIES-2098
0.00	2	48	10	 Calothrix sp. PCC 7507
0.00	1	22	17	 Calothrix sp. PCC 6303
0.00	1	32	17	 Calothrix sp. 336/3
0.00	1	25	15	 Calothrix sp. NIES-3974
0.00	7	37	23	 Calothrix parasitica
0.00	1	26	16	 Calothrix brevissima
0.00	8	100	53	 Scytonema sp. HK-05
0.00	4	26	15	 Scytonema sp. NIES-4073
0.00	7	93	50	 Brasilonema sennae
0.00	13	46	13	 Anabaenopsis elenkinii
0.00	6	48	11	 Nodularia spumigena
0.00	1	40	13	 Sphaerospermopsis kisseleviana
0.00	1	22	13	 Sphaerospermopsis torques-reginae
0.00	8	34	15	 Fischerella sp. NIES-3754
0.00	2	20	13	 Fischerella sp. NIES-4106
0.00	5	22	14	 Microchaete diplosiphon
0.00	4	20	9	 Tolypothrix sp. PCC 7910
0.00	12	54	19	 Synechococcus sp. JA-3-3Ab
0.00	8	30	20	 Synechococcus sp. CBW1108
0.00	7	28	7	 Synechococcus sp. PCC 7336
0.00	4	15	9	 Synechococcus sp. PCC 7003
0.00	3	63	23	 Synechococcus sp. CBW1107
0.00	3	82	35	 Synechococcus sp. CB0101
0.00	3	15	10	 Synechococcus sp. RS9909
0.00	3	22	4	 Synechococcus sp. PROS-9-1
0.00	3	20	11	 Synechococcus sp. LA31
0.00	2	8	3	 Synechococcus sp. PCC 8807
0.00	2	14	9	 Synechococcus sp. PCC 7502
0.00	2	5	5	 Synechococcus sp. MEDNS5
0.00	2	24	9	 Synechococcus sp. KORDI-100
0.00	2	13	11	 Synechococcus sp. TAK9802
0.00	2	13	11	 Synechococcus sp. WH 8101
0.00	2	48	25	 Synechococcus sp. CBW1004
0.00	1	22	10	 Synechococcus sp. NOUM97013
0.00	1	12	6	 Synechococcus sp. A15-28
0.00	1	7	6	 Synechococcus sp. PROS-7-1
0.00	1	9	5	 Synechococcus sp. KORDI-49
0.00	1	8	6	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	1	4	4	 Synechococcus sp. PCC 7002
0.00	1	59	34	 Synechococcus sp. RSCCF101
0.00	1	9	7	 Synechococcus sp. PCC 6312
0.00	1	9	7	 Synechococcus lividus
0.00	15	67	42	 Cyanobium gracile
0.00	8	37	16	 Cyanobium sp. NS01
0.00	1	44	31	 Cyanobium sp. NIES-981
0.00	11	133	48	 Prochlorococcus marinus
0.00	10	39	23	 Acaryochloris marina
0.00	9	39	18	 Chamaesiphon minutus
0.00	2	13	9	 Synechocystis sp. PCC 6714
0.00	159	4559	3310	 Chroococcidiopsis thermalis
0.00	13	50	18	 Oxynema aestuarii
0.00	9	35	13	 Microcoleus sp. PCC 7113
0.00	1	6	2	 Planktothrix rubescens
0.00	1	7	6	 Arthrospira platensis
0.00	8	66	20	 Oscillatoria nigro-viridis
0.00	6	21	12	 Oscillatoria acuminata
0.00	7	87	29	 Moorea producens
0.00	9	41	16	 [Phormidium] sp. ETS-05
0.00	2	25	18	 Crinalium epipsammum
0.00	7	72	66	 Gloeocapsa sp. PCC 7428
0.00	2	20	12	 Geminocystis sp. NIES-3708
0.00	1	15	10	 Geminocystis herdmanii
0.00	3	24	17	 Chondrocystis sp. NIES-4102
0.00	6	41	22	 Microcystis aeruginosa
0.00	3	25	14	 Gloeothece verrucosa
0.00	1	35	17	 Gloeothece citriformis
0.00	4	26	15	 Crocosphaera subtropica
0.00	1	10	9	 Candidatus Atelocyanobacterium thalassa
0.00	1	11	7	 Rippkaea orientalis
0.00	39	427	279	 Leptolyngbya sp. 15MV
0.00	9	33	19	 Leptolyngbya sp. BL0902
0.00	7	40	26	 Leptolyngbya sp. 7M
0.00	2	15	12	 Leptolyngbya sp. NIES-3755
0.00	1	25	15	 Leptolyngbya sp. PCC 7376
0.00	1	16	15	 Leptolyngbya sp. O-77
0.00	2	18	12	 Leptolyngbya boryana
0.00	1	37	19	 Kovacikia sp. CCNU0001
0.00	6	46	15	 Thermosynechococcus vestitus
0.00	2	10	7	 Thermosynechococcus sp. CL-1
0.00	1	10	4	 Thermosynechococcus sp. TA-1
0.00	5	39	20	 Pseudanabaena sp. PCC 7367
0.00	1	22	14	 Halomicronema hongdechloris
0.00	8	62	37	 Gloeobacter violaceus
0.00	5	56	37	 Gloeobacter kilaueensis
0.00	2	24	16	 Anthocerotibacter panamensis
0.00	5	21	9	 Stanieria cyanosphaera
0.00	4	25	13	 Stanieria sp. NIES-3757
0.00	2	24	13	 Pleurocapsa sp. PCC 7327
0.00	1	20	16	 Gloeomargarita lithophora
0.00	1	10	9	 cyanobacterium endosymbiont of Epithemia turgida
0.00	1	2	2	 Thermostichus vulcanus
0.00	60	539	314	 Deinococcus sp. NW-56
0.00	14	84	50	 Deinococcus sp. TS-293
0.00	2	62	22	 Deinococcus sp. AJ005
0.00	47	1301	700	 Deinococcus geothermalis
0.00	36	241	116	 Deinococcus actinosclerus
0.00	22	237	94	 Deinococcus ficus
0.00	21	167	109	 Deinococcus metallilatus
0.00	19	124	63	 Deinococcus maricopensis
0.00	11	192	130	 Deinococcus wulumuqiensis
0.00	9	74	48	 Deinococcus radiodurans
0.00	8	88	62	 Deinococcus gobiensis
0.00	8	84	69	 Deinococcus soli (ex Cha et al. 2016)
0.00	8	75	42	 Deinococcus radiopugnans
0.00	8	63	45	 Deinococcus proteolyticus
0.00	7	44	30	 Deinococcus deserti
0.00	5	43	29	 Deinococcus puniceus
0.00	2	57	39	 Deinococcus irradiatisoli
0.00	1	25	18	 Deinococcus psychrotolerans
0.00	6	58	33	 Thermus thermophilus
0.00	3	17	11	 Thermus brockianus
0.00	3	50	36	 Thermus oshimai
0.00	2	20	15	 Thermus caldilimi
0.00	1	22	12	 Thermus aquaticus
0.00	1	20	12	 Thermus scotoductus
0.00	1	4	2	 Thermus parvatiensis
0.00	8	73	54	 Meiothermus ruber
0.00	6	160	98	 Meiothermus silvanus
0.00	2	41	27	 Meiothermus taiwanensis
0.00	10	82	42	 Oceanithermus profundus
0.00	5	43	23	 Marinithermus hydrothermalis
0.00	8	79	57	 Truepera radiovictrix
0.00	11	58	33	 Roseiflexus castenholzii
0.00	9	51	29	 Roseiflexus sp. RS-1
0.00	5	22	14	 Chloroflexus aurantiacus
0.00	15	96	61	 Sphaerobacter thermophilus
0.00	4	37	21	 Thermomicrobium roseum
0.00	12	92	50	 Candidatus Promineofilum breve
0.00	8	29	13	 Pelolinea submarina
0.00	2	16	11	 Brevefilum fermentans
0.00	1	19	11	 Anaerolinea sp. 'rifampicinis'
0.00	11	61	34	 Ktedonosporobacter rubrisoli
0.00	5	23	14	 Thermobaculum terrenum
0.00	3	60	38	 Caldilinea aerophila
0.00	3	66	46	 Tepidiforma bonchosmolovskayae
0.00	1	14	9	 Dehalogenimonas lykanthroporepellens
0.00	1	52	41	 Dehalococcoides mccartyi
0.00	12	72	14	 Mycoplasma mycoides
0.00	1	14	10	 Mycoplasma capricolum
0.00	2	4	2	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	2	16	9	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	5	5	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	3	2	 Mycoplasma sp. C264-NAS
0.00	1	8	6	 Mycoplasma sp. E35C
0.00	2	24	19	 Mycoplasma anserisalpingitidis
0.00	2	5	2	 Mycoplasma mobile
0.00	2	3	2	 Mycoplasma ovis
0.00	1	13	11	 Mycoplasma hominis
0.00	1	3	2	 Mycoplasma cloacale
0.00	1	11	4	 Mycoplasma conjunctivae
0.00	1	3	3	 Mycoplasma hyosynoviae
0.00	1	19	9	 Mycoplasma penetrans
0.00	1	12	3	 Mycoplasma haemofelis
0.00	9	29	4	 Candidatus Hepatoplasma crinochetorum
0.00	2	6	5	 Mycoplasmopsis bovis
0.00	2	13	9	 Mycoplasmopsis canis
0.00	1	10	8	 Mycoplasmopsis synoviae
0.00	1	6	4	 Mycoplasmopsis citelli
0.00	1	7	5	 Mycoplasmopsis phocirhinis
0.00	1	3	3	 Ureaplasma urealyticum
0.00	14	387	263	 Aster yellows witches'-broom phytoplasma
0.00	2	17	9	 Acholeplasma laidlawii
0.00	1	15	15	 Acholeplasma axanthum
0.00	1	17	8	 Acholeplasma palmae
0.00	2	16	6	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	1	1	1	 Spiroplasma sp. TIUS-1
0.00	2	5	5	 Spiroplasma sabaudiense
0.00	1	5	4	 Spiroplasma culicicola
0.00	1	5	4	 Mesoplasma florum
0.00	1	8	6	 Mesoplasma syrphidae
0.00	9	61	31	 Fimbriimonas ginsengisoli
0.00	1	5	5	 Chthonomonas calidirosea
1.51	59308	1884029	696373	 Prevotella melaninogenica
0.14	5337	163992	83438	 Prevotella jejuni
0.12	4730	45886	25186	 Prevotella intermedia
0.12	4659	91601	53908	 Prevotella nigrescens
0.11	4158	61901	36956	 Prevotella sp. oral taxon 299
0.01	227	1327	619	 Prevotella sp. oral taxon 475
0.00	89	616	270	 Prevotella sp. WR041
0.00	45	273	124	 Prevotella sp. Rep29
0.03	1154	34742	13046	 Prevotella denticola
0.03	1012	23452	10848	 Prevotella scopos
0.02	860	18393	11732	 Prevotella veroralis
0.02	700	15471	10523	 Prevotella oris
0.01	585	12299	7698	 Prevotella histicola
0.01	321	6977	3218	 Prevotella fusca
0.00	180	2350	1308	 Prevotella enoeca
0.00	95	1652	953	 Prevotella multiformis
0.00	91	689	342	 Prevotella dentalis
0.00	75	479	203	 Prevotella ruminicola
0.00	69	486	238	 Prevotella copri
0.00	167	819	223	 Alloprevotella sp. E39
0.00	70	373	144	 Paraprevotella xylaniphila
0.04	1590	44157	27635	 Tannerella sp. oral taxon HOT-286
0.00	67	1317	644	 Tannerella forsythia
0.00	27	152	80	 Parabacteroides goldsteinii
0.00	15	98	56	 Parabacteroides distasonis
0.00	12	100	65	 Parabacteroides merdae
0.00	1	1	1	 Parabacteroides sp. CT06
0.01	277	3024	522	 Bacteroides heparinolyticus
0.00	21	102	54	 Bacteroides sp. CBA7301
0.00	20	555	334	 Bacteroides sp. CACC 737
0.00	2	21	9	 Bacteroides sp. M10
0.00	1	1	1	 Bacteroides sp. A1C1
0.00	59	690	407	 Bacteroides fragilis
0.00	38	137	60	 Bacteroides stercoris
0.00	34	335	130	 Bacteroides zoogleoformans
0.00	31	422	207	 Bacteroides caccae
0.00	29	292	208	 Bacteroides uniformis
0.00	28	581	344	 Bacteroides thetaiotaomicron
0.00	27	105	61	 Bacteroides eggerthii
0.00	27	116	60	 Bacteroides salyersiae
0.00	23	118	57	 Bacteroides nordii
0.00	23	183	76	 Bacteroides helcogenes
0.00	22	139	75	 Bacteroides cellulosilyticus
0.00	21	123	64	 Bacteroides zhangwenhongi
0.00	19	118	75	 Bacteroides coprosuis
0.00	17	257	218	 Bacteroides xylanisolvens
0.00	17	90	45	 Bacteroides faecis
0.00	10	83	42	 Bacteroides intestinalis
0.00	9	57	31	 Bacteroides caecimuris
0.00	7	58	43	 Bacteroides ovatus
0.00	4	37	20	 Bacteroides luhongzhouii
0.00	56	1393	859	 Phocaeicola dorei
0.00	49	228	86	 Phocaeicola salanitronis
0.00	26	142	61	 Phocaeicola coprophilus
0.00	14	194	143	 Phocaeicola vulgatus
0.02	661	4095	2139	 Porphyromonas sp. oral taxon 275
0.00	194	3762	2758	 Porphyromonas endodontalis
0.00	104	1502	791	 Porphyromonas gingivalis
0.00	67	644	363	 Porphyromonas asaccharolytica
0.00	19	161	92	 Porphyromonas cangingivalis
0.00	11	80	43	 Porphyromonas crevioricanis
0.00	42	387	219	 Alistipes communis
0.00	36	169	63	 Alistipes megaguti
0.00	28	185	56	 Alistipes finegoldii
0.00	26	228	144	 Alistipes onderdonkii
0.00	26	182	111	 Alistipes indistinctus
0.00	22	118	48	 Alistipes dispar
0.00	15	64	36	 Alistipes shahii
0.00	6	42	22	 Alistipes sp. dk3624
0.00	27	179	77	 Duncaniella dubosii
0.00	27	145	62	 Muribaculum intestinale
0.00	25	127	61	 Muribaculum gordoncarteri
0.00	40	187	82	 Sodaliphilus pleomorphus
0.00	51	292	108	 Barnesiella viscericola
0.00	20	164	52	 Coprobacter secundus
0.00	34	422	193	 Odoribacter splanchnicus
0.00	10	67	28	 Butyricimonas faecalis
0.00	2	36	20	 Butyricimonas virosa
0.00	12	29	14	 Dysgonomonas sp. HDW5B
0.00	13	133	44	 Petrimonas mucosa
0.00	8	82	34	 Proteiniphilum saccharofermentans
0.00	9	58	34	 Paludibacter propionicigenes
0.00	5	27	18	 Tenuifilum thalassicum
0.00	3	44	16	 Salinivirga cyanobacteriivorans
0.00	4	49	20	 Alkalitalea saponilacus
0.00	2	41	29	 Draconibacterium orientale
0.00	1	24	17	 Draconibacterium halophilum
0.00	1	38	20	 Maribellus comscasis
0.00	2	44	21	 Labilibaculum antarcticum
0.10	3964	119461	77424	 Capnocytophaga gingivalis
0.04	1653	36946	26215	 Capnocytophaga sputigena
0.02	962	16208	11146	 Capnocytophaga sp. FDAARGOS_737
0.01	222	2964	2034	 Capnocytophaga sp. oral taxon 878
0.00	145	1676	1197	 Capnocytophaga sp. oral taxon 902
0.00	120	1734	1076	 Capnocytophaga sp. oral taxon 864
0.00	98	1148	798	 Capnocytophaga sp. oral taxon 323
0.00	1	5	5	 Capnocytophaga sp. H2931
0.00	1	5	4	 Capnocytophaga sp. H4358
0.02	849	14608	10024	 Capnocytophaga leadbetteri
0.01	257	5429	3972	 Capnocytophaga endodontalis
0.00	80	1308	946	 Capnocytophaga ochracea
0.00	17	174	106	 Capnocytophaga haemolytica
0.00	11	102	64	 Capnocytophaga canimorsus
0.00	11	95	38	 Capnocytophaga cynodegmi
0.00	3	54	32	 Capnocytophaga stomatis
0.00	56	794	32	 Flavobacterium sp. M31R6
0.00	15	51	30	 Flavobacterium sp. KK2020170
0.00	6	58	29	 Flavobacterium sp. xlx-214
0.00	5	36	26	 Flavobacterium sp. I3-2
0.00	4	23	16	 Flavobacterium sp. WSW3-B6
0.00	4	25	11	 Flavobacterium sp. CS20
0.00	4	27	20	 Flavobacterium sp. 140616W15
0.00	3	24	14	 Flavobacterium sp. CHNK8
0.00	3	24	17	 Flavobacterium sp. BB8
0.00	3	13	11	 Flavobacterium sp. LPB0248
0.00	3	29	24	 Flavobacterium sp. MDT1-60
0.00	3	40	22	 Flavobacterium sp. Sr18
0.00	2	38	24	 Flavobacterium sp. CJ74
0.00	2	25	17	 Flavobacterium sp. SLB02
0.00	2	20	13	 Flavobacterium sp. CLA17
0.00	17	186	147	 Flavobacterium haoranii
0.00	11	56	46	 Flavobacterium indicum
0.00	10	75	49	 Flavobacterium columnare
0.00	9	36	17	 Flavobacterium crassostreae
0.00	9	96	60	 Flavobacterium sediminis
0.00	7	45	22	 Flavobacterium branchiophilum
0.00	6	33	20	 Flavobacterium johnsoniae
0.00	6	71	62	 Flavobacterium anhuiense
0.00	6	34	24	 Flavobacterium nackdongense
0.00	6	38	24	 Flavobacterium magnum
0.00	5	29	24	 Flavobacterium commune
0.00	5	50	28	 Flavobacterium gilvum
0.00	4	43	29	 Flavobacterium alkalisoli
0.00	4	51	18	 Flavobacterium pallidum
0.00	3	46	29	 Flavobacterium sangjuense
0.00	3	33	24	 Flavobacterium inviolabile
0.00	3	29	18	 Flavobacterium crocinum
0.00	3	32	16	 Flavobacterium kingsejongi
0.00	2	63	33	 Flavobacterium album
0.00	2	17	13	 Flavobacterium nitrogenifigens
0.00	2	60	50	 Flavobacterium psychrophilum
0.00	1	26	18	 Flavobacterium arcticum
0.00	5	21	12	 Polaribacter sp. G4M1
0.00	4	21	14	 Polaribacter sp. MED152
0.00	3	26	22	 Polaribacter sp. SA4-10
0.00	3	44	17	 Polaribacter sp. SA4-12
0.00	3	22	15	 Polaribacter sp. Q13
0.00	2	23	15	 Polaribacter sp. SM13
0.00	2	24	20	 Polaribacter sp. ALD11
0.00	1	39	14	 Polaribacter sp. Hel1_33_78
0.00	1	32	15	 Polaribacter sp. KT25b
0.00	1	29	10	 Polaribacter sp. L12M9
0.00	1	4	4	 Polaribacter sp. R2A056_3_33
0.00	2	20	11	 Polaribacter vadi
0.00	2	29	18	 Polaribacter litorisediminis
0.00	1	12	7	 Polaribacter haliotis
0.00	10	46	22	 Formosa agariphila
0.00	5	12	7	 Formosa sp. Hel3_A1_48
0.00	3	13	9	 Formosa sp. Hel1_33_131
0.00	1	20	16	 Formosa sp. L2A11
0.00	4	27	18	 Nonlabens sp. Hel1_33_55
0.00	1	15	11	 Nonlabens sp. MB-3u-79
0.00	1	19	16	 Nonlabens sp. Ci31
0.00	4	20	11	 Nonlabens marinus
0.00	3	24	15	 Nonlabens ponticola
0.00	1	15	10	 Nonlabens spongiae
0.00	7	20	9	 Gramella salexigens
0.00	3	15	10	 Gramella fulva
0.00	2	21	16	 Gramella sp. MAR_2010_147
0.00	1	9	9	 Gramella sp. MT6
0.00	1	16	12	 Gramella echinicola
0.00	1	12	10	 Gramella flava
0.00	4	28	17	 Maribacter sp. MJ134
0.00	3	22	12	 Maribacter sp. HTCC2170
0.00	2	9	2	 Maribacter dokdonensis
0.00	1	11	6	 Maribacter hydrothermalis
0.00	6	92	56	 Myroides odoratimimus
0.00	4	41	28	 Myroides odoratus
0.00	2	42	29	 Myroides phaeus
0.00	8	31	21	 Muricauda aquimarina
0.00	3	49	17	 Muricauda lutaonensis
0.00	3	25	15	 Muricauda oceani
0.00	1	25	15	 Muricauda ruestringensis
0.00	1	33	22	 Tenacibaculum sp. SZ-18
0.00	3	25	16	 Tenacibaculum singaporense
0.00	1	18	11	 Tenacibaculum mesophilum
0.00	1	52	25	 Tenacibaculum maritimum
0.00	1	40	26	 Tenacibaculum jejuense
0.00	1	21	13	 Tenacibaculum dicentrarchi
0.00	4	30	15	 Winogradskyella sp. PG-2
0.00	2	24	11	 Winogradskyella sp. J14-2
0.00	1	34	21	 Winogradskyella sp. HaHa_3_26
0.00	1	17	10	 Winogradskyella forsetii
0.00	1	23	13	 Winogradskyella helgolandensis
0.00	4	41	24	 Cellulophaga sp. HaHaR_3_176
0.00	3	20	14	 Cellulophaga sp. L1A9
0.00	1	12	9	 Cellulophaga baltica
0.00	7	35	13	 Salegentibacter mishustinae
0.00	2	19	14	 Salegentibacter salegens
