0.00	9	93	41	 Neisseria meningitidis
0.00	8	36	19	 Neisseria animalis
0.00	8	117	46	 Neisseria dentiae
0.00	6	33	16	 Neisseria zoodegmatis
0.00	5	52	15	 Neisseria brasiliensis
0.00	4	83	39	 Neisseria shayeganii
0.00	4	24	17	 Neisseria gonorrhoeae
0.00	3	27	12	 Neisseria weaveri
0.00	3	120	97	 Neisseria polysaccharea
0.00	2	78	17	 Neisseria musculi
0.00	2	16	13	 Neisseria cinerea
0.00	1	22	18	 Neisseria animaloris
0.00	1	28	19	 Neisseria lactamica
0.00	1	35	15	 Neisseria zalophi
0.00	17	255	211	 Kingella oralis
0.00	11	106	46	 Kingella denitrificans
0.00	11	93	27	 Kingella kingae
0.00	26	234	83	 Eikenella corrodens
0.00	1	26	16	 Eikenella exigua
0.00	18	380	179	 Chitinolyticbacter meiyuanensis
0.00	18	316	141	 Crenobacter cavernae
0.00	13	297	154	 Vitreoscilla filiformis
0.00	1	52	22	 Vitreoscilla sp. C1
0.00	8	60	17	 Simonsiella muelleri
0.00	7	41	16	 Alysiella filiformis
0.00	3	18	13	 Snodgrassella alvi
0.00	3	51	16	 Aquella oligotrophica
0.00	1	32	12	 Conchiformibius steedae
0.00	55	471	237	 Azoarcus sp. M9-3-2
0.00	38	379	189	 Azoarcus sp. DN11
0.00	37	575	276	 Azoarcus sp. DD4
0.00	35	441	212	 Azoarcus sp. KH32C
0.00	28	459	188	 Azoarcus sp. CIB
0.00	71	619	273	 Azoarcus olearius
0.00	42	500	250	 Azoarcus communis
0.00	30	358	174	 Azoarcus pumilus
0.00	57	666	311	 Thauera sp. K11
0.00	48	634	268	 Thauera sp. MZ1T
0.00	36	263	116	 Thauera aromatica
0.00	29	450	236	 Thauera humireducens
0.00	21	334	133	 Thauera chlorobenzoica
0.00	11	262	115	 Thauera hydrothermalis
0.00	74	773	327	 Azospira restricta
0.00	2	79	49	 Azospira sp. I09
0.00	11	64	43	 Azospira oryzae
0.00	40	568	200	 Aromatoleum petrolei
0.00	25	272	121	 Aromatoleum bremense
0.00	15	236	124	 Aromatoleum aromaticum
0.00	27	363	165	 Oryzomicrobium terrae
0.00	19	131	44	 Rugosibacter aromaticivorans
0.00	17	227	140	 Niveibacterium microcysteis
0.00	20	158	71	 Dechloromonas sp. TW-R-39-2
0.00	18	220	81	 Dechloromonas sp. HYN0024
0.00	12	84	34	 Fluviibacter phosphoraccumulans
0.00	22	182	100	 Denitratisoma oestradiolicum
0.00	18	329	145	 Denitratisoma sp. DHT3
0.00	27	323	178	 Methyloversatilis sp. RAC08
0.00	23	262	121	 Sterolibacterium denitrificans
0.00	13	258	156	 Sulfuritalea hydrogenivorans
0.00	27	208	81	 Sulfuriferula plumbiphila
0.00	6	114	47	 Sulfuriferula sp. AH1
0.00	1	32	14	 Sulfuriferula nivalis
0.00	24	265	63	 Sulfuricella denitrificans
0.00	20	306	112	 Sulfurimicrobium lacus
0.00	43	443	155	 Thiobacillus denitrificans
0.00	36	345	151	 Sulfuritortus calidifontis
0.00	18	242	120	 Nitrosomonas ureae
0.00	15	52	17	 Nitrosomonas stercoris
0.00	5	62	26	 Nitrosomonas communis
0.00	3	32	21	 Nitrosomonas europaea
0.00	1	48	18	 Nitrosomonas eutropha
0.00	13	94	39	 Nitrosospira lacus
0.00	5	51	27	 Nitrosospira multiformis
0.00	1	21	15	 Nitrosospira briensis
0.00	1	21	12	 Nitrosospira sp. NRS527
0.00	33	455	253	 Usitatibacter rugosus
0.00	29	473	205	 Usitatibacter palustris
0.00	7	62	36	 Methylovorus glucosotrophus
0.00	4	26	17	 Methylovorus sp. MP688
0.00	7	63	20	 Candidatus Methylopumilus turicensis
0.00	2	24	12	 Candidatus Methylopumilus universalis
0.00	1	54	12	 Candidatus Methylopumilus planktonicus
0.00	7	96	25	 Methylophilus sp. TWE2
0.00	1	46	22	 Methylophilus medardicus
0.00	7	39	16	 Methylotenera mobilis
0.00	1	68	21	 Methylotenera versatilis
0.00	8	45	20	 Methyloradius palustris
0.00	3	75	39	 Methylobacillus flagellatus
0.00	15	152	72	 Sideroxydans lithotrophicus
0.00	8	186	85	 Ferrigenium kumadai
0.00	7	72	30	 Gallionella capsiferriformans
0.00	4	82	35	 Ferriphaselus amnicola
0.00	14	288	147	 Casimicrobium huifangae
0.00	1	18	10	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	120	1759	976	 Corallococcus coralloides
0.00	64	784	422	 Corallococcus sp. EGB
0.00	49	554	245	 Corallococcus macrosporus
0.00	72	848	382	 Myxococcus xanthus
0.00	27	370	169	 Myxococcus hansupus
0.00	19	250	132	 Myxococcus sp. SCHIC003
0.00	12	348	149	 Myxococcus stipitatus
0.00	70	885	389	 Pyxidicoccus sp. SCPEA002
0.00	119	1126	638	 Archangium violaceum
0.00	60	577	318	 Archangium gephyra
0.00	70	705	393	 Cystobacter fuscus
0.00	59	532	276	 Melittangium boletus
0.00	36	402	215	 Stigmatella aurantiaca
0.00	54	752	331	 Anaeromyxobacter sp. Fw109-5
0.00	17	189	102	 Anaeromyxobacter sp. K
0.00	60	673	291	 Anaeromyxobacter dehalogenans
0.00	28	301	167	 Vulgatibacter incomptus
0.01	363	4591	2036	 Sorangium cellulosum
0.00	43	638	304	 Chondromyces crocatus
0.00	113	920	431	 Sandaracinus amylolyticus
0.00	1	3	2	 Sandaracinus sp.
0.00	85	937	445	 Minicystis rosea
0.00	40	555	253	 Labilithrix luteola
0.00	121	1406	531	 Haliangium ochraceum
0.00	48	184	64	 Desulfovibrio piger
0.00	19	125	60	 Desulfovibrio sp. IOR2
0.00	5	58	33	 Desulfovibrio sp. 86
0.00	2	88	35	 Desulfovibrio sp. G11
0.00	21	166	76	 Desulfovibrio gigas
0.00	15	217	106	 Desulfovibrio carbinoliphilus
0.00	13	130	62	 Desulfovibrio desulfuricans
0.00	12	146	78	 Desulfovibrio carbinolicus
0.00	11	142	77	 Desulfovibrio marinus
0.00	8	129	63	 Desulfovibrio vulgaris
0.00	8	183	135	 Desulfovibrio fairfieldensis
0.00	5	42	19	 Desulfovibrio ferrophilus
0.00	4	87	59	 Desulfovibrio magneticus
0.00	2	130	64	 Desulfovibrio sulfodismutans
0.00	1	60	30	 Desulfovibrio alaskensis
0.00	1	21	9	 Candidatus Desulfovibrio trichonymphae
0.00	24	181	110	 Pseudodesulfovibrio mercurii
0.00	11	203	91	 Pseudodesulfovibrio aespoeensis
0.00	10	147	86	 Pseudodesulfovibrio indicus
0.00	8	87	59	 Pseudodesulfovibrio cashew
0.00	6	43	23	 Pseudodesulfovibrio profundus
0.00	4	39	24	 Pseudodesulfovibrio sp. zrk46
0.00	15	130	73	 Desulfocurvibacter africanus
0.00	6	259	92	 Desulfolutivibrio sulfoxidireducens
0.00	3	24	12	 Maridesulfovibrio salexigens
0.00	20	81	29	 Desulfohalobium retbaense
0.00	7	121	60	 Desulfomicrobium baculatum
0.00	6	41	22	 Desulfomicrobium orale
0.00	15	155	83	 Geobacter sp. FeAm09
0.00	10	117	59	 Geobacter sp. SVR
0.00	2	40	25	 Geobacter sp. DSM 9736
0.00	2	40	20	 Geobacter sp. Jerry-YX
0.00	17	175	90	 Geobacter sulfurreducens
0.00	13	131	52	 Geobacter bemidjiensis
0.00	10	131	73	 Geobacter bremensis
0.00	8	198	59	 Geobacter metallireducens
0.00	6	117	51	 Geobacter uraniireducens
0.00	4	73	32	 Geobacter daltonii
0.00	3	68	36	 Geobacter lovleyi
0.00	3	105	62	 Geobacter pickeringii
0.00	14	178	83	 Geomonas sp. RG10
0.00	7	77	47	 Geoalkalibacter subterraneus
0.00	18	276	142	 Desulfuromonas versatilis
0.00	12	180	99	 Desulfuromonas sp. DDH964
0.00	3	64	36	 Desulfuromonas sp. AOP6
0.00	13	165	75	 Desulfuromonas soudanensis
0.00	12	99	49	 Pelobacter propionicus
0.00	6	67	28	 Syntrophotalea acetylenivorans
0.00	5	56	37	 Syntrophotalea acetylenica
0.00	2	60	36	 Syntrophotalea carbinolica
0.00	18	182	79	 Desulfosarcina ovata
0.00	14	174	82	 Desulfosarcina alkanivorans
0.00	5	96	58	 Desulfosarcina widdelii
0.00	13	108	51	 Desulfococcus multivorans
0.00	6	91	47	 Desulfococcus oleovorans
0.00	11	28	16	 Desulfobacter postgatei
0.00	5	29	13	 Desulfobacter hydrogenophilus
0.00	8	89	42	 Desulfatibacillum aliphaticivorans
0.00	5	33	15	 Desulfobacula toluolica
0.00	2	30	16	 Desulfonema magnum
0.00	1	40	16	 Desulfonema limicola
0.00	11	57	36	 Desulfobulbus oralis
0.00	7	95	58	 Desulfobulbus propionicus
0.00	2	45	22	 Desulfobulbus oligotrophicus
0.00	1	13	8	 Desulfotalea psychrophila
0.00	1	82	49	 Desulfurivibrio alkaliphilus
0.00	1	31	15	 Desulfopila sp. IMCC35004
0.00	39	463	218	 Persicimonas caeni
0.00	12	160	97	 Bradymonas sediminis
0.00	29	330	124	 Desulfarculus baarsii
0.00	9	51	35	 Desulfoglaeba alkanexedens
0.00	5	106	55	 Syntrophobacter fumaroxidans
0.00	5	48	21	 Desulfobacca acetoxidans
0.00	4	32	18	 Syntrophus aciditrophicus
0.00	2	18	13	 Desulfomonile tiedjei
0.00	183	6317	5208	 Campylobacter ureolyticus
0.00	51	913	521	 Campylobacter concisus
0.00	17	293	236	 Campylobacter gracilis
0.00	9	39	17	 Campylobacter jejuni
0.00	7	214	178	 Campylobacter fetus
0.00	7	180	125	 Campylobacter curvus
0.00	7	88	58	 Campylobacter showae
0.00	4	15	9	 Campylobacter helveticus
0.00	3	18	13	 Campylobacter blaseri
0.00	3	17	8	 Campylobacter lanienae
0.00	1	36	5	 Campylobacter sp. RM6137
0.00	1	11	6	 Campylobacter sp. RM6914
0.00	2	53	23	 Campylobacter hominis
0.00	2	30	21	 Campylobacter sputorum
0.00	2	28	20	 Campylobacter lari
0.00	1	11	8	 Campylobacter hyointestinalis
0.00	1	7	5	 Campylobacter canadensis
0.00	1	4	3	 Campylobacter ornithocola
0.00	1	2	2	 Campylobacter avium
0.00	1	6	5	 Campylobacter volucris
0.00	1	31	27	 Campylobacter corcagiensis
0.00	1	18	10	 Campylobacter geochelonis
0.00	9	47	22	 Aliarcobacter cryaerophilus
0.00	5	51	19	 Aliarcobacter cibarius
0.00	3	8	6	 Aliarcobacter lanthieri
0.00	2	23	9	 Aliarcobacter faecis
0.00	1	27	15	 Aliarcobacter butzleri
0.00	1	5	4	 Aliarcobacter thereius
0.00	1	38	7	 Aliarcobacter trophiarum
0.00	4	14	8	 Malaciobacter pacificus
0.00	3	22	13	 Malaciobacter mytili
0.00	1	6	6	 Malaciobacter molluscorum
0.00	2	37	23	 Arcobacter ellisii
0.00	1	29	8	 Arcobacter nitrofigilis
0.00	1	14	10	 Arcobacter venerupis
0.00	1	10	8	 Arcobacter suis
0.00	1	11	8	 Arcobacter sp. FWKO B
0.00	4	35	13	 Poseidonibacter lekithochrous
0.00	1	40	11	 Halarcobacter bivalviorum
0.00	1	15	10	 Halarcobacter ebronensis
0.00	5	46	11	 Sulfurospirillum halorespirans
0.00	3	10	6	 Sulfurospirillum cavolei
0.00	2	13	8	 Sulfurospirillum deleyianum
0.00	1	16	7	 Sulfurospirillum barnesii
0.00	1	8	5	 Sulfurospirillum multivorans
0.00	8	38	8	 Sulfurimonas sp. NW10
0.00	5	59	13	 Sulfurimonas sp. B2
0.00	2	5	4	 Sulfurimonas sp. CVO
0.00	4	55	13	 Sulfurimonas gotlandica
0.00	2	16	7	 Sulfurimonas sediminis
0.00	1	23	8	 Sulfurimonas denitrificans
0.00	1	21	13	 Sulfuricurvum kujiense
0.00	6	131	64	 Helicobacter pylori
0.00	3	11	5	 Helicobacter canadensis
0.00	2	15	5	 Helicobacter cetorum
0.00	1	12	8	 Helicobacter cinaedi
0.00	1	8	5	 Helicobacter pullorum
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	1	18	9	 Wolinella succinogenes
0.00	4	15	7	 Sulfurovum indicum
0.00	1	19	7	 Sulfurovum sp. NBC37-1
0.00	2	39	23	 Nitratifractor salsuginis
0.00	2	13	7	 Nautilia profundicola
0.00	1	11	7	 Caminibacter mediatlanticus
0.00	1	13	8	 Caminibacter pacificus
0.00	4	31	10	 Nitrosophilus labii
0.00	30	169	105	 Bdellovibrio sp. NC01
0.00	22	83	47	 Bdellovibrio sp. KM01
0.00	17	102	42	 Bdellovibrio sp. ZAP7
0.00	43	397	255	 Bdellovibrio bacteriovorus
0.00	1	53	19	 Bdellovibrio exovorus
0.00	14	136	90	 Bacteriovorax stolpii
0.00	7	42	30	 Halobacteriovorax sp. BALOs_7
0.00	1	27	18	 Halobacteriovorax marinus
0.00	28	126	56	 Acidithiobacillus caldus
0.00	16	100	46	 Acidithiobacillus ferrooxidans
0.00	9	99	49	 Acidithiobacillus ferrivorans
0.00	4	45	17	 Acidithiobacillus thiooxidans
0.00	1	7	3	 Acidithiobacillus sp. 'AMD consortium'
0.00	10	173	108	 Hydrogenophilus thermoluteolus
0.00	3	53	22	 Mariprofundus aestuarium
0.00	2	79	25	 Mariprofundus ferrinatatus
1.38	61937	2807060	750725	 Chryseobacterium shandongense
0.06	2687	16525	9564	 Chryseobacterium sp. ZHDP1
0.02	995	6024	3212	 Chryseobacterium sp. IHB B 17019
0.01	522	3004	1595	 Chryseobacterium sp. G0201
0.01	418	2444	1364	 Chryseobacterium sp. 3008163
0.01	245	1619	759	 Chryseobacterium sp. T16E-39
0.00	206	1328	754	 Chryseobacterium sp. LJ668
0.00	185	1314	690	 Chryseobacterium sp. StRB126
0.00	151	1066	585	 Chryseobacterium sp. G0186
0.00	120	972	601	 Chryseobacterium sp. NEB161
0.00	89	650	374	 Chryseobacterium sp. PCH239
0.00	86	587	345	 Chryseobacterium sp. POL2
0.00	81	555	331	 Chryseobacterium sp. G0162
0.00	61	405	246	 Chryseobacterium sp. F4
0.00	60	94	64	 Chryseobacterium sp. FDAARGOS 1104
0.00	46	315	157	 Chryseobacterium sp. SNU WT5
0.00	44	437	276	 Chryseobacterium sp. 6424
0.00	42	296	187	 Chryseobacterium sp. cx-624
0.00	30	199	109	 Chryseobacterium sp.
0.00	29	105	61	 Chryseobacterium sp. D764
0.00	15	104	64	 Chryseobacterium sp. JV274
0.10	4443	158546	113025	 Chryseobacterium taklimakanense
0.05	2253	79193	61812	 Chryseobacterium arthrosphaerae
0.02	769	6490	3161	 Chryseobacterium indologenes
0.01	579	3650	1914	 Chryseobacterium indoltheticum
0.01	475	2830	1488	 Chryseobacterium glaciei
0.01	447	3429	1751	 Chryseobacterium gleum
0.01	346	3170	1687	 Chryseobacterium gallinarum
0.01	267	1978	1049	 Chryseobacterium carnipullorum
0.01	258	1663	933	 Chryseobacterium balustinum
0.00	222	1882	1055	 Chryseobacterium bernardetii
0.00	170	1228	667	 Chryseobacterium piperi
0.00	169	1554	771	 Chryseobacterium camelliae
0.00	162	1223	695	 Chryseobacterium aureum
0.00	159	1314	720	 Chryseobacterium lactis
0.00	129	958	501	 Chryseobacterium nakagawai
0.00	111	973	567	 Chryseobacterium joostei
0.00	97	841	489	 Chryseobacterium cucumeris
0.00	73	1144	754	 Chryseobacterium manosquense
0.00	55	429	210	 Chryseobacterium salivictor
0.00	44	84	53	 Chryseobacterium taihuense
0.01	313	6087	4510	 Epilithonimonas vandammei
0.00	55	732	570	 Kaistella haifensis
0.00	53	686	468	 Kaistella sp. PM-38
0.00	26	365	194	 Kaistella flava (ex Peng et al. 2021)
0.00	20	351	208	 Kaistella jeonii
0.00	19	364	232	 Kaistella carnis
0.00	18	288	164	 Kaistella daneshvariae
0.00	16	237	137	 Kaistella antarctica
0.01	408	6176	4979	 Elizabethkingia miricola
0.00	115	1606	954	 Elizabethkingia anophelis
0.00	42	325	190	 Elizabethkingia sp. JS20170427COW
0.00	35	417	124	 Elizabethkingia sp. 2-6
0.00	23	522	342	 Elizabethkingia sp. M8
0.00	20	366	185	 Elizabethkingia meningoseptica
0.00	15	113	72	 Elizabethkingia bruuniana
0.00	11	148	85	 Elizabethkingia ursingii
0.00	45	634	386	 Cloacibacterium caeni
0.00	38	456	274	 Cloacibacterium normanense
0.00	56	1214	654	 Riemerella anatipestifer
0.00	24	310	230	 Empedobacter falsenii
0.00	22	252	158	 Empedobacter brevis
0.00	7	79	46	 Empedobacter stercoris
0.00	43	962	595	 Cruoricaptor ignavus
0.00	20	108	68	 Weeksella virosa
0.00	16	96	63	 Bergeyella cardium
0.00	12	85	54	 Ornithobacterium rhinotracheale
0.00	1	9	7	 Apibacter sp. B3706
0.00	1	7	4	 Apibacter sp. B2966
0.00	4	107	36	 Apibacter raozihei
0.00	43	252	162	 Flavobacterium sp. CJ74
0.00	34	170	109	 Flavobacterium sp. xlx-214
0.00	24	159	109	 Flavobacterium sp. BB8
0.00	21	128	67	 Flavobacterium sp. MDT1-60
0.00	20	143	72	 Flavobacterium sp. CLA17
0.00	17	94	61	 Flavobacterium sp. HYN0086
0.00	14	74	44	 Flavobacterium sp. KK2020170
0.00	13	102	46	 Flavobacterium sp. 140616W15
0.00	13	176	79	 Flavobacterium sp. M31R6
0.00	12	114	51	 Flavobacterium sp. KBS0721
0.00	12	109	67	 Flavobacterium sp. I3-2
0.00	11	71	49	 Flavobacterium sp. WSW3-B6
0.00	11	83	32	 Flavobacterium sp. CS20
0.00	11	106	61	 Flavobacterium sp. SLB02
0.00	10	66	38	 Flavobacterium sp. CHNK8
0.00	9	322	209	 Flavobacterium sp. KI723T1
0.00	7	85	48	 Flavobacterium sp. Sr18
0.00	2	37	24	 Flavobacterium sp. LPB0248
0.00	42	250	164	 Flavobacterium album
0.00	31	169	115	 Flavobacterium alkalisoli
0.00	31	312	147	 Flavobacterium johnsoniae
0.00	30	201	104	 Flavobacterium anhuiense
0.00	20	81	49	 Flavobacterium branchiophilum
0.00	20	95	62	 Flavobacterium commune
0.00	17	88	42	 Flavobacterium nackdongense
0.00	15	133	57	 Flavobacterium gilvum
0.00	14	93	62	 Flavobacterium sediminis
0.00	13	146	116	 Flavobacterium haoranii
0.00	13	73	56	 Flavobacterium arcticum
0.00	11	141	88	 Flavobacterium kingsejongi
0.00	11	146	88	 Flavobacterium inviolabile
0.00	11	92	55	 Flavobacterium pallidum
0.00	11	88	49	 Flavobacterium indicum
0.00	10	90	51	 Flavobacterium nitrogenifigens
0.00	10	99	64	 Flavobacterium psychrophilum
0.00	9	106	67	 Flavobacterium crocinum
0.00	9	99	61	 Flavobacterium faecale
0.00	8	177	89	 Flavobacterium columnare
0.00	7	57	45	 Flavobacterium magnum
0.00	4	97	56	 Flavobacterium sangjuense
0.00	1	73	26	 Flavobacterium crassostreae
0.00	12	148	122	 Capnocytophaga sp. FDAARGOS_737
0.00	4	27	5	 Capnocytophaga sp. oral taxon 323
0.00	4	23	23	 Capnocytophaga sp. oral taxon 902
0.00	3	72	40	 Capnocytophaga sp. oral taxon 878
0.00	2	16	9	 Capnocytophaga sp. oral taxon 864
0.00	23	370	273	 Capnocytophaga sputigena
0.00	16	298	209	 Capnocytophaga gingivalis
0.00	9	171	94	 Capnocytophaga canimorsus
0.00	9	65	30	 Capnocytophaga haemolytica
0.00	8	71	37	 Capnocytophaga stomatis
0.00	4	51	19	 Capnocytophaga cynodegmi
0.00	4	71	71	 Capnocytophaga leadbetteri
0.00	2	20	17	 Capnocytophaga ochracea
0.00	1	23	22	 Capnocytophaga endodontalis
0.00	11	88	28	 Polaribacter sp. SA4-12
0.00	10	53	35	 Polaribacter sp. MED152
0.00	10	56	28	 Polaribacter sp. L3A8
0.00	9	56	32	 Polaribacter sp. G4M1
0.00	5	34	23	 Polaribacter sp. NJDZ03
0.00	4	55	21	 Polaribacter sp. L12M9
0.00	4	56	26	 Polaribacter sp. SM13
0.00	3	54	32	 Polaribacter sp. ALD11
0.00	3	35	24	 Polaribacter sp. Q13
0.00	3	45	28	 Polaribacter sp. Hel1_33_78
0.00	2	31	15	 Polaribacter sp. SA4-10
0.00	1	62	26	 Polaribacter sp. KT25b
0.00	1	28	11	 Polaribacter sp. R2A056_3_33
0.00	6	69	31	 Polaribacter haliotis
0.00	5	24	16	 Polaribacter sejongensis
0.00	4	51	30	 Polaribacter reichenbachii
0.00	3	34	20	 Polaribacter litorisediminis
0.00	1	40	23	 Polaribacter vadi
0.00	15	46	24	 Formosa sp. Hel3_A1_48
0.00	10	212	32	 Formosa sp. L2A11
0.00	7	53	32	 Formosa sp. Hel1_31_208
0.00	3	39	24	 Formosa sp. Hel1_33_131
0.00	31	185	68	 Formosa sediminum
0.00	8	85	47	 Formosa agariphila
0.00	70	526	229	 Amniculibacterium sp. G2-70
0.00	13	51	28	 Tenacibaculum mesophilum
0.00	11	73	39	 Tenacibaculum jejuense
0.00	11	56	25	 Tenacibaculum todarodis
0.00	9	47	29	 Tenacibaculum sp. SZ-18
0.00	4	38	23	 Tenacibaculum dicentrarchi
0.00	4	26	19	 Tenacibaculum singaporense
0.00	2	45	26	 Tenacibaculum maritimum
0.00	21	165	94	 Myroides odoratus
0.00	11	80	40	 Myroides fluvii
0.00	3	9	6	 Myroides sp. A21
0.00	1	5	3	 Myroides sp. ZB35
0.00	5	140	56	 Myroides phaeus
0.00	4	59	31	 Myroides odoratimimus
0.00	9	61	42	 Winogradskyella sp. PG-2
0.00	6	39	23	 Winogradskyella sp. J14-2
0.00	6	48	32	 Winogradskyella sp. HaHa_3_26
0.00	5	52	33	 Winogradskyella sp. PC-19
0.00	9	78	39	 Winogradskyella forsetii
0.00	6	65	36	 Winogradskyella schleiferi
0.00	4	71	35	 Winogradskyella helgolandensis
0.00	2	24	17	 Winogradskyella sediminis
0.00	11	61	22	 Cellulophaga algicola
0.00	7	47	28	 Cellulophaga sp. L1A9
0.00	4	39	27	 Cellulophaga sp. HaHaR_3_176
0.00	9	66	45	 Cellulophaga lytica
0.00	7	75	34	 Cellulophaga baltica
0.00	8	53	29	 Gramella sp. MT6
0.00	6	33	23	 Gramella sp. MAR_2010_147
0.00	9	103	60	 Gramella flava
0.00	8	42	27	 Gramella echinicola
0.00	5	48	31	 Gramella salexigens
0.00	3	85	44	 Gramella fulva
0.00	18	418	296	 Muricauda aquimarina
0.00	10	58	26	 Muricauda ruestringensis
0.00	3	41	26	 Muricauda oceani
0.00	2	32	21	 Muricauda lutaonensis
0.00	10	53	28	 Lacinutrix sp. Bg11-31
0.00	7	34	18	 Lacinutrix sp. WUR7
0.00	2	26	15	 Lacinutrix sp. 5H-3-7-4
0.00	15	59	33	 Lacinutrix venerupis
0.00	4	47	21	 Nonlabens sp. Hel1_33_55
0.00	4	42	19	 Nonlabens sp. MB-3u-79
0.00	4	35	18	 Nonlabens sp. Ci31
0.00	2	7	5	 Nonlabens sp. SY33080
0.00	2	43	13	 Nonlabens dokdonensis
0.00	1	22	18	 Nonlabens spongiae
0.00	11	55	30	 Maribacter sp. MJ134
0.00	6	50	39	 Maribacter hydrothermalis
0.00	1	14	8	 Maribacter dokdonensis
0.00	1	48	22	 Maribacter cobaltidurans
0.00	16	75	30	 Algibacter sp. L3A6
0.00	7	36	29	 Algibacter sp. L1A34
0.00	3	78	29	 Algibacter alginicilyticus
0.00	19	83	24	 Psychroflexus torquis
0.00	5	38	21	 Psychroflexus sp. ALD_RP9
0.00	12	75	46	 Zunongwangia profunda
0.00	9	78	42	 Zunongwangia sp. SCSIO 43204
0.00	11	83	36	 Aquimarina sp. AD10
0.00	5	74	36	 Aquimarina sp. AD1
0.00	5	74	33	 Aquimarina sp. BL5
0.00	2	64	36	 Aquimarina sp. TRL1
0.00	10	63	41	 Salegentibacter salegens
0.00	7	36	22	 Salegentibacter sp. T436
0.00	4	73	36	 Salegentibacter mishustinae
0.00	10	98	49	 Kordia sp. SMS9
0.00	4	59	37	 Kordia antarctica
0.00	6	63	40	 Aequorivita sp. KX20305
0.00	4	48	27	 Aequorivita sp. H23M31
0.00	2	53	25	 Aequorivita sublithincola
0.00	11	73	35	 Urechidicola croceus
0.00	10	64	39	 Robiginitalea biformata
0.00	10	59	35	 Seonamhaeicola sp. S2-3
0.00	7	49	34	 Antarcticibacterium arcticum
0.00	3	47	26	 Antarcticibacterium flavum
0.00	10	42	27	 Marixanthomonas sp. SCSIO 43207
0.00	4	9	8	 Dokdonia sp. Dokd-P16
0.00	3	14	11	 Dokdonia sp. MED134
0.00	1	17	11	 Dokdonia sp. 4H-3-7-5
0.00	1	18	10	 Dokdonia donghaensis
0.00	4	22	11	 Olleya sp. Bg11-27
0.00	3	52	29	 Olleya aquimaris
0.00	8	47	28	 Oceanihabitans sp. IOP_32
0.00	5	33	22	 Tamlana carrageenivorans
0.00	2	60	26	 Tamlana sp. s12
0.00	1	32	17	 Leeuwenhoekiella sp. ZYFB001
0.00	7	71	38	 Zobellia galactanivorans
0.00	7	171	42	 Arenibacter algicola
0.00	7	100	42	 Mariniflexile sp. TRM1-10
0.00	6	88	51	 Gilvibacter sp. SZ-19
0.00	6	48	30	 Pukyongia salina
0.00	6	68	30	 Galbibacter sp. BG1
0.00	5	50	35	 Costertonia aggregata
0.00	5	54	38	 Flavivirga eckloniae
0.00	5	61	36	 Euzebyella marina
0.00	5	57	38	 Wenyingzhuangia fucanilytica
0.00	5	48	35	 Lutibacter profundi
0.00	2	28	18	 Mesoflavibacter sp. SCSIO 43206
0.00	4	28	16	 Flagellimonas maritima
0.00	4	61	32	 Gillisia sp. Hel1_33_143
0.00	4	68	32	 Croceibacter atlanticus
0.00	4	52	38	 Changchengzhania lutea
0.00	4	16	12	 Psychroserpens sp. NJDZ02
0.00	3	33	21	 Altibacter sp. ALE3EI
0.00	3	52	33	 Sediminicola sp. YIK13
0.00	2	26	17	 Muriicola soli
0.00	2	55	34	 Siansivirga zeaxanthinifaciens
0.00	11	338	144	 Blattabacterium cuenoti
0.00	1	58	30	 Blattabacterium sp. (Blattella germanica)
0.00	1	2	2	 Blattabacterium sp. (Blaberus giganteus)
0.00	10	94	43	 Owenweeksia hongkongensis
0.00	2	52	30	 Croceimicrobium hydrocarbonivorans
0.00	9	94	48	 Fluviicola taffensis
0.00	6	40	18	 Ichthyobacterium seriolicida
0.00	3	33	26	 Candidatus Sulcia muelleri
0.89	40106	1520131	597703	 Sphingobacterium daejeonense
0.19	8422	94237	52134	 Sphingobacterium hotanense
0.17	7739	141006	89737	 Sphingobacterium sp. CZ-2
0.01	325	4314	2417	 Sphingobacterium sp. dk4302
0.00	117	1384	622	 Sphingobacterium sp. UDSM-2020
0.00	74	780	448	 Sphingobacterium sp. DR205
0.00	47	901	647	 Sphingobacterium sp. G1-14
0.00	44	477	238	 Sphingobacterium sp. ML3W
0.00	20	130	109	 Sphingobacterium sp. B29
0.03	1335	45920	35240	 Sphingobacterium multivorum
0.01	458	8820	5357	 Sphingobacterium lactis
0.01	323	4551	2538	 Sphingobacterium spiritivorum
0.01	303	4649	2204	 Sphingobacterium thalpophilum
0.01	248	7357	3816	 Sphingobacterium mizutaii
0.00	56	571	284	 Sphingobacterium psychroaquaticum
0.00	10	154	97	 Sphingobacterium siyangense
0.00	176	783	478	 Pedobacter sp. G11
0.00	167	714	414	 Pedobacter sp. HDW13
0.00	125	599	358	 Pedobacter sp. PACM 27299
0.00	125	553	331	 Pedobacter sp. SW-16
0.00	102	440	260	 Pedobacter sp. D749
0.00	98	536	335	 Pedobacter sp. eg
0.00	96	524	295	 Pedobacter sp. CJ43
0.00	93	443	266	 Pedobacter sp. KBS0701
0.00	156	682	398	 Pedobacter roseus
0.00	130	566	348	 Pedobacter endophyticus
0.00	115	628	378	 Pedobacter ginsengisoli
0.00	106	533	317	 Pedobacter suwonensis
0.00	103	522	291	 Pedobacter cryoconitis
0.00	96	448	285	 Pedobacter heparinus
