0.00	1	12	8	 Leuconostoc gelidum
0.00	16	601	303	 Weissella cibaria
0.00	13	67	31	 Weissella ceti
0.00	4	63	58	 Weissella viridescens
0.00	3	171	71	 Weissella paramesenteroides
0.00	2	126	119	 Weissella confusa
0.00	1	29	29	 Weissella koreensis
0.00	22	953	312	 Latilactobacillus sakei
0.00	1	85	71	 Latilactobacillus curvatus
0.00	13	694	334	 Pediococcus acidilactici
0.00	3	10	6	 Pediococcus inopinatus
0.00	7	24	14	 Lentilactobacillus hilgardii
0.00	2	14	7	 Lentilactobacillus parabuchneri
0.00	6	30	13	 Lacticaseibacillus casei
0.00	1	54	48	 Lacticaseibacillus rhamnosus
0.00	1	13	11	 Lacticaseibacillus zeae
0.00	1	17	9	 Lacticaseibacillus manihotivorans
0.00	7	24	7	 Oenococcus sp. UCMA 16435
0.00	1	13	9	 Oenococcus oeni
0.00	7	43	27	 Levilactobacillus brevis
0.00	1	31	21	 Levilactobacillus zymae
0.00	4	135	95	 Lactiplantibacillus plantarum
0.00	1	47	30	 Lactiplantibacillus pentosus
0.00	3	60	52	 Ligilactobacillus salivarius
0.00	2	29	26	 Ligilactobacillus murinus
0.00	1	13	11	 Ligilactobacillus acidipiscis
0.00	2	19	12	 Apilactobacillus kunkeei
0.00	2	15	9	 Apilactobacillus bombintestini
0.00	3	13	8	 Furfurilactobacillus rossiae
0.00	2	10	7	 Liquorilactobacillus mali
0.00	1	12	9	 Liquorilactobacillus nagelii
0.00	2	50	16	 Loigolactobacillus coryniformis
0.00	3	27	15	 Schleiferilactobacillus harbinensis
0.00	1	6	3	 Fructilactobacillus sanfranciscensis
0.00	1	36	16	 Fructilactobacillus lindneri
0.00	2	38	18	 Secundilactobacillus paracollinoides
0.00	2	13	8	 Acetilactobacillus jinshanensis
0.00	1	9	7	 Bombilactobacillus bombi
0.00	1	19	9	 Companilactobacillus alimentarius
0.00	1	15	6	 Paucilactobacillus nenjiangensis
0.00	249	4604	2561	 Granulicatella adiacens
0.00	89	2401	1155	 Dolosigranulum pigrum
0.00	32	189	42	 Marinilactibacillus sp. 15R
0.00	12	117	52	 Jeotgalibaca porci
0.00	3	42	18	 Jeotgalibaca dankookensis
0.00	4	238	138	 Carnobacterium divergens
0.00	4	169	67	 Carnobacterium maltaromaticum
0.00	1	27	18	 Carnobacterium inhibens
0.00	56	894	419	 Enterococcus casseliflavus
0.00	36	143	58	 Enterococcus faecium
0.00	17	242	123	 Enterococcus sp. FDAARGOS_375
0.00	8	67	22	 Enterococcus sp. CR-Ec1
0.00	19	238	162	 Enterococcus faecalis
0.00	15	271	152	 Enterococcus gallinarum
0.00	9	320	178	 Enterococcus cecorum
0.00	8	108	91	 Enterococcus mundtii
0.00	8	166	71	 Enterococcus raffinosus
0.00	4	55	37	 Enterococcus avium
0.00	3	31	21	 Enterococcus hirae
0.00	3	28	11	 Enterococcus gilvus
0.00	3	34	15	 Enterococcus wangshanyuanii
0.00	2	35	23	 Enterococcus durans
0.00	1	35	20	 Enterococcus rotai
0.00	1	11	9	 Enterococcus saigonensis
0.00	3	17	11	 Vagococcus coleopterorum
0.00	3	33	21	 Vagococcus hydrophili
0.00	1	26	13	 Vagococcus teuberi
0.00	1	23	12	 Vagococcus penaei
0.00	1	27	12	 Vagococcus zengguangii
0.00	3	21	12	 Melissococcus plutonius
0.00	3	44	17	 Tetragenococcus halophilus
0.00	104	2466	1352	 Abiotrophia defectiva
0.00	21	38	10	 Aerococcus urinaehominis
0.00	18	441	189	 Aerococcus urinaeequi
0.00	10	42	21	 Aerococcus urinae
0.00	6	100	55	 Aerococcus christensenii
0.00	5	87	26	 Aerococcus viridans
0.00	2	37	22	 Aerococcus sanguinicola
0.00	14	163	46	 Suicoccus acidiformans
0.09	6828	256355	122352	 Finegoldia magna
0.01	441	4979	2826	 Peptoniphilus harei
0.00	22	221	125	 Peptoniphilus ivorii
0.00	63	453	277	 Anaerococcus vaginalis
0.00	58	980	647	 Anaerococcus mediterraneensis
0.00	57	310	157	 Anaerococcus prevotii
0.00	48	600	282	 Anaerococcus obesiensis
0.00	32	386	289	 Parvimonas micra
0.00	30	259	169	 Helcococcus kunzii
0.00	28	609	319	 Murdochiella vaginalis
0.00	10	22	11	 Gottschalkia acidurici
0.00	6	18	9	 Tissierella sp. JN-28
0.00	3	5	3	 Keratinibaculum paraultunense
0.00	34	238	106	 Ezakiella massiliensis
0.00	5	9	5	 Sedimentibacter sp. zth1
0.01	812	31166	16512	 Veillonella parvula
0.00	63	1380	822	 Veillonella atypica
0.00	45	845	458	 Veillonella nakazawae
0.00	41	524	258	 Veillonella sp. S12025-13
0.00	37	552	285	 Veillonella dispar
0.00	7	124	85	 Veillonella rodentium
0.00	13	156	101	 Dialister pneumosintes
0.00	3	21	13	 Dialister massiliensis
0.00	6	76	25	 Megasphaera elsdenii
0.00	4	58	20	 Megasphaera stantonii
0.00	40	484	256	 Selenomonas sp. oral taxon 920
0.00	25	548	225	 Selenomonas sp. Marseille-Q3039
0.00	23	400	203	 Selenomonas sp. oral taxon 126
0.00	11	128	64	 Selenomonas sp. oral taxon 136
0.00	8	60	29	 Selenomonas sp. oral taxon 478
0.00	38	879	467	 Selenomonas sputigena
0.00	15	84	19	 Selenomonas ruminantium
0.00	2	21	11	 Megamonas funiformis
0.00	3	20	12	 Pelosinus fermentans
0.00	1	52	18	 Sporomusa termitida
0.00	3	41	26	 Acidaminococcus fermentans
0.00	2	45	16	 Acidaminococcus intestini
0.00	2	30	18	 Phascolarctobacterium faecium
0.00	2	22	11	 Phascolarctobacterium sp. Marseille-Q4147
0.00	123	1866	476	 Clostridium botulinum
0.00	25	232	138	 Clostridium perfringens
0.00	4	16	6	 Clostridium sp. JN-1
0.00	3	15	9	 Clostridium sp. BNL1100
0.00	3	43	18	 Clostridium sp. SY8519
0.00	2	51	20	 Clostridium sp. C5S11
0.00	7	46	21	 Clostridium saccharoperbutylacetonicum
0.00	5	42	21	 Clostridium gasigenes
0.00	4	60	17	 Clostridium pasteurianum
0.00	4	45	36	 Clostridium kluyveri
0.00	3	22	8	 Clostridium acetobutylicum
0.00	3	37	19	 Clostridium isatidis
0.00	2	30	11	 Clostridium thermarum
0.00	2	23	21	 Clostridium septicum
0.00	2	48	22	 Clostridium butyricum
0.00	1	16	13	 Clostridium tetani
0.00	1	22	15	 Clostridium cellulovorans
0.00	1	5	5	 Clostridium carboxidivorans
0.00	1	20	6	 Clostridium formicaceticum
0.00	1	9	9	 Clostridium intestinale
0.00	1	12	7	 Clostridium argentinense
0.00	1	7	5	 Clostridium scatologenes
0.00	5	41	24	 Hungatella hathewayi
0.00	3	25	15	 Sarcina sp. JB2
0.00	2	25	12	 Alkaliphilus sp. B6464
0.00	1	9	8	 Caloramator sp. E03
0.00	1	2	2	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	10	10	 Crassaminicella sp. SY095
0.00	1	27	19	 Serpentinicella alkaliphila
0.00	13	222	84	 Coprococcus comes
0.00	6	25	14	 Coprococcus sp. ART55/1
0.00	1	21	8	 Coprococcus catus
0.00	6	45	10	 Blautia sp. SC05B48
0.00	2	9	8	 Blautia sp. NBRC 113351
0.00	3	40	24	 Blautia producta
0.00	2	10	6	 Blautia hansenii
0.00	1	22	11	 Blautia obeum
0.00	14	132	67	 Lachnoanaerobaculum umeaense
0.00	12	268	216	 Lachnospira eligens
0.00	9	29	10	 Anaerocolumna sedimenticola
0.00	2	34	9	 Anaerocolumna cellulosilytica
0.00	1	8	6	 Anaerocolumna chitinilytica
0.00	9	227	57	 Anaerostipes hadrus
0.00	2	17	9	 Anaerostipes rhamnosivorans
0.00	1	7	5	 Anaerostipes caccae
0.00	11	52	24	 Enterocloster bolteae
0.00	4	46	29	 [Clostridium] scindens
0.00	3	9	6	 [Clostridium] hylemonae
0.00	2	9	4	 Lachnoclostridium sp. YL32
0.00	1	24	12	 Lachnoclostridium phocaeense
0.00	5	22	4	 Butyrivibrio hungatei
0.00	2	16	8	 Butyrivibrio fibrisolvens
0.00	1	10	9	 Butyrivibrio proteoclasticus
0.00	4	14	9	 [Ruminococcus] torques
0.00	2	32	20	 Lacrimispora saccharolytica
0.00	1	24	11	 Lacrimispora sphenoides
0.00	1	4	4	 Cellulosilyticum lentocellum
0.00	2	11	6	 Pseudobutyrivibrio xylanivorans
0.00	2	32	20	 Anaerobutyricum hallii
0.00	2	24	12	 Roseburia intestinalis
0.00	1	21	10	 Herbinix luporum
0.00	45	731	309	 Faecalibacterium prausnitzii
0.00	8	82	31	 Oscillibacter sp. NSJ-62
0.00	5	22	6	 Oscillibacter sp. PEA192
0.00	4	56	37	 Oscillibacter sp. MM50
0.00	3	25	14	 Oscillibacter sp. MM59
0.00	1	29	19	 Oscillibacter sp. MM35
0.00	14	170	113	 Flavonifractor plautii
0.00	11	177	110	 Mageeibacillus indolicus
0.00	9	243	92	 Ruthenibacterium lactatiformans
0.00	4	75	47	 Dysosmobacter sp. Marseille-Q4140
0.00	1	2	2	 Dysosmobacter welbionis
0.00	5	29	9	 Thermoclostridium stercorarium
0.00	5	22	7	 Monoglobus pectinilyticus
0.00	3	40	25	 Caproiciproducens sp. 7D4C2
0.00	2	24	16	 Caproiciproducens sp. NJN-50
0.00	4	32	15	 Caproicibacterium amylolyticum
0.00	2	6	3	 Acetivibrio clariflavus
0.00	1	15	8	 Acetivibrio saccincola
0.00	3	53	32	 Fastidiosipila sanguinis
0.00	2	71	30	 Ethanoligenens harbinense
0.00	2	32	6	 Pseudoclostridium thermosuccinogenes
0.00	2	26	12	 Ruminococcus sp. JE7A12
0.00	1	11	7	 Ruminiclostridium herbifermentans
0.00	54	1331	814	 Mogibacterium diversum
0.00	19	365	184	 Mogibacterium pumilum
0.00	2	17	12	 Aminipila butyrica
0.00	2	25	8	 Aminipila terrae
0.00	11	102	71	 Thermaerobacter sp. FW80
0.00	6	232	74	 Thermaerobacter sp. PB12/4term
0.00	7	111	49	 Thermaerobacter marianensis
0.00	6	97	41	 Intestinimonas butyriciproducens
0.00	4	206	59	 Massilistercora timonensis
0.00	2	27	14	 Carboxydocella thermautotrophica
0.00	6	88	66	 Romboutsia ilealis
0.00	3	43	25	 Romboutsia hominis
0.00	1	13	11	 Romboutsia sp. CE17
0.00	8	41	23	 Peptacetobacter hiranonis
0.00	7	161	65	 Clostridioides difficile
0.00	6	170	97	 Paraclostridium bifermentans
0.00	3	26	9	 Peptoclostridium acidaminophilum
0.00	1	56	16	 Filifactor alocis
0.00	4	24	13	 Desulfitobacterium hafniense
0.00	2	22	12	 Desulfitobacterium dehalogenans
0.00	1	15	9	 Desulfitobacterium metallireducens
0.00	4	15	7	 Desulfosporosinus acidiphilus
0.00	2	29	10	 Desulfosporosinus youngiae
0.00	2	22	13	 Desulfotomaculum reducens
0.00	1	32	12	 Desulfotomaculum ruminis
0.00	1	7	5	 Desulfotomaculum ferrireducens
0.00	5	13	5	 Desulfofarcimen acetoxidans
0.00	3	18	11	 Thermoanaerosceptrum fracticalcis
0.00	1	30	10	 Syntrophobotulus glycolicus
0.00	1	36	8	 Thermincola potens
0.00	12	122	78	 Symbiobacterium thermophilum
0.00	5	27	10	 Alkalibacter sp. ES005
0.00	4	31	19	 Eubacterium limosum
0.00	3	18	9	 Vallitalea pronyensis
0.00	1	32	13	 Vallitalea guaymasensis
0.00	2	9	9	 Petrocella atlantisensis
0.00	3	27	8	 Syntrophomonas wolfei
0.00	2	11	5	 Syntrophothermus lipocalidus
0.00	3	17	12	 Heliorestis convoluta
0.00	1	72	29	 Heliomicrobium modesticaldum
0.00	4	33	19	 Christensenella sp. Marseille-P3954
0.00	4	32	13	 Alkalicella caledoniensis
0.00	4	17	10	 Desulfoscipio gibsoniae
0.00	1	3	3	 Caloranaerobacter azorensis
0.00	2	41	17	 Moorella thermoacetica
0.00	2	36	17	 Moorella glycerini
0.00	1	27	17	 Ammonifex degensii
0.00	1	8	3	 Thermoanaerobacter kivui
0.00	2	143	24	 Gelria sp. Kuro-4
0.00	1	13	8	 Thermacetogenium phaeum
0.00	1	2	1	 Caldicellulosiruptor owensensis
0.00	1	10	8	 Caldicellulosiruptor changbaiensis
0.00	1	3	2	 Caldicellulosiruptor sp. YA01
0.00	3	23	12	 Thermoanaerobacterium thermosaccharolyticum
0.00	10	38	8	 Mahella australiensis
0.00	2	19	4	 Thermodesulfobium narugense
0.00	4	15	5	 Halanaerobium praevalens
0.00	1	26	8	 Halocella sp. SP3-1
0.00	2	10	4	 Halobacteroides halobius
0.00	1	11	6	 Anoxybacter fermentans
0.00	2	41	11	 Natranaerobius thermophilus
0.00	1	3	3	 Biomaibacter acetigenes
0.00	2	26	16	 Erysipelothrix rhusiopathiae
0.00	2	10	6	 Erysipelothrix inopinata
0.00	2	10	7	 Erysipelothrix larvae
0.00	6	73	46	 Bulleidia sp. zg-1006
0.00	5	19	11	 Faecalibaculum rodentium
0.00	1	55	51	 Faecalitalea cylindroides
0.00	1	16	9	 Intestinibaculum porci
0.00	2	17	10	 Turicibacter sp. H121
0.00	8	49	24	 Ndongobacter massiliensis
0.00	3	153	78	 Limnochorda pilosa
0.00	256	9157	4432	 Deinococcus wulumuqiensis
0.00	127	1462	845	 Deinococcus sp. NW-56
0.00	27	201	98	 Deinococcus sp. TS-293
0.00	23	182	80	 Deinococcus sp. AJ005
0.00	132	1516	553	 Deinococcus metallilatus
0.00	72	2103	887	 Deinococcus geothermalis
0.00	58	688	308	 Deinococcus gobiensis
0.00	53	1416	695	 Deinococcus radiodurans
0.00	49	781	369	 Deinococcus actinosclerus
0.00	44	417	204	 Deinococcus ficus
0.00	32	201	102	 Deinococcus radiopugnans
0.00	30	278	169	 Deinococcus soli (ex Cha et al. 2016)
0.00	26	191	91	 Deinococcus irradiatisoli
0.00	17	253	106	 Deinococcus maricopensis
0.00	7	113	50	 Deinococcus deserti
0.00	7	63	36	 Deinococcus puniceus
0.00	7	137	92	 Deinococcus proteolyticus
0.00	4	127	53	 Deinococcus peraridilitoris
0.00	2	78	51	 Deinococcus psychrotolerans
0.00	8	139	98	 Thermus thermophilus
0.00	6	61	25	 Thermus brockianus
0.00	3	128	57	 Thermus scotoductus
0.00	3	63	38	 Thermus oshimai
0.00	2	44	12	 Thermus parvatiensis
0.00	1	39	22	 Thermus sp. CCB_US3_UF1
0.00	9	199	119	 Meiothermus silvanus
0.00	8	278	103	 Meiothermus taiwanensis
0.00	4	34	23	 Meiothermus ruber
0.00	20	184	81	 Oceanithermus profundus
0.00	6	106	48	 Marinithermus hydrothermalis
0.00	56	268	115	 Truepera radiovictrix
0.00	6	21	9	 Nostoc sp. C057
0.00	5	11	6	 Nostoc sp. C052
0.00	4	18	9	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	30	13	 Nostoc sp. TCL26-01
0.00	3	29	15	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	19	10	 Nostoc sp. PCC 7524
0.00	2	44	15	 Nostoc sp. UHCC 0702
0.00	1	2	1	 Nostoc sp. NIES-3756
0.00	1	20	14	 Nostoc sp. CENA543
0.00	1	15	9	 Nostoc sp. NIES-4103
0.00	8	30	13	 Nostoc linckia
0.00	5	18	9	 Nostoc sphaeroides
0.00	4	19	10	 Nostoc piscinale
0.00	4	13	8	 Nostoc carneum
0.00	3	15	12	 Nostoc punctiforme
0.00	2	7	5	 Nostoc edaphicum
0.00	2	14	9	 Nostoc flagelliforme
0.00	4	13	8	 Anabaena cylindrica
0.00	2	16	6	 Anabaena sp. WA102
0.00	2	78	31	 Anabaena sp. YBS01
0.00	2	12	9	 Cylindrospermum stagnale
0.00	1	13	10	 Richelia sinica
0.00	1	5	4	 Trichormus azollae
0.00	18	157	57	 Calothrix sp. PCC 7716
0.00	5	37	20	 Calothrix sp. PCC 7507
0.00	5	29	18	 Calothrix sp. NIES-2100
0.00	3	30	21	 Calothrix sp. NIES-2098
0.00	3	6	4	 Calothrix sp. NIES-3974
0.00	2	10	7	 Calothrix sp. PCC 6303
0.00	1	9	6	 Calothrix sp. 336/3
0.00	1	19	14	 Calothrix brevissima
0.00	1	23	9	 Calothrix parasitica
0.00	8	24	14	 Anabaenopsis circularis
0.00	1	3	2	 Cylindrospermopsis curvispora
0.00	1	14	10	 Nodularia spumigena
0.00	6	23	10	 Scytonema sp. HK-05
0.00	2	28	17	 Scytonema sp. NIES-4073
0.00	7	43	27	 Brasilonema sennae
0.00	5	28	17	 Fischerella sp. NIES-4106
0.00	4	16	7	 Fischerella sp. NIES-3754
0.00	8	33	17	 Rivularia sp. PCC 7116
0.00	5	18	10	 Tolypothrix sp. PCC 7910
0.00	12	100	57	 Synechococcus sp. CBW1004
0.00	9	49	17	 Synechococcus sp. LTW-R
0.00	8	34	7	 Synechococcus sp. A15-24
0.00	5	74	38	 Synechococcus sp. CBW1107
0.00	5	8	3	 Synechococcus sp. M16.1
0.00	4	43	20	 Synechococcus sp. PCC 7336
0.00	4	34	21	 Synechococcus sp. JA-3-3Ab
0.00	3	69	22	 Synechococcus sp. SynAce01
0.00	3	9	7	 Synechococcus sp. MEDNS5
0.00	2	10	5	 Synechococcus sp. SYN20
0.00	2	86	35	 Synechococcus sp. CBW1108
0.00	2	17	6	 Synechococcus sp. CBW1006
0.00	2	28	13	 Synechococcus sp. A15-62
0.00	2	23	4	 Synechococcus sp. PCC 7003
0.00	2	117	45	 Synechococcus sp. CB0101
0.00	2	29	19	 Synechococcus sp. RS9909
0.00	2	27	16	 Synechococcus sp. Minos11
0.00	1	33	16	 Synechococcus sp. PROS-U-1
0.00	1	33	12	 Synechococcus sp. A15-28
0.00	1	2	2	 Synechococcus sp. PCC 8807
0.00	1	8	4	 Synechococcus sp. PCC 11901
0.00	1	20	9	 Synechococcus sp. BIOS-E4-1
0.00	1	27	12	 Synechococcus sp. HK01-R
0.00	1	16	5	 Synechococcus sp. RS9907
0.00	1	43	17	 Synechococcus elongatus
0.00	32	131	58	 Cyanobium sp. NIES-981
0.00	9	62	35	 Cyanobium sp. NS01
0.00	6	127	61	 Cyanobium gracile
0.00	5	24	17	 Prochlorococcus marinus
0.00	7	55	19	 Acaryochloris marina
0.00	2	57	17	 Chamaesiphon minutus
0.00	147	1802	1021	 Chroococcidiopsis thermalis
0.00	47	564	282	 Leptolyngbya sp. 15MV
0.00	11	113	58	 Leptolyngbya sp. 7M
0.00	8	53	30	 Leptolyngbya sp. NIES-3755
0.00	4	81	32	 Leptolyngbya sp. BL0902
0.00	2	14	9	 Leptolyngbya sp. PKUAC-SCTE412
0.00	1	166	31	 Leptolyngbya sp. O-77
0.00	4	42	26	 Leptolyngbya boryana
0.00	7	131	24	 Kovacikia sp. CCNU0001
0.00	3	9	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	1	8	4	 Thermosynechococcus sp. NK55a
0.00	1	6	3	 Thermosynechococcus sp. CL-1
0.00	5	24	12	 Rippkaea orientalis
0.00	3	25	10	 Gloeothece verrucosa
0.00	3	19	11	 Crocosphaera subtropica
0.00	2	13	8	 Halothece sp. PCC 7418
0.00	9	32	20	 Gloeocapsa sp. PCC 7428
0.00	1	9	7	 Geminocystis sp. NIES-3709
0.00	4	20	10	 Microcystis aeruginosa
0.00	4	54	26	 Moorea producens
0.00	2	36	21	 Oscillatoria nigro-viridis
0.00	1	15	9	 Oscillatoria acuminata
0.00	7	36	18	 Crinalium epipsammum
0.00	3	39	21	 Oxynema aestuarii
0.00	5	62	30	 Geitlerinema sp. PCC 7407
0.00	1	17	14	 [Phormidium] sp. ETS-05
0.00	11	45	18	 Pleurocapsa sp. PCC 7327
0.00	2	15	12	 Stanieria cyanosphaera
0.00	8	87	43	 Gloeobacter violaceus
0.00	5	67	39	 Gloeobacter kilaueensis
0.00	15	74	32	 Thermomicrobium roseum
0.00	14	209	87	 Sphaerobacter thermophilus
0.00	10	92	35	 Roseiflexus sp. RS-1
0.00	4	85	36	 Roseiflexus castenholzii
0.00	2	71	24	 Chloroflexus aurantiacus
0.00	1	53	17	 Chloroflexus aggregans
0.00	8	29	11	 Dehalogenimonas sp. GP
0.00	3	49	12	 Dehalogenimonas formicexedens
0.00	2	41	22	 Dehalococcoides mccartyi
0.00	15	164	56	 Tepidiforma bonchosmolovskayae
0.00	11	207	85	 Candidatus Promineofilum breve
0.00	7	95	69	 Thermobaculum terrenum
0.00	7	71	38	 Ktedonosporobacter rubrisoli
0.00	2	72	22	 Anaerolinea thermophila
0.00	1	26	16	 Pelolinea submarina
0.00	3	88	36	 Caldilinea aerophila
0.00	9	16	5	 Mycoplasma hyorhinis
0.00	4	8	2	 Mycoplasma suis
0.00	2	9	6	 Mycoplasma gallisepticum
0.00	2	4	2	 Mycoplasmopsis citelli
0.00	2	4	3	 Spiroplasma sp. TIUS-1
0.00	1	6	2	 Spiroplasma cantharicola
0.00	1	9	4	 Spiroplasma sabaudiense
0.00	2	10	6	 Acholeplasma laidlawii
0.00	2	47	7	 Acholeplasma palmae
0.00	1	38	7	 Candidatus Izimaplasma sp. HR1
0.00	19	159	61	 Fimbriimonas ginsengisoli
0.00	5	33	22	 Chthonomonas calidirosea
0.04	3028	134661	74151	 Chryseobacterium shandongense
0.03	1958	76904	41685	 Chryseobacterium taklimakanense
0.00	94	879	553	 Chryseobacterium sp. ZHDP1
0.00	81	1426	805	 Chryseobacterium sp. NEB161
0.00	68	358	189	 Chryseobacterium sp. IHB B 17019
0.00	38	640	272	 Chryseobacterium sp. G0201
0.00	33	167	89	 Chryseobacterium sp. 3008163
0.00	18	262	122	 Chryseobacterium sp. POL2
0.00	18	237	165	 Chryseobacterium sp. 6424
0.00	14	67	38	 Chryseobacterium sp. LJ668
0.00	13	92	45	 Chryseobacterium sp. StRB126
0.00	9	66	43	 Chryseobacterium sp. F4
0.00	7	62	42	 Chryseobacterium sp. T16E-39
0.00	7	72	55	 Chryseobacterium sp. PCH239
0.00	7	43	26	 Chryseobacterium sp.
0.00	4	35	24	 Chryseobacterium sp. SNU WT5
0.00	3	61	41	 Chryseobacterium sp. G0186
0.00	3	39	21	 Chryseobacterium sp. G0162
0.00	2	30	16	 Chryseobacterium sp. cx-624
0.00	1	3	3	 Chryseobacterium sp. JV274
0.00	284	10231	5862	 Chryseobacterium arthrosphaerae
0.00	46	551	339	 Chryseobacterium indologenes
0.00	39	305	167	 Chryseobacterium indoltheticum
0.00	36	217	108	 Chryseobacterium balustinum
0.00	36	227	102	 Chryseobacterium glaciei
0.00	27	372	229	 Chryseobacterium manosquense
0.00	26	195	126	 Chryseobacterium gleum
0.00	25	198	105	 Chryseobacterium bernardetii
0.00	22	102	46	 Chryseobacterium aureum
0.00	20	174	81	 Chryseobacterium gallinarum
0.00	18	395	173	 Chryseobacterium carnipullorum
0.00	17	167	71	 Chryseobacterium nakagawai
0.00	12	88	47	 Chryseobacterium cucumeris
0.00	11	86	63	 Chryseobacterium camelliae
0.00	8	100	56	 Chryseobacterium lactis
0.00	4	112	33	 Chryseobacterium salivictor
0.00	4	82	42	 Chryseobacterium piperi
0.00	2	74	27	 Chryseobacterium joostei
0.02	1424	40472	21320	 Epilithonimonas vandammei
0.00	35	353	219	 Kaistella haifensis
0.00	9	96	40	 Kaistella daneshvariae
0.00	7	58	31	 Kaistella flava (ex Peng et al. 2021)
0.00	5	97	56	 Kaistella sp. PM-38
0.00	3	66	38	 Kaistella jeonii
0.00	2	43	27	 Kaistella antarctica
0.00	1	42	28	 Kaistella carnis
0.04	3039	48293	26453	 Elizabethkingia miricola
0.00	78	938	515	 Elizabethkingia anophelis
0.00	29	151	105	 Elizabethkingia bruuniana
0.00	17	89	40	 Elizabethkingia sp. 2-6
0.00	4	57	37	 Elizabethkingia sp. JS20170427COW
0.00	1	4	4	 Elizabethkingia sp. M8
0.00	20	143	115	 Elizabethkingia ursingii
0.00	8	138	100	 Elizabethkingia meningoseptica
0.00	36	551	303	 Cloacibacterium caeni
0.00	11	156	103	 Cloacibacterium normanense
0.00	47	2182	1026	 Bergeyella cardium
0.00	12	147	67	 Cruoricaptor ignavus
0.00	10	91	42	 Riemerella anatipestifer
0.00	4	45	20	 Empedobacter stercoris
0.00	3	67	31	 Empedobacter falsenii
0.00	2	37	21	 Ornithobacterium rhinotracheale
0.00	1	14	11	 Weeksella virosa
0.00	90	1907	925	 Capnocytophaga sp. FDAARGOS_737
0.00	35	297	191	 Capnocytophaga sp. oral taxon 902
0.00	33	324	222	 Capnocytophaga sp. oral taxon 323
0.00	29	313	180	 Capnocytophaga sp. oral taxon 864
0.00	20	228	117	 Capnocytophaga sp. oral taxon 878
0.00	116	3118	1864	 Capnocytophaga sputigena
0.00	93	2385	1240	 Capnocytophaga gingivalis
0.00	86	1436	825	 Capnocytophaga leadbetteri
0.00	41	747	427	 Capnocytophaga endodontalis
0.00	36	508	273	 Capnocytophaga ochracea
0.00	11	79	61	 Capnocytophaga haemolytica
0.00	3	12	9	 Capnocytophaga stomatis
0.00	1	12	7	 Capnocytophaga canimorsus
0.00	6	40	21	 Flavobacterium sp. CJ74
0.00	5	32	19	 Flavobacterium sp. HYN0086
0.00	4	187	88	 Flavobacterium sp. KI723T1
0.00	4	21	12	 Flavobacterium sp. MDT1-60
0.00	4	43	15	 Flavobacterium sp. M31R6
0.00	2	9	6	 Flavobacterium sp. Sr18
0.00	2	15	12	 Flavobacterium sp. 140616W15
0.00	2	23	16	 Flavobacterium sp. I3-2
0.00	2	27	11	 Flavobacterium sp. CLA17
0.00	1	6	5	 Flavobacterium sp. xlx-214
0.00	1	14	8	 Flavobacterium sp. WSW3-B6
0.00	1	20	11	 Flavobacterium sp. KK2020170
0.00	1	41	19	 Flavobacterium sp. BB8
0.00	1	21	12	 Flavobacterium sp. CS20
0.00	1	13	9	 Flavobacterium sp. SLB02
0.00	1	14	12	 Flavobacterium sp. LPB0248
0.00	1	23	14	 Flavobacterium sp. KBS0721
0.00	16	44	16	 Flavobacterium crocinum
0.00	10	19	13	 Flavobacterium inviolabile
0.00	5	43	23	 Flavobacterium album
0.00	5	30	19	 Flavobacterium pallidum
0.00	5	23	14	 Flavobacterium anhuiense
0.00	4	26	20	 Flavobacterium columnare
0.00	4	22	12	 Flavobacterium arcticum
0.00	4	33	13	 Flavobacterium gilvum
0.00	3	18	9	 Flavobacterium kingsejongi
0.00	2	27	8	 Flavobacterium indicum
0.00	2	23	11	 Flavobacterium nackdongense
0.00	2	44	28	 Flavobacterium johnsoniae
0.00	1	9	7	 Flavobacterium faecale
0.00	1	14	12	 Flavobacterium crassostreae
0.00	1	11	7	 Flavobacterium haoranii
0.00	1	5	5	 Flavobacterium psychrophilum
0.00	1	26	10	 Flavobacterium branchiophilum
0.00	5	14	6	 Polaribacter sp. G4M1
0.00	3	14	9	 Polaribacter sp. SA4-10
0.00	2	27	14	 Polaribacter sp. SA4-12
0.00	2	13	10	 Polaribacter sp. KT25b
0.00	1	11	8	 Polaribacter sp. L3A8
0.00	1	5	4	 Polaribacter sp. R2A056_3_33
0.00	1	8	5	 Polaribacter sp. AHE13PA
0.00	1	13	10	 Polaribacter sp. MED152
0.00	1	4	4	 Polaribacter haliotis
0.00	7	16	7	 Myroides fluvii
0.00	4	19	12	 Myroides odoratus
0.00	1	1	1	 Myroides profundi
0.00	13	134	66	 Amniculibacterium sp. G2-70
0.00	9	24	8	 Salegentibacter mishustinae
0.00	2	15	9	 Salegentibacter sp. T436
0.00	8	15	6	 Aequorivita sp. KX20305
0.00	4	11	6	 Aequorivita sublithincola
0.00	7	26	11	 Formosa sp. Hel1_33_131
0.00	3	6	3	 Formosa sp. Hel3_A1_48
0.00	1	4	3	 Formosa sp. Hel1_31_208
0.00	6	30	16	 Winogradskyella forsetii
0.00	2	10	6	 Winogradskyella sp. PC-19
