0.00	12	151	28	 Erythrobacter sp. HKB08
0.00	9	103	30	 Erythrobacter sp. HL-111
0.00	9	68	14	 Erythrobacter sp. KY5
0.00	3	55	8	 Erythrobacter sp. THAF29
0.00	1	81	16	 Erythrobacter sp. A30-3
0.00	31	146	33	 Erythrobacter litoralis
0.00	25	89	29	 Erythrobacter neustonensis
0.00	3	45	12	 Erythrobacter aureus
0.00	1	77	16	 Erythrobacter mangrovi
0.00	22	67	22	 Porphyrobacter sp. YT40
0.00	18	125	21	 Porphyrobacter sp. HT-58-2
0.00	9	86	22	 Porphyrobacter sp. LM 6
0.00	8	159	37	 Porphyrobacter sp. CACIAM 03H1
0.00	38	342	61	 Qipengyuania flava
0.00	15	112	27	 Qipengyuania sp. 1NDH13
0.00	15	109	22	 Qipengyuania sp. 1NDW3
0.00	3	32	8	 Qipengyuania sp. 1XM2-8
0.00	2	35	13	 Qipengyuania sp. 1NDH1
0.00	15	48	12	 Qipengyuania soli
0.00	5	15	6	 Qipengyuania seohaensis
0.00	2	54	15	 Qipengyuania sediminis
0.00	30	110	24	 Tsuneonella dongtanensis
0.00	13	98	20	 Tsuneonella mangrovi
0.00	11	66	16	 Tsuneonella amylolytica
0.00	9	69	14	 Tsuneonella flava
0.00	16	72	17	 Croceicoccus naphthovorans
0.00	14	249	65	 Croceicoccus marinus
0.00	12	170	65	 Croceicoccus sp. YJ47
0.00	15	116	28	 Altererythrobacter sp. B11
0.00	9	62	13	 Altererythrobacter sp. BO-6
0.00	4	41	26	 Altererythrobacter sp. TH136
0.00	3	63	14	 Altererythrobacter sp. ZODW24
0.00	6	43	13	 Altererythrobacter epoxidivorans
0.00	3	26	6	 Altererythrobacter ishigakiensis
0.00	16	97	20	 Croceibacterium atlanticum
0.00	12	79	23	 Aurantiacibacter gangjinensis
0.00	7	69	15	 Paraurantiacibacter namhicola
0.00	4	56	16	 Pelagerythrobacter marensis
0.00	19	134	44	 Sphingosinicella sp. BN140058
0.00	4	183	28	 Sphingosinicella sp. UDD2
0.00	10	196	27	 Sphingosinicella microcystinivorans
0.00	10	95	22	 Polymorphobacter sp. PAMC 29362
0.00	7	76	19	 Polymorphobacter sp. PAMC 29334
0.00	13	162	52	 Sandaracinobacter sp. M6
0.02	213	3014	607	 Paracoccus contaminans
0.00	32	349	67	 Paracoccus sp. MC1862
0.00	30	222	42	 Paracoccus sp. AK26
0.00	24	218	87	 Paracoccus sp. Arc7-R13
0.00	3	36	13	 Paracoccus sp. BM15
0.00	1	50	21	 Paracoccus sp. H4-D09
0.00	40	564	94	 Paracoccus suum
0.00	40	1196	316	 Paracoccus yeei
0.00	34	269	55	 Paracoccus zhejiangensis
0.00	30	358	104	 Paracoccus sanguinis
0.00	17	132	35	 Paracoccus kondratievae
0.00	15	102	31	 Paracoccus liaowanqingii
0.00	14	151	36	 Paracoccus pantotrophus
0.00	14	117	34	 Paracoccus denitrificans
0.00	13	218	46	 Paracoccus aminovorans
0.00	12	364	80	 Paracoccus marcusii
0.00	12	91	19	 Paracoccus aminophilus
0.00	6	90	26	 Paracoccus jeotgali
0.00	29	696	90	 Rhodobacter sp. N10
0.00	21	157	28	 Rhodobacter sp. CZR27
0.00	5	60	23	 Rhodobacter sp. LPB0142
0.00	20	173	28	 Rhodobacter capsulatus
0.00	5	108	31	 Rhodobacter blasticus
0.01	62	458	99	 Cereibacter sphaeroides
0.00	22	136	30	 Rhodovulum sulfidophilum
0.00	17	100	17	 Rhodovulum sp. P5
0.00	1	58	18	 Rhodovulum sp. MB263
0.00	42	259	40	 Pelagovum pacificum
0.00	20	121	21	 Thioclava nitratireducens
0.00	4	54	16	 Thioclava electrotropha
0.00	24	152	31	 Pontivivens sp. MT2928
0.00	18	109	24	 Brevirhabdus pacifica
0.00	13	56	13	 Pseudopuniceibacterium antarcticum
0.00	12	130	21	 Roseicitreum antarcticum
0.00	12	101	28	 Pikeienuella piscinae
0.00	12	289	113	 Haematobacter massiliensis
0.00	11	160	22	 Pseudooceanicola algae
0.00	11	172	66	 Paraoceanicella profunda
0.00	10	196	51	 Polymorphum gilvum
0.00	9	129	22	 Falsirhodobacter sp. PG104
0.00	9	74	29	 Tabrizicola piscis
0.00	9	141	29	 Pukyongiella litopenaei
0.00	9	111	25	 Silicimonas algicola
0.00	8	22	6	 Profundibacter amoris
0.00	7	158	45	 Gemmobacter sp. HYN0069
0.00	6	116	34	 Defluviimonas alba
0.00	6	21	6	 Rhodobaca barguzinensis
0.00	6	82	20	 Monaibacterium sp. ALG8
0.00	4	33	10	 Pacificitalea manganoxidans
0.00	4	5	2	 Cognatishimia activa
0.00	4	31	8	 Pseudohalocynthiibacter aestuariivivens
0.00	2	33	11	 Boseongicola sp. CCM32
0.00	2	20	3	 Planktomarina temperata
0.00	1	36	15	 Yoonia vestfoldensis
0.00	34	163	35	 Salipiger abyssi
0.00	17	96	28	 Salipiger sp. CCB-MM3
0.00	4	86	32	 Salipiger pacificus
0.00	3	125	29	 Salipiger profundus
0.00	15	153	24	 Sulfitobacter alexandrii
0.00	5	16	3	 Sulfitobacter sp. SK012
0.00	4	71	14	 Sulfitobacter sp. THAF37
0.00	3	27	9	 Sulfitobacter sp. D7
0.00	1	42	12	 Sulfitobacter sp. JL08
0.00	1	16	5	 Sulfitobacter sp. B30-2
0.00	8	9	2	 Sulfitobacter pontiacus
0.00	7	63	22	 Sulfitobacter pseudonitzschiae
0.00	5	96	24	 Sulfitobacter mediterraneus
0.00	16	108	22	 Roseovarius sp. SCSIO 43702
0.00	1	20	9	 Roseovarius sp. THAF27
0.00	12	96	26	 Roseovarius indicus
0.00	32	134	19	 Dinoroseobacter shibae
0.00	31	125	33	 Sagittula sp. P11
0.00	8	44	19	 Phaeobacter gallaeciensis
0.00	8	77	14	 Phaeobacter inhibens
0.00	4	6	4	 Phaeobacter porticola
0.00	3	21	6	 Phaeobacter piscinae
0.00	21	116	27	 Celeribacter indicus
0.00	6	44	8	 Celeribacter ethanolicus
0.00	18	81	21	 Oceanicola sp. D3
0.00	17	40	9	 Maribius sp. THAF1
0.00	14	42	10	 Leisingera methylohalidivorans
0.00	2	65	16	 Leisingera aquaemixtae
0.00	17	127	25	 Ketogulonicigenium vulgare
0.00	16	173	36	 Mameliella alba
0.00	15	38	13	 Thalassococcus sp. S3
0.00	6	26	10	 Ruegeria sp. THAF33
0.00	1	19	4	 Ruegeria sp. AD91A
0.00	1	18	3	 Ruegeria sp. SCSIO 43209
0.00	5	77	17	 Ruegeria pomeroyi
0.00	12	50	12	 Thalassobius gelatinovorus
0.00	10	32	11	 Jannaschia sp. J12C1-MA-4
0.00	6	26	8	 Roseobacter ponti
0.00	1	35	7	 Roseobacter litoralis
0.00	6	43	22	 Actibacterium sp. EMB200-NS6
0.00	6	58	14	 Epibacterium mobile
0.00	6	63	17	 Marinovum algicola
0.00	1	97	19	 Roseibacterium elongatum
0.00	1	41	13	 Antarctobacter heliothermus
0.00	1	7	4	 Octadecabacter temperatus
0.02	159	5909	1519	 Azospirillum thermophilum
0.00	23	233	74	 Azospirillum sp. B510
0.00	16	141	35	 Azospirillum sp. TSH100
0.00	7	166	36	 Azospirillum sp. TSA2s
0.00	2	48	14	 Azospirillum sp. TSH58
0.00	37	429	112	 Azospirillum brasilense
0.00	27	185	38	 Azospirillum ramasamyi
0.00	8	91	29	 Azospirillum lipoferum
0.00	8	257	40	 Azospirillum thiophilum
0.00	3	83	27	 Azospirillum humicireducens
0.00	36	414	77	 Nitrospirillum amazonense
0.00	22	299	85	 Skermanella sp. TT6
0.00	5	151	38	 Skermanella pratensis
0.00	20	181	35	 Indioceanicola profundi
0.00	14	206	50	 Niveispirillum cyanobacteriorum
0.00	30	521	132	 Roseomonas sp. FDAARGOS_362
0.00	29	376	73	 Roseomonas sp. 546
0.00	23	230	60	 Roseomonas sp. 1318
0.00	28	371	79	 Roseomonas mucosa
0.00	10	109	41	 Roseomonas gilardii
0.00	27	138	33	 Komagataeibacter xylinus
0.00	13	226	35	 Komagataeibacter saccharivorans
0.00	2	10	4	 Komagataeibacter oboediens
0.00	29	96	16	 Acetobacter aceti
0.00	7	7	1	 Acetobacter ghanensis
0.00	2	9	4	 Acetobacter tropicalis
0.00	1	17	2	 Acetobacter senegalensis
0.00	1	16	6	 Acetobacter persici
0.00	23	35	8	 Gluconobacter albidus
0.00	8	23	5	 Gluconobacter oxydans
0.00	5	9	3	 Gluconobacter sphaericus
0.00	29	234	50	 Roseococcus sp. NIBR12
0.00	25	162	44	 Acidibrevibacterium fodinaquatile
0.00	19	192	43	 Gluconacetobacter diazotrophicus
0.00	10	14	4	 Acidiphilium multivorum
0.00	11	134	30	 Granulibacter bethesdensis
0.00	2	46	8	 Neoasaia chiangmaiensis
0.00	1	43	9	 Kozakia baliensis
0.01	56	202	46	 Magnetospirillum gryphiswaldense
0.00	21	204	35	 Magnetospirillum sp. XM-1
0.00	16	87	25	 Magnetospirillum sp. ME-1
0.00	7	80	25	 Magnetospirillum magneticum
0.00	46	372	96	 Tistrella mobilis
0.00	15	168	46	 Hypericibacter adhaerens
0.00	7	140	41	 Hypericibacter terrae
0.00	38	431	56	 Ferrovibrio terrae
0.00	15	63	22	 Defluviicoccus vanus
0.00	10	231	41	 Rhodospirillum centenum
0.00	4	115	30	 Rhodospirillum rubrum
0.00	13	57	14	 Pararhodospirillum photometricum
0.00	1	13	3	 Haematospirillum jordaniae
0.00	22	297	88	 Stella humosa
0.00	18	116	32	 Elioraea sp. MS-P2
0.00	3	20	7	 Thalassospira marina
0.00	1	9	3	 Thalassospira indica
0.00	2	9	5	 Terasakiella sp. SH-1
0.00	15	217	44	 Marinicauda algicola
0.00	8	136	20	 Glycocaulis alkaliphilus
0.00	6	62	15	 Maricaulis maris
0.00	9	48	9	 Hyphomonas sp. KY3
0.00	8	112	29	 Hyphomonas sp. CACIAM 19H1
0.00	7	37	13	 Hyphomonas sp. Mor2
0.00	1	52	15	 Hyphomonas neptunium
0.00	10	139	40	 Rickettsia endosymbiont of Bemisia tabaci
0.00	3	3	1	 Candidatus Wolbachia massiliensis
0.00	1	1	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	6	6	1	 Candidatus Puniceispirillum marinum
0.00	1	18	5	 Micavibrio aeruginosavorus
0.00	6	352	48	 Candidatus Nucleicultrix amoebiphila
0.00	5	27	7	 Magnetococcus marinus
0.00	4	16	4	 Candidatus Fonsibacter ubiquis
0.01	66	839	225	 Sorangium cellulosum
0.00	3	99	34	 Chondromyces crocatus
0.00	46	280	64	 Labilithrix luteola
0.00	41	200	52	 Sandaracinus amylolyticus
0.00	9	177	55	 Minicystis rosea
0.00	9	231	55	 Myxococcus xanthus
0.00	4	156	27	 Myxococcus hansupus
0.00	3	53	16	 Myxococcus sp. SCHIC003
0.00	1	65	19	 Myxococcus stipitatus
0.00	12	76	24	 Corallococcus macrosporus
0.00	5	109	42	 Corallococcus coralloides
0.00	1	62	31	 Corallococcus sp. EGB
0.00	10	160	53	 Pyxidicoccus sp. SCPEA002
0.00	11	194	69	 Archangium violaceum
0.00	7	128	33	 Archangium gephyra
0.00	11	134	37	 Melittangium boletus
0.00	2	55	30	 Stigmatella aurantiaca
0.00	1	167	28	 Cystobacter fuscus
0.00	12	103	26	 Anaeromyxobacter sp. Fw109-5
0.00	7	117	39	 Anaeromyxobacter dehalogenans
0.00	3	110	21	 Vulgatibacter incomptus
0.00	11	151	46	 Haliangium ochraceum
0.00	12	59	11	 Geobacter sp. FeAm09
0.00	1	81	9	 Geobacter sp. SVR
0.00	5	16	5	 Geobacter metallireducens
0.00	5	40	9	 Geobacter bremensis
0.00	5	53	9	 Geobacter bemidjiensis
0.00	5	20	4	 Geobacter daltonii
0.00	3	36	14	 Geobacter sulfurreducens
0.00	3	17	11	 Geobacter pickeringii
0.00	2	24	9	 Geobacter uraniireducens
0.00	1	9	4	 Geobacter lovleyi
0.00	2	75	8	 Geomonas sp. RG10
0.00	1	37	8	 Geoalkalibacter subterraneus
0.00	10	28	5	 Desulfuromonas soudanensis
0.00	5	87	21	 Desulfuromonas sp. DDH964
0.00	3	13	5	 Desulfuromonas sp. AOP6
0.00	2	107	22	 Desulfuromonas versatilis
0.00	3	33	4	 Syntrophotalea acetylenica
0.00	10	64	14	 Desulfovibrio piger
0.00	7	71	14	 Desulfovibrio carbinoliphilus
0.00	5	30	9	 Desulfovibrio magneticus
0.00	3	26	6	 Desulfovibrio sp. IOR2
0.00	1	6	6	 Desulfovibrio sp. 86
0.00	2	50	7	 Desulfovibrio desulfuricans
0.00	6	22	9	 Pseudodesulfovibrio cashew
0.00	1	19	5	 Pseudodesulfovibrio profundus
0.00	8	54	9	 Desulfolutivibrio sulfoxidireducens
0.00	4	41	7	 Desulfomicrobium baculatum
0.00	2	16	6	 Desulfomicrobium orale
0.00	6	11	3	 Desulfococcus multivorans
0.00	2	14	5	 Desulfococcus oleovorans
0.00	6	7	2	 Desulfobacter hydrogenophilus
0.00	1	21	8	 Desulfatibacillum aliphaticivorans
0.00	8	34	5	 Desulfobulbus oralis
0.00	4	8	2	 Desulfobulbus oligotrophicus
0.00	2	4	2	 Desulfotalea psychrophila
0.00	1	7	4	 Desulfurivibrio alkaliphilus
0.00	9	114	35	 Persicimonas caeni
0.00	3	31	13	 Bradymonas sediminis
0.00	5	5	1	 Syntrophobacter fumaroxidans
0.00	3	52	18	 Desulfoglaeba alkanexedens
0.00	2	7	3	 Candidatus Desulfofervidus auxilii
0.00	2	56	17	 Desulfarculus baarsii
0.00	7	38	8	 Aliarcobacter cibarius
0.00	4	39	16	 Aliarcobacter skirrowii
0.00	1	1	1	 Aliarcobacter thereius
0.00	1	3	2	 Malaciobacter mytili
0.00	3	84	29	 Campylobacter concisus
0.00	1	2	2	 Campylobacter coli
0.00	1	1	1	 Campylobacter pinnipediorum
0.00	1	2	2	 Campylobacter gracilis
0.00	12	29	6	 Helicobacter pylori
0.00	1	2	2	 Sulfurovum sp. NBC37-1
0.00	34	1070	259	 Hydrogenophilus thermoluteolus
0.00	14	19	3	 Mariprofundus ferrinatatus
0.00	8	25	5	 Acidithiobacillus ferrivorans
0.19	1784	61696	12914	 Microbacterium sp. TPU 3598
0.04	359	5096	998	 Microbacterium sp. PM5
0.01	122	1149	252	 Microbacterium sp. Y-01
0.01	90	346	60	 Microbacterium sp. BH-3-3-3
0.01	70	366	74	 Microbacterium sp. JZ31
0.01	52	527	110	 Microbacterium sp. No. 7
0.01	47	259	40	 Microbacterium sp. 4R-513
0.00	44	1378	344	 Microbacterium sp. Nx66
0.00	38	234	45	 Microbacterium sp. 10M-3C3
0.00	37	251	67	 Microbacterium sp. A18JL200
0.00	34	527	108	 Microbacterium sp. CBA3102
0.00	31	171	36	 Microbacterium sp. YJN-G
0.00	26	120	33	 Microbacterium sp. NIBRBAC000506063
0.00	21	172	30	 Microbacterium sp. NY27
0.00	20	74	17	 Microbacterium sp. ABRD_28
0.00	19	104	26	 Microbacterium sp. LKL04
0.00	18	114	25	 Microbacterium sp. XT11
0.00	13	95	33	 Microbacterium sp. A18JL241
0.00	13	117	28	 Microbacterium sp. WY121
0.00	11	99	17	 Microbacterium sp. CGR1
0.00	10	81	19	 Microbacterium sp. RG1
0.00	7	8	2	 Microbacterium sp. PAMC21962
0.00	7	163	78	 Microbacterium sp. PAMC22086
0.00	5	84	20	 Microbacterium sp. 1S1
0.00	1	15	7	 Microbacterium sp. SGAir0570
0.00	1	4	1	 Microbacterium sp. Se5.02b
0.01	133	2159	307	 Microbacterium hominis
0.01	90	1081	266	 Microbacterium aurum
0.01	55	256	52	 Microbacterium testaceum
0.01	48	795	163	 Microbacterium sediminis
0.00	43	1290	277	 Microbacterium oxydans
0.00	36	1001	188	 Microbacterium chocolatum
0.00	36	397	87	 Microbacterium foliorum
0.00	29	146	32	 Microbacterium esteraromaticum
0.00	26	159	32	 Microbacterium oryzae
0.00	20	145	33	 Microbacterium pygmaeum
0.00	15	57	12	 Microbacterium fandaimingii
0.00	13	66	15	 Microbacterium caowuchunii
0.00	11	194	46	 Microbacterium oleivorans
0.00	7	81	19	 Microbacterium protaetiae
0.00	6	115	35	 Microbacterium lemovicicum
0.00	6	139	27	 Microbacterium lushaniae
0.00	5	33	7	 Microbacterium endophyticum
0.00	5	100	24	 Microbacterium wangchenii
0.00	2	31	8	 Microbacterium paludicola
0.00	2	53	13	 Microbacterium hydrocarbonoxydans
0.00	2	29	5	 Microbacterium paraoxydans
0.00	2	94	43	 Microbacterium schleiferi
0.00	1	25	8	 Microbacterium chengjingii
0.01	71	549	81	 Leifsonia sp. 21MFCrub1.1
0.01	64	345	75	 Leifsonia sp. ZF2019
0.00	45	297	66	 Leifsonia sp. PS1209
0.01	114	1768	385	 Leifsonia shinshuensis
0.00	16	143	32	 Leifsonia xyli
0.00	16	38	10	 Curtobacterium sp. MR_MD2014
0.00	13	24	6	 Curtobacterium sp. TXMA1
0.00	8	72	16	 Curtobacterium sp. BH-2-1-1
0.00	4	11	3	 Curtobacterium sp. Csp2
0.00	4	54	14	 Curtobacterium sp. YC1
0.00	3	40	21	 Curtobacterium sp. L6-1
0.00	2	44	8	 Curtobacterium sp. SGAir0471
0.00	1	54	8	 Curtobacterium sp. 24E2
0.00	1	22	8	 Curtobacterium sp. TC1
0.00	15	106	31	 Curtobacterium flaccumfaciens
0.00	8	62	16	 Rathayibacter sp. VKM Ac-2760
0.00	7	35	11	 Rathayibacter sp. VKM Ac-2804
0.00	5	77	30	 Rathayibacter sp. VKM Ac-2759
0.00	5	67	8	 Rathayibacter sp. VKM Ac-2801
0.00	3	39	9	 Rathayibacter sp. VKM Ac-2762
0.00	2	8	3	 Rathayibacter sp. VKM Ac-2805
0.00	12	153	61	 Rathayibacter festucae
0.00	9	48	9	 Rathayibacter rathayi
0.00	8	66	24	 Rathayibacter iranicus
0.00	6	56	16	 Rathayibacter tanaceti
0.00	5	30	12	 Rathayibacter tritici
0.00	1	5	3	 Rathayibacter toxicus
0.00	26	92	18	 Agromyces badenianii
0.00	14	88	23	 Agromyces intestinalis
0.00	10	72	23	 Agromyces flavus
0.00	6	86	26	 Agromyces sp. LHK192
0.00	4	118	27	 Agromyces sp. G127AT
0.00	9	74	19	 Agromyces protaetiae
0.00	5	44	16	 Agromyces laixinhei
0.00	2	61	20	 Agromyces aureus
0.00	29	179	44	 Agrococcus sp. Marseille-Q4369
0.00	13	92	25	 Agrococcus jejuensis
0.00	11	60	21	 Agrococcus carbonis
0.00	19	140	31	 Cryobacterium sp.
0.00	18	108	22	 Cryobacterium sp. LW097
0.00	2	28	14	 Cryobacterium sp. PAMC25264
0.00	6	24	13	 Cryobacterium soli
0.00	2	35	23	 Cryobacterium arcticum
0.00	17	83	22	 Leucobacter sp. NB 10
0.00	10	48	11	 Leucobacter sp. CX169
0.00	5	50	16	 Leucobacter sp. Psy1
0.00	4	35	13	 Leucobacter luti
0.00	4	15	3	 Leucobacter insecticola
0.00	3	42	8	 Leucobacter viscericola
0.00	2	35	14	 Leucobacter triazinivorans
0.00	1	57	13	 Leucobacter muris
0.00	1	9	3	 Leucobacter coleopterorum
0.00	37	328	91	 Clavibacter michiganensis
0.00	1	48	12	 Clavibacter zhangzhiyongii
0.00	31	136	26	 Herbiconiux sp. SALV-R1
0.00	27	131	40	 Microterricola viridarii
0.00	4	82	18	 Plantibacter sp. M259
0.00	3	15	4	 Plantibacter sp. PA-3-X8
0.00	5	21	6	 Plantibacter flavus
0.00	21	117	22	 Aurantimicrobium sp. MWH-Mo1
0.00	4	16	5	 Aurantimicrobium minutum
0.00	6	45	14	 Salinibacterium sp. dk2585
0.00	5	21	3	 Salinibacterium sp. M195
0.00	5	48	21	 Salinibacterium sp. ZJ450
0.00	4	50	15	 Salinibacterium sp. ZJ70
0.00	5	28	11	 Salinibacterium hongtaonis
0.00	7	71	19	 Protaetiibacter larvae
0.00	4	62	20	 Protaetiibacter sp. SSC-01
0.00	3	86	20	 Protaetiibacter intestinalis
0.00	15	179	29	 Frondihabitans sp. PAMC 28766
0.00	2	59	14	 Frondihabitans sp. 762G35
0.00	16	62	11	 Diaminobutyricimonas sp. LJ205
0.00	12	98	28	 Mycetocola zhujimingii
0.00	2	55	14	 Mycetocola sp. JXN-3
0.00	11	70	26	 Frigoribacterium sp. NBH87
0.00	8	87	18	 Rhodoluna lacicola
0.00	7	58	18	 Humibacter sp. WJ7-1
0.00	6	61	18	 Agreia sp. COWG
0.00	5	87	12	 Cnuibacter physcomitrellae
0.00	3	75	18	 Gryllotalpicola protaetiae
0.00	2	40	11	 Marisediminicola antarctica
0.00	1	84	11	 Microcella alkaliphila
0.00	1	33	9	 Glaciihabitans sp. INWT7
0.10	942	18143	4518	 Micrococcus luteus
0.01	53	685	158	 Micrococcus sp. KD337-16
0.00	22	245	72	 Micrococcus sp. KBS0714
0.00	2	4	2	 Micrococcus sp. V7
0.00	1	7	5	 Micrococcus sp. 28
0.02	149	4627	1150	 Kocuria palustris
0.01	113	3080	910	 Kocuria rhizophila
0.00	42	536	133	 Kocuria sp. KD4
0.00	8	39	10	 Kocuria sp. TGY1120_3
0.00	1	9	3	 Kocuria sp. BT304
0.00	1	19	7	 Kocuria sp. TGY1127_2
0.00	41	654	180	 Kocuria indica
0.00	28	415	146	 Kocuria rosea
0.00	18	156	59	 Kocuria varians
0.00	15	145	38	 Kocuria flava
0.00	10	96	33	 Kocuria turfanensis
0.03	242	3432	848	 Rothia nasimurium
0.01	68	1951	539	 Rothia kristinae
0.01	51	1160	215	 Rothia mucilaginosa
0.00	38	1181	213	 Rothia dentocariosa
0.00	10	279	97	 Rothia aeria
0.00	1	17	7	 Rothia terrae
0.00	28	86	18	 Arthrobacter sp. QXT-31
0.00	18	69	19	 Arthrobacter sp. FB24
0.00	17	17	2	 Arthrobacter sp. StoSoilA2
0.00	17	46	6	 Arthrobacter sp. YN
0.00	17	87	25	 Arthrobacter sp. PAMC 25486
0.00	15	55	15	 Arthrobacter sp. zg-ZUI122
0.00	11	50	14	 Arthrobacter sp. PAMC25284
0.00	10	118	21	 Arthrobacter sp. NicSoilB8
0.00	10	69	10	 Arthrobacter sp. NicSoilB4
0.00	7	33	8	 Arthrobacter sp. StoSoilB19
0.00	7	134	30	 Arthrobacter sp. ERGS1:01
0.00	6	16	6	 Arthrobacter sp. PAMC25564
0.00	6	73	18	 Arthrobacter sp. zg-ZUI227
0.00	6	71	23	 Arthrobacter sp. PM3
0.00	5	59	19	 Arthrobacter sp. 24S4-2
0.00	5	51	14	 Arthrobacter sp. KBS0702
0.00	4	16	4	 Arthrobacter sp. D5-1
0.00	4	94	30	 Arthrobacter sp. NEB 688
0.00	4	47	11	 Arthrobacter sp. NicSoilC5
0.00	3	6	4	 Arthrobacter sp. NtRootA1
0.00	3	49	20	 Arthrobacter sp. U41
0.00	3	19	5	 Arthrobacter sp. StoSoilB20
0.00	2	30	13	 Arthrobacter sp. YC-RL1
0.00	1	16	12	 Arthrobacter sp. UKPF54-2
0.00	1	2	1	 Arthrobacter sp. AK-1
0.00	34	464	83	 Arthrobacter agilis
0.00	14	114	23	 Arthrobacter dokdonellae
0.00	8	57	15	 Arthrobacter woluwensis
0.00	6	62	23	 Arthrobacter alpinus
0.00	3	105	30	 Arthrobacter crystallopoietes
0.01	67	292	57	 Nesterenkonia sp. NBAIMH1
0.00	18	53	10	 Glutamicibacter protophormiae
0.00	16	651	174	 Glutamicibacter arilaitensis
0.00	8	71	16	 Glutamicibacter creatinolyticus
0.00	6	31	8	 Glutamicibacter nicotianae
0.00	3	29	7	 Glutamicibacter mishrai
0.00	6	32	5	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	1	19	9	 Pseudarthrobacter sp. NBSH8
0.00	6	27	4	 Pseudarthrobacter sulfonivorans
0.00	5	149	32	 Pseudarthrobacter phenanthrenivorans
0.00	5	40	15	 Pseudarthrobacter psychrotolerans
0.00	1	22	11	 Pseudarthrobacter chlorophenolicus
0.00	28	226	36	 Renibacterium salmoninarum
0.00	26	177	44	 Citricoccus sp. SGAir0253
0.00	18	112	30	 Sinomonas sp. R1AF57
0.00	3	86	25	 Sinomonas atrocyanea
0.00	13	79	15	 Auritidibacter sp. NML130574
0.00	7	15	4	 Paenarthrobacter sp. YJN-5
0.00	4	5	2	 Paenarthrobacter aurescens
0.00	1	29	13	 Paenarthrobacter ureafaciens
0.00	8	257	44	 Neomicrococcus aestuarii
0.00	6	28	14	 Paeniglutamicibacter sp. Y32M11
0.00	5	53	8	 Psychromicrobium lacuslunae
0.00	1	38	17	 Zhihengliuella sp. ISTPL4
0.12	1079	40634	7909	 Janibacter limosus
0.01	47	231	60	 Janibacter melonis
0.00	35	317	91	 Janibacter indicus
0.00	31	519	122	 Janibacter sp. YB324
0.00	31	101	23	 Pedococcus dokdonensis
0.00	15	196	57	 Phycicoccus sp. HDW14
0.00	13	141	32	 Phycicoccus endophyticus
0.00	18	123	29	 Intrasporangium calvum
0.00	16	137	40	 Arsenicicoccus sp. oral taxon 190
0.00	14	120	33	 Tetrasphaera sp. HKS02
0.06	509	17204	3899	 Brevibacterium sp. CS2
0.01	67	1521	340	 Brevibacterium sp. YB235
0.00	18	248	87	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	10	79	15	 Brevibacterium sp. WO024
0.00	6	68	18	 Brevibacterium sp. 'Marine'
0.00	1	2	2	 Brevibacterium sp. PAMC23299
0.02	170	3632	807	 Brevibacterium linens
0.01	67	1571	302	 Brevibacterium casei
0.00	43	1141	249	 Brevibacterium luteolum
0.00	22	376	58	 Brevibacterium aurantiacum
0.00	14	120	29	 Brevibacterium oceani
0.00	8	146	32	 Brevibacterium siliguriense
0.00	1	42	9	 Brevibacterium sandarakinum
0.01	127	610	140	 Brachybacterium sp. SGAir0954
0.01	84	418	108	 Brachybacterium sp. P6-10-X1
0.01	114	626	160	 Brachybacterium saurashtrense
0.01	86	506	106	 Brachybacterium ginsengisoli
0.01	76	660	173	 Brachybacterium faecium
0.01	57	339	75	 Brachybacterium vulturis
0.01	55	250	61	 Brachybacterium avium
0.00	19	270	98	 Dermabacter jinjuensis
0.00	12	104	42	 Dermabacter vaginalis
0.00	2	71	11	 Devriesea agamarum
0.01	118	4096	917	 Dermacoccus nishinomiyaensis
0.00	46	1386	386	 Dermacoccus sp. PAMC28757
0.00	35	1063	254	 Yimella sp. cx-51
0.00	7	83	26	 Luteipulveratus mongoliensis
0.02	183	6203	1280	 Kytococcus sedentarius
0.00	23	163	34	 Ornithinimicrobium sp. H23M54
0.00	11	101	33	 Ornithinimicrobium sp. HY006
0.00	7	106	41	 Ornithinimicrobium sp. AMA3305
0.00	40	612	145	 Ornithinimicrobium flavum
0.00	13	112	21	 Ornithinimicrobium pratense
0.00	17	78	26	 Serinicoccus chungangensis
0.00	15	125	38	 Serinicoccus marinus
0.00	12	113	40	 Serinicoccus profundi
0.00	5	61	16	 Serinicoccus hydrothermalis
0.00	19	100	33	 Cellulomonas sp. zg-ZUI188
0.00	12	99	19	 Cellulomonas sp. PSBB021
0.00	11	88	22	 Cellulomonas sp. zg-ZUI157
0.00	9	145	33	 Cellulomonas sp. C5510
0.00	7	123	29	 Cellulomonas sp. H30R-01
0.00	6	78	26	 Cellulomonas sp. zg-ZUI222
0.00	5	115	34	 Cellulomonas sp. Y8
0.00	2	97	28	 Cellulomonas sp. JZ18
0.00	17	93	20	 Cellulomonas taurus
0.00	10	85	21	 Cellulomonas flavigena
0.00	7	106	30	 Cellulomonas gilvus
0.00	4	56	24	 Cellulomonas shaoxiangyii
0.00	3	64	21	 Cellulomonas fimi
0.00	16	104	23	 Oerskovia sp. KBS0722
0.00	7	114	25	 Actinotalea sp. JY-7876
0.00	6	48	22	 Pseudactinotalea sp. HY158
