0.00	11	99	11	 Aggregatibacter segnis
0.00	14	67	3	 Mannheimia granulomatis
0.00	9	61	6	 Mannheimia varigena
0.00	1	22	1	 Mannheimia ovis
0.00	18	107	4	 Glaesserella sp. 15-184
0.00	7	33	3	 Glaesserella parasuis
0.00	23	30	1	 Bibersteinia trehalosi
0.00	10	53	4	 Avibacterium volantium
0.00	6	31	4	 Avibacterium paragallinarum
0.00	19	42	3	 Otariodibacter oris
0.00	17	77	10	 Histophilus somni
0.00	16	40	5	 Rodentibacter heylii
0.00	14	27	2	 Frederiksenia canicola
0.00	9	39	2	 Bisgaardia hudsonensis
0.00	8	45	4	 Vespertiliibacter pulmonis
0.00	34	128	7	 Hydrogenovibrio marinus
0.00	14	24	2	 Hydrogenovibrio thermophilus
0.00	2	49	4	 Hydrogenovibrio crunogenus
0.00	41	100	13	 Piscirickettsia salmonis
0.00	10	35	2	 Cycloclasticus zancles
0.00	16	78	5	 Thiomicrospira cyclica
0.00	23	80	5	 Thiomicrorhabdus sediminis
0.00	7	53	7	 Thiomicrorhabdus indica
0.00	26	72	6	 Thiosulfativibrio zosterae
0.00	18	25	4	 Methylophaga nitratireducenticrescens
0.00	4	41	6	 Methylophaga frappieri
0.00	1	19	2	 Thiosulfatimonas sediminis
0.00	22	47	5	 Francisella tularensis
0.00	21	27	2	 Francisella sp. Scap27
0.00	5	39	2	 Francisella adeliensis
0.00	2	32	4	 Francisella halioticida
0.00	1	1	1	 Francisella philomiragia
0.00	1	2	1	 Francisella orientalis
0.00	1	4	3	 Francisella frigiditurris
0.00	7	33	3	 Allofrancisella frigidaquae
0.00	40	111	7	 Beggiatoa leptomitoformis
0.00	28	54	6	 Thiothrix sp.
0.00	4	26	3	 Thiothrix unzii
0.00	34	77	5	 Marinomonas algicola
0.00	19	44	4	 Marinomonas arctica
0.00	5	36	5	 Marinomonas sp. CT5
0.00	3	23	1	 Marinomonas sp. FW-1
0.00	1	15	3	 Marinomonas sp. A3A
0.00	7	35	3	 Marinomonas mediterranea
0.00	6	25	2	 Marinomonas posidonica
0.00	1	5	3	 Marinomonas foliarum
0.00	60	194	12	 Amphritea japonica
0.00	18	56	2	 Neptunomonas phycophila
0.00	10	55	4	 Neptunomonas concharum
0.00	26	32	1	 Thalassolituus oleivorans
0.00	23	52	2	 Bermanella marisrubri
0.00	15	103	9	 Nitrincola sp. KXZD1103
0.00	1	22	2	 Marinobacterium georgiense
0.00	27	67	3	 Halomonas sp. N3-2A
0.00	4	9	6	 Halomonas sp. THAF5a
0.00	3	23	18	 Halomonas sp. BC-M4-5
0.00	3	14	7	 Halomonas sp. SS10-MC5
0.00	3	45	38	 Halomonas sp. PGE1
0.00	1	17	1	 Halomonas sp. KO116
0.00	1	4	3	 Halomonas sp. THAF12
0.00	2	19	11	 Halomonas chromatireducens
0.00	1	7	6	 Halomonas denitrificans
0.00	16	46	4	 Zymobacter palmae
0.00	12	56	4	 Candidatus Carsonella ruddii
0.00	2	27	7	 Candidatus Portiera aleyrodidarum
0.00	20	29	3	 Cobetia sp. L2A1
0.00	4	26	4	 Pistricoccus aurantiacus
0.00	1	7	6	 Chromohalobacter salexigens
0.00	18	24	2	 Endozoicomonas montiporae
0.00	11	24	2	 Ketobacter alkanivorans
0.00	4	21	2	 Kangiella koreensis
0.00	4	24	2	 Kangiella profundi
0.00	2	6	4	 Kangiella sediminilitoris
0.00	1	13	2	 Kangiella geojedonensis
0.00	3	21	3	 Gynuella sunshinyii
0.00	1	10	9	 Saccharospirillum mangrovi
0.00	1	3	1	 Hahella sp. KA22
0.01	133	447	8	 Xanthomonas euvesicatoria
0.00	24	628	523	 Xanthomonas campestris
0.00	3	16	14	 Xanthomonas vesicatoria
0.00	1	2	1	 Xanthomonas sp. SI
0.00	1	10	9	 Xanthomonas citri
0.00	1	2	1	 Xanthomonas cucurbitae
0.00	1	3	3	 Xanthomonas hortorum
0.00	34	434	360	 Stenotrophomonas maltophilia
0.00	3	13	10	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	5	5	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	16	38	3	 Stenotrophomonas sp. 364
0.00	1	3	3	 Stenotrophomonas sp. Pemsol
0.00	1	2	2	 Stenotrophomonas sp. pho
0.00	1	19	15	 Stenotrophomonas sp. ASS1
0.00	1	9	7	 Stenotrophomonas sp. 169
0.00	3	40	8	 Stenotrophomonas rhizophila
0.00	48	84	6	 Xylella fastidiosa
0.00	23	74	3	 Xylella taiwanensis
0.00	5	30	22	 Lysobacter enzymogenes
0.00	5	30	5	 Lysobacter antibioticus
0.00	5	32	8	 Lysobacter capsici
0.00	3	9	9	 Lysobacter sp. CJ11
0.00	1	5	5	 Lysobacter sp. TY2-98
0.00	1	4	2	 Lysobacter sp. HDW10
0.00	5	82	47	 Lysobacter oculi
0.00	1	2	2	 Lysobacter lycopersici
0.00	1	9	7	 Lysobacter alkalisoli
0.00	23	35	6	 Thermomonas carbonis
0.00	3	21	16	 Thermomonas sp. SY21
0.00	1	13	11	 Thermomonas brevis
0.00	3	10	10	 Luteimonas sp. MC1750
0.00	1	2	2	 Luteimonas chenhongjianii
0.00	1	8	7	 Luteimonas yindakuii
0.00	2	30	20	 Pseudoxanthomonas suwonensis
0.00	1	33	33	 Pseudoxanthomonas mexicana
0.00	15	30	2	 Dyella caseinilytica
0.00	2	6	5	 Luteibacter pinisoli
0.00	39	138	12	 Teredinibacter purpureus
0.00	2	56	5	 Teredinibacter turnerae
0.00	17	35	2	 Cellvibrio sp. PSBB023
0.00	8	25	2	 Cellvibrio sp. KY-YJ-3
0.00	1	4	4	 Cellvibrio sp. PSBB006
0.00	1	4	2	 Cellvibrio sp. KY-GH-1
0.00	3	9	5	 Cellvibrio japonicus
0.00	24	35	3	 Agarilytica rhodophyticola
0.00	6	31	2	 Simiduia agarivorans
0.00	25	31	1	 Microbulbifer agarilyticus
0.00	16	58	6	 Microbulbifer sp. SH-1
0.00	2	7	3	 Microbulbifer sp. YPW1
0.00	1	4	3	 Microbulbifer sp. A4B17
0.00	1	3	2	 Microbulbifer sp. GL-2
0.00	4	65	3	 Microbulbifer hydrolyticus
0.00	2	8	7	 Microbulbifer aggregans
0.00	4	5	2	 Oceanicoccus sagamiensis
0.00	2	6	4	 Spongiibacter sp. CSC3.9
0.00	1	5	5	 Spongiibacter sp. IMCC21906
0.00	2	39	5	 Halioglobus japonicus
0.00	2	26	4	 Aequoribacter fuscus
0.00	39	76	3	 Candidatus Nitrosacidococcus tergens
0.00	15	28	1	 Nitrosococcus watsonii
0.00	8	38	4	 Nitrosococcus oceani
0.00	2	29	1	 Nitrosococcus halophilus
0.00	2	9	3	 Nitrosococcus wardiae
0.00	20	119	8	 Rheinheimera sp. D18
0.00	6	33	6	 Rheinheimera sp. LHK132
0.00	24	48	5	 Candidatus Nitrosoglobus terrae
0.00	8	24	4	 Thiocystis violascens
0.00	2	22	3	 Marichromatium purpuratum
0.00	2	23	2	 Caldichromatium japonicum
0.00	1	4	4	 Thioflavicoccus mobilis
0.00	11	20	3	 Sulfuriflexus mobilis
0.00	1	3	1	 Ectothiorhodospira sp. BSL-9
0.00	1	5	4	 Thioalkalivibrio nitratireducens
0.00	1	3	2	 Alkalilimnicola ehrlichii
0.00	1	2	2	 Aquisalimonas sp. 2447
0.00	1	2	2	 Acidihalobacter yilgarnenesis
0.00	1	3	2	 Thiohalobacter sp. COW1
0.00	1	2	2	 Wenzhouxiangella marina
0.00	33	81	6	 Gilliamella sp. ESL0443
0.00	31	107	10	 Gilliamella sp. ESL0405
0.00	1	2	1	 Gilliamella sp. ESL0441
0.00	8	85	8	 Gilliamella apicola
0.00	36	122	9	 Frischella perrara
0.00	8	29	2	 Orbus sp. IPMB12
0.00	34	99	7	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	2	13	2	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	24	32	1	 Candidatus Ruthia endofausta
0.00	19	46	3	 Candidatus Thioglobus sp. NP1
0.00	2	3	2	 Candidatus Thioglobus autotrophicus
0.00	2	4	3	 endosymbiont of Pachyrhynchus infernalis
0.00	2	21	2	 Celerinatantimonas diazotrophica
0.00	1	4	3	 Candidatus Azoamicus ciliaticola
0.00	1	29	2	 Candidatus Pseudothioglobus singularis
0.00	13	23	3	 Methylomonas sp. LL1
0.00	1	1	1	 Methylomonas sp. DH-1
0.00	13	55	4	 Methylomonas paludis
0.00	1	3	3	 Methylomonas rhizoryzae
0.00	19	28	4	 Methylococcus sp. EFPC2
0.00	1	1	1	 Methylococcus sp. IM1
0.00	20	69	7	 Methylovulum psychrotolerans
0.00	9	24	2	 Methylotuvimicrobium alcaliphilum
0.00	2	5	2	 Methylotuvimicrobium buryatense
0.00	3	28	3	 Methylocaldum marinum
0.00	2	14	1	 Methylomagnum ishizawai
0.00	1	4	3	 Methylomicrobium album
0.00	26	67	6	 Dichelobacter nodosus
0.00	9	318	276	 Cardiobacterium hominis
0.00	6	57	16	 Aeromonas veronii
0.00	3	11	7	 Aeromonas salmonicida
0.00	1	13	10	 Aeromonas hydrophila
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1419
0.00	1	5	5	 Aeromonas simiae
0.00	8	46	4	 Tolumonas auensis
0.00	3	21	2	 Dongshaea marina
0.00	2	29	4	 Oceanisphaera avium
0.00	1	6	5	 Zobellella denitrificans
0.00	1	48	7	 Succinivibrio dextrinosolvens
0.00	1	7	4	 Acidiferrobacter sp. SPIII_3
0.03	509	7181	5890	 Achromobacter xylosoxidans
0.03	496	7193	6034	 Achromobacter deleyi
0.00	12	271	196	 Achromobacter spanius
0.00	5	40	31	 Achromobacter sp. AONIH1
0.00	3	27	19	 Achromobacter sp. MFA1 R4
0.00	7	101	91	 Achromobacter denitrificans
0.00	3	29	12	 Achromobacter insolitus
0.00	70	160	7	 Taylorella equigenitalis
0.00	35	138	13	 Taylorella asinigenitalis
0.00	48	120	9	 Oligella ureolytica
0.00	8	116	62	 Oligella urethralis
0.00	27	175	9	 Basilea psittacipulmonis
0.00	19	28	5	 Pusillimonas sp. T7-7
0.00	18	164	10	 Pelistega ratti
0.00	2	14	11	 Bordetella hinzii
0.00	1	16	12	 Bordetella bronchiseptica
0.00	1	1	1	 Bordetella pertussis
0.00	1	11	8	 Bordetella genomosp. 9
0.00	1	29	27	 Bordetella sp. N
0.00	1	5	3	 Alcaligenes faecalis
0.00	5	50	2	 Advenella mimigardefordensis
0.00	5	29	2	 Paenalcaligenes hominis
0.00	3	48	34	 Kerstersia gyiorum
0.00	42	1690	3	 Polynucleobacter sp. MG-Unter2-18
0.00	33	45	3	 Polynucleobacter sp. AM-7D1
0.00	29	33	1	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	21	31	2	 Polynucleobacter sp. MWH-S4W17
0.00	18	95	4	 Polynucleobacter sp. MWH-UH24A
0.00	17	94	7	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	13	17	1	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	11	48	3	 Polynucleobacter sp. MWH-P3-07-1
0.00	10	43	5	 Polynucleobacter sp. MWH-UH21B
0.00	7	46	5	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	5	55	4	 Polynucleobacter sp. LimPoW16
0.00	4	24	1	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	4	18	4	 Polynucleobacter sp. MWH-UH2A
0.00	4	21	1	 Polynucleobacter sp. JS-JIR-II-b4
0.00	4	52	2	 Polynucleobacter sp. MWH-UH25E
0.00	3	28	3	 Polynucleobacter sp. MWH-Aus1W21
0.00	3	47	3	 Polynucleobacter sp. es-MAR-2
0.00	2	86	6	 Polynucleobacter sp. MWH-CaK5
0.00	1	1	1	 Polynucleobacter sp. MWH-UH35A
0.00	1	5	3	 Polynucleobacter sp. Adler-ghost
0.00	1	34	5	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	2	2	 Polynucleobacter sp. JS-JIR-II-50
0.00	59	204	19	 Polynucleobacter necessarius
0.00	16	23	1	 Polynucleobacter wuianus
0.00	16	24	2	 Polynucleobacter paneuropaeus
0.00	9	56	7	 Polynucleobacter asymbioticus
0.00	2	79	5	 Polynucleobacter acidiphobus
0.00	1	16	1	 Polynucleobacter difficilis
0.00	5	33	1	 Burkholderia dolosa
0.00	2	10	9	 Burkholderia multivorans
0.00	2	16	12	 Burkholderia cenocepacia
0.00	2	5	3	 Burkholderia anthina
0.00	1	4	3	 Burkholderia territorii
0.00	1	3	2	 Burkholderia stagnalis
0.00	1	2	1	 Burkholderia diffusa
0.00	1	9	8	 Burkholderia contaminans
0.00	1	4	3	 Burkholderia ubonensis
0.00	1	51	21	 Burkholderia stabilis
0.00	1	5	3	 Burkholderia vietnamiensis
0.00	15	119	7	 Burkholderia pseudomallei
0.00	1	4	4	 Burkholderia oklahomensis
0.00	3	118	108	 Burkholderia gladioli
0.00	1	1	1	 Burkholderia sp. KK1
0.00	1	3	1	 Burkholderia sp. PAMC 26561
0.00	23	34	3	 Paraburkholderia sp. SOS3
0.00	1	9	6	 Paraburkholderia sp. 7MH5
0.00	4	71	65	 Paraburkholderia fungorum
0.00	2	8	6	 Paraburkholderia aromaticivorans
0.00	2	7	5	 Paraburkholderia megapolitana
0.00	2	3	2	 Paraburkholderia phenoliruptrix
0.00	1	9	6	 Paraburkholderia graminis
0.00	1	6	6	 Paraburkholderia acidisoli
0.00	1	7	4	 Paraburkholderia sprentiae
0.00	1	4	3	 Paraburkholderia terrae
0.00	1	5	4	 Paraburkholderia caledonica
0.00	1	7	4	 Paraburkholderia caribensis
0.00	1	2	1	 Paraburkholderia xenovorans
0.00	15	62	39	 Ralstonia pickettii
0.00	7	678	14	 Ralstonia solanacearum
0.00	7	92	87	 Ralstonia insidiosa
0.00	1	130	25	 Ralstonia mannitolilytica
0.00	25	62	7	 Limnobacter sp. SAORIC-580
0.00	11	58	2	 Mycoavidus cysteinexigens
0.00	10	60	5	 Mycoavidus sp. HKI
0.00	5	34	6	 Pandoraea sp. XY-2
0.00	3	33	7	 Pandoraea pnomenusa
0.00	2	8	4	 Pandoraea vervacti
0.00	1	2	1	 Pandoraea apista
0.00	1	8	6	 Pandoraea norimbergensis
0.00	1	6	5	 Pandoraea thiooxydans
0.00	2	14	8	 Cupriavidus oxalaticus
0.00	2	24	19	 Cupriavidus taiwanensis
0.00	1	17	10	 Cupriavidus basilensis
0.00	1	4	4	 Cupriavidus necator
0.00	1	50	34	 Cupriavidus metallidurans
0.00	1	14	11	 Cupriavidus campinensis
0.00	1	4	3	 Cupriavidus sp. EM10
0.00	3	35	4	 Candidatus Vallotia tarda
0.00	2	61	48	 Lautropia mirabilis
0.00	2	6	3	 Ephemeroptericola cinctiostellae
0.00	1	1	1	 Mycetohabitans rhizoxinica
0.00	39	320	15	 Kinneretia sp. DAIF2
0.00	24	45	4	 Comamonas sp. Y33R10-2
0.00	2	6	5	 Comamonas sp. CJ34
0.00	2	5	5	 Comamonas sp. NLF-1-9
0.00	4	7	5	 Comamonas serinivorans
0.00	2	26	10	 Comamonas kerstersii
0.00	1	9	8	 Comamonas aquatica
0.00	1	7	3	 Comamonas thiooxydans
0.00	23	54	4	 Rhodoferax sp. AJA081-3
0.00	5	29	17	 Rhodoferax sp. BAB1
0.00	3	62	4	 Rhodoferax sp. MIZ03
0.00	5	40	9	 Rhodoferax sediminis
0.00	24	92	24	 Ottowia sp. oral taxon 894
0.00	4	16	14	 Ottowia sp. 27C
0.00	1	11	10	 Ottowia oryzae
0.00	11	68	28	 Variovorax paradoxus
0.00	2	9	9	 Variovorax sp. PBS-H4
0.00	1	6	6	 Variovorax sp. SRS16
0.00	1	16	4	 Variovorax sp. PAMC26660
0.00	1	11	8	 Variovorax sp. RKNM96
0.00	1	2	2	 Variovorax sp. PAMC 28711
0.00	1	14	11	 Variovorax sp. HW608
0.00	1	6	5	 Variovorax sp. WDL1
0.00	2	7	5	 Acidovorax sp. HDW3
0.00	1	55	37	 Acidovorax sp. KKS102
0.00	1	4	3	 Acidovorax sp. RAC01
0.00	1	2	2	 Acidovorax sp. T1
0.00	1	7	5	 Acidovorax sp. JMULE5
0.00	5	37	26	 Acidovorax avenae
0.00	3	57	38	 Acidovorax carolinensis
0.00	3	20	16	 Acidovorax monticola
0.00	2	12	9	 Acidovorax citrulli
0.00	2	10	8	 Acidovorax antarcticus
0.00	1	5	5	 Acidovorax cattleyae
0.00	3	12	10	 Hydrogenophaga sp. RAC07
0.00	2	16	10	 Hydrogenophaga sp. PBL-H3
0.00	1	5	4	 Hydrogenophaga sp. PAMC20947
0.00	1	5	4	 Hydrogenophaga sp. BA0156
0.00	6	36	2	 Hydrogenophaga crassostreae
0.00	7	78	74	 Delftia acidovorans
0.00	2	12	7	 Delftia lacustris
0.00	1	1	1	 Delftia tsuruhatensis
0.00	4	14	7	 Polaromonas vacuolata
0.00	4	45	14	 Polaromonas sp. JS666
0.00	3	5	5	 Diaphorobacter sp. HDW4A
0.00	2	7	6	 Diaphorobacter polyhydroxybutyrativorans
0.00	4	18	18	 Ramlibacter tataouinensis
0.00	4	9	4	 Verminephrobacter eiseniae
0.00	2	10	6	 Curvibacter sp. AEP1-3
0.00	1	3	3	 Hylemonella gracilis
0.00	1	14	8	 Limnohabitans sp. 63ED37-2
0.00	1	13	10	 Alicycliphilus denitrificans
0.00	39	166	10	 Janthinobacterium sp. B9-8
0.00	2	33	16	 Janthinobacterium tructae
0.00	1	13	7	 Janthinobacterium svalbardensis
0.00	28	43	5	 Undibacterium sp. KW1
0.00	1	17	1	 Undibacterium sp. YM2
0.00	3	11	3	 Massilia sp. PAMC28688
0.00	2	13	12	 Massilia sp. WG5
0.00	2	25	24	 Massilia sp. LPB0304
0.00	1	3	3	 Massilia sp. CCM 8941
0.00	1	11	10	 Massilia sp. NP310
0.00	3	18	11	 Massilia plicata
0.00	2	6	6	 Massilia armeniaca
0.00	1	16	10	 Massilia albidiflava
0.00	1	8	6	 Massilia lutea
0.00	1	8	6	 Massilia oculi
0.00	1	6	5	 Massilia violaceinigra
0.00	3	17	6	 Herbaspirillum huttiense
0.00	1	26	3	 Herbaspirillum sp. meg3
0.00	3	10	4	 Duganella sp. AF9R3
0.00	1	8	6	 Duganella sp. GN2-R2
0.00	3	15	9	 Collimonas arenae
0.00	1	8	6	 Collimonas fungivorans
0.00	2	20	3	 Oxalobacter formigenes
0.00	1	4	2	 Herminiimonas arsenitoxidans
0.00	1	3	1	 Glaciimonas sp. PAMC28666
0.00	1	6	6	 Noviherbaspirillum sp. UKPF54
0.00	4	7	4	 Methylibium sp. Pch-M
0.00	4	10	9	 Xylophilus rhododendri
0.00	4	12	11	 Mitsuaria sp. 7
0.00	3	11	10	 Rubrivivax gelatinosus
0.00	3	29	28	 Roseateles depolymerans
0.00	1	4	4	 Thiomonas sp. X19
0.00	2	53	52	 Tepidimonas taiwanensis
0.00	1	14	10	 Rhizobacter gummiphilus
0.00	1	10	10	 Rhizobacter sp. AJA081-3
0.00	1	5	5	 Sphaerotilus natans
0.00	1	9	8	 Aquabacterium olei
0.00	1	9	9	 Paucibacter sp. KCTC 42545
0.00	1	8	6	 Inhella inkyongensis
0.00	1	3	3	 Sutterella wadsworthensis
0.00	87	197	14	 Neisseria zalophi
0.00	66	353	205	 Neisseria elongata
0.00	44	188	8	 Neisseria canis
0.00	20	34	5	 Neisseria sp. 10022
0.00	6	60	10	 Neisseria sp. KEM232
0.00	5	70	6	 Neisseria sp. ZJ785
0.00	2	75	19	 Neisseria sp. oral taxon 014
0.00	31	99	5	 Neisseria animaloris
0.00	24	101	10	 Neisseria wadsworthii
0.00	20	52	3	 Neisseria cinerea
0.00	19	57	12	 Neisseria sicca
0.00	18	175	66	 Neisseria mucosa
0.00	12	81	8	 Neisseria weaveri
0.00	11	110	9	 Neisseria brasiliensis
0.00	11	103	9	 Neisseria musculi
0.00	8	131	93	 Neisseria subflava
0.00	5	33	10	 Neisseria shayeganii
0.00	4	33	3	 Neisseria zoodegmatis
0.00	4	32	5	 Neisseria gonorrhoeae
0.00	3	15	1	 Neisseria polysaccharea
0.00	3	9	8	 Neisseria flavescens
0.00	1	7	6	 Neisseria meningitidis
0.00	69	346	150	 Kingella oralis
0.00	65	207	45	 Kingella kingae
0.00	27	85	29	 Kingella denitrificans
0.01	137	426	28	 Simonsiella muelleri
0.01	128	841	37	 Snodgrassella alvi
0.00	53	208	14	 Vitreoscilla sp. C1
0.00	25	75	11	 Aquella oligotrophica
0.00	22	94	13	 Conchiformibius steedae
0.00	8	123	76	 Eikenella corrodens
0.00	1	22	11	 Eikenella exigua
0.00	2	29	5	 Alysiella filiformis
0.00	76	146	7	 Iodobacter sp. H11R3
0.00	24	68	6	 Iodobacter fluviatilis
0.00	2	20	3	 Chromobacterium violaceum
0.00	1	2	2	 Chromobacterium paludis
0.00	52	151	7	 Chitinibacter fontanus
0.00	2	145	8	 Chitinibacter bivalviorum
0.00	22	60	2	 Deefgea sp. D17
0.00	14	148	8	 Deefgea sp. D25
0.00	1	17	2	 Deefgea sp. D13
0.00	22	69	6	 Pseudogulbenkiania sp. NH8B
0.00	15	31	2	 Paludibacterium paludis
0.00	2	12	5	 Paludibacterium sp. B53371
0.00	1	11	5	 Paludibacterium yongneupense
0.00	5	26	3	 Laribacter hongkongensis
0.00	2	25	2	 Aquitalea magnusonii
0.00	1	31	2	 Aquitalea sp. USM4
0.00	2	10	3	 Aquaspirillum sp. LM1
0.00	54	230	13	 Candidatus Methylopumilus universalis
0.00	18	90	39	 Candidatus Methylopumilus planktonicus
0.00	10	19	2	 Candidatus Methylopumilus rimovensis
0.00	7	48	4	 Candidatus Methylopumilus turicensis
0.00	3	15	1	 Methylovorus glucosotrophus
0.00	1	1	1	 Methylovorus sp. MP688
0.00	19	73	6	 Methyloradius palustris
0.00	10	37	6	 Methylophilus sp. TWE2
0.00	1	6	5	 Methylophilus medardicus
0.00	11	23	2	 Methylobacillus flagellatus
0.00	4	83	7	 Methylotenera versatilis
0.00	1	30	6	 Methylotenera mobilis
0.01	89	222	12	 Nitrosomonas communis
0.00	26	143	9	 Nitrosomonas stercoris
0.00	18	73	10	 Nitrosomonas ureae
0.00	14	34	5	 Nitrosomonas europaea
0.00	6	33	3	 Nitrosomonas eutropha
0.00	2	4	1	 Nitrosospira lacus
0.00	1	30	3	 Nitrosospira briensis
0.00	21	30	4	 Ferriphaselus amnicola
0.00	19	29	3	 Candidatus Nitrotoga sp. AM1P
0.00	26	70	6	 Methyloversatilis sp. RAC08
0.00	2	7	6	 Sterolibacterium denitrificans
0.00	1	6	6	 Denitratisoma oestradiolicum
0.00	1	2	1	 Sulfuritalea hydrogenivorans
0.00	21	31	4	 Sulfuricella denitrificans
0.00	2	4	2	 Sulfuriferula nivalis
0.00	1	57	3	 Sulfurimicrobium lacus
0.00	1	7	5	 Usitatibacter rugosus
0.00	38	170	8	 Candidatus Kinetoplastibacterium galatii
0.00	32	115	7	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	25	111	5	 Candidatus Kinetoplastibacterium crithidii
0.00	17	63	8	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	17	159	7	 Candidatus Kinetoplastibacterium desouzaii
0.00	16	41	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	7	23	4	 Candidatus Profftella armatura
0.00	3	32	4	 Casimicrobium huifangae
0.00	39	340	3	 Fluviibacter phosphoraccumulans
0.00	3	10	6	 Azoarcus olearius
0.00	1	2	1	 Thauera humireducens
0.00	1	9	8	 Thauera sp. K11
0.00	2	10	7	 Azospira restricta
0.00	1	6	3	 Aromatoleum bremense
0.00	1	36	3	 Dechloromonas sp. TW-R-39-2
0.00	35	64	7	 Bartonella apis
0.00	22	56	5	 Bartonella schoenbuchensis
0.00	7	38	3	 Bartonella sp. HY038
0.00	7	63	3	 Bartonella clarridgeiae
0.00	6	55	6	 Bartonella grahamii
0.00	5	29	1	 Bartonella ancashensis
0.00	5	60	2	 Bartonella australis
0.00	4	29	3	 Bartonella birtlesii
0.00	4	25	3	 Bartonella alsatica
0.00	3	22	3	 Bartonella henselae
0.00	2	2	1	 Bartonella vinsonii
0.00	1	1	1	 Bartonella quintana
0.00	12	150	118	 Methylobacterium sp. 17Sr1-1
0.00	4	67	60	 Methylobacterium sp. XJLW
0.00	3	14	14	 Methylobacterium sp. AMS5
0.00	3	6	6	 Methylobacterium sp. C1
0.00	2	13	13	 Methylobacterium sp. WL1
0.00	1	5	5	 Methylobacterium sp. DM1
0.00	19	159	143	 Methylobacterium radiodurans
0.00	14	42	39	 Methylobacterium aquaticum
0.00	13	76	37	 Methylobacterium nodulans
0.00	10	46	38	 Methylobacterium mesophilicum
0.00	6	65	46	 Methylobacterium currus
0.00	6	36	28	 Methylobacterium durans
0.00	6	28	26	 Methylobacterium terrae
0.00	4	29	28	 Methylobacterium radiotolerans
0.00	4	75	57	 Methylobacterium brachiatum
0.00	1	8	7	 Methylobacterium indicum
0.00	10	53	36	 Methylorubrum extorquens
0.00	5	80	58	 Methylorubrum populi
0.00	4	17	15	 Microvirga ossetica
0.00	4	20	17	 Microvirga thermotolerans
0.00	2	10	9	 Microvirga sp. VF16
0.00	1	5	3	 Microvirga sp. 17 mud 1-3
0.00	32	63	3	 Candidatus Liberibacter africanus
0.00	25	95	5	 Liberibacter crescens
0.00	2	21	15	 Rhizobium sp. WYJ-E13
0.00	2	53	37	 Rhizobium sp. BG4
0.00	1	1	1	 Rhizobium sp. NZLR1
0.00	1	1	1	 Rhizobium sp. TCK
0.00	1	8	8	 Rhizobium sp. Y9
0.00	1	4	2	 Rhizobium sp. X9
0.00	4	89	54	 Rhizobium pusense
0.00	3	25	22	 Rhizobium pseudoryzae
0.00	3	41	19	 Rhizobium leguminosarum
0.00	2	36	20	 Rhizobium daejeonense
0.00	1	5	5	 Rhizobium etli
0.00	5	29	1	 Agrobacterium sp. RAC06
0.00	2	12	12	 Agrobacterium tumefaciens
0.00	1	2	2	 Agrobacterium rhizogenes
0.00	1	7	3	 Agrobacterium larrymoorei
0.00	2	8	6	 Neorhizobium sp. SOG26
0.00	1	7	5	 Neorhizobium galegae
0.00	25	88	50	 Ensifer adhaerens
0.00	4	70	58	 Ensifer sp. PDNC004
0.00	1	3	3	 Ensifer mexicanus
0.00	3	4	1	 Sinorhizobium sp. CCBAU 05631
0.00	1	9	8	 Sinorhizobium sp. RAC02
0.00	1	5	5	 Sinorhizobium sp. BG8
0.00	4	25	11	 Sinorhizobium fredii
0.00	3	10	9	 Shinella sp. HZN7
0.00	2	9	9	 Georhizobium profundi
0.00	22	940	727	 Bradyrhizobium sp. PSBB068
0.00	6	18	16	 Bradyrhizobium sp. 1(2017)
0.00	4	8	7	 Bradyrhizobium sp. CCBAU 051011
0.00	4	23	5	 Bradyrhizobium sp. 6(2017)
0.00	2	4	4	 Bradyrhizobium sp. SK17
0.00	2	9	9	 Bradyrhizobium sp. CCBAU 53351
0.00	2	9	5	 Bradyrhizobium sp. CCGE-LA001
0.00	2	9	9	 Bradyrhizobium sp. CCBAU 53338
0.00	1	4	4	 Bradyrhizobium sp.
0.00	1	3	3	 Bradyrhizobium sp. LCT2
0.00	1	8	5	 Bradyrhizobium sp. CCBAU 53340
0.00	1	7	6	 Bradyrhizobium sp. CCBAU 51753
0.00	1	8	4	 Bradyrhizobium sp. WSM471
0.00	1	9	7	 Bradyrhizobium sp. BTAi1
0.00	22	137	25	 Bradyrhizobium erythrophlei
0.00	4	14	12	 Bradyrhizobium genosp. L
0.00	4	36	33	 Bradyrhizobium diazoefficiens
0.00	3	11	9	 Bradyrhizobium canariense
0.00	3	23	11	 Bradyrhizobium symbiodeficiens
0.00	2	15	11	 Bradyrhizobium lablabi
