0.00	11	67	45	 Klebsiella quasipneumoniae
0.00	10	69	57	 Klebsiella michiganensis
0.00	7	128	105	 Klebsiella oxytoca
0.00	7	28	10	 Klebsiella variicola
0.00	2	13	11	 Klebsiella aerogenes
0.00	1	5	4	 Klebsiella quasivariicola
0.00	1	7	5	 Klebsiella africana
0.00	67	654	219	 Escherichia coli
0.00	1	5	5	 Escherichia albertii
0.00	27	177	121	 Salmonella enterica
0.00	2	8	2	 Salmonella sp.
0.00	1	6	4	 Salmonella bongori
0.00	5	22	18	 Citrobacter freundii
0.00	3	5	4	 Citrobacter braakii
0.00	1	2	1	 Citrobacter koseri
0.00	1	19	12	 Citrobacter amalonaticus
0.00	1	5	3	 Citrobacter tructae
0.00	1	15	8	 Citrobacter sp. BDA59-3
0.00	6	119	86	 Leclercia sp. 4-9-1-25
0.00	1	2	1	 Leclercia sp. LSNIH3
0.00	2	16	10	 Leclercia adecarboxylata
0.00	7	97	52	 Pluralibacter gergoviae
0.00	2	11	5	 Kluyvera intermedia
0.00	2	4	1	 Kluyvera genomosp. 3
0.00	1	3	2	 Kluyvera sp. CRP
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Macroplea appendiculata
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia proxima
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	16	13	 Kosakonia oryzae
0.00	1	8	6	 Kosakonia sacchari
0.00	1	9	5	 Kosakonia sp. MUSA4
0.00	1	8	7	 Raoultella planticola
0.00	2	5	3	 Candidatus Blochmannia vafer
0.00	1	6	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	33	10	 Cronobacter sakazakii
0.00	1	6	5	 Cronobacter universalis
0.00	2	11	8	 Jejubacter calystegiae
0.00	2	25	10	 Lelliottia amnigena
0.00	2	39	12	 Cedecea neteri
0.00	1	1	1	 Candidatus Schneideria nysicola
0.00	1	5	3	 Atlantibacter hermannii
0.00	1	8	6	 Scandinavium goeteborgense
0.00	13	67	55	 Serratia liquefaciens
0.00	7	30	27	 Serratia marcescens
0.00	3	20	19	 Serratia sp. P2ACOL2
0.00	1	3	3	 Serratia sp. ATCC 39006
0.00	1	18	12	 Serratia plymuthica
0.00	1	3	2	 Serratia rhizosphaerae
0.00	1	1	1	 Serratia ureilytica
0.00	1	18	16	 Serratia quinivorans
0.00	1	6	5	 Serratia grimesii
0.00	1	12	9	 Serratia proteamaculans
0.00	20	292	220	 Rahnella sp. ERMR1:05
0.00	3	25	22	 Rahnella aquatilis
0.00	3	19	13	 Rahnella aceris
0.00	1	11	9	 Rahnella inusitata
0.00	14	364	230	 Ewingella americana
0.00	4	20	10	 Yersinia enterocolitica
0.00	3	28	6	 Yersinia similis
0.00	1	6	6	 Yersinia pseudotuberculosis
0.00	1	2	2	 Yersinia rohdei
0.00	1	2	1	 Yersinia mollaretii
0.00	2	49	46	 Nissabacter sp. SGAir0207
0.00	61	719	533	 Pantoea agglomerans
0.00	9	191	114	 Pantoea dispersa
0.00	2	10	8	 Pantoea sp. CCBC3-3-1
0.00	1	11	8	 Pantoea sp. At-9b
0.00	1	7	5	 Pantoea sp. 201603H
0.00	1	20	14	 Pantoea sp. SO10
0.00	2	14	10	 Pantoea vagans
0.00	1	40	24	 Pantoea ananatis
0.00	1	30	16	 Pantoea eucalypti
0.00	1	2	1	 Candidatus Pantoea carbekii
0.00	12	279	192	 Mixta calida
0.00	2	6	4	 Mixta theicola
0.00	3	24	13	 Candidatus Erwinia haradaeae
0.00	2	15	12	 Erwinia sp. E602
0.00	1	9	8	 Erwinia sp. J780
0.00	1	9	5	 Erwinia tasmaniensis
0.00	5	50	37	 Buchnera aphidicola
0.00	12	146	48	 Edwardsiella ictaluri
0.00	7	50	18	 Edwardsiella piscicida
0.00	4	15	3	 Edwardsiella tarda
0.00	1	21	7	 Hafnia alvei
0.00	1	2	1	 Obesumbacterium proteus
0.00	3	21	16	 Providencia rettgeri
0.00	2	4	3	 Providencia sp. R33
0.00	1	3	3	 Providencia stuartii
0.00	1	4	3	 Providencia vermicola
0.00	1	4	3	 Providencia sneebia
0.00	2	20	19	 Proteus mirabilis
0.00	1	4	3	 Proteus hauseri
0.00	3	20	15	 Morganella morganii
0.00	2	13	6	 Photorhabdus laumondii
0.00	1	4	2	 Photorhabdus thracensis
0.00	1	4	3	 Xenorhabdus budapestensis
0.00	2	10	8	 Dickeya dianthicola
0.00	2	68	41	 Dickeya zeae
0.00	1	7	3	 Dickeya dadantii
0.00	1	3	2	 Dickeya poaceiphila
0.00	1	14	10	 Dickeya solani
0.00	1	13	10	 Pectobacterium carotovorum
0.00	1	5	4	 Pectobacterium atrosepticum
0.00	1	5	4	 Pectobacterium odoriferum
0.00	1	8	5	 Lonsdalea populi
0.00	1	3	2	 Leminorella richardii
0.02	893	34754	25262	 Xanthomonas campestris
0.00	57	3706	10	 Xanthomonas euvesicatoria
0.00	4	73	66	 Xanthomonas translucens
0.00	4	15	10	 Xanthomonas cassavae
0.00	1	4	2	 Xanthomonas sp. SS
0.00	2	28	13	 Xanthomonas vasicola
0.00	2	21	15	 Xanthomonas sacchari
0.00	2	23	17	 Xanthomonas oryzae
0.00	1	16	14	 Xanthomonas arboricola
0.00	1	6	5	 Xanthomonas cucurbitae
0.00	1	2	2	 Xanthomonas hyacinthi
0.00	1	17	13	 Xanthomonas citri
0.00	36	657	520	 Stenotrophomonas maltophilia
0.00	3	37	28	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	15	9	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	2	5	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	27	14	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	4	3	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	32	1060	826	 Stenotrophomonas rhizophila
0.00	6	143	103	 Stenotrophomonas sp. LM091
0.00	3	34	7	 Stenotrophomonas sp. 364
0.00	2	16	16	 Stenotrophomonas sp. NA06056
0.00	1	42	42	 Stenotrophomonas sp. WZN-1
0.00	1	14	10	 Stenotrophomonas sp. 169
0.00	1	5	5	 Stenotrophomonas sp. CW117
0.00	1	15	8	 Stenotrophomonas sp. DR822
0.00	5	46	30	 Stenotrophomonas acidaminiphila
0.00	1	4	4	 Stenotrophomonas pavanii
0.00	45	1287	1001	 Lysobacter oculi
0.00	6	50	41	 Lysobacter soli
0.00	4	16	12	 Lysobacter capsici
0.00	3	36	23	 Lysobacter enzymogenes
0.00	1	4	3	 Lysobacter sp. HDW10
0.00	1	2	2	 Lysobacter sp. H21R4
0.00	1	4	3	 Lysobacter sp. K5869
0.00	2	16	11	 Lysobacter gummosus
0.00	1	10	9	 Lysobacter alkalisoli
0.00	1	7	6	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	11	7	 Lysobacter arenosi
0.00	12	338	247	 Luteimonas sp. YGD11-2
0.00	1	7	7	 Luteimonas sp. JM171
0.00	1	7	7	 Luteimonas sp. MC1572
0.00	1	9	9	 Luteimonas granuli
0.00	1	16	10	 Luteimonas yindakuii
0.00	5	167	131	 Pseudoxanthomonas sp. X-1
0.00	4	40	26	 Pseudoxanthomonas suwonensis
0.00	3	188	168	 Pseudoxanthomonas mexicana
0.00	1	21	11	 Thermomonas sp. HDW16
0.00	1	7	5	 Arenimonas daejeonensis
0.00	1	9	8	 Pseudolysobacter antarcticus
0.00	1	8	6	 Rhodanobacter glycinis
0.00	1	10	8	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	18	13	 Dyella thiooxydans
0.00	1	15	12	 Dyella sp. G9
0.00	1	10	8	 Luteibacter pinisoli
0.00	1	6	4	 Ahniella affigens
0.00	1	6	6	 Aerosticca soli
0.01	293	10852	8001	 Haemophilus parainfluenzae
0.00	27	503	380	 Haemophilus haemolyticus
0.00	20	442	327	 Haemophilus sp. oral taxon 036
0.00	9	88	59	 Haemophilus influenzae
0.00	3	39	32	 Haemophilus parahaemolyticus
0.00	1	20	14	 [Haemophilus] ducreyi
0.00	17	840	637	 Aggregatibacter actinomycetemcomitans
0.00	17	142	6	 Aggregatibacter segnis
0.00	2	4	2	 Aggregatibacter sp. oral taxon 513
0.00	1	20	19	 Aggregatibacter sp. 2125159857
0.00	2	21	14	 Aggregatibacter aphrophilus
0.00	22	137	5	 Glaesserella sp. 15-184
0.00	1	8	3	 Glaesserella parasuis
0.00	6	103	58	 Pasteurella multocida
0.00	1	5	4	 Pasteurella canis
0.00	1	2	1	 Pasteurella dagmatis
0.00	1	6	6	 Mannheimia granulomatis
0.00	1	2	2	 Mannheimia ovis
0.00	2	8	5	 Histophilus somni
0.00	1	3	3	 Actinobacillus indolicus
0.00	1	16	5	 Actinobacillus porcitonsillarum
0.00	2	8	5	 Rodentibacter heylii
0.00	1	2	1	 [Mannheimia] succiniciproducens
0.00	1	2	1	 Otariodibacter oris
0.01	329	9912	7497	 Cardiobacterium hominis
0.00	101	1782	12	 Legionella pneumophila
0.00	17	468	4	 Legionella sp. TUM19329
0.00	1	4	3	 Legionella sp. PC1000
0.00	1	4	3	 Legionella sp. PC997
0.00	1	2	1	 Legionella oakridgensis
0.00	1	4	3	 Legionella fallonii
0.00	1	16	5	 Legionella adelaidensis
0.00	2	5	4	 Tatlockia micdadei
0.00	2	7	6	 Aquicella siphonis
0.00	1	9	4	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	3	12	12	 Halomonas sp. JS92-SW72
0.00	2	9	8	 Halomonas sp. MCCC 1A13718
0.00	2	10	8	 Halomonas sp. MCCC 1A13316
0.00	2	44	33	 Halomonas sp. PGE1
0.00	2	7	6	 Halomonas sp. 1513
0.00	1	9	9	 Halomonas sp. 18071143
0.00	1	9	7	 Halomonas sp. THAF12
0.00	1	2	2	 Halomonas sp. N3-2A
0.00	3	39	26	 Halomonas denitrificans
0.00	2	8	6	 Halomonas hydrothermalis
0.00	2	17	16	 Halomonas socia
0.00	1	6	5	 Halomonas subglaciescola
0.00	1	8	8	 Halomonas beimenensis
0.00	1	12	10	 Halomonas chromatireducens
0.00	1	9	9	 Halomonas aestuarii
0.00	1	2	1	 Halomonas piezotolerans
0.00	5	48	5	 Candidatus Portiera aleyrodidarum
0.00	2	4	3	 Candidatus Carsonella ruddii
0.00	1	10	9	 Chromohalobacter salexigens
0.00	1	6	4	 Cobetia sp. cqz5-12
0.00	1	9	7	 Kushneria marisflavi
0.00	1	3	3	 Pistricoccus aurantiacus
0.00	3	9	2	 Marinomonas foliarum
0.00	1	5	5	 Marinobacterium georgiense
0.00	1	4	4	 Marinobacterium aestuarii
0.00	1	2	2	 Nitrincola sp. KXZD1103
0.00	1	8	6	 Bermanella marisrubri
0.00	2	11	10	 Alcanivorax sp. N3-2A
0.00	2	9	7	 Spartinivicinus ruber
0.00	1	13	6	 Hahella sp. KA22
0.00	1	2	2	 Gynuella sunshinyii
0.00	1	12	8	 Kangiella profundi
0.00	2	7	3	 Shewanella sp. WE21
0.00	2	2	1	 Shewanella sp. Arc9-LZ
0.00	1	12	6	 Shewanella sp. FDAARGOS_354
0.00	1	2	1	 Shewanella sp. ANA-3
0.00	1	21	12	 Shewanella sp. FJAT-51649
0.00	1	2	2	 Shewanella sp. Scap07
0.00	1	4	2	 Shewanella sp. SNU WT4
0.00	2	7	3	 Shewanella frigidimarina
0.00	2	57	47	 Shewanella putrefaciens
0.00	1	2	2	 Shewanella polaris
0.00	1	5	4	 Shewanella halifaxensis
0.00	1	8	6	 Shewanella amazonensis
0.00	1	2	1	 Shewanella woodyi
0.00	1	3	1	 Shewanella decolorationis
0.00	1	5	4	 Parashewanella spongiae
0.00	2	9	7	 Pseudoalteromonas shioyasakiensis
0.00	1	6	3	 Pseudoalteromonas sp. A25
0.00	1	2	2	 Pseudoalteromonas sp. 3J6
0.00	2	3	3	 Pseudoalteromonas arabiensis
0.00	2	4	3	 Pseudoalteromonas ulvae
0.00	1	8	5	 Pseudoalteromonas luteoviolacea
0.00	1	7	5	 Pseudoalteromonas rubra
0.00	1	3	2	 Pseudoalteromonas translucida
0.00	1	3	1	 Pseudoalteromonas paragorgicola
0.00	1	9	6	 Pseudoalteromonas phenolica
0.00	1	4	3	 Flocculibacter collagenilyticus
0.00	1	3	2	 Alteromonas sp. 76-1
0.00	1	1	1	 Alteromonas sp. B31-7
0.00	2	14	9	 Alteromonas macleodii
0.00	1	146	2	 Alteromonas naphthalenivorans
0.00	1	13	6	 Marinobacter sp. LQ44
0.00	1	13	10	 Marinobacter salarius
0.00	1	5	4	 Marinobacter fonticola
0.00	1	2	2	 Salinimonas lutimaris
0.00	1	4	3	 Paraglaciecola sp. L1A13
0.00	2	19	5	 Colwellia sp. 20A7
0.00	1	9	5	 Colwellia sp. PAMC 20917
0.00	1	5	5	 Colwellia sp. Arc7-635
0.00	1	4	3	 Thalassotalea sp. HSM 43
0.00	1	5	3	 Moritella sp. 5
0.00	1	5	5	 Moritella yayanosii
0.00	1	2	1	 Ferrimonas lipolytica
0.00	3	31	26	 Aeromonas caviae
0.00	3	13	9	 Aeromonas sanarellii
0.00	2	10	8	 Aeromonas schubertii
0.00	1	12	10	 Aeromonas salmonicida
0.00	1	16	10	 Aeromonas hydrophila
0.00	1	7	4	 Aeromonas rivuli
0.00	1	13	5	 Aeromonas media
0.00	1	7	6	 Aeromonas encheleia
0.00	3	13	8	 Zobellella denitrificans
0.00	1	6	4	 Oceanimonas sp. GK1
0.00	1	2	2	 Oceanisphaera avium
0.00	2	5	5	 Thiomicrorhabdus aquaedulcis
0.00	1	6	3	 Thiomicrorhabdus indica
0.00	1	2	1	 Thiomicrorhabdus sediminis
0.00	2	5	4	 Piscirickettsia salmonis
0.00	1	5	3	 Thiosulfativibrio zosterae
0.00	7	24	6	 Thiothrix sp.
0.00	1	9	5	 Thiothrix unzii
0.00	2	7	5	 Francisella frigiditurris
0.00	1	6	3	 Francisella tularensis
0.00	1	4	3	 Allofrancisella frigidaquae
0.00	3	14	2	 Rheinheimera sp. LHK132
0.00	2	8	5	 Nitrosococcus wardiae
0.00	1	21	18	 Candidatus Thiodictyon syntrophicum
0.00	1	9	8	 Marichromatium purpuratum
0.00	1	3	2	 Caldichromatium japonicum
0.00	2	6	3	 Ectothiorhodospira sp. BSL-9
0.00	1	4	3	 Ectothiorhodospira haloalkaliphila
0.00	1	12	9	 Acidihalobacter ferrooxydans
0.00	1	7	5	 Acidihalobacter aeolianus
0.00	1	2	1	 Acidihalobacter yilgarnenesis
0.00	1	6	5	 Thioalkalivibrio nitratireducens
0.00	1	11	8	 Alkalilimnicola ehrlichii
0.00	1	7	6	 Granulosicoccus antarcticus
0.00	1	13	10	 Sulfurivermis fontis
0.00	1	6	5	 Guyparkeria halophila
0.00	7	145	8	 Microbulbifer hydrolyticus
0.00	1	3	2	 Microbulbifer sp. GL-2
0.00	1	10	6	 Microbulbifer sp. SH-1
0.00	1	3	3	 Microbulbifer thermotolerans
0.00	2	9	6	 Cellvibrio japonicus
0.00	2	5	5	 Saccharophagus degradans
0.00	1	4	3	 Teredinibacter haidensis
0.00	1	6	5	 Agarilytica rhodophyticola
0.00	1	4	3	 Kineobactrum salinum
0.00	1	5	3	 Methylomonas methanica
0.00	1	1	1	 Methylomonas sp. DH-1
0.00	1	3	2	 Methylomonas rhizoryzae
0.00	3	32	2	 Methylomicrobium sp. wino1
0.00	3	102	73	 Methylovulum psychrotolerans
0.00	3	19	5	 Methylomagnum ishizawai
0.00	1	3	2	 Methylotuvimicrobium buryatense
0.00	6	57	5	 Gilliamella apicola
0.00	3	8	3	 Gilliamella sp. ESL0405
0.00	2	10	2	 Gilliamella sp. ESL0443
0.00	1	1	1	 Gilliamella sp. ESL0441
0.00	2	12	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	2	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	2	6	4	 Candidatus Pseudothioglobus singularis
0.00	1	2	1	 endosymbiont of Sipalinus gigas
0.00	1	8	8	 Sedimenticola thiotaurini
0.00	1	5	3	 Candidatus Thioglobus autotrophicus
0.00	2	13	10	 Sulfurifustis variabilis
0.00	1	10	9	 Sulfuricaulis limicola
0.00	1	19	15	 Solimonas sp. K1W22B-7
0.00	1	21	5	 Sinimarinibacterium sp. NLF-5-8
0.00	1	4	3	 Steroidobacter denitrificans
0.00	2	11	11	 Immundisolibacter cernigliae
0.00	1	4	3	 Salinisphaera sp. LB1
0.01	419	4909	3883	 Rhizobium pusense
0.00	17	390	310	 Rhizobium sp. X9
0.00	9	91	77	 Rhizobium sp. ZX09
0.00	9	77	46	 Rhizobium sp. ACO-34A
0.00	7	64	62	 Rhizobium sp. Y9
0.00	3	62	59	 Rhizobium sp. BG4
0.00	2	25	15	 Rhizobium sp. WYJ-E13
0.00	2	7	7	 Rhizobium sp. NXC24
0.00	2	6	5	 Rhizobium sp. NZLR1
0.00	1	7	5	 Rhizobium sp. WL3
0.00	1	18	13	 Rhizobium sp. NIBRBAC000502774
0.00	1	11	5	 Rhizobium sp. 11515TR
0.00	1	5	4	 Rhizobium sp. Khangiran2
0.00	26	834	686	 Rhizobium oryzihabitans
0.00	10	141	111	 Rhizobium leguminosarum
0.00	4	20	19	 Rhizobium daejeonense
0.00	3	20	16	 Rhizobium etli
0.00	3	6	5	 Rhizobium lusitanum
0.00	2	9	8	 Rhizobium phaseoli
0.00	2	12	7	 Rhizobium acidisoli
0.00	2	5	4	 Rhizobium lentis
0.00	2	5	4	 Rhizobium binae
0.00	2	9	8	 Rhizobium rhizoryzae
0.00	2	24	17	 Rhizobium pseudoryzae
0.00	2	7	6	 Rhizobium gallicum
0.00	1	4	4	 Rhizobium indicum
0.00	27	359	295	 Agrobacterium tumefaciens
0.00	3	10	9	 Agrobacterium fabacearum
0.00	2	24	14	 Agrobacterium fabrum
0.00	7	61	52	 Agrobacterium sp. 33MFTa1.1
0.00	6	115	90	 Agrobacterium salinitolerans
0.00	5	29	25	 Agrobacterium vitis
0.00	4	14	10	 Agrobacterium rhizogenes
0.00	5	27	22	 Neorhizobium galegae
0.00	4	21	20	 Neorhizobium sp. NCHU2750
0.00	1	15	11	 Neorhizobium sp. SOG26
0.00	4	44	40	 Pseudorhizobium flavum
0.00	15	359	256	 Sinorhizobium fredii
0.00	4	12	5	 Sinorhizobium sp. CCBAU 05631
0.00	2	16	15	 Sinorhizobium sp. BG8
0.00	1	22	18	 Sinorhizobium sp. RAC02
0.00	5	30	23	 Sinorhizobium meliloti
0.00	3	12	10	 Sinorhizobium americanum
0.00	2	9	8	 Sinorhizobium medicae
0.00	5	35	30	 Ensifer adhaerens
0.00	4	21	17	 Ensifer mexicanus
0.00	2	35	11	 Ensifer alkalisoli
0.00	12	112	96	 Shinella sp. HZN7
0.00	3	122	51	 Shinella sp. PSBB067
0.00	1	1	1	 Candidatus Liberibacter africanus
0.00	1	3	2	 Candidatus Liberibacter americanus
0.00	1	2	2	 Liberibacter crescens
0.00	2	10	7	 Georhizobium profundi
0.00	1	7	6	 Peteryoungia desertarenae
0.00	53	244	189	 Methylobacterium sp. DM1
0.00	18	165	129	 Methylobacterium sp. C1
0.00	16	64	53	 Methylobacterium sp. AMS5
0.00	10	70	46	 Methylobacterium sp. 17Sr1-1
0.00	7	74	52	 Methylobacterium sp. WL1
0.00	2	10	9	 Methylobacterium sp. XJLW
0.00	58	515	395	 Methylobacterium radiodurans
0.00	16	257	211	 Methylobacterium aquaticum
0.00	14	270	200	 Methylobacterium radiotolerans
0.00	13	152	134	 Methylobacterium brachiatum
0.00	11	114	79	 Methylobacterium currus
0.00	8	85	57	 Methylobacterium mesophilicum
0.00	8	51	42	 Methylobacterium nodulans
0.00	7	56	44	 Methylobacterium durans
0.00	7	57	46	 Methylobacterium terrae
0.00	4	77	74	 Methylobacterium indicum
0.00	2	27	19	 Methylobacterium oryzae
0.00	1	8	6	 Methylobacterium phyllosphaerae
0.00	149	2632	2074	 Methylorubrum populi
0.00	41	850	685	 Methylorubrum extorquens
0.00	1	4	4	 Methylorubrum zatmanii
0.00	4	36	28	 Microvirga thermotolerans
0.00	1	16	15	 Microvirga sp. VF16
0.00	51	1636	1337	 Bradyrhizobium sp. PSBB068
0.00	9	42	35	 Bradyrhizobium sp. CCBAU 51765
0.00	8	36	29	 Bradyrhizobium sp. CCGE-LA001
0.00	5	43	17	 Bradyrhizobium sp. ORS 278
0.00	5	23	13	 Bradyrhizobium sp. ORS 285
0.00	5	23	16	 Bradyrhizobium sp. CCBAU 53338
0.00	4	16	15	 Bradyrhizobium sp. 1(2017)
0.00	3	13	12	 Bradyrhizobium sp.
0.00	3	14	12	 Bradyrhizobium sp. CCBAU 53340
0.00	2	15	12	 Bradyrhizobium sp. CCBAU 53351
0.00	2	9	8	 Bradyrhizobium sp. S2-11-2
0.00	2	11	9	 Bradyrhizobium sp. SK17
0.00	2	23	16	 Bradyrhizobium sp. CCBAU 51753
0.00	2	16	13	 Bradyrhizobium sp. CCBAU 051011
0.00	2	16	14	 Bradyrhizobium sp. BTAi1
0.00	1	18	16	 Bradyrhizobium sp. CCBAU 53421
0.00	1	1	1	 Bradyrhizobium sp. 323S2
0.00	1	13	12	 Bradyrhizobium sp. S2-20-1
0.00	58	294	38	 Bradyrhizobium erythrophlei
0.00	11	89	72	 Bradyrhizobium diazoefficiens
0.00	5	19	17	 Bradyrhizobium symbiodeficiens
0.00	4	29	25	 Bradyrhizobium icense
0.00	4	20	14	 Bradyrhizobium paxllaeri
0.00	3	16	14	 Bradyrhizobium betae
0.00	3	28	25	 Bradyrhizobium vignae
0.00	3	21	19	 Bradyrhizobium genosp. B
0.00	3	21	11	 Bradyrhizobium genosp. L
0.00	3	20	18	 Bradyrhizobium zhanjiangense
0.00	3	14	12	 Bradyrhizobium japonicum
0.00	2	79	52	 Bradyrhizobium guangdongense
0.00	2	20	15	 Bradyrhizobium guangzhouense
0.00	2	4	4	 Bradyrhizobium ottawaense
0.00	2	24	17	 Bradyrhizobium arachidis
0.00	2	37	19	 Bradyrhizobium cosmicum
0.00	1	13	11	 Bradyrhizobium guangxiense
0.00	1	12	8	 Bradyrhizobium lablabi
0.00	1	12	11	 Bradyrhizobium canariense
0.00	7	101	76	 Rhodopseudomonas palustris
0.00	3	27	24	 Rhodopseudomonas sp. SK50-23
0.00	2	15	13	 Afipia carboxidovorans
0.00	2	18	14	 Afipia sp. GAS231
0.00	2	8	8	 Nitrobacter winogradskyi
0.00	1	11	11	 Nitrobacter hamburgensis
0.00	1	8	8	 Tardiphaga robiniae
0.00	1	12	9	 Variibacter gotjawalensis
0.00	5	16	10	 Mesorhizobium sp. J8
0.00	5	37	29	 Mesorhizobium sp. 8
0.00	3	29	25	 Mesorhizobium sp. Pch-S
0.00	3	18	15	 Mesorhizobium sp. DCY119
0.00	2	25	19	 Mesorhizobium sp. NIBR3
0.00	2	12	11	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	6	5	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	10	8	 Mesorhizobium sp. 131-2-1
0.00	1	5	4	 Mesorhizobium sp. NBSH29
0.00	1	4	4	 Mesorhizobium sp. INR15
0.00	1	5	4	 Mesorhizobium sp. 113-1-2
0.00	1	5	4	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	6	6	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	9	6	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	5	3	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	8	6	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	3	3	 Mesorhizobium sp. L-8-3
0.00	3	25	13	 Mesorhizobium huakuii
0.00	3	10	9	 Mesorhizobium japonicum
0.00	1	7	6	 Mesorhizobium amorphae
0.00	1	8	5	 Mesorhizobium australicum
0.00	1	8	7	 Mesorhizobium opportunistum
0.00	1	12	9	 Mesorhizobium oceanicum
0.00	1	48	47	 Mesorhizobium terrae
0.00	3	21	7	 Nitratireductor kimnyeongensis
0.00	1	8	5	 Nitratireductor sp. OM-1
0.00	1	21	16	 Nitratireductor sp. SY7
0.00	1	42	25	 Aminobacter sp. MSH1
0.00	1	10	8	 Aminobacter sp. SR38
0.00	1	11	8	 Hoeflea phototrophica
0.00	1	7	5	 Hoeflea sp. IMCC20628
0.00	1	3	3	 Phyllobacterium zundukense
0.00	1	3	3	 Oricola thermophila
0.00	1	12	7	 Salaquimonas pukyongi
0.00	11	72	4	 Brucella pseudogrignonensis
0.00	10	41	36	 [Ochrobactrum] quorumnocens
0.00	3	81	72	 Brucella anthropi
0.00	3	9	9	 Brucella pituitosa
0.00	2	64	41	 Brucella intermedia
0.00	1	5	4	 Brucella sp. 09RB8910
0.00	3	29	26	 Ochrobactrum sp. MT180101
0.00	9	45	36	 Bosea sp. Tri-49
0.00	4	15	13	 Bosea sp. PAMC 26642
0.00	4	26	21	 Bosea sp. AS-1
0.00	3	35	31	 Bosea sp. RAC05
0.00	2	27	23	 Bosea sp. F3-2
0.00	1	17	16	 Bosea sp. ANAM02
0.00	3	27	23	 Bosea vaviloviae
0.00	2	7	6	 Labrenzia sp. VG12
0.00	1	2	2	 Labrenzia sp. THAF82
0.00	2	6	5	 Labrenzia alexandrii
0.00	8	179	155	 Pannonibacter phragmitetus
0.00	2	29	22	 Stappia indica
0.00	1	6	5	 Stappia sp. ES.058
0.00	11	192	23	 Labrys sp. KNU-23
0.00	3	20	14	 Starkeya novella
0.00	2	17	14	 Starkeya sp. ORNL1
0.00	2	43	35	 Azorhizobium caulinodans
0.00	2	24	22	 Xanthobacter sp. YN2
0.00	1	12	11	 Ancylobacter sp. TS-1
0.00	9	118	103	 Devosia sp. LEGU1
0.00	1	7	7	 Devosia sp. 1566
0.00	1	12	8	 Devosia sp. G19
0.00	1	17	14	 Devosia sp. SCS-3
0.00	1	2	1	 Maritalea myrionectae
0.00	5	42	35	 Phreatobacter cathodiphilus
0.00	4	20	17	 Phreatobacter sp. NMCR1094
0.00	2	15	15	 Phreatobacter stygius
0.00	3	26	23	 Aureimonas sp. AU20
0.00	2	13	10	 Aureimonas populi
0.00	1	13	10	 Aureimonas mangrovi
0.00	1	8	8	 Martelella mediterranea
0.00	1	3	2	 Martelella lutilitoris
0.00	6	271	19	 Chelatococcus sp. CO-6
0.00	3	12	6	 Chelatococcus daeguensis
0.00	3	25	17	 Hyphomicrobium denitrificans
0.00	2	39	32	 Rhodoplanes sp. Z2-YC6860
0.00	2	13	12	 Caenibius tardaugens
0.00	1	8	5	 Rhodomicrobium vannielii
0.00	1	38	30	 Aquabacter sp. L1I39
0.00	4	10	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	9	9	 Pyruvatibacter mobilis
0.00	1	20	17	 Kaustia mangrovi
0.00	1	6	5	 Bartonella sp. WD16.2
0.00	1	5	3	 Bartonella sp. HY038
0.00	2	6	3	 Bartonella apis
0.00	1	5	3	 Bartonella vinsonii
0.00	2	17	15	 Blastochloris viridis
0.00	2	17	15	 Blastochloris tepida
0.00	1	7	6	 Methylosinus trichosporium
0.00	1	12	11	 Methylosinus sp. C49
0.00	1	8	6	 Methylocystis heyeri
0.00	3	12	9	 Hartmannibacter diazotrophicus
0.00	1	17	15	 Nordella sp. HKS 07
0.00	1	7	7	 Terrihabitans soli
0.00	1	13	13	 Methylocella silvestris
0.00	1	2	1	 Methylovirgula ligni
0.00	1	40	7	 Breoghania sp. L-A4
0.00	1	24	21	 Kaistia sp. 32K
0.00	63	298	208	 Sphingomonas sp. CL5.1
