0.00	12	69	56	 Aromatoleum bremense
0.00	7	92	62	 Aromatoleum aromaticum
0.00	13	115	76	 Oryzomicrobium terrae
0.00	6	81	63	 Niveibacterium microcysteis
0.00	4	40	18	 Rugosibacter aromaticivorans
0.00	25	291	39	 Dechloromonas sp. HYN0024
0.00	9	50	43	 Dechloromonas sp. TW-R-39-2
0.00	5	219	18	 Fluviibacter phosphoraccumulans
0.00	56	319	60	 Sulfurimicrobium lacus
0.00	3	43	29	 Sulfuriferula plumbiphila
0.00	2	12	6	 Sulfuriferula nivalis
0.00	1	36	23	 Sulfuriferula sp. AH1
0.00	1	58	27	 Sulfuricella denitrificans
0.00	23	217	7	 Methylovorus glucosotrophus
0.00	1	4	3	 Methylovorus sp. MP688
0.00	16	213	4	 Methylotenera mobilis
0.00	5	236	8	 Methylophilus medardicus
0.00	5	67	57	 Methylophilus sp. TWE2
0.00	2	28	19	 Methylobacillus flagellatus
0.00	1	7	6	 Candidatus Methylopumilus planktonicus
0.00	1	20	4	 Methyloradius palustris
0.00	15	84	53	 Denitratisoma sp. DHT3
0.00	3	62	33	 Denitratisoma oestradiolicum
0.00	11	373	49	 Sterolibacterium denitrificans
0.00	11	125	62	 Sulfuritalea hydrogenivorans
0.00	8	92	45	 Methyloversatilis sp. RAC08
0.00	24	281	22	 Sideroxydans lithotrophicus
0.00	7	52	22	 Ferrigenium kumadai
0.00	4	35	23	 Ferriphaselus amnicola
0.00	2	232	15	 Gallionella capsiferriformans
0.00	1	11	9	 Candidatus Nitrotoga sp. AM1P
0.00	21	168	120	 Usitatibacter rugosus
0.00	9	118	83	 Usitatibacter palustris
0.00	3	22	14	 Nitrosomonas europaea
0.00	3	26	13	 Nitrosomonas communis
0.00	3	28	22	 Nitrosomonas ureae
0.00	1	8	6	 Nitrosomonas eutropha
0.00	4	21	15	 Nitrosospira multiformis
0.00	3	34	12	 Nitrosospira lacus
0.00	11	76	57	 Thiobacillus denitrificans
0.00	8	99	53	 Sulfuritortus calidifontis
0.00	151	218	7	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	3	2	 Candidatus Kinetoplastibacterium galatii
0.00	6	85	54	 Casimicrobium huifangae
0.00	171	1021	220	 Corallococcus coralloides
0.00	24	187	121	 Corallococcus sp. EGB
0.00	19	179	105	 Corallococcus macrosporus
0.00	31	328	75	 Myxococcus sp. SCHIC003
0.00	30	244	188	 Myxococcus xanthus
0.00	16	351	107	 Myxococcus hansupus
0.00	13	109	76	 Myxococcus stipitatus
0.00	22	258	187	 Pyxidicoccus sp. SCPEA002
0.00	73	446	150	 Archangium gephyra
0.00	68	498	296	 Archangium violaceum
0.00	22	172	143	 Cystobacter fuscus
0.00	17	160	108	 Stigmatella aurantiaca
0.00	14	210	120	 Melittangium boletus
0.00	18	203	157	 Anaeromyxobacter sp. Fw109-5
0.00	4	64	47	 Anaeromyxobacter sp. K
0.00	20	198	142	 Anaeromyxobacter dehalogenans
0.00	17	146	87	 Vulgatibacter incomptus
0.00	196	1634	974	 Sorangium cellulosum
0.00	21	232	155	 Chondromyces crocatus
0.00	104	591	228	 Minicystis rosea
0.00	45	293	222	 Sandaracinus amylolyticus
0.00	24	228	147	 Labilithrix luteola
0.00	24	287	178	 Haliangium ochraceum
0.00	182	537	10	 Pseudodesulfovibrio piezophilus
0.00	8	70	47	 Pseudodesulfovibrio mercurii
0.00	5	50	15	 Pseudodesulfovibrio sp. zrk46
0.00	4	76	40	 Pseudodesulfovibrio indicus
0.00	3	55	40	 Pseudodesulfovibrio aespoeensis
0.00	2	46	27	 Pseudodesulfovibrio cashew
0.00	65	283	42	 Desulfovibrio desulfuricans
0.00	26	253	13	 Desulfovibrio ferrophilus
0.00	17	274	36	 Desulfovibrio sp. IOR2
0.00	4	17	10	 Desulfovibrio sp. G11
0.00	2	34	15	 Desulfovibrio sp. 86
0.00	15	108	63	 Desulfovibrio carbinoliphilus
0.00	7	67	31	 Desulfovibrio vulgaris
0.00	6	525	51	 Desulfovibrio magneticus
0.00	6	98	58	 Desulfovibrio marinus
0.00	5	66	34	 Desulfovibrio gigas
0.00	5	78	56	 Desulfovibrio sulfodismutans
0.00	4	34	26	 Desulfovibrio fairfieldensis
0.00	3	59	40	 Desulfovibrio carbinolicus
0.00	2	12	8	 Candidatus Desulfovibrio trichonymphae
0.00	1	59	33	 Desulfovibrio piger
0.00	12	109	55	 Desulfolutivibrio sulfoxidireducens
0.00	3	89	36	 Desulfocurvibacter africanus
0.00	1	6	5	 Lawsonia intracellularis
0.00	7	271	33	 Desulfomicrobium baculatum
0.00	4	23	19	 Desulfomicrobium orale
0.00	1	16	11	 Desulfohalobium retbaense
0.00	142	281	38	 Geobacter bemidjiensis
0.00	68	423	17	 Geobacter daltonii
0.00	7	73	42	 Geobacter sp. FeAm09
0.00	6	234	17	 Geobacter sp. DSM 9736
0.00	5	38	24	 Geobacter sp. SVR
0.00	8	59	32	 Geobacter bremensis
0.00	7	44	22	 Geobacter metallireducens
0.00	6	58	37	 Geobacter pickeringii
0.00	2	65	43	 Geobacter sulfurreducens
0.00	2	275	27	 Geobacter lovleyi
0.00	2	26	20	 Geobacter uraniireducens
0.00	3	91	44	 Geomonas sp. RG10
0.00	2	23	8	 Geomonas sp. RF4
0.00	1	8	4	 Geomonas sp. RG29
0.00	13	305	32	 Geoalkalibacter subterraneus
0.00	69	511	11	 Syntrophotalea acetylenivorans
0.00	29	212	17	 Syntrophotalea acetylenica
0.00	2	56	20	 Syntrophotalea carbinolica
0.00	8	133	57	 Desulfuromonas sp. DDH964
0.00	2	27	20	 Desulfuromonas sp. AOP6
0.00	4	335	67	 Desulfuromonas versatilis
0.00	1	38	31	 Desulfuromonas soudanensis
0.00	6	69	26	 Pelobacter propionicus
0.00	118	515	43	 Desulfobulbus propionicus
0.00	28	440	12	 Desulfobulbus oligotrophicus
0.00	14	324	25	 Desulfobulbus oralis
0.00	74	374	18	 Desulfopila sp. IMCC35004
0.00	1	17	11	 Desulfopila sp. IMCC35005
0.00	3	42	32	 Desulfurivibrio alkaliphilus
0.00	6	53	32	 Desulfosarcina alkanivorans
0.00	3	70	33	 Desulfosarcina widdelii
0.00	2	78	40	 Desulfosarcina ovata
0.00	6	86	32	 Desulfonema magnum
0.00	2	22	12	 Desulfonema limicola
0.00	2	74	22	 Desulfococcus multivorans
0.00	2	27	19	 Desulfococcus oleovorans
0.00	2	12	7	 Desulfobacter postgatei
0.00	1	10	8	 Desulfobacter hydrogenophilus
0.00	2	15	12	 Desulfobacterium autotrophicum
0.00	2	7	6	 Desulfobacula toluolica
0.00	2	28	22	 Desulfatibacillum aliphaticivorans
0.00	142	262	26	 Syntrophobacter fumaroxidans
0.00	2	43	21	 Desulfoglaeba alkanexedens
0.00	17	239	7	 Desulfomonile tiedjei
0.00	3	15	14	 Syntrophus aciditrophicus
0.00	2	8	8	 Desulfobacca acetoxidans
0.00	17	130	88	 Persicimonas caeni
0.00	4	72	34	 Bradymonas sediminis
0.00	5	76	50	 Desulfarculus baarsii
0.00	2	10	4	 Hippea maritima
0.00	1	13	9	 Candidatus Desulfofervidus auxilii
0.00	30	244	9	 Aliarcobacter cibarius
0.00	6	34	27	 Aliarcobacter butzleri
0.00	6	61	40	 Aliarcobacter cryaerophilus
0.00	3	19	11	 Aliarcobacter lanthieri
0.00	3	8	4	 [Arcobacter] porcinus
0.00	1	22	7	 Aliarcobacter skirrowii
0.00	1	5	5	 Aliarcobacter trophiarum
0.00	6	19	11	 Arcobacter anaerophilus
0.00	4	18	14	 Arcobacter nitrofigilis
0.00	3	15	11	 Arcobacter venerupis
0.00	3	10	7	 Arcobacter aquimarinus
0.00	2	48	13	 Arcobacter defluvii
0.00	2	17	12	 Arcobacter cloacae
0.00	1	10	7	 Arcobacter ellisii
0.00	1	14	7	 Arcobacter suis
0.00	1	12	9	 Arcobacter sp. FWKO B
0.00	6	22	16	 Malaciobacter molluscorum
0.00	3	14	10	 Malaciobacter halophilus
0.00	3	24	14	 Malaciobacter mytili
0.00	2	11	8	 Malaciobacter canalis
0.00	1	8	6	 Malaciobacter marinus
0.00	4	23	22	 Pseudoarcobacter acticola
0.00	3	17	8	 Halarcobacter bivalviorum
0.00	1	8	8	 Halarcobacter ebronensis
0.00	2	8	6	 Poseidonibacter lekithochrous
0.00	32	263	7	 Campylobacter curvus
0.00	19	818	706	 Campylobacter concisus
0.00	3	10	7	 Campylobacter sp. RM6137
0.00	1	3	3	 Campylobacter sp. RM16704
0.00	1	3	3	 Campylobacter sp. RM16192
0.00	1	7	4	 Campylobacter sp. CCUG 57310
0.00	5	27	18	 Campylobacter fetus
0.00	4	14	11	 Campylobacter coli
0.00	3	17	14	 Campylobacter jejuni
0.00	3	8	5	 Campylobacter novaezeelandiae
0.00	3	50	48	 Campylobacter hominis
0.00	3	68	45	 Campylobacter gracilis
0.00	3	16	13	 Campylobacter lari
0.00	2	36	22	 Campylobacter ureolyticus
0.00	2	25	6	 Campylobacter showae
0.00	1	8	8	 Campylobacter sputorum
0.00	1	6	5	 Campylobacter corcagiensis
0.00	1	3	3	 Campylobacter hepaticus
0.00	1	17	7	 Campylobacter pinnipediorum
0.00	1	6	5	 Campylobacter canadensis
0.00	1	10	6	 Campylobacter armoricus
0.00	1	11	6	 Campylobacter mucosalis
0.00	1	26	6	 Campylobacter helveticus
0.00	1	11	6	 Campylobacter upsaliensis
0.00	1	7	4	 Campylobacter rectus
0.00	2	9	5	 Sulfurospirillum deleyianum
0.00	1	14	11	 Sulfurospirillum barnesii
0.00	32	302	46	 Helicobacter pylori
0.00	6	180	139	 Helicobacter pullorum
0.00	2	23	6	 Helicobacter sp. MIT 01-6242
0.00	1	4	4	 Helicobacter sp. NHP19-0003
0.00	3	59	9	 Helicobacter heilmannii
0.00	1	7	5	 Helicobacter cholecystus
0.00	1	7	4	 Helicobacter winghamensis
0.00	1	1	1	 Helicobacter typhlonius
0.00	1	4	3	 Helicobacter bizzozeronii
0.00	1	5	5	 Helicobacter bilis
0.00	1	7	6	 Helicobacter hepaticus
0.00	17	256	5	 Sulfurimonas autotrophica
0.00	11	232	6	 Sulfurimonas paralvinellae
0.00	7	196	5	 Sulfurimonas sediminis
0.00	2	19	9	 Sulfurimonas gotlandica
0.00	1	1	1	 Sulfurimonas sp. 1-1N
0.00	1	11	7	 Candidatus Sulfurimonas baltica
0.00	1	6	5	 Candidatus Sulfurimonas marisnigri
0.00	1	6	4	 Sulfurovum lithotrophicum
0.00	1	185	9	 Sulfurovum sp. NBC37-1
0.00	2	23	19	 Nitratifractor salsuginis
0.00	2	22	14	 Hydrogenimonas urashimensis
0.00	16	240	4	 Nautilia profundicola
0.00	1	5	4	 Nautilia sp. PV-1
0.00	2	8	5	 Caminibacter mediatlanticus
0.00	2	6	5	 Nitrosophilus labii
0.00	1	18	5	 Nitrosophilus alvini
0.00	1	7	5	 Nitratiruptor sp. SB155-2
0.00	56	195	14	 Bdellovibrio sp. ZAP7
0.00	1	6	6	 Bdellovibrio sp. KM01
0.00	24	255	25	 Bdellovibrio bacteriovorus
0.00	3	200	5	 Silvanigrella aquatica
0.00	2	15	14	 Fluviispira sanaruensis
0.00	2	6	6	 Bacteriovorax stolpii
0.00	1	10	8	 Halobacteriovorax sp. BALOs_7
0.00	37	235	14	 Mariprofundus ferrinatatus
0.00	23	487	12	 Mariprofundus aestuarium
0.00	6	108	24	 Acidithiobacillus ferrooxidans
0.00	6	47	19	 Acidithiobacillus caldus
0.00	3	23	20	 Acidithiobacillus ferrivorans
0.00	1	7	4	 Acidithiobacillus ferridurans
0.00	1	249	24	 Hydrogenophilus thermoluteolus
0.00	190	265	12	 Flavobacterium crocinum
0.00	68	361	7	 Flavobacterium sp. CS20
0.00	24	212	21	 Flavobacterium sp. BB8
0.00	6	34	21	 Flavobacterium sp. I3-2
0.00	4	10	9	 Flavobacterium sp. Sr18
0.00	4	18	12	 Flavobacterium sp. CLA17
0.00	3	22	14	 Flavobacterium sp. KK2020170
0.00	3	13	12	 Flavobacterium sp. KBS0721
0.00	3	7	6	 Flavobacterium sp. HYN0086
0.00	3	24	16	 Flavobacterium sp. CJ74
0.00	3	13	11	 Flavobacterium sp. SLB02
0.00	3	17	17	 Flavobacterium sp. M31R6
0.00	2	10	8	 Flavobacterium sp. CHNK8
0.00	2	18	16	 Flavobacterium sp. MDT1-60
0.00	2	13	8	 Flavobacterium sp. 140616W15
0.00	2	11	11	 Flavobacterium sp. LPB0248
0.00	1	8	7	 Flavobacterium sp. xlx-214
0.00	27	230	15	 Flavobacterium branchiophilum
0.00	7	29	24	 Flavobacterium columnare
0.00	6	21	13	 Flavobacterium arcticum
0.00	6	30	27	 Flavobacterium magnum
0.00	4	10	9	 Flavobacterium commune
0.00	4	54	51	 Flavobacterium sediminis
0.00	4	55	26	 Flavobacterium johnsoniae
0.00	3	22	16	 Flavobacterium psychrophilum
0.00	3	18	15	 Flavobacterium nackdongense
0.00	3	40	17	 Flavobacterium anhuiense
0.00	3	48	31	 Flavobacterium haoranii
0.00	3	17	12	 Flavobacterium gilvum
0.00	3	9	6	 Flavobacterium crassostreae
0.00	2	14	11	 Flavobacterium kingsejongi
0.00	2	19	15	 Flavobacterium nitrogenifigens
0.00	2	22	19	 Flavobacterium indicum
0.00	1	15	15	 Flavobacterium pallidum
0.00	1	26	20	 Flavobacterium album
0.00	1	7	5	 Flavobacterium faecale
0.00	1	48	15	 Flavobacterium sangjuense
0.00	1	3	3	 Flavobacterium alkalisoli
0.00	177	261	16	 Winogradskyella forsetii
0.00	2	16	9	 Winogradskyella sp. PG-2
0.00	1	7	6	 Winogradskyella sp. J14-2
0.00	1	14	12	 Winogradskyella sp. HaHa_3_26
0.00	2	9	5	 Winogradskyella helgolandensis
0.00	1	8	6	 Winogradskyella schleiferi
0.00	167	240	11	 Aequorivita sp. KX20305
0.00	1	16	8	 Aequorivita sp. H23M31
0.00	4	56	46	 Capnocytophaga sp. oral taxon 864
0.00	3	69	69	 Capnocytophaga sp. oral taxon 323
0.00	3	26	23	 Capnocytophaga sp. oral taxon 902
0.00	2	26	25	 Capnocytophaga sp. oral taxon 878
0.00	2	21	21	 Capnocytophaga sp. FDAARGOS_737
0.00	14	385	308	 Capnocytophaga sputigena
0.00	10	230	201	 Capnocytophaga gingivalis
0.00	3	26	26	 Capnocytophaga endodontalis
0.00	2	14	5	 Capnocytophaga cynodegmi
0.00	2	69	68	 Capnocytophaga leadbetteri
0.00	1	44	31	 Capnocytophaga ochracea
0.00	1	7	4	 Capnocytophaga stomatis
0.00	6	18	13	 Polaribacter sp. KT25b
0.00	5	18	8	 Polaribacter sp. Hel1_33_78
0.00	3	13	11	 Polaribacter sp. SM13
0.00	2	12	8	 Polaribacter sp. SA4-10
0.00	2	30	10	 Polaribacter sp. G4M1
0.00	2	14	10	 Polaribacter sp. Q13
0.00	2	14	11	 Polaribacter sp. L3A8
0.00	2	8	6	 Polaribacter sp. BM10
0.00	1	10	9	 Polaribacter sp. ALD11
0.00	1	4	2	 Polaribacter sp. KT 15
0.00	1	35	4	 Polaribacter sp. L12M9
0.00	1	5	4	 Polaribacter sp. AHE13PA
0.00	1	4	4	 Polaribacter sp. R2A056_3_33
0.00	1	18	14	 Polaribacter sp. SA4-12
0.00	1	5	4	 Polaribacter sp. MED152
0.00	1	16	10	 Polaribacter sp. NJDZ03
0.00	4	16	13	 Polaribacter vadi
0.00	2	8	7	 Polaribacter sejongensis
0.00	2	10	10	 Polaribacter reichenbachii
0.00	2	12	10	 Polaribacter litorisediminis
0.00	1	15	11	 Polaribacter haliotis
0.00	1	10	9	 Tenacibaculum sp. SZ-18
0.00	8	235	4	 Tenacibaculum singaporense
0.00	4	16	6	 Tenacibaculum todarodis
0.00	1	16	13	 Tenacibaculum jejuense
0.00	29	268	16	 Robiginitalea biformata
0.00	20	236	13	 Kordia antarctica
0.00	5	24	18	 Kordia sp. SMS9
0.00	11	229	6	 Gramella echinicola
0.00	3	19	9	 Gramella flava
0.00	2	9	6	 Gramella salexigens
0.00	2	18	12	 Gramella fulva
0.00	2	12	7	 Gramella sp. MT6
0.00	1	15	11	 Gramella forsetii
0.00	18	202	9	 Pukyongia salina
0.00	11	245	12	 Zobellia galactanivorans
0.00	4	12	9	 Formosa sp. L2A11
0.00	3	6	5	 Formosa sp. Hel1_33_131
0.00	3	18	14	 Formosa sediminum
0.00	5	19	15	 Aquimarina sp. AD1
0.00	2	8	7	 Aquimarina sp. AD10
0.00	1	11	10	 Aquimarina sp. BL5
0.00	1	11	8	 Aquimarina sp. TRL1
0.00	3	18	13	 Cellulophaga lytica
0.00	3	18	8	 Cellulophaga baltica
0.00	1	10	7	 Cellulophaga algicola
0.00	1	1	1	 Cellulophaga sp. HaHa_2_95
0.00	4	21	15	 Lacinutrix sp. WUR7
0.00	1	10	7	 Lacinutrix sp. 5H-3-7-4
0.00	1	9	7	 Lacinutrix sp. Bg11-31
0.00	2	11	10	 Lacinutrix venerupis
0.00	2	5	3	 Olleya sp. HaHaR_3_96
0.00	1	3	3	 Olleya sp. Bg11-27
0.00	3	12	10	 Olleya aquimaris
0.00	3	19	9	 Nonlabens dokdonensis
0.00	1	1	1	 Nonlabens sp. MIC269
0.00	1	3	2	 Nonlabens sp. MB-3u-79
0.00	1	5	4	 Nonlabens sp. Ci31
0.00	3	11	9	 Algibacter sp. L3A6
0.00	2	14	12	 Algibacter sp. L1A34
0.00	1	8	8	 Algibacter alginicilyticus
0.00	2	13	8	 Maribacter cobaltidurans
0.00	2	12	8	 Maribacter hydrothermalis
0.00	1	7	6	 Maribacter sp. HTCC2170
0.00	4	14	10	 Arenibacter algicola
0.00	2	7	6	 Antarcticibacterium flavum
0.00	2	7	5	 Antarcticibacterium arcticum
0.00	3	13	6	 Flagellimonas maritima
0.00	3	13	11	 Flavivirga eckloniae
0.00	2	9	6	 Psychroflexus torquis
0.00	1	8	7	 Psychroflexus sp. ALD_RP9
0.00	2	8	6	 Leeuwenhoekiella sp. ZYFB001
0.00	1	4	3	 Myroides profundi
0.00	1	4	4	 Myroides fluvii
0.00	1	9	7	 Dokdonia sp. 4H-3-7-5
0.00	1	4	4	 Dokdonia sp. PRO95
0.00	2	6	5	 Oceanihabitans sp. IOP_32
0.00	2	7	5	 Wenyingzhuangia fucanilytica
0.00	1	243	4	 Muricauda ruestringensis
0.00	1	5	5	 Muricauda aquimarina
0.00	1	12	7	 Salegentibacter salegens
0.00	1	5	4	 Salegentibacter sp. T436
0.00	1	10	9	 Changchengzhania lutea
0.00	1	19	13	 Urechidicola croceus
0.00	1	32	9	 Euzebyella marina
0.00	1	5	2	 Siansivirga zeaxanthinifaciens
0.00	1	11	9	 Muriicola soli
0.00	1	5	5	 Psychroserpens sp. NJDZ02
0.00	1	13	8	 Mariniflexile sp. TRM1-10
0.00	1	12	10	 Zunongwangia profunda
0.00	1	9	7	 Tamlana sp. s12
0.00	1	7	6	 Marixanthomonas sp. SCSIO 43207
0.00	1	8	8	 Gilvibacter sp. SZ-19
0.00	1	24	13	 Lutibacter profundi
0.00	1	221	11	 Costertonia aggregata
0.00	103	3678	2905	 Chryseobacterium taklimakanense
0.00	22	259	207	 Chryseobacterium sp. ZHDP1
0.00	22	394	129	 Chryseobacterium sp. NEB161
0.00	10	57	51	 Chryseobacterium sp. StRB126
0.00	10	74	32	 Chryseobacterium sp. 3008163
0.00	6	25	17	 Chryseobacterium sp. F4
0.00	6	15	13	 Chryseobacterium sp. SNU WT5
0.00	4	86	61	 Chryseobacterium sp.
0.00	4	18	16	 Chryseobacterium sp. POL2
0.00	3	292	12	 Chryseobacterium sp. 6424
0.00	3	20	15	 Chryseobacterium sp. G0201
0.00	2	15	6	 Chryseobacterium sp. D764
0.00	1	24	15	 Chryseobacterium sp. LJ668
0.00	1	49	9	 Chryseobacterium sp. cx-624
0.00	1	20	17	 Chryseobacterium sp. T16E-39
0.00	1	4	2	 Chryseobacterium sp. JV274
0.00	1	18	15	 Chryseobacterium sp. IHB B 17019
0.00	102	447	28	 Chryseobacterium aureum
0.00	26	242	18	 Chryseobacterium joostei
0.00	9	71	53	 Chryseobacterium indologenes
0.00	8	31	24	 Chryseobacterium arthrosphaerae
0.00	7	61	46	 Chryseobacterium shandongense
0.00	6	55	43	 Chryseobacterium indoltheticum
0.00	6	43	36	 Chryseobacterium bernardetii
0.00	5	43	36	 Chryseobacterium gleum
0.00	5	53	53	 Chryseobacterium manosquense
0.00	5	50	28	 Chryseobacterium carnipullorum
0.00	4	21	20	 Chryseobacterium nakagawai
0.00	4	61	41	 Chryseobacterium camelliae
0.00	4	25	19	 Chryseobacterium glaciei
0.00	3	214	13	 Chryseobacterium lactis
0.00	3	44	31	 Chryseobacterium salivictor
0.00	2	26	21	 Chryseobacterium gallinarum
0.00	2	14	10	 Chryseobacterium cucumeris
0.00	2	12	8	 Chryseobacterium piperi
0.00	2	19	16	 Chryseobacterium balustinum
0.00	105	3265	2693	 Epilithonimonas vandammei
0.00	39	432	19	 Kaistella daneshvariae
0.00	20	513	449	 Kaistella sp. PM-38
0.00	5	52	45	 Kaistella haifensis
0.00	5	27	26	 Kaistella carnis
0.00	4	27	13	 Kaistella antarctica
0.00	1	17	14	 Kaistella flava (ex Peng et al. 2021)
0.00	36	567	476	 Cloacibacterium caeni
0.00	8	145	118	 Cloacibacterium normanense
0.00	6	33	26	 Elizabethkingia miricola
0.00	3	43	36	 Elizabethkingia anophelis
0.00	1	10	7	 Elizabethkingia ursingii
0.00	1	3	3	 Elizabethkingia sp. 2-6
0.00	9	165	129	 Empedobacter falsenii
0.00	1	20	14	 Empedobacter stercoris
0.00	5	196	11	 Apibacter raozihei
0.00	1	2	1	 Apibacter sp. ESL0404
0.00	1	2	1	 Apibacter sp. ESL0432
0.00	8	29	26	 Bergeyella cardium
0.00	6	124	91	 Cruoricaptor ignavus
0.00	5	83	69	 Riemerella anatipestifer
0.00	3	11	11	 Ornithobacterium rhinotracheale
0.00	45	235	7	 Ichthyobacterium seriolicida
0.00	18	138	79	 Blattabacterium cuenoti
0.00	2	7	3	 Blattabacterium punctulatus
0.00	1	3	3	 Blattabacterium clevelandi
0.00	1	3	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	2	30	10	 Fluviicola taffensis
0.00	1	2	2	 Croceimicrobium hydrocarbonivorans
0.00	86	581	213	 Hymenobacter sp. PAMC 26554
0.00	51	244	186	 Hymenobacter sp. BRD128
0.00	40	390	123	 Hymenobacter sp. PAMC 26628
0.00	32	230	160	 Hymenobacter sp. APR13
0.00	21	120	96	 Hymenobacter sp. NBH84
0.00	21	85	67	 Hymenobacter sp. S2-20-2
0.00	19	123	109	 Hymenobacter sp. DG01
0.00	15	130	58	 Hymenobacter sp. DG25B
0.00	11	102	84	 Hymenobacter sp. BT18
0.00	9	55	40	 Hymenobacter sp. DG25A
0.00	8	321	47	 Hymenobacter sp. BRD67
0.00	8	67	49	 Hymenobacter sp. TS19
0.00	2	30	20	 Hymenobacter sp. HDW8
0.00	74	359	85	 Hymenobacter sedentarius
0.00	29	210	176	 Hymenobacter busanensis
0.00	18	514	103	 Hymenobacter oligotrophus
0.00	15	507	61	 Hymenobacter baengnokdamensis
0.00	14	111	87	 Hymenobacter nivis
0.00	13	95	68	 Hymenobacter swuensis
0.00	13	85	59	 Hymenobacter jejuensis
0.00	4	43	33	 Hymenobacter qilianensis
0.00	61	335	301	 Adhaeribacter swui
0.00	20	119	102	 Adhaeribacter radiodurans
0.00	9	52	39	 Pontibacter russatus
0.00	1	21	21	 Pontibacter akesuensis
0.00	1	11	10	 Pontibacter sp. SGAir0037
0.00	1	47	9	 Pontibacter pudoricolor
0.00	3	27	15	 Rufibacter sp. DG15C
0.00	1	254	23	 Rufibacter radiotolerans
0.00	2	20	18	 Nibribacter ruber
0.00	87	342	96	 Spirosoma sp. PL0136
0.00	34	173	150	 Spirosoma sp. CJU-R4
0.00	24	167	109	 Spirosoma sp. KUDC1026
0.00	17	87	78	 Spirosoma sp. KCTC 42546
0.00	36	190	143	 Spirosoma montaniterrae
0.00	31	106	87	 Spirosoma aerolatum
0.00	31	167	126	 Spirosoma taeanense
0.00	29	113	89	 Spirosoma rigui
0.00	28	122	100	 Spirosoma radiotolerans
0.00	27	297	208	 Spirosoma pollinicola
0.00	13	80	72	 Spirosoma endbachense
0.00	12	46	38	 Spirosoma aureum
0.00	46	502	20	 Dyadobacter sp. Q3-56
0.00	3	14	12	 Dyadobacter sp. NIV53
0.00	9	77	56	 Dyadobacter fermentans
0.00	36	195	131	 Fibrella aestuarina
0.00	12	73	64	 Fibrella sp. ES10-3-2-2
0.00	18	250	16	 Runella sp. SP2
0.00	2	16	12	 Runella sp. HYN0085
0.00	8	48	21	 Runella slithyformis
0.00	8	88	47	 Rhodocytophaga rosea
0.00	4	206	172	 Fibrisoma limi
0.00	2	37	8	 Leadbetterella byssophila
0.00	2	18	9	 Arcticibacterium luteifluviistationis
0.00	1	17	5	 Aquirufa nivalisilvae
0.00	1	4	4	 Aquirufa sp. 9H-EGSE
0.00	1	10	9	 Cytophaga hutchinsonii
0.00	4	25	16	 Flammeovirga kamogawensis
0.00	4	14	9	 Flammeovirga sp. MY04
0.00	2	18	14	 Flammeovirga pectinis
0.00	12	45	33	 Chryseolinea soli
0.00	3	15	9	 Fulvivirga sp. S481
0.00	4	10	8	 Echinicola vietnamensis
0.00	1	7	7	 Echinicola sp. LN3S3
0.00	1	37	12	 Echinicola sp. 20G
0.00	1	25	9	 Echinicola rosea
0.00	2	10	7	 Cyclobacterium amurskyense
0.00	1	16	10	 Cyclobacterium marinum
0.00	1	8	6	 Algoriphagus machipongonensis
0.00	1	4	4	 Algoriphagus sanaruensis
0.00	1	7	6	 Algoriphagus sp. NBT04N3
0.00	4	10	9	 Marivirga tractuosa
0.00	1	4	3	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	2	2	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	3	2	 Candidatus Cardinium hertigii
0.00	3	28	15	 Bernardetia litoralis
0.00	2	14	6	 Mangrovivirga cuniculi
0.00	60	1716	1370	 Prevotella melaninogenica
0.00	29	294	66	 Prevotella sp. oral taxon 475
0.00	13	98	89	 Prevotella sp. oral taxon 299
0.00	3	12	8	 Prevotella sp. WR041
0.00	40	794	503	 Prevotella nigrescens
0.00	35	1272	977	 Prevotella histicola
0.00	24	415	345	 Prevotella jejuni
0.00	17	282	229	 Prevotella intermedia
0.00	13	559	36	 Prevotella dentalis
0.00	11	231	176	 Prevotella denticola
0.00	8	194	106	 Prevotella copri
0.00	7	265	13	 Prevotella ruminicola
0.00	7	103	73	 Prevotella enoeca
0.00	7	63	32	 Prevotella scopos
0.00	6	124	116	 Prevotella veroralis
0.00	5	163	110	 Prevotella oris
0.00	5	55	21	 Prevotella fusca
0.00	1	23	21	 Prevotella multiformis
0.00	1	10	6	 Paraprevotella xylaniphila
0.00	1	8	7	 Alloprevotella sp. E39
0.00	107	201	10	 Bacteroides ovatus
0.00	11	230	8	 Bacteroides intestinalis
0.00	9	295	261	 Bacteroides uniformis
0.00	2	72	69	 Bacteroides sp. CBA7301
0.00	1	2	2	 Bacteroides sp. A1C1
0.00	1	34	29	 Bacteroides sp. M10
0.00	1	26	26	 Bacteroides sp. HF-162
0.00	8	56	35	 Bacteroides thetaiotaomicron
0.00	8	261	227	 Bacteroides fragilis
0.00	5	73	70	 Bacteroides cellulosilyticus
0.00	4	81	70	 Bacteroides xylanisolvens
0.00	3	15	13	 Bacteroides caecimuris
0.00	2	17	10	 Bacteroides caccae
0.00	2	22	19	 Bacteroides salyersiae
0.00	2	19	8	 Bacteroides faecis
0.00	1	15	9	 Bacteroides stercoris
0.00	1	14	4	 Bacteroides zoogleoformans
