0.00	1	7	5	 Stenotrophomonas sp. MYb57
0.00	1	32	21	 Stenotrophomonas sp. LM091
0.00	1	17	11	 Stenotrophomonas sp. NA06056
0.00	29	359	281	 Stenotrophomonas pavanii
0.00	11	108	87	 Stenotrophomonas acidaminiphila
0.00	1	109	69	 Stenotrophomonas rhizophila
0.00	4	34	26	 Lysobacter sp. TY2-98
0.00	4	34	23	 Lysobacter sp. CW239
0.00	3	57	51	 Lysobacter sp. CJ11
0.00	2	4	4	 Lysobacter sp. H23M41
0.00	1	10	9	 Lysobacter sp. H21R4
0.00	1	33	18	 Lysobacter sp. K5869
0.00	1	43	26	 Lysobacter sp. CECT 30171
0.00	8	150	88	 Lysobacter enzymogenes
0.00	4	83	45	 Lysobacter antibioticus
0.00	4	55	28	 Lysobacter soli
0.00	4	49	43	 Lysobacter oculi
0.00	4	40	20	 Lysobacter arenosi
0.00	3	37	28	 Lysobacter gummosus
0.00	3	31	25	 Lysobacter maris
0.00	3	36	20	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	2	14	12	 Lysobacter lycopersici
0.00	1	74	50	 Lysobacter capsici
0.00	1	38	30	 Lysobacter alkalisoli
0.00	30	822	585	 Pseudoxanthomonas sp. X-1
0.00	11	105	75	 Pseudoxanthomonas suwonensis
0.00	6	45	31	 Pseudoxanthomonas spadix
0.00	5	127	71	 Pseudoxanthomonas mexicana
0.00	17	57	20	 Thermomonas carbonis
0.00	2	30	15	 Thermomonas sp. SY21
0.00	1	20	16	 Thermomonas brevis
0.00	3	64	41	 Luteimonas sp. YGD11-2
0.00	2	34	20	 Luteimonas sp. MC1750
0.00	1	34	19	 Luteimonas sp. JM171
0.00	1	27	15	 Luteimonas sp. MC1825
0.00	2	29	24	 Luteimonas chenhongjianii
0.00	1	25	19	 Luteimonas granuli
0.00	1	26	23	 Luteimonas yindakuii
0.00	6	19	4	 Xylella taiwanensis
0.00	2	45	31	 Arenimonas daejeonensis
0.00	1	24	15	 Pseudolysobacter antarcticus
0.00	5	49	40	 Dyella japonica
0.00	4	77	54	 Dyella sp. G9
0.00	2	65	31	 Dyella thiooxydans
0.00	1	22	13	 Dyella caseinilytica
0.00	3	36	29	 Rhodanobacter denitrificans
0.00	2	38	24	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	72	66	 Aerosticca soli
0.00	1	46	30	 Dokdonella koreensis
0.00	30	78	8	 Shewanella livingstonensis
0.00	29	72	7	 Shewanella inventionis
0.00	5	15	5	 Shewanella sp. KX20019
0.00	3	19	2	 Shewanella sp. MEBiC00475
0.00	1	10	4	 Shewanella sp. FJAT-53870
0.00	1	8	7	 Shewanella sp. YLB-06
0.00	8	26	6	 Shewanella halifaxensis
0.00	8	81	12	 Shewanella woodyi
0.00	6	223	8	 Shewanella maritima
0.00	5	65	40	 Shewanella putrefaciens
0.00	5	31	10	 Shewanella khirikhana
0.00	4	21	12	 Shewanella marisflavi
0.00	4	26	9	 Shewanella dokdonensis
0.00	4	29	11	 Shewanella denitrificans
0.00	2	17	2	 Shewanella sediminis
0.00	1	27	5	 Shewanella aestuarii
0.00	1	6	4	 Shewanella amazonensis
0.00	1	13	10	 Shewanella bicestrii
0.00	7	23	7	 Parashewanella tropica
0.00	1	46	6	 Parashewanella spongiae
0.00	20	103	18	 Alteromonas macleodii
0.00	5	15	1	 Alteromonas sp. B31-7
0.00	2	29	5	 Alteromonas sp. BL110
0.00	1	5	4	 Alteromonas sp. RKMC-009
0.00	4	7	2	 Alteromonas australica
0.00	1	25	9	 Alteromonas mediterranea
0.00	1	13	6	 Alteromonas pelagimontana
0.00	17	57	9	 Paraglaciecola mesophila
0.00	9	21	6	 Paraglaciecola psychrophila
0.00	9	48	10	 Paraglaciecola sp. L3A3
0.00	12	27	10	 Salinimonas marina
0.00	9	29	9	 Salinimonas sediminis
0.00	8	24	5	 Salinimonas iocasae
0.00	10	61	10	 Catenovulum sp. CCB-QB4
0.00	3	19	5	 Catenovulum sediminis
0.00	2	18	5	 Marinobacter psychrophilus
0.00	1	13	9	 Marinobacter hydrocarbonoclasticus
0.00	1	13	10	 Marinobacter fonticola
0.00	4	18	5	 Agarivorans aestuarii
0.00	3	28	8	 Agarivorans gilvus
0.00	5	16	3	 Glaciecola nitratireducens
0.00	1	16	10	 Hydrocarboniclastica marina
0.00	26	45	4	 Pseudoalteromonas piratica
0.00	17	48	5	 Pseudoalteromonas shioyasakiensis
0.00	13	24	4	 Pseudoalteromonas piscicida
0.00	12	27	9	 Pseudoalteromonas sp. R3
0.00	8	52	5	 Pseudoalteromonas aliena
0.00	8	32	10	 Pseudoalteromonas luteoviolacea
0.00	7	56	6	 Pseudoalteromonas atlantica
0.00	6	24	3	 Pseudoalteromonas ruthenica
0.00	4	29	9	 Pseudoalteromonas tunicata
0.00	2	33	14	 Pseudoalteromonas rubra
0.00	1	27	6	 Pseudoalteromonas arabiensis
0.00	1	17	4	 Pseudoalteromonas prydzensis
0.00	1	6	4	 Pseudoalteromonas viridis
0.00	6	27	4	 Psychrosphaera aestuarii
0.00	1	11	6	 Flocculibacter collagenilyticus
0.00	22	57	6	 Colwellia sp. PAMC 20917
0.00	7	22	3	 Colwellia sp. Arc7-635
0.00	2	18	3	 Colwellia sp. 20A7
0.00	10	28	3	 Colwellia psychrerythraea
0.00	10	46	6	 Thalassotalea sp. LPB0316
0.00	9	31	4	 Thalassotalea crassostreae
0.00	15	32	6	 Moritella sp. 24
0.00	3	13	1	 Moritella sp. 5
0.00	11	13	2	 Moritella yayanosii
0.00	1	4	3	 Moritella marina
0.00	6	12	4	 Idiomarina abyssalis
0.00	1	5	3	 Idiomarina andamanensis
0.00	7	39	7	 Psychromonas ingrahamii
0.00	1	14	4	 Psychromonas sp. CNPT3
0.00	2	26	10	 Ferrimonas lipolytica
0.00	74	2357	1754	 Haemophilus parainfluenzae
0.00	26	74	14	 [Haemophilus] ducreyi
0.00	8	84	55	 Haemophilus haemolyticus
0.00	6	88	50	 Haemophilus influenzae
0.00	5	51	25	 Haemophilus parahaemolyticus
0.00	3	44	7	 Haemophilus pittmaniae
0.00	1	2	1	 Haemophilus aegyptius
0.00	33	126	34	 Aggregatibacter aphrophilus
0.00	11	27	6	 Aggregatibacter sp. oral taxon 513
0.00	2	31	9	 Aggregatibacter sp. 2125159857
0.00	12	99	9	 Aggregatibacter segnis
0.00	3	23	7	 Aggregatibacter actinomycetemcomitans
0.00	10	18	4	 Actinobacillus porcitonsillarum
0.00	3	17	1	 Actinobacillus lignieresii
0.00	1	22	4	 Actinobacillus pleuropneumoniae
0.00	1	10	8	 Actinobacillus equuli
0.00	10	40	5	 Pasteurella skyensis
0.00	2	33	15	 Pasteurella multocida
0.00	1	4	4	 Pasteurella atlantica
0.00	20	128	9	 Histophilus somni
0.00	12	25	8	 Glaesserella parasuis
0.00	7	48	6	 Glaesserella sp. 15-184
0.00	11	15	1	 Avibacterium volantium
0.00	7	40	4	 Avibacterium paragallinarum
0.00	10	16	5	 Rodentibacter heylii
0.00	2	22	7	 Rodentibacter sp. DSM 111151
0.00	1	4	3	 Mannheimia haemolytica
0.00	1	11	5	 Mannheimia varigena
0.00	1	14	4	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	45	88	8	 Piscirickettsia salmonis
0.00	25	57	4	 Thiomicrorhabdus sediminis
0.00	10	32	5	 Thiomicrorhabdus aquaedulcis
0.00	8	14	3	 Thiomicrorhabdus indica
0.00	12	53	7	 Hydrogenovibrio marinus
0.00	12	50	4	 Hydrogenovibrio crunogenus
0.00	9	20	3	 Hydrogenovibrio thermophilus
0.00	19	40	3	 Cycloclasticus zancles
0.00	13	57	10	 Methylophaga frappieri
0.00	6	33	7	 Methylophaga nitratireducenticrescens
0.00	12	25	4	 Thiosulfativibrio zosterae
0.00	9	53	5	 Thiomicrospira cyclica
0.00	1	9	6	 Thiomicrospira aerophila
0.00	12	73	7	 Francisella sp. LA112445
0.00	4	12	4	 Francisella sp. FSC1006
0.00	2	10	2	 Francisella sp. Scap27
0.00	16	23	1	 Francisella tularensis
0.00	10	42	3	 Francisella adeliensis
0.00	8	34	5	 Francisella halioticida
0.00	4	18	4	 Francisella frigiditurris
0.00	1	7	3	 Francisella uliginis
0.00	2	22	3	 Allofrancisella inopinata
0.00	1	19	3	 Allofrancisella frigidaquae
0.00	16	56	13	 Thiothrix sp.
0.00	7	33	3	 Beggiatoa leptomitoformis
0.00	33	691	18	 Legionella pneumophila
0.00	28	90	10	 Legionella sainthelensi
0.00	27	194	10	 Legionella adelaidensis
0.00	6	60	6	 Legionella sp. PC997
0.00	5	22	4	 Legionella sp. MW5194
0.00	4	199	6	 Legionella sp. TUM19329
0.00	3	29	4	 Legionella sp. PC1000
0.00	17	71	6	 Legionella oakridgensis
0.00	10	15	2	 Legionella longbeachae
0.00	8	48	6	 Legionella clemsonensis
0.00	2	11	3	 Legionella cherrii
0.00	1	3	3	 Legionella israelensis
0.00	45	117	9	 Tatlockia micdadei
0.00	14	42	7	 Fluoribacter dumoffii
0.00	19	67	6	 Coxiella endosymbiont of Amblyomma sculptum
0.00	5	16	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	12	72	3	 Candidatus Coxiella mudrowiae
0.00	3	13	3	 Coxiella burnetii
0.00	12	51	6	 Candidatus Rickettsiella viridis
0.00	5	51	9	 Aquicella siphonis
0.00	10	49	14	 Marinomonas algicola
0.00	9	30	8	 Marinomonas arctica
0.00	4	432	4	 Marinomonas sp. A3A
0.00	25	75	11	 Nitrincola sp. KXZD1103
0.00	3	13	3	 Neptunomonas japonica
0.00	10	61	9	 Amphritea japonica
0.00	4	38	9	 Marinobacterium georgiense
0.00	3	35	6	 Thalassolituus oleivorans
0.00	6	79	64	 Halomonas sp. PGE1
0.00	2	35	13	 Halomonas sp. MCCC 1A13718
0.00	2	28	17	 Halomonas sp. THAF5a
0.00	2	63	35	 Halomonas sp. JS92-SW72
0.00	1	48	12	 Halomonas sp. GFAJ-1
0.00	1	28	22	 Halomonas sp. MCCC 1A13316
0.00	1	29	23	 Halomonas sp. THAF12
0.00	1	7	6	 Halomonas sp. N3-2A
0.00	1	31	22	 Halomonas sp. 1513
0.00	2	17	10	 Halomonas meridiana
0.00	2	156	86	 Halomonas denitrificans
0.00	1	14	1	 Halomonas campaniensis
0.00	1	38	21	 Halomonas beimenensis
0.00	1	21	12	 Halomonas chromatireducens
0.00	1	31	13	 Halomonas huangheensis
0.00	15	54	7	 Zymobacter palmae
0.00	6	12	1	 Candidatus Carsonella ruddii
0.00	4	37	7	 Candidatus Portiera aleyrodidarum
0.00	6	29	9	 Cobetia sp. L2A1
0.00	1	36	28	 Salinicola tamaricis
0.00	16	29	7	 Kangiella sediminilitoris
0.00	3	13	6	 Kangiella koreensis
0.00	16	44	10	 Endozoicomonas montiporae
0.00	15	26	6	 Reinekea forsetii
0.00	6	25	9	 Spartinivicinus ruber
0.00	1	8	6	 Hahella chejuensis
0.00	1	17	13	 Alcanivorax dieselolei
0.00	1	12	12	 Alcanivorax sp. N3-2A
0.00	1	4	4	 Oleiphilus messinensis
0.00	1	14	13	 Litoricola lipolytica
0.00	13	44	6	 Rheinheimera sp. D18
0.00	8	39	5	 Rheinheimera sp. LHK132
0.00	9	27	5	 Nitrosococcus wardiae
0.00	5	25	8	 Nitrosococcus oceani
0.00	1	16	9	 Nitrosococcus halophilus
0.00	1	10	5	 Nitrosococcus watsonii
0.00	14	60	6	 Candidatus Nitrosacidococcus tergens
0.00	5	30	4	 Candidatus Nitrosoglobus terrae
0.00	4	39	26	 Thiocystis violascens
0.00	3	37	26	 Marichromatium purpuratum
0.00	1	47	24	 Allochromatium tepidum
0.00	1	36	16	 Thermochromatium tepidum
0.00	1	44	26	 Thioflavicoccus mobilis
0.00	1	78	12	 Caldichromatium japonicum
0.00	6	39	17	 Aquisalimonas sp. 2447
0.00	3	42	20	 Thioalkalivibrio versutus
0.00	2	39	22	 Thioalkalivibrio sulfidiphilus
0.00	3	32	18	 Acidihalobacter ferrooxydans
0.00	1	632	7	 Spiribacter salinus
0.00	1	21	11	 Spiribacter sp. 2438
0.00	1	18	14	 Ectothiorhodospira haloalkaliphila
0.00	1	27	21	 Halorhodospira halophila
0.00	2	28	13	 Granulosicoccus antarcticus
0.00	2	26	10	 Sulfuriflexus mobilis
0.00	12	49	10	 Spongiibacter sp. CSC3.9
0.00	8	28	7	 Spongiibacter sp. IMCC21906
0.00	10	27	7	 Oceanicoccus sagamiensis
0.00	8	53	12	 Zhongshania aliphaticivorans
0.00	12	25	8	 Microbulbifer sp. A4B17
0.00	2	20	7	 Microbulbifer sp. YPW1
0.00	5	94	12	 Microbulbifer hydrolyticus
0.00	8	64	40	 Cellvibrio sp. KY-GH-1
0.00	1	20	9	 Cellvibrio sp. PSBB006
0.00	7	77	12	 Teredinibacter purpureus
0.00	2	44	7	 Teredinibacter turnerae
0.00	11	107	61	 Aequoribacter fuscus
0.00	1	594	18	 Halioglobus pacificus
0.00	1	24	10	 Halioglobus maricola
0.00	1	20	13	 Kineobactrum salinum
0.00	19	50	4	 Gilliamella sp. ESL0443
0.00	18	49	4	 Gilliamella sp. ESL0405
0.00	11	40	3	 Gilliamella sp. ESL0441
0.00	2	32	5	 Gilliamella apicola
0.00	14	59	5	 Frischella perrara
0.00	13	84	39	 Aeromonas salmonicida
0.00	6	78	50	 Aeromonas veronii
0.00	2	78	46	 Aeromonas hydrophila
0.00	1	5	5	 Aeromonas sp. ASNIH1
0.00	1	15	8	 Aeromonas rivuli
0.00	1	57	35	 Aeromonas media
0.00	1	18	14	 Aeromonas encheleia
0.00	11	52	9	 Tolumonas auensis
0.00	10	36	7	 Oceanisphaera avium
0.00	2	36	21	 Zobellella denitrificans
0.00	4	48	10	 Succinivibrio dextrinosolvens
0.00	5	49	36	 Methylomonas sp. EFPC1
0.00	1	5	5	 Methylomonas sp. DH-1
0.00	1	25	11	 Methylomonas sp. LL1
0.00	6	27	4	 Methylomonas rhizoryzae
0.00	4	38	19	 Methylomonas koyamae
0.00	10	42	11	 Methylovulum psychrotolerans
0.00	5	36	11	 Candidatus Methylospira mobilis
0.00	3	22	5	 Methylotuvimicrobium buryatense
0.00	2	44	35	 Methylococcus capsulatus
0.00	2	38	14	 Methylocaldum marinum
0.00	2	28	21	 Methylogaea oryzae
0.00	8	53	6	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	3	15	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	35	2	 Candidatus Ruthia magnifica
0.00	8	10	1	 Candidatus Thioglobus sp. NP1
0.00	6	25	4	 Candidatus Pseudothioglobus singularis
0.00	1	5	5	 Gallaecimonas mangrovi
0.00	11	51	14	 Steroidobacter denitrificans
0.00	3	67	41	 Solimonas sp. K1W22B-7
0.00	8	35	3	 Dichelobacter nodosus
0.00	4	79	46	 Cardiobacterium hominis
0.00	3	29	10	 Acidiferrobacter sp. SPIII_3
0.00	1	22	13	 endosymbiont of unidentified scaly snail isolate Monju
0.01	1030	16192	12963	 Achromobacter xylosoxidans
0.01	856	12102	9603	 Achromobacter deleyi
0.00	10	105	77	 Achromobacter sp. AONIH1
0.00	5	77	60	 Achromobacter sp. MFA1 R4
0.00	2	17	12	 Achromobacter sp. ES-001
0.00	1	23	19	 Achromobacter sp. B7
0.00	16	360	270	 Achromobacter spanius
0.00	15	197	154	 Achromobacter denitrificans
0.00	6	73	56	 Achromobacter insolitus
0.00	3	47	34	 Achromobacter pestifer
0.00	3	29	26	 Achromobacter mucicolens
0.00	2	2	2	 Achromobacter ruhlandii
0.00	43	126	9	 Taylorella asinigenitalis
0.00	6	21	2	 Taylorella equigenitalis
0.00	15	88	42	 Alcaligenes faecalis
0.00	13	44	10	 Alcaligenes aquatilis
0.00	8	54	24	 Bordetella holmesii
0.00	3	40	24	 Bordetella bronchiseptica
0.00	2	31	25	 Bordetella trematum
0.00	2	52	34	 Bordetella flabilis
0.00	2	72	50	 Bordetella bronchialis
0.00	2	67	37	 Bordetella genomosp. 13
0.00	1	53	37	 Bordetella petrii
0.00	1	63	32	 Bordetella hinzii
0.00	1	43	29	 Bordetella genomosp. 8
0.00	1	30	24	 Bordetella sp. H567
0.00	7	41	6	 Oligella ureolytica
0.00	1	50	7	 Oligella urethralis
0.00	7	49	7	 Pelistega ratti
0.00	5	33	8	 Algicoccus marinus
0.00	3	42	33	 Castellaniella defragrans
0.00	2	31	16	 Pigmentiphaga aceris
0.00	1	27	11	 Advenella mimigardefordensis
0.00	255	1741	1387	 Acidovorax sp. 1608163
0.00	104	939	756	 Acidovorax sp. KKS102
0.00	65	491	370	 Acidovorax sp. JMULE5
0.00	62	415	370	 Acidovorax sp. RAC01
0.00	18	168	144	 Acidovorax sp. T1
0.00	7	68	52	 Acidovorax sp. HDW3
0.00	5	101	60	 Acidovorax sp. JS42
0.00	28	280	207	 Acidovorax carolinensis
0.00	15	132	106	 Acidovorax monticola
0.00	10	174	130	 Acidovorax avenae
0.00	6	55	41	 Acidovorax antarcticus
0.00	4	51	36	 Acidovorax cattleyae
0.00	3	42	30	 Acidovorax ebreus
0.00	1	26	21	 Acidovorax citrulli
0.00	14	226	172	 Comamonas aquatica
0.00	5	38	21	 Comamonas sp. NLF-7-7
0.00	3	46	30	 Comamonas sp. CJ34
0.00	2	46	25	 Comamonas sp. NLF-1-9
0.00	1	24	17	 Comamonas sp. Y33R10-2
0.00	11	358	114	 Comamonas thiooxydans
0.00	9	89	42	 Comamonas kerstersii
0.00	8	76	53	 Comamonas koreensis
0.00	8	74	51	 Comamonas piscis
0.00	6	114	80	 Comamonas testosteroni
0.00	3	58	41	 Comamonas odontotermitis
0.00	3	51	42	 Comamonas serinivorans
0.00	11	95	66	 Rhodoferax sp. BAB1
0.00	6	84	39	 Rhodoferax sp. AJA081-3
0.00	3	30	20	 Rhodoferax sp. PAMC29310
0.00	2	36	23	 Rhodoferax sp. MIZ03
0.00	19	332	69	 Rhodoferax sediminis
0.00	9	88	33	 Rhodoferax ferrireducens
0.00	3	62	43	 Rhodoferax koreense
0.00	2	33	30	 Rhodoferax saidenbachensis
0.00	1	26	18	 Rhodoferax antarcticus
0.00	6	53	32	 Variovorax sp. WDL1
0.00	4	62	43	 Variovorax sp. HW608
0.00	4	52	36	 Variovorax sp. PAMC28562
0.00	4	41	29	 Variovorax sp. PAMC26660
0.00	3	39	29	 Variovorax sp. RA8
0.00	3	57	30	 Variovorax sp. RKNM96
0.00	2	48	30	 Variovorax sp. PAMC 28711
0.00	1	57	34	 Variovorax sp. PBS-H4
0.00	1	20	19	 Variovorax sp. 38R
0.00	1	25	20	 Variovorax sp. PBL-E5
0.00	6	172	122	 Variovorax paradoxus
0.00	2	36	24	 Variovorax boronicumulans
0.00	20	103	42	 Polaromonas sp. JS666
0.00	21	76	10	 Polaromonas vacuolata
0.00	3	36	27	 Polaromonas naphthalenivorans
0.00	14	180	119	 Delftia acidovorans
0.00	5	29	17	 Delftia lacustris
0.00	1	41	37	 Delftia sp. KV29
0.00	1	10	6	 Delftia sp. HK171
0.00	1	8	4	 Delftia tsuruhatensis
0.00	7	63	42	 Hydrogenophaga sp. PBL-H3
0.00	7	50	39	 Hydrogenophaga sp. PAMC20947
0.00	7	78	45	 Hydrogenophaga sp. YM1
0.00	3	57	42	 Hydrogenophaga sp. PBC
0.00	3	54	45	 Hydrogenophaga sp. RAC07
0.00	3	27	16	 Hydrogenophaga sp. NH-16
0.00	1	51	41	 Hydrogenophaga sp. BPS33
0.00	1	41	30	 Hydrogenophaga sp. BA0156
0.00	1	14	13	 Hydrogenophaga pseudoflava
0.00	12	431	388	 Diaphorobacter sp. HDW4A
0.00	5	80	39	 Diaphorobacter sp. JS3050
0.00	4	44	39	 Diaphorobacter sp. HDW4B
0.00	3	111	91	 Diaphorobacter sp. MNS-0
0.00	2	37	36	 Diaphorobacter sp. JS3051
0.00	5	32	31	 Diaphorobacter aerolatus
0.00	2	20	13	 Diaphorobacter polyhydroxybutyrativorans
0.00	2	57	40	 Diaphorobacter ruginosibacter
0.00	29	351	70	 Kinneretia sp. DAIF2
0.00	11	108	68	 Ottowia sp. oral taxon 894
0.00	4	65	31	 Ottowia sp. 27C
0.00	6	65	48	 Ottowia oryzae
0.00	13	75	55	 Verminephrobacter eiseniae
0.00	12	131	102	 Ramlibacter tataouinensis
0.00	12	131	105	 Alicycliphilus denitrificans
0.00	8	51	22	 Curvibacter sp. AEP1-3
0.00	6	49	40	 Simplicispira suum
0.00	4	83	39	 Limnohabitans sp. 63ED37-2
0.00	2	14	12	 Limnohabitans sp. 103DPR2
0.00	4	38	27	 Pulveribacter suum
0.00	3	61	42	 Serpentinomonas mccroryi
0.00	1	38	36	 Serpentinomonas raichei
0.00	4	50	31	 Candidatus Symbiobacter mobilis
0.00	2	53	30	 Melaminivora sp. SC2-9
0.00	1	32	24	 Hylemonella gracilis
0.00	1	43	31	 Schlegelella thermodepolymerans
0.00	59	915	3	 Polynucleobacter sp. MG-Unter2-18
0.00	18	47	3	 Polynucleobacter sp. MWH-UH21B
0.00	17	52	5	 Polynucleobacter sp. LimPoW16
0.00	14	697	8	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	12	55	6	 Polynucleobacter sp. es-MAR-2
0.00	9	28	5	 Polynucleobacter sp. AP-Jannik-300A-C4
0.00	9	18	2	 Polynucleobacter sp. MWH-UH35A
0.00	5	23	5	 Polynucleobacter sp. Adler-ghost
0.00	4	81	6	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	4	45	3	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	3	22	3	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	2	9	1	 Polynucleobacter sp. AP-Kolm-20A-A1
0.00	2	23	5	 Polynucleobacter sp. MWH-UH24A
0.00	2	5	2	 Polynucleobacter sp. JS-JIR-II-50
0.00	2	21	7	 Polynucleobacter sp. MWH-S4W17
0.00	1	20	3	 Polynucleobacter sp. TSB-Sco08W16
0.00	1	32	2	 Polynucleobacter sp. JS-JIR-5-A7
0.00	1	27	4	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	14	4	 Polynucleobacter sp. MWH-Aus1W21
0.00	38	168	27	 Polynucleobacter necessarius
0.00	14	86	9	 Polynucleobacter asymbioticus
0.00	14	57	8	 Polynucleobacter wuianus
0.00	8	57	8	 Polynucleobacter acidiphobus
0.00	3	9	2	 Polynucleobacter difficilis
0.00	24	1061	840	 Cupriavidus pauculus
0.00	9	172	115	 Cupriavidus taiwanensis
0.00	8	75	46	 Cupriavidus oxalaticus
0.00	7	70	58	 Cupriavidus gilardii
0.00	7	124	13	 Cupriavidus neocaledonicus
0.00	4	95	55	 Cupriavidus necator
0.00	2	93	61	 Cupriavidus sp. EM10
0.00	2	98	71	 Cupriavidus basilensis
0.00	1	49	38	 Cupriavidus metallidurans
0.00	1	34	32	 Cupriavidus campinensis
0.00	1	13	12	 Cupriavidus nantongensis
0.00	35	476	38	 Burkholderia pseudomallei
0.00	1	29	20	 Burkholderia thailandensis
0.00	3	86	46	 Burkholderia ubonensis
0.00	2	82	52	 Burkholderia cepacia
0.00	2	30	25	 Burkholderia lata
0.00	2	19	7	 Burkholderia metallica
0.00	1	62	41	 Burkholderia multivorans
0.00	1	42	30	 Burkholderia stabilis
0.00	1	87	62	 Burkholderia cenocepacia
0.00	1	20	17	 Burkholderia dolosa
0.00	1	9	8	 Burkholderia sp. THE68
0.00	1	27	17	 Burkholderia sp. MSMB0856
0.00	1	42	28	 Burkholderia glumae
0.00	1	71	49	 Burkholderia plantarii
0.00	16	291	208	 Ralstonia insidiosa
0.00	8	562	118	 Ralstonia solanacearum
0.00	1	39	23	 Ralstonia pickettii
0.00	1	56	14	 Ralstonia mannitolilytica
0.00	7	134	93	 Paraburkholderia fungorum
0.00	4	53	34	 Paraburkholderia aromaticivorans
0.00	4	36	11	 Paraburkholderia caffeinilytica
0.00	3	42	33	 Paraburkholderia acidiphila
0.00	3	23	14	 Paraburkholderia hospita
0.00	2	42	24	 Paraburkholderia graminis
0.00	2	87	77	 Paraburkholderia tropica
0.00	2	53	42	 Paraburkholderia acidisoli
0.00	1	23	18	 Paraburkholderia edwinii
0.00	1	25	17	 Paraburkholderia xenovorans
0.00	1	41	30	 Paraburkholderia sprentiae
0.00	1	49	25	 Paraburkholderia megapolitana
0.00	1	25	13	 Paraburkholderia ginsengisoli
0.00	14	69	7	 Mycoavidus sp. HKI
0.00	4	35	4	 Mycoavidus sp. B2-EB
0.00	7	37	7	 Mycoavidus cysteinexigens
0.00	3	28	20	 Pandoraea apista
0.00	3	169	38	 Pandoraea pnomenusa
0.00	2	34	18	 Pandoraea pulmonicola
0.00	2	15	13	 Pandoraea sputorum
0.00	1	315	16	 Pandoraea vervacti
0.00	1	44	23	 Pandoraea sp. XY-2
0.00	11	391	289	 Lautropia mirabilis
0.00	10	53	9	 Ephemeroptericola cinctiostellae
0.00	1	32	21	 Caballeronia insecticola
0.00	1	28	22	 Caballeronia sp. M1242
0.00	2	77	9	 Candidatus Vallotia tarda
0.00	1	15	10	 Limnobacter sp. SAORIC-580
0.00	8	49	21	 Massilia sp. PAMC28688
0.00	4	65	46	 Massilia sp. LPB0304
0.00	3	71	48	 Massilia sp. WG5
0.00	1	34	24	 Massilia sp. YMA4
0.00	1	39	26	 Massilia sp. NR 4-1
0.00	1	49	30	 Massilia sp. NP310
0.00	4	50	38	 Massilia putida
0.00	3	55	34	 Massilia umbonata
0.00	2	40	27	 Massilia albidiflava
0.00	2	454	25	 Massilia plicata
0.00	2	50	31	 Massilia flava
0.00	2	33	27	 Massilia armeniaca
0.00	1	44	28	 Massilia lutea
0.00	1	32	21	 Massilia oculi
0.00	10	47	10	 Janthinobacterium sp. B9-8
0.00	2	27	26	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	21	17	 Janthinobacterium sp. 17J80-10
0.00	1	8	5	 Janthinobacterium sp. Marseille
0.00	1	18	11	 Janthinobacterium svalbardensis
0.00	1	13	8	 Janthinobacterium tructae
0.00	3	32	18	 Herbaspirillum huttiense
0.00	2	33	16	 Herbaspirillum sp. meg3
0.00	1	44	31	 Herbaspirillum seropedicae
0.00	1	65	34	 Herbaspirillum rubrisubalbicans
0.00	1	29	24	 Herbaspirillum frisingense
0.00	7	67	27	 Collimonas arenae
0.00	1	37	29	 Collimonas fungivorans
0.00	7	38	8	 Oxalobacter formigenes
0.00	5	63	24	 Duganella sp. AF9R3
0.00	1	56	42	 Duganella sp. GN2-R2
0.00	3	30	9	 Undibacterium sp. YM2
0.00	3	17	5	 Herminiimonas arsenitoxidans
0.00	48	1810	1535	 Tepidimonas taiwanensis
0.00	9	80	24	 Thiomonas sp. X19
0.00	1	7	7	 Thiomonas arsenitoxydans
0.00	5	23	15	 Methylibium sp. Pch-M
0.00	1	32	20	 Methylibium petroleiphilum
0.00	4	48	39	 Rhizobacter sp. AJA081-3
0.00	1	58	45	 Rhizobacter gummiphilus
0.00	4	48	37	 Paucibacter sp. KCTC 42545
0.00	2	63	45	 Rubrivivax gelatinosus
0.00	2	111	85	 Sphaerotilus natans
0.00	2	68	50	 Xylophilus rhododendri
0.00	2	61	37	 Mitsuaria sp. 7
0.00	2	50	29	 Inhella inkyongensis
0.00	1	40	35	 Aquabacterium olei
0.00	16	40	11	 Sutterella wadsworthensis
0.00	45	93	9	 Neisseria zalophi
0.00	21	72	9	 Neisseria sp. ZJ785
0.00	19	313	207	 Neisseria sp. oral taxon 014
0.00	2	40	8	 Neisseria sp. 10022
0.00	1	15	10	 Neisseria sp. KEM232
0.00	42	101	9	 Neisseria wadsworthii
0.00	26	78	11	 Neisseria shayeganii
0.00	25	202	118	 Neisseria mucosa
0.00	23	60	9	 Neisseria animaloris
