0.00	37	271	197	 Massilia armeniaca
0.00	27	172	130	 Massilia violaceinigra
0.00	26	142	106	 Janthinobacterium sp. 17J80-10
0.00	20	135	104	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	18	90	71	 Janthinobacterium sp. LM6
0.00	9	43	33	 Janthinobacterium sp. Marseille
0.00	9	60	49	 Janthinobacterium sp. PAMC25594
0.00	8	33	28	 Janthinobacterium sp. HH102
0.00	7	51	31	 Janthinobacterium sp. PLB02
0.00	5	20	13	 Janthinobacterium sp. B9-8
0.00	43	253	193	 Janthinobacterium agaricidamnosum
0.00	13	69	48	 Janthinobacterium tructae
0.00	8	71	44	 Janthinobacterium svalbardensis
0.00	6	58	44	 Janthinobacterium lividum
0.00	52	293	220	 Herbaspirillum robiniae
0.00	44	266	188	 Herbaspirillum rubrisubalbicans
0.00	31	244	175	 Herbaspirillum huttiense
0.00	30	260	170	 Herbaspirillum seropedicae
0.00	25	177	144	 Herbaspirillum frisingense
0.00	18	133	88	 Herbaspirillum sp. meg3
0.00	17	175	138	 Herbaspirillum hiltneri
0.00	73	488	351	 Duganella sp. GN2-R2
0.00	38	257	207	 Duganella sp. AF9R3
0.00	38	241	173	 Collimonas fungivorans
0.00	32	178	117	 Collimonas arenae
0.00	27	140	103	 Collimonas pratensis
0.00	53	289	199	 Noviherbaspirillum sp. UKPF54
0.00	6	38	24	 Undibacterium sp. KW1
0.00	2	12	11	 Undibacterium sp. YM2
0.00	4	34	28	 Undibacterium parvum
0.00	6	22	19	 Herminiimonas arsenitoxidans
0.00	2	16	13	 Oxalobacter formigenes
0.00	2	44	31	 Glaciimonas sp. PAMC28666
0.00	11	53	39	 Sutterella megalosphaeroides
0.00	4	64	41	 Sutterella faecalis
0.00	2	87	59	 Sutterella wadsworthensis
0.00	1	8	7	 Turicimonas muris
0.00	48	330	243	 Azoarcus sp. DN11
0.00	41	349	253	 Azoarcus sp. DD4
0.00	40	331	254	 Azoarcus sp. KH32C
0.00	39	227	158	 Azoarcus sp. CIB
0.00	32	323	247	 Azoarcus sp. M9-3-2
0.00	44	330	236	 Azoarcus olearius
0.00	42	260	196	 Azoarcus communis
0.00	26	248	173	 Azoarcus pumilus
0.00	70	602	471	 Thauera sp. MZ1T
0.00	64	715	555	 Thauera sp. K11
0.00	29	357	273	 Thauera humireducens
0.00	23	195	143	 Thauera chlorobenzoica
0.00	22	157	111	 Thauera aromatica
0.00	11	157	109	 Thauera hydrothermalis
0.00	66	506	379	 Azospira restricta
0.00	13	182	137	 Azospira sp. I09
0.00	9	139	117	 Azospira oryzae
0.00	29	245	190	 Aromatoleum petrolei
0.00	27	184	146	 Aromatoleum bremense
0.00	24	229	152	 Aromatoleum aromaticum
0.00	29	232	196	 Niveibacterium microcysteis
0.00	25	205	155	 Oryzomicrobium terrae
0.00	6	56	41	 Rugosibacter aromaticivorans
0.00	26	173	127	 Dechloromonas sp. HYN0024
0.00	18	139	111	 Dechloromonas sp. TW-R-39-2
0.00	28	594	38	 Fluviibacter phosphoraccumulans
0.00	30	201	141	 Chromobacterium sp. ATCC 53434
0.00	5	53	34	 Chromobacterium sp. Rain0013
0.00	32	212	150	 Chromobacterium violaceum
0.00	26	229	155	 Chromobacterium vaccinii
0.00	14	127	91	 Chromobacterium phragmitis
0.00	12	97	70	 Chromobacterium paludis
0.00	4	20	15	 Chromobacterium haemolyticum
0.00	3	19	13	 Iodobacter sp. H11R3
0.00	1	13	10	 Iodobacter fluviatilis
0.00	22	145	81	 Paludibacterium yongneupense
0.00	11	138	88	 Paludibacterium paludis
0.00	10	102	82	 Paludibacterium sp. B53371
0.00	33	239	190	 Jeongeupia sp. USM3
0.00	7	90	73	 Jeongeupia sp. HS-3
0.00	13	102	69	 Aquitalea aquatilis
0.00	8	52	39	 Aquitalea magnusonii
0.00	7	54	44	 Aquitalea denitrificans
0.00	3	33	29	 Aquitalea sp. USM4
0.00	34	234	179	 Vogesella sp. LIG4
0.00	24	205	162	 Laribacter hongkongensis
0.00	20	157	119	 Aquaspirillum sp. LM1
0.00	18	213	156	 Microvirgula aerodenitrificans
0.00	17	174	146	 Pseudogulbenkiania sp. NH8B
0.00	3	27	14	 Chitinibacter bivalviorum
0.00	1	14	10	 Chitinibacter fontanus
0.00	4	16	10	 Deefgea sp. D17
0.00	38	541	458	 Neisseria mucosa
0.00	33	335	290	 Neisseria subflava
0.00	8	116	81	 Neisseria sp. oral taxon 014
0.00	4	48	36	 Neisseria sp. KEM232
0.00	2	49	46	 Neisseria sp. ZJ785
0.00	1	12	11	 Neisseria sp. 10022
0.00	12	48	33	 Neisseria bacilliformis
0.00	11	105	84	 Neisseria flavescens
0.00	11	299	254	 Neisseria elongata
0.00	11	146	116	 Neisseria sicca
0.00	9	83	76	 Neisseria meningitidis
0.00	7	36	18	 Neisseria gonorrhoeae
0.00	6	37	20	 Neisseria lactamica
0.00	5	13	7	 Neisseria canis
0.00	5	30	21	 Neisseria chenwenguii
0.00	4	40	30	 Neisseria shayeganii
0.00	4	23	13	 Neisseria animaloris
0.00	3	49	39	 Neisseria dentiae
0.00	2	14	10	 Neisseria animalis
0.00	2	9	6	 Neisseria cinerea
0.00	1	21	17	 Neisseria zoodegmatis
0.00	1	17	15	 Neisseria wadsworthii
0.00	1	11	10	 Neisseria brasiliensis
0.00	31	251	182	 Crenobacter cavernae
0.00	29	449	336	 Vitreoscilla filiformis
0.00	20	157	123	 Chitinolyticbacter meiyuanensis
0.00	6	26	23	 Kingella denitrificans
0.00	5	90	69	 Kingella oralis
0.00	4	25	15	 Kingella kingae
0.00	5	58	46	 Eikenella corrodens
0.00	1	5	4	 Conchiformibius steedae
0.00	39	282	223	 Methyloversatilis sp. RAC08
0.00	19	181	133	 Denitratisoma sp. DHT3
0.00	15	135	110	 Denitratisoma oestradiolicum
0.00	23	213	160	 Sulfuritalea hydrogenivorans
0.00	20	182	130	 Sterolibacterium denitrificans
0.00	54	408	327	 Usitatibacter rugosus
0.00	45	303	219	 Usitatibacter palustris
0.00	35	211	156	 Sulfuritortus calidifontis
0.00	26	178	130	 Thiobacillus denitrificans
0.00	15	122	83	 Sulfuriferula plumbiphila
0.00	9	78	49	 Sulfuriferula sp. AH1
0.00	1	15	10	 Sulfuriferula nivalis
0.00	15	130	100	 Sulfurimicrobium lacus
0.00	12	67	47	 Sulfuricella denitrificans
0.00	8	41	29	 Nitrosospira lacus
0.00	4	29	19	 Nitrosospira multiformis
0.00	3	15	13	 Nitrosospira briensis
0.00	3	24	21	 Nitrosospira sp. NRS527
0.00	6	68	56	 Nitrosomonas europaea
0.00	4	33	23	 Nitrosomonas ureae
0.00	2	18	17	 Nitrosomonas eutropha
0.00	1	17	9	 Nitrosomonas communis
0.00	6	21	16	 Methylovorus sp. MP688
0.00	1	12	10	 Methylovorus glucosotrophus
0.00	6	60	48	 Methylobacillus flagellatus
0.00	5	61	33	 Methylophilus sp. TWE2
0.00	2	37	33	 Candidatus Methylopumilus rimovensis
0.00	2	12	11	 Candidatus Methylopumilus universalis
0.00	1	8	7	 Candidatus Methylopumilus turicensis
0.00	2	13	6	 Methylotenera versatilis
0.00	8	101	73	 Ferrigenium kumadai
0.00	6	66	52	 Sideroxydans lithotrophicus
0.00	4	31	27	 Gallionella capsiferriformans
0.00	4	44	36	 Ferriphaselus amnicola
0.00	2	18	12	 Candidatus Nitrotoga sp. AM1P
0.00	36	279	189	 Casimicrobium huifangae
0.00	1	9	5	 Candidatus Kinetoplastibacterium galatii
0.00	68	553	396	 Corallococcus coralloides
0.00	51	300	220	 Corallococcus sp. EGB
0.00	45	306	185	 Corallococcus macrosporus
0.00	54	517	361	 Myxococcus xanthus
0.00	32	211	147	 Myxococcus stipitatus
0.00	19	186	140	 Myxococcus hansupus
0.00	18	146	99	 Myxococcus sp. SCHIC003
0.00	67	464	313	 Pyxidicoccus sp. SCPEA002
0.00	112	762	521	 Archangium violaceum
0.00	54	363	262	 Archangium gephyra
0.00	68	488	321	 Cystobacter fuscus
0.00	38	346	251	 Melittangium boletus
0.00	34	310	212	 Stigmatella aurantiaca
0.00	67	396	266	 Anaeromyxobacter sp. Fw109-5
0.00	12	132	91	 Anaeromyxobacter sp. K
0.00	56	417	259	 Anaeromyxobacter dehalogenans
0.00	29	201	143	 Vulgatibacter incomptus
0.01	421	2854	1866	 Sorangium cellulosum
0.00	53	439	309	 Chondromyces crocatus
0.00	116	737	544	 Minicystis rosea
0.00	102	677	483	 Labilithrix luteola
0.00	76	668	488	 Sandaracinus amylolyticus
0.00	87	590	403	 Haliangium ochraceum
0.00	23	159	103	 Desulfovibrio carbinoliphilus
0.00	10	74	48	 Desulfovibrio sp. IOR2
0.00	6	29	22	 Desulfovibrio sp. 86
0.00	2	28	16	 Desulfovibrio sp. G11
0.00	16	89	56	 Desulfovibrio sulfodismutans
0.00	11	97	73	 Desulfovibrio gigas
0.00	11	109	89	 Desulfovibrio vulgaris
0.00	11	74	57	 Desulfovibrio magneticus
0.00	10	121	88	 Desulfovibrio marinus
0.00	8	82	45	 Desulfovibrio desulfuricans
0.00	7	62	44	 Desulfovibrio carbinolicus
0.00	5	75	16	 Desulfovibrio ferrophilus
0.00	4	74	51	 Desulfovibrio piger
0.00	4	54	37	 Desulfovibrio fairfieldensis
0.00	1	33	26	 Desulfovibrio alaskensis
0.00	1	14	11	 Candidatus Desulfovibrio trichonymphae
0.00	18	103	70	 Pseudodesulfovibrio indicus
0.00	14	114	82	 Pseudodesulfovibrio mercurii
0.00	8	58	33	 Pseudodesulfovibrio cashew
0.00	6	65	47	 Pseudodesulfovibrio aespoeensis
0.00	3	17	13	 Pseudodesulfovibrio profundus
0.00	2	16	14	 Pseudodesulfovibrio sp. zrk46
0.00	1	10	6	 Pseudodesulfovibrio piezophilus
0.00	20	88	59	 Desulfocurvibacter africanus
0.00	15	103	79	 Desulfolutivibrio sulfoxidireducens
0.00	2	22	13	 Maridesulfovibrio salexigens
0.00	1	6	6	 Maridesulfovibrio hydrothermalis
0.00	1	4	3	 Lawsonia intracellularis
0.00	9	68	43	 Desulfomicrobium baculatum
0.00	2	36	27	 Desulfomicrobium orale
0.00	2	18	18	 Desulfohalobium retbaense
0.00	16	108	53	 Geobacter sp. FeAm09
0.00	10	83	52	 Geobacter sp. SVR
0.00	4	32	18	 Geobacter sp. Jerry-YX
0.00	12	56	42	 Geobacter bremensis
0.00	8	109	68	 Geobacter sulfurreducens
0.00	8	82	57	 Geobacter pickeringii
0.00	6	53	38	 Geobacter metallireducens
0.00	6	51	41	 Geobacter bemidjiensis
0.00	5	51	34	 Geobacter uraniireducens
0.00	2	35	18	 Geobacter lovleyi
0.00	1	28	23	 Geobacter daltonii
0.00	10	73	55	 Geomonas sp. RG10
0.00	2	7	5	 Geomonas sp. RG29
0.00	4	51	36	 Geoalkalibacter subterraneus
0.00	21	148	106	 Desulfuromonas versatilis
0.00	11	101	74	 Desulfuromonas sp. DDH964
0.00	8	41	31	 Desulfuromonas sp. AOP6
0.00	8	96	64	 Desulfuromonas soudanensis
0.00	15	80	47	 Pelobacter propionicus
0.00	3	29	25	 Syntrophotalea acetylenica
0.00	8	79	58	 Desulfosarcina ovata
0.00	8	75	44	 Desulfosarcina alkanivorans
0.00	7	60	41	 Desulfosarcina widdelii
0.00	9	53	36	 Desulfococcus oleovorans
0.00	4	43	31	 Desulfococcus multivorans
0.00	4	19	11	 Desulfobacter hydrogenophilus
0.00	4	11	7	 Desulfobacter postgatei
0.00	3	18	15	 Desulfonema magnum
0.00	3	12	9	 Desulfonema limicola
0.00	4	31	26	 Desulfatibacillum aliphaticivorans
0.00	1	16	12	 Desulfobacterium autotrophicum
0.00	3	91	78	 Desulfobulbus propionicus
0.00	3	23	14	 Desulfobulbus oligotrophicus
0.00	3	12	11	 Desulfocapsa sulfexigens
0.00	2	56	38	 Desulfurivibrio alkaliphilus
0.00	2	14	9	 Desulfopila sp. IMCC35005
0.00	39	277	192	 Persicimonas caeni
0.00	15	101	77	 Bradymonas sediminis
0.00	15	83	53	 Syntrophobacter fumaroxidans
0.00	3	72	34	 Desulfoglaeba alkanexedens
0.00	3	15	9	 Desulfomonile tiedjei
0.00	3	29	18	 Desulfobacca acetoxidans
0.00	1	13	10	 Syntrophus aciditrophicus
0.00	7	137	89	 Desulfarculus baarsii
0.00	1	6	6	 Candidatus Desulfofervidus auxilii
0.00	8	187	155	 Campylobacter concisus
0.00	6	18	7	 Campylobacter lari
0.00	6	79	53	 Campylobacter gracilis
0.00	4	16	14	 Campylobacter showae
0.00	3	20	9	 Campylobacter fetus
0.00	3	12	4	 Campylobacter canadensis
0.00	3	17	13	 Campylobacter curvus
0.00	1	2	2	 Campylobacter sp. RM16192
0.00	1	6	5	 Campylobacter sp. CCUG 57310
0.00	2	8	4	 Campylobacter hepaticus
0.00	2	17	9	 Campylobacter sputorum
0.00	2	8	3	 Campylobacter rectus
0.00	2	20	6	 Campylobacter jejuni
0.00	1	5	4	 Campylobacter mucosalis
0.00	1	6	6	 Campylobacter coli
0.00	1	7	4	 Campylobacter novaezeelandiae
0.00	1	6	4	 Campylobacter blaseri
0.00	1	17	2	 Campylobacter geochelonis
0.00	1	6	5	 Campylobacter lanienae
0.00	5	20	4	 Aliarcobacter skirrowii
0.00	4	10	7	 Aliarcobacter butzleri
0.00	3	23	4	 Aliarcobacter lanthieri
0.00	2	17	5	 Aliarcobacter trophiarum
0.00	1	54	45	 Aliarcobacter cryaerophilus
0.00	1	4	3	 Aliarcobacter cibarius
0.00	1	4	2	 Aliarcobacter thereius
0.00	1	7	7	 Aliarcobacter faecis
0.00	3	10	6	 Arcobacter nitrofigilis
0.00	2	11	4	 Arcobacter venerupis
0.00	1	9	4	 Arcobacter defluvii
0.00	1	16	5	 Arcobacter ellisii
0.00	1	9	6	 Arcobacter cloacae
0.00	1	5	4	 Arcobacter suis
0.00	1	5	4	 Arcobacter peruensis
0.00	1	4	3	 Arcobacter sp. FWKO B
0.00	4	25	4	 Malaciobacter halophilus
0.00	3	7	4	 Malaciobacter marinus
0.00	1	44	9	 Malaciobacter mytili
0.00	2	9	5	 Poseidonibacter lekithochrous
0.00	1	11	8	 Halarcobacter ebronensis
0.00	2	11	2	 Sulfurospirillum sp. JPD-1
0.00	2	6	5	 Sulfurospirillum deleyianum
0.00	1	5	5	 Sulfurospirillum multivorans
0.00	15	73	30	 Helicobacter pylori
0.00	2	13	4	 Helicobacter apodemus
0.00	2	11	4	 Helicobacter cholecystus
0.00	1	3	2	 Helicobacter sp. MIT 01-6242
0.00	1	2	1	 Helicobacter bizzozeronii
0.00	1	4	3	 Helicobacter canis
0.00	1	5	4	 Helicobacter mustelae
0.00	9	12	2	 Sulfurimonas sp. H1576
0.00	5	15	2	 Sulfurimonas sp. 1-1N
0.00	3	5	2	 Sulfurimonas sp. NW10
0.00	2	5	4	 Sulfurimonas autotrophica
0.00	2	4	3	 Sulfurimonas paralvinellae
0.00	2	12	6	 Sulfurimonas gotlandica
0.00	1	8	1	 Candidatus Sulfurimonas marisnigri
0.00	2	8	6	 Sulfurovum sp. NBC37-1
0.00	1	4	3	 Sulfurovum lithotrophicum
0.00	1	13	12	 Nitratifractor salsuginis
0.00	1	2	1	 Nitratiruptor sp. YY09-18
0.00	1	7	2	 Nautilia profundicola
0.00	10	49	36	 Bdellovibrio bacteriovorus
0.00	5	27	20	 Bdellovibrio sp. ZAP7
0.00	3	16	10	 Bdellovibrio sp. NC01
0.00	3	10	8	 Bdellovibrio exovorus
0.00	3	13	9	 Halobacteriovorax marinus
0.00	1	10	6	 Bacteriovorax stolpii
0.00	3	10	6	 Fluviispira sanaruensis
0.00	7	45	29	 Acidithiobacillus ferrivorans
0.00	5	56	40	 Acidithiobacillus ferrooxidans
0.00	5	56	44	 Acidithiobacillus caldus
0.00	3	6	4	 Acidithiobacillus thiooxidans
0.00	14	91	70	 Hydrogenophilus thermoluteolus
0.04	1363	52712	39814	 Chryseobacterium taklimakanense
0.00	24	139	35	 Chryseobacterium sp. 3008163
0.00	18	128	81	 Chryseobacterium sp. POL2
0.00	15	56	43	 Chryseobacterium sp. F4
0.00	13	142	116	 Chryseobacterium sp. ZHDP1
0.00	11	125	77	 Chryseobacterium sp. NEB161
0.00	10	42	28	 Chryseobacterium sp. IHB B 17019
0.00	10	146	116	 Chryseobacterium sp. 6424
0.00	7	32	16	 Chryseobacterium sp. StRB126
0.00	6	36	21	 Chryseobacterium sp. T16E-39
0.00	4	115	15	 Chryseobacterium sp. cx-624
0.00	3	27	21	 Chryseobacterium sp. LJ668
0.00	3	13	8	 Chryseobacterium sp. PCH239
0.00	3	84	80	 Chryseobacterium sp. SNU WT5
0.00	3	13	11	 Chryseobacterium sp. G0186
0.00	3	40	32	 Chryseobacterium sp.
0.00	2	24	18	 Chryseobacterium sp. G0201
0.00	1	9	7	 Chryseobacterium sp. G0162
0.00	1	5	4	 Chryseobacterium sp. JV274
0.00	1	4	3	 Chryseobacterium sp. D764
0.00	14	413	302	 Chryseobacterium manosquense
0.00	12	73	56	 Chryseobacterium indoltheticum
0.00	10	104	84	 Chryseobacterium indologenes
0.00	10	40	18	 Chryseobacterium joostei
0.00	9	45	31	 Chryseobacterium balustinum
0.00	7	44	32	 Chryseobacterium shandongense
0.00	6	32	24	 Chryseobacterium bernardetii
0.00	5	17	13	 Chryseobacterium cucumeris
0.00	5	29	23	 Chryseobacterium gallinarum
0.00	4	33	24	 Chryseobacterium arthrosphaerae
0.00	4	23	21	 Chryseobacterium aureum
0.00	4	34	25	 Chryseobacterium camelliae
0.00	3	31	19	 Chryseobacterium lactis
0.00	3	32	26	 Chryseobacterium glaciei
0.00	3	24	20	 Chryseobacterium piperi
0.00	3	27	20	 Chryseobacterium gleum
0.00	2	28	8	 Chryseobacterium nakagawai
0.00	2	31	22	 Chryseobacterium carnipullorum
0.00	2	33	28	 Chryseobacterium salivictor
0.00	115	2694	1958	 Epilithonimonas vandammei
0.00	27	383	276	 Kaistella sp. PM-38
0.00	16	195	137	 Kaistella haifensis
0.00	11	106	62	 Kaistella carnis
0.00	10	44	30	 Kaistella jeonii
0.00	9	38	28	 Kaistella flava (ex Peng et al. 2021)
0.00	5	31	22	 Kaistella antarctica
0.00	5	58	45	 Kaistella daneshvariae
0.00	79	1228	957	 Elizabethkingia miricola
0.00	14	186	128	 Elizabethkingia anophelis
0.00	5	27	16	 Elizabethkingia meningoseptica
0.00	2	23	9	 Elizabethkingia sp. JS20170427COW
0.00	1	10	10	 Elizabethkingia sp. M8
0.00	2	20	18	 Elizabethkingia bruuniana
0.00	2	17	11	 Elizabethkingia ursingii
0.00	11	179	100	 Cloacibacterium caeni
0.00	5	49	44	 Cloacibacterium normanense
0.00	17	499	385	 Cruoricaptor ignavus
0.00	4	20	10	 Empedobacter brevis
0.00	3	35	32	 Empedobacter falsenii
0.00	1	9	7	 Empedobacter stercoris
0.00	3	27	10	 Ornithobacterium rhinotracheale
0.00	3	33	24	 Riemerella anatipestifer
0.00	2	15	9	 Apibacter raozihei
0.00	1	1	1	 Apibacter sp. ESL0404
0.00	1	76	47	 Weeksella virosa
0.00	1	9	9	 Bergeyella cardium
0.00	5	24	15	 Flavobacterium sp. BB8
0.00	3	17	10	 Flavobacterium sp. CHNK8
0.00	3	16	10	 Flavobacterium sp. MDT1-60
0.00	3	9	7	 Flavobacterium sp. M31R6
0.00	3	23	14	 Flavobacterium sp. CLA17
0.00	2	22	13	 Flavobacterium sp. KBS0721
0.00	2	8	5	 Flavobacterium sp. HYN0086
0.00	2	30	10	 Flavobacterium sp. I3-2
0.00	2	16	7	 Flavobacterium sp. LPB0248
0.00	2	5	4	 Flavobacterium sp. SLB02
0.00	1	2	2	 Flavobacterium sp. KI723T1
0.00	1	6	4	 Flavobacterium sp. WSW3-B6
0.00	1	29	18	 Flavobacterium sp. CJ74
0.00	9	37	15	 Flavobacterium album
0.00	5	20	13	 Flavobacterium indicum
0.00	4	24	16	 Flavobacterium columnare
0.00	4	33	19	 Flavobacterium crocinum
0.00	4	20	7	 Flavobacterium arcticum
0.00	3	14	9	 Flavobacterium johnsoniae
0.00	3	13	9	 Flavobacterium sangjuense
0.00	3	21	7	 Flavobacterium commune
0.00	2	20	13	 Flavobacterium inviolabile
0.00	2	11	9	 Flavobacterium psychrophilum
0.00	1	11	11	 Flavobacterium magnum
0.00	1	9	7	 Flavobacterium pallidum
0.00	1	7	4	 Flavobacterium sediminis
0.00	1	3	3	 Flavobacterium nackdongense
0.00	5	14	4	 Capnocytophaga sp. FDAARGOS_737
0.00	2	9	1	 Capnocytophaga sp. oral taxon 864
0.00	1	4	4	 Capnocytophaga sp. oral taxon 323
0.00	1	24	12	 Capnocytophaga sp. oral taxon 902
0.00	5	136	90	 Capnocytophaga sputigena
0.00	3	93	72	 Capnocytophaga gingivalis
0.00	3	8	4	 Capnocytophaga cynodegmi
0.00	2	70	58	 Capnocytophaga endodontalis
0.00	1	1	1	 Capnocytophaga ochracea
0.00	1	9	2	 Capnocytophaga haemolytica
0.00	6	16	6	 Polaribacter sp. SA4-12
0.00	4	22	8	 Polaribacter sp. G4M1
0.00	2	20	8	 Polaribacter sp. SA4-10
0.00	2	7	5	 Polaribacter sp. BM10
0.00	2	5	3	 Polaribacter sp. SM13
0.00	2	17	10	 Polaribacter sp. Q13
0.00	1	7	4	 Polaribacter sp. ALD11
0.00	1	14	7	 Polaribacter sp. L12M9
0.00	1	4	2	 Polaribacter sp. HaHaR_3_91
0.00	1	2	2	 Polaribacter sp. R2A056_3_33
0.00	2	9	4	 Polaribacter reichenbachii
0.00	2	13	5	 Polaribacter haliotis
0.00	1	8	8	 Polaribacter vadi
0.00	6	49	7	 Gramella sp. MT6
0.00	3	19	7	 Gramella forsetii
0.00	3	17	13	 Gramella flava
0.00	1	7	6	 Gramella echinicola
0.00	1	5	4	 Gramella salexigens
0.00	1	4	3	 Gramella fulva
0.00	8	21	7	 Nonlabens dokdonensis
0.00	2	11	8	 Nonlabens sp. Ci31
0.00	1	6	3	 Nonlabens sp. Hel1_33_55
0.00	1	12	11	 Nonlabens sp. MB-3u-79
0.00	1	12	4	 Nonlabens tegetincola
0.00	7	26	6	 Algibacter alginicilyticus
0.00	4	13	6	 Algibacter sp. L3A6
0.00	3	15	9	 Algibacter sp. L1A34
0.00	6	15	9	 Winogradskyella forsetii
0.00	1	9	5	 Winogradskyella sp. PC-19
0.00	1	9	7	 Winogradskyella sp. J14-2
0.00	1	14	7	 Winogradskyella sp. HaHa_3_26
0.00	3	11	5	 Winogradskyella helgolandensis
0.00	4	17	11	 Myroides phaeus
0.00	3	20	13	 Myroides odoratimimus
0.00	3	11	6	 Myroides fluvii
0.00	1	21	9	 Myroides odoratus
0.00	1	4	4	 Myroides profundi
0.00	11	87	48	 Amniculibacterium sp. G2-70
0.00	3	27	22	 Muricauda aquimarina
0.00	3	9	7	 Muricauda oceani
0.00	2	11	9	 Muricauda lutaonensis
0.00	1	14	9	 Muricauda ruestringensis
0.00	5	15	5	 Cellulophaga sp. L1A9
0.00	2	12	8	 Cellulophaga sp. HaHaR_3_176
0.00	1	4	2	 Cellulophaga sp. HaHa_2_1
0.00	1	15	7	 Cellulophaga algicola
0.00	1	13	7	 Tenacibaculum sp. SZ-18
0.00	2	15	8	 Tenacibaculum mesophilum
0.00	1	4	4	 Tenacibaculum maritimum
0.00	1	13	9	 Tenacibaculum dicentrarchi
0.00	1	7	5	 Tenacibaculum singaporense
0.00	3	8	5	 Dokdonia sp. 4H-3-7-5
0.00	1	2	2	 Dokdonia sp. MED134
0.00	1	4	3	 Dokdonia sp. PRO95
0.00	2	4	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	12	10	 Maribacter sp. HTCC2170
0.00	1	5	4	 Maribacter sp. MJ134
0.00	1	5	4	 Maribacter cobaltidurans
0.00	1	18	13	 Maribacter hydrothermalis
0.00	4	6	4	 Leeuwenhoekiella sp. ZYFB001
0.00	2	18	12	 Aquimarina sp. AD10
0.00	2	16	10	 Aquimarina sp. BL5
0.00	1	9	8	 Aquimarina sp. TRL1
0.00	3	18	13	 Kordia antarctica
0.00	2	15	8	 Kordia sp. SMS9
0.00	2	14	9	 Salegentibacter salegens
0.00	2	19	13	 Salegentibacter sp. T436
0.00	4	40	23	 Robiginitalea biformata
0.00	2	14	9	 Formosa agariphila
0.00	1	20	5	 Formosa sp. Hel1_33_131
0.00	1	4	3	 Formosa sp. L2A11
0.00	4	9	6	 Antarcticibacterium arcticum
0.00	4	12	5	 Galbibacter sp. BG1
0.00	3	6	4	 Sediminicola sp. YIK13
0.00	3	30	4	 Gillisia sp. Hel1_33_143
0.00	2	18	5	 Tamlana carrageenivorans
0.00	1	8	3	 Tamlana sp. s12
0.00	3	18	5	 Flagellimonas maritima
0.00	2	10	8	 Aequorivita sp. KX20305
0.00	1	10	6	 Aequorivita sublithincola
0.00	3	7	5	 Siansivirga zeaxanthinifaciens
0.00	2	19	9	 Lacinutrix sp. 5H-3-7-4
0.00	1	21	11	 Lacinutrix sp. WUR7
0.00	2	22	11	 Mariniflexile sp. TRM1-10
0.00	2	8	5	 Zunongwangia sp. SCSIO 43204
0.00	2	14	9	 Seonamhaeicola sp. S2-3
0.00	2	5	4	 Altibacter sp. ALE3EI
0.00	2	9	5	 Marixanthomonas sp. SCSIO 43207
0.00	2	11	9	 Lutibacter profundi
0.00	2	18	9	 Psychroflexus torquis
0.00	2	5	4	 Arenibacter algicola
0.00	2	19	11	 Urechidicola croceus
0.00	1	4	3	 Oceanihabitans sp. IOP_32
0.00	1	8	5	 Changchengzhania lutea
0.00	1	4	3	 Olleya sp. Bg11-27
0.00	1	54	4	 Euzebyella marina
0.00	1	6	5	 Gilvibacter sp. SZ-19
0.00	1	9	5	 Croceibacter atlanticus
0.00	8	96	46	 Blattabacterium cuenoti
0.00	2	8	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	5	75	18	 Fluviicola taffensis
0.00	2	13	12	 Croceimicrobium hydrocarbonivorans
0.00	1	20	2	 Candidatus Sulcia muelleri
0.00	33	199	150	 Hymenobacter sp. DG01
0.00	32	188	146	 Hymenobacter sp. BT18
0.00	30	210	164	 Hymenobacter sp. APR13
0.00	25	135	91	 Hymenobacter sp. PAMC 26554
0.00	24	156	102	 Hymenobacter sp. PAMC 26628
0.00	18	130	97	 Hymenobacter sp. BRD128
0.00	15	87	60	 Hymenobacter sp. DG25B
0.00	14	116	98	 Hymenobacter sp. NBH84
0.00	12	76	61	 Hymenobacter sp. BRD67
0.00	11	86	47	 Hymenobacter sp. TS19
0.00	9	88	67	 Hymenobacter sp. S2-20-2
0.00	6	54	35	 Hymenobacter sp. DG25A
0.00	3	30	22	 Hymenobacter sp. HDW8
0.00	25	236	176	 Hymenobacter busanensis
0.00	20	137	94	 Hymenobacter sedentarius
0.00	16	171	135	 Hymenobacter oligotrophus
0.00	14	109	88	 Hymenobacter swuensis
0.00	14	86	65	 Hymenobacter nivis
0.00	8	80	60	 Hymenobacter qilianensis
0.00	7	59	44	 Hymenobacter jejuensis
0.00	5	57	44	 Hymenobacter baengnokdamensis
0.00	3	20	14	 Hymenobacter radiodurans
0.00	12	108	78	 Pontibacter russatus
0.00	10	94	58	 Pontibacter actiniarum
0.00	7	32	18	 Pontibacter korlensis
0.00	7	27	17	 Pontibacter pudoricolor
0.00	6	35	24	 Pontibacter akesuensis
0.00	2	35	19	 Pontibacter sp. SGAir0037
0.00	7	52	38	 Adhaeribacter swui
0.00	6	26	18	 Adhaeribacter radiodurans
0.00	5	20	17	 Rufibacter tibetensis
0.00	3	30	19	 Rufibacter sp. DG15C
0.00	2	35	28	 Rufibacter radiotolerans
0.00	3	17	13	 Nibribacter ruber
0.00	171	601	43	 Spirosoma aerolatum
