0.00	2	16	11	 Gardnerella leopoldii
0.00	9	91	88	 Scardovia inopinata
0.00	8	142	87	 Parascardovia denticolens
0.00	229	1807	1215	 Frankia inefficax
0.00	110	792	583	 Frankia sp. QA3
0.00	95	765	512	 Frankia sp. ArI3
0.00	96	700	512	 Frankia alni
0.00	89	749	541	 Candidatus Frankia datiscae
0.00	81	636	473	 Frankia casuarinae
0.01	624	9816	7442	 Epidermidibacterium keratini
0.00	235	1862	1377	 Jiangella sp. DSM 45060
0.00	202	1795	1268	 Jiangella alkaliphila
0.00	242	2052	1498	 Kineococcus radiotolerans
0.00	203	1534	1080	 Catenulispora acidiphila
0.00	107	942	633	 Stackebrandtia nassauensis
0.00	28	229	134	 Natronoglycomyces albus
0.00	104	793	558	 Jatrophihabitans sp. GAS493
0.00	93	735	528	 Actinopolyspora erythraea
0.00	35	292	201	 Acidothermus cellulolyticus
0.00	10	75	40	 Candidatus Planktophila versatilis
0.00	5	34	27	 Candidatus Planktophila dulcis
0.00	4	57	35	 Candidatus Planktophila lacus
0.00	3	24	18	 Candidatus Planktophila limnetica
0.00	3	34	24	 Candidatus Planktophila sulfonica
0.00	2	22	17	 Candidatus Planktophila vernalis
0.00	4	24	16	 Candidatus Nanopelagicus abundans
0.00	2	16	8	 Candidatus Nanopelagicus hibericus
0.00	1	4	4	 Candidatus Nanopelagicus limnes
0.02	1972	12351	9333	 Rubrobacter sp. SCSIO 52909
0.01	969	10009	7611	 Rubrobacter sp. SCSIO 52915
0.00	493	3204	2294	 Rubrobacter xylanophilus
0.00	295	1888	1410	 Rubrobacter radiotolerans
0.00	166	1726	1337	 Rubrobacter indicoceani
0.00	394	2764	2087	 Baekduia soli
0.01	1281	14207	11035	 Lancefieldella parvula
0.00	99	3304	2510	 Olsenella sp. oral taxon 807
0.00	16	207	147	 Olsenella sp. LZLJ-2
0.00	15	201	129	 Olsenella sp. GAM18
0.00	40	1364	1153	 Olsenella uli
0.00	22	280	169	 Olsenella timonensis
0.00	20	140	100	 Parolsenella massiliensis
0.00	11	120	86	 Parolsenella catena
0.00	25	204	145	 Parafannyhessea umbonata
0.00	8	93	65	 Atopobium sp. oral taxon 416
0.00	135	4222	3416	 Collinsella aerofaciens
0.00	6	113	68	 Collinsella sp. zg1085
0.00	6	118	58	 Coriobacterium glomerans
0.00	133	2680	2132	 Eggerthella guodeyinii
0.00	32	409	317	 Eggerthella lenta
0.00	5	88	70	 Eggerthella sp. YY7918
0.00	35	326	206	 Gordonibacter urolithinfaciens
0.00	25	232	182	 Gordonibacter pamelaeae
0.00	16	128	91	 Adlercreutzia sp. 8CFCBH1
0.00	10	140	101	 Adlercreutzia equolifaciens
0.00	37	363	231	 Arabia massiliensis
0.00	25	147	109	 Berryella intestinalis
0.00	14	118	92	 Slackia heliotrinireducens
0.00	10	101	68	 Denitrobacterium detoxificans
0.00	9	242	174	 Cryptobacterium curtum
0.00	2	20	12	 Phoenicibacter congonensis
0.00	500	3140	2334	 Conexibacter sp. SYSU D00693
0.00	460	3104	2295	 Conexibacter woesei
0.00	170	2228	1667	 Miltoncostaea oceani
0.00	149	1283	823	 Miltoncostaea marina
0.00	460	4028	3084	 Iamia sp. SCSIO 61187
0.00	300	2231	1628	 Aquihabitans sp. G128
0.00	204	1712	1338	 Actinomarinicola tropica
0.00	97	766	576	 Ilumatobacter coccineus
0.00	23	210	156	 Acidimicrobium ferrooxidans
0.00	113	988	679	 Euzebya pacifica
0.00	110	1016	748	 Egicoccus halophilus
0.00	86	786	505	 Egibacter rhizosphaerae
0.02	2235	13712	11241	 Calothrix sp. PCC 7716
0.00	192	822	628	 Calothrix sp. NIES-2100
0.00	163	761	598	 Calothrix sp. NIES-2098
0.00	142	634	489	 Calothrix sp. PCC 7507
0.00	104	488	367	 Calothrix sp. PCC 6303
0.00	90	387	294	 Calothrix sp. 336/3
0.00	89	360	245	 Calothrix sp. NIES-3974
0.00	2	2	2	 Calothrix sp. NIES-4105
0.00	135	625	481	 Calothrix brevissima
0.00	100	531	383	 Calothrix parasitica
0.00	176	714	528	 Nostoc sp. NIES-4103
0.00	162	745	495	 Nostoc sp. C052
0.00	159	753	526	 Nostoc sp. TCL26-01
0.00	154	627	476	 Nostoc sp. UHCC 0702
0.00	130	476	378	 Nostoc sp. PCC 7524
0.00	116	508	399	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	108	448	347	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	104	418	325	 Nostoc sp. CENA543
0.00	95	409	315	 Nostoc sp. MS1
0.00	94	376	288	 Nostoc sp. PCC 7107
0.00	77	303	248	 Nostoc sp. TCL240-02
0.00	58	216	161	 Nostoc sp. ATCC 53789
0.00	56	238	175	 Nostoc sp. NIES-2111
0.00	56	241	186	 Nostoc sp. C057
0.00	24	90	73	 Nostoc sp. NIES-3756
0.00	150	732	577	 Nostoc linckia
0.00	150	808	651	 Nostoc flagelliforme
0.00	123	592	442	 Nostoc sphaeroides
0.00	106	481	349	 Nostoc punctiforme
0.00	101	447	352	 Nostoc edaphicum
0.00	98	435	338	 Nostoc piscinale
0.00	60	360	244	 Nostoc carneum
0.00	109	508	380	 Anabaena cylindrica
0.00	32	142	113	 Anabaena sp. WA102
0.00	16	109	86	 Anabaena sp. 90
0.00	2	34	25	 Anabaena sp. YBS01
0.00	154	753	578	 Cylindrospermum stagnale
0.00	84	445	331	 Richelia sinica
0.00	63	298	232	 Trichormus azollae
0.00	3	18	15	 Trichormus variabilis
0.00	329	2223	1734	 Scytonema sp. NIES-4073
0.00	316	1954	1561	 Scytonema sp. HK-05
0.01	603	7433	5754	 Brasilonema sennae
0.00	71	410	301	 Anabaenopsis circularis
0.00	71	428	277	 Anabaenopsis elenkinii
0.00	58	241	195	 Sphaerospermopsis torques-reginae
0.00	48	215	169	 Sphaerospermopsis kisseleviana
0.00	118	447	355	 Nodularia spumigena
0.00	25	144	112	 Dolichospermum compactum
0.00	11	57	41	 Dolichospermum flos-aquae
0.00	11	37	27	 Dolichospermum sp. UHCC 0315A
0.00	9	52	37	 Cylindrospermopsis raciborskii
0.00	5	38	25	 Cylindrospermopsis curvispora
0.00	3	29	21	 Raphidiopsis curvata
0.00	155	807	631	 Fischerella sp. NIES-4106
0.00	151	660	493	 Fischerella sp. NIES-3754
0.00	90	443	329	 Rivularia sp. PCC 7116
0.00	81	349	280	 Microchaete diplosiphon
0.00	78	362	269	 Tolypothrix sp. PCC 7910
0.07	7548	170552	132382	 Chroococcidiopsis thermalis
0.01	1154	8643	7093	 Leptolyngbya sp. NIES-3755
0.00	304	3539	2395	 Leptolyngbya sp. 15MV
0.00	84	420	321	 Leptolyngbya sp. 7M
0.00	54	277	218	 Leptolyngbya sp. O-77
0.00	49	293	242	 Leptolyngbya sp. PKUAC-SCTE412
0.00	42	276	196	 Leptolyngbya sp. BL0902
0.00	10	97	81	 Leptolyngbya sp. PCC 7376
0.00	299	4398	3600	 Leptolyngbya boryana
0.00	103	588	416	 Kovacikia sp. CCNU0001
0.00	1	5	4	 Thermoleptolyngbya sp. PKUAC-SCTA183
0.00	24	164	118	 Pseudanabaena sp. ABRG5-3
0.00	21	167	96	 Pseudanabaena sp. PCC 7367
0.00	7	49	36	 Thermosynechococcus sp. NK55a
0.00	4	45	29	 Thermosynechococcus sp. TA-1
0.00	3	27	22	 Thermosynechococcus sp. CL-1
0.00	11	77	49	 Thermosynechococcus vestitus
0.00	33	157	119	 Halomicronema hongdechloris
0.00	524	7335	5906	 Gloeocapsa sp. PCC 7428
0.00	34	234	114	 Geminocystis sp. NIES-3708
0.00	20	121	85	 Geminocystis sp. NIES-3709
0.00	23	160	122	 Geminocystis herdmanii
0.00	46	501	391	 Chondrocystis sp. NIES-4102
0.00	75	386	284	 Gloeothece verrucosa
0.00	62	327	223	 Gloeothece citriformis
0.00	65	297	213	 Rippkaea orientalis
0.00	38	185	132	 Halothece sp. PCC 7418
0.00	25	120	98	 Euhalothece natronophila
0.00	34	202	168	 Crocosphaera subtropica
0.00	13	87	53	 Candidatus Atelocyanobacterium thalassa
0.00	63	286	215	 Microcystis aeruginosa
0.00	10	48	23	 Microcystis sp. MC19
0.00	2	11	6	 Microcystis viridis
0.00	36	179	133	 Cyanobacterium aponinum
0.00	119	933	726	 Oscillatoria nigro-viridis
0.00	58	293	231	 Oscillatoria acuminata
0.00	131	724	545	 Moorea producens
0.00	150	778	634	 Microcoleus sp. PCC 7113
0.00	19	93	79	 Planktothrix rubescens
0.00	7	64	49	 Planktothrix agardhii
0.00	43	313	218	 Oxynema aestuarii
0.00	1	13	13	 Arthrospira platensis
0.00	149	819	597	 Crinalium epipsammum
0.00	59	290	208	 [Phormidium] sp. ETS-05
0.00	39	297	220	 Geitlerinema sp. PCC 7407
0.00	31	242	107	 Synechococcus sp. CB0101
0.00	30	282	210	 Synechococcus sp. CBW1004
0.00	29	278	159	 Synechococcus sp. RSCCF101
0.00	26	117	93	 Synechococcus sp. PCC 6312
0.00	22	157	114	 Synechococcus sp. PCC 7336
0.00	20	121	95	 Synechococcus sp. PCC 7502
0.00	19	101	75	 Synechococcus sp. NIES-970
0.00	18	201	149	 Synechococcus sp. CBW1107
0.00	18	257	112	 Synechococcus sp. CBW1108
0.00	15	152	107	 Synechococcus sp. SynAce01
0.00	13	227	141	 Synechococcus sp. LTW-R
0.00	11	59	44	 Synechococcus sp. A15-127
0.00	11	92	64	 Synechococcus sp. PCC 7003
0.00	11	83	62	 Synechococcus sp. Minos11
0.00	10	93	68	 Synechococcus sp. JA-3-3Ab
0.00	9	100	74	 Synechococcus sp. LA31
0.00	9	97	75	 Synechococcus sp. HK01-R
0.00	8	48	30	 Synechococcus sp. MIT S9220
0.00	7	64	49	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	6	102	60	 Synechococcus sp. RS9909
0.00	6	39	23	 Synechococcus sp. WH 8109
0.00	5	44	34	 Synechococcus sp. BMK-MC-1
0.00	5	18	14	 Synechococcus sp. PCC 73109
0.00	5	27	20	 Synechococcus sp. CBW1002
0.00	5	60	33	 Synechococcus sp. A15-28
0.00	4	47	36	 Synechococcus sp. BIOS-E4-1
0.00	4	34	27	 Synechococcus sp. ROS8604
0.00	4	63	52	 Synechococcus sp. WH 8101
0.00	4	59	41	 Synechococcus sp. KORDI-100
0.00	4	28	23	 Synechococcus sp. A15-62
0.00	4	26	18	 Synechococcus sp. A15-44
0.00	4	33	26	 Synechococcus sp. CC9902
0.00	3	36	26	 Synechococcus sp. BIOS-U3-1
0.00	3	18	14	 Synechococcus sp. RS9907
0.00	3	40	25	 Synechococcus sp. PROS-7-1
0.00	3	7	5	 Synechococcus sp. RS9915
0.00	3	26	18	 Synechococcus sp. PCC 11901
0.00	3	35	28	 Synechococcus sp. PROS-U-1
0.00	3	37	24	 Synechococcus sp. A15-24
0.00	3	39	31	 Synechococcus sp. CBW1006
0.00	3	37	15	 Synechococcus sp. CC9311
0.00	3	40	28	 Synechococcus sp. KORDI-52
0.00	2	15	11	 Synechococcus sp. MVIR-18-1
0.00	2	46	31	 Synechococcus sp. KORDI-49
0.00	2	20	14	 Synechococcus sp. TAK9802
0.00	2	71	47	 Synechococcus sp. NOUM97013
0.00	1	24	20	 Synechococcus sp. PROS-9-1
0.00	1	4	3	 Synechococcus sp. A18-40
0.00	1	4	4	 Synechococcus sp. A18-46.1
0.00	1	10	8	 Synechococcus sp. SYN20
0.00	1	70	16	 Synechococcus sp. MEDNS5
0.00	1	33	22	 Synechococcus sp. M16.1
0.00	1	4	4	 Synechococcus sp. BOUM118
0.00	1	17	11	 Synechococcus sp. PCC 7117
0.00	1	12	11	 Synechococcus sp. PCC 8807
0.00	18	104	88	 Synechococcus lividus
0.00	13	155	108	 Synechococcus elongatus
0.00	35	192	134	 Dactylococcopsis salina
0.00	38	420	244	 Cyanobium gracile
0.00	19	224	159	 Cyanobium sp. NIES-981
0.00	18	206	146	 Cyanobium sp. NS01
0.00	32	294	168	 Prochlorococcus marinus
0.00	3	52	25	 Prochlorococcus sp. MIT 0801
0.00	2	17	13	 Prochlorococcus sp. MIT 0604
0.00	73	404	271	 Chamaesiphon minutus
0.00	18	79	60	 Synechocystis sp. PCC 6714
0.00	9	49	36	 Synechocystis sp. CACIAM 05
0.00	2	10	9	 Synechocystis sp. PCC 7339
0.00	1	4	4	 Synechocystis sp. PCC 7338
0.00	50	349	220	 Acaryochloris marina
0.00	71	511	347	 Stanieria cyanosphaera
0.00	51	413	298	 Stanieria sp. NIES-3757
0.00	86	482	384	 Pleurocapsa sp. PCC 7327
0.00	32	237	183	 Gloeobacter kilaueensis
0.00	31	299	225	 Gloeobacter violaceus
0.00	8	94	67	 Anthocerotibacter panamensis
0.00	15	94	71	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	14	70	56	 cyanobacterium endosymbiont of Epithemia turgida
0.00	11	61	49	 Gloeomargarita lithophora
0.00	2	12	9	 Thermostichus vulcanus
0.03	3832	120273	81981	 Deinococcus wulumuqiensis
0.01	1172	12484	9590	 Deinococcus sp. NW-56
0.00	325	2000	1413	 Deinococcus sp. TS-293
0.00	248	1510	1077	 Deinococcus sp. AJ005
0.01	1341	14034	10342	 Deinococcus metallilatus
0.01	1040	38406	28017	 Deinococcus proteolyticus
0.01	937	15036	11616	 Deinococcus ficus
0.01	897	14140	10723	 Deinococcus gobiensis
0.00	535	4295	3209	 Deinococcus actinosclerus
0.00	486	5329	4105	 Deinococcus radiodurans
0.00	382	2272	1578	 Deinococcus radiopugnans
0.00	367	3182	2069	 Deinococcus geothermalis
0.00	367	4955	3765	 Deinococcus soli (ex Cha et al. 2016)
0.00	183	1225	883	 Deinococcus maricopensis
0.00	183	1280	928	 Deinococcus irradiatisoli
0.00	164	1061	776	 Deinococcus deserti
0.00	155	1020	719	 Deinococcus puniceus
0.00	112	711	516	 Deinococcus peraridilitoris
0.00	91	657	463	 Deinococcus psychrotolerans
0.00	278	1537	1142	 Truepera radiovictrix
0.00	29	343	253	 Thermus thermophilus
0.00	16	123	91	 Thermus sp. CCB_US3_UF1
0.00	13	124	93	 Thermus aquaticus
0.00	9	110	80	 Thermus brockianus
0.00	8	148	103	 Thermus scotoductus
0.00	6	75	52	 Thermus caldilimi
0.00	5	120	97	 Thermus oshimai
0.00	1	13	10	 Thermus parvatiensis
0.00	29	357	245	 Meiothermus silvanus
0.00	24	192	134	 Meiothermus taiwanensis
0.00	22	182	122	 Meiothermus ruber
0.00	42	472	349	 Oceanithermus profundus
0.00	16	239	182	 Marinithermus hydrothermalis
0.00	11	71	50	 Mycoplasma mycoides
0.00	5	63	21	 Mycoplasma capricolum
0.00	5	13	6	 Mycoplasma leachii
0.00	5	17	14	 Mycoplasma sp. (ex Biomphalaria glabrata)
0.00	4	27	17	 Mycoplasma sp. Pen4
0.00	4	27	20	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	4	34	23	 Mycoplasma sp. NEAQ87857
0.00	3	27	19	 Mycoplasma sp. 1654_15
0.00	3	28	12	 Mycoplasma sp. E35C
0.00	2	29	12	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	2	21	20	 Mycoplasma sp. OR1901
0.00	1	10	8	 Mycoplasma sp. Ms02
0.00	1	21	14	 Mycoplasma sp. Zaradi2
0.00	1	9	7	 Mycoplasma sp. Mirounga ES2805-ORL
0.00	1	18	15	 Mycoplasma sp. Phocoena C-264-GEN
0.00	1	13	12	 Mycoplasma sp. C264-NAS
0.00	16	69	43	 Mycoplasma anserisalpingitidis
0.00	13	91	26	 Mycoplasma penetrans
0.00	10	130	99	 Mycoplasma salivarium
0.00	8	58	21	 Mycoplasma gallisepticum
0.00	7	48	27	 Mycoplasma anseris
0.00	6	32	27	 Mycoplasma hominis
0.00	5	30	18	 Mycoplasma struthionis
0.00	5	22	12	 Mycoplasma arthritidis
0.00	4	24	18	 Mycoplasma hyopneumoniae
0.00	4	32	24	 Mycoplasma iowae
0.00	4	25	16	 Mycoplasma canadense
0.00	4	24	12	 Mycoplasma conjunctivae
0.00	4	39	31	 Mycoplasma yeatsii
0.00	3	32	22	 Mycoplasma putrefaciens
0.00	3	18	12	 Mycoplasma phocidae
0.00	3	16	11	 Mycoplasma parvum
0.00	3	23	18	 Mycoplasma hyosynoviae
0.00	2	23	18	 Mycoplasma orale
0.00	2	17	14	 Mycoplasma phocicerebrale
0.00	2	9	7	 Mycoplasma haemocanis
0.00	2	16	14	 Mycoplasma cloacale
0.00	2	6	5	 Mycoplasma pneumoniae
0.00	2	21	7	 Mycoplasma tullyi
0.00	2	22	19	 Mycoplasma crocodyli
0.00	2	10	9	 Mycoplasma bovoculi
0.00	2	18	10	 Mycoplasma haemofelis
0.00	2	28	20	 Mycoplasma mobile
0.00	2	26	21	 Mycoplasma neurolyticum
0.00	1	22	14	 Mycoplasma suis
0.00	1	8	4	 Mycoplasma wenyonii
0.00	1	23	17	 Mycoplasma dispar
0.00	1	21	17	 Mycoplasma flocculare
0.00	1	5	4	 Mycoplasma ovis
0.00	1	22	16	 Mycoplasma hyorhinis
0.00	10	38	23	 Mycoplasmopsis maculosa
0.00	6	40	29	 Mycoplasmopsis arginini
0.00	5	29	19	 Mycoplasmopsis glycophila
0.00	5	31	24	 Mycoplasmopsis cynos
0.00	5	25	16	 Mycoplasmopsis columboralis
0.00	5	49	30	 Mycoplasmopsis bovirhinis
0.00	5	28	20	 Mycoplasmopsis canis
0.00	4	45	28	 Mycoplasmopsis pulmonis
0.00	4	29	24	 Mycoplasmopsis citelli
0.00	4	33	12	 Mycoplasmopsis pullorum
0.00	4	23	14	 Mycoplasmopsis californica
0.00	4	46	22	 Mycoplasmopsis synoviae
0.00	3	29	22	 Mycoplasmopsis felis
0.00	3	24	16	 Mycoplasmopsis bovis
0.00	3	40	22	 Mycoplasmopsis edwardii
0.00	3	36	27	 Mycoplasmopsis bovigenitalium
0.00	2	29	20	 Mycoplasmopsis gallinacea
0.00	2	20	15	 Mycoplasmopsis meleagridis
0.00	2	47	13	 Mycoplasmopsis gallopavonis
0.00	2	24	16	 Mycoplasmopsis phocirhinis
0.00	1	5	5	 Mycoplasmopsis columbinasalis
0.00	1	19	13	 Mycoplasmopsis columbina
0.00	1	21	14	 Mycoplasmopsis anatis
0.00	1	14	12	 Mycoplasmopsis agalactiae
0.00	6	32	21	 Ureaplasma parvum
0.00	3	25	19	 Ureaplasma diversum
0.00	2	31	19	 Ureaplasma urealyticum
0.00	7	34	21	 Candidatus Hepatoplasma crinochetorum
0.00	14	66	46	 Spiroplasma endosymbiont of 'Nebria riversi'
0.00	10	41	23	 Spiroplasma sp. BIUS-1
0.00	4	31	18	 Spiroplasma sp. TIUS-1
0.00	12	49	31	 Spiroplasma gladiatoris
0.00	11	49	29	 Spiroplasma poulsonii
0.00	11	50	35	 Spiroplasma eriocheiris
0.00	9	58	37	 Spiroplasma culicicola
0.00	8	74	37	 Spiroplasma tabanidicola
0.00	8	43	30	 Spiroplasma floricola
0.00	7	48	36	 Spiroplasma corruscae
0.00	7	46	28	 Spiroplasma cantharicola
0.00	7	45	32	 Spiroplasma turonicum
0.00	7	100	26	 Spiroplasma taiwanense
0.00	6	48	30	 Spiroplasma chinense
0.00	6	48	32	 Spiroplasma chrysopicola
0.00	6	41	27	 Spiroplasma apis
0.00	5	35	24	 Spiroplasma alleghenense
0.00	5	52	18	 Spiroplasma diminutum
0.00	4	24	10	 Spiroplasma melliferum
0.00	4	30	17	 Spiroplasma monobiae
0.00	4	53	32	 Spiroplasma clarkii
0.00	4	37	24	 Spiroplasma syrphidicola
0.00	4	40	15	 Spiroplasma citri
0.00	3	25	18	 Spiroplasma sabaudiense
0.00	2	29	23	 Spiroplasma litorale
0.00	1	81	23	 Spiroplasma helicoides
0.00	1	17	14	 Spiroplasma kunkelii
0.00	9	109	41	 Mesoplasma florum
0.00	5	50	29	 Mesoplasma syrphidae
0.00	4	28	16	 Mesoplasma chauliocola
0.00	4	33	20	 Mesoplasma tabanidae
0.00	4	34	14	 Mesoplasma coleopterae
0.00	3	38	26	 Mesoplasma lactucae
0.00	1	80	10	 Mesoplasma entomophilum
0.00	8	41	28	 Entomoplasma luminosum
0.00	6	55	16	 Entomoplasma melaleucae
0.00	3	26	20	 Entomoplasma somnilux
0.00	2	15	11	 Entomoplasma freundtii
0.00	15	79	44	 Acholeplasma palmae
0.00	5	120	32	 Acholeplasma hippikon
0.00	4	52	38	 Acholeplasma axanthum
0.00	1	25	19	 Acholeplasma brassicae
0.00	2	22	16	 Candidatus Phytoplasma australiense
0.00	2	17	12	 Candidatus Phytoplasma solani
0.00	3	33	19	 Candidatus Phytoplasma ziziphi
0.00	1	5	3	 Paulownia witches'-broom phytoplasma
0.00	1	10	6	 Aster yellows witches'-broom phytoplasma
0.00	2	15	13	 Candidatus Phytoplasma luffae
0.00	2	21	17	 Candidatus Phytoplasma mali
0.00	5	89	37	 Candidatus Izimaplasma sp. HR1
0.00	78	686	525	 Sphaerobacter thermophilus
0.00	15	139	93	 Thermomicrobium roseum
0.00	27	195	149	 Roseiflexus sp. RS-1
0.00	23	215	138	 Roseiflexus castenholzii
0.00	13	96	78	 Chloroflexus aggregans
0.00	10	89	71	 Chloroflexus aurantiacus
0.00	71	598	365	 Candidatus Promineofilum breve
0.00	51	397	298	 Tepidiforma bonchosmolovskayae
0.00	26	227	141	 Caldilinea aerophila
0.00	13	70	42	 Dehalococcoides mccartyi
0.00	6	43	31	 Dehalogenimonas sp. GP
0.00	3	50	38	 Dehalogenimonas lykanthroporepellens
0.00	3	63	39	 Dehalogenimonas formicexedens
0.00	7	76	56	 Anaerolinea thermophila
0.00	4	45	38	 Anaerolinea sp. 'rifampicinis'
0.00	5	68	56	 Pelolinea submarina
0.00	1	36	31	 Brevefilum fermentans
0.00	14	98	69	 Ktedonosporobacter rubrisoli
0.00	10	167	92	 Thermobaculum terrenum
0.00	31	232	166	 Fimbriimonas ginsengisoli
0.00	9	80	41	 Chthonomonas calidirosea
0.11	12796	409456	251158	 Prevotella melaninogenica
0.06	6909	242476	163413	 Prevotella jejuni
0.03	3822	141807	103543	 Prevotella histicola
0.02	2535	60421	45469	 Prevotella veroralis
0.02	2277	72515	56259	 Prevotella nigrescens
0.01	944	13759	9949	 Prevotella intermedia
0.01	774	24673	20005	 Prevotella oris
0.00	272	3817	3102	 Prevotella sp. oral taxon 299
0.00	216	4676	3746	 Prevotella sp. oral taxon 475
0.00	30	170	129	 Prevotella sp. Rep29
0.00	30	227	166	 Prevotella sp. WR041
0.00	419	9230	7329	 Prevotella denticola
0.00	283	6511	3983	 Prevotella scopos
0.00	188	3326	1701	 Prevotella fusca
0.00	171	3560	2843	 Prevotella enoeca
0.00	95	860	471	 Prevotella dentalis
0.00	45	578	435	 Prevotella copri
0.00	36	576	455	 Prevotella multiformis
0.00	25	191	116	 Prevotella ruminicola
0.00	22	127	98	 Alloprevotella sp. E39
0.00	16	180	135	 Paraprevotella xylaniphila
0.01	1021	8919	6420	 Porphyromonas sp. oral taxon 275
0.00	179	4121	3495	 Porphyromonas endodontalis
0.00	96	1037	768	 Porphyromonas gingivalis
0.00	28	199	138	 Porphyromonas asaccharolytica
0.00	17	125	95	 Porphyromonas cangingivalis
0.00	14	156	121	 Porphyromonas crevioricanis
0.01	712	20617	16719	 Tannerella sp. oral taxon HOT-286
0.00	118	5326	4605	 Tannerella forsythia
0.00	61	644	265	 Parabacteroides distasonis
0.00	50	1205	892	 Parabacteroides merdae
0.00	35	270	165	 Parabacteroides goldsteinii
0.00	66	1117	890	 Bacteroides fragilis
0.00	56	1489	1136	 Bacteroides stercoris
0.00	50	1490	1004	 Bacteroides thetaiotaomicron
0.00	38	490	282	 Bacteroides heparinolyticus
0.00	34	532	401	 Bacteroides xylanisolvens
0.00	30	300	221	 Bacteroides cellulosilyticus
0.00	14	296	223	 Bacteroides sp. CBA7301
0.00	5	19	13	 Bacteroides sp. ZJ-18
0.00	3	72	70	 Bacteroides sp. A1C1
0.00	3	39	30	 Bacteroides sp. M10
0.00	1	5	5	 Bacteroides sp. HF-162
0.00	25	507	371	 Bacteroides caccae
0.00	25	334	245	 Bacteroides uniformis
0.00	23	375	288	 Bacteroides ovatus
0.00	23	161	106	 Bacteroides eggerthii
0.00	21	135	84	 Bacteroides zoogleoformans
0.00	19	91	67	 Bacteroides helcogenes
0.00	16	94	66	 Bacteroides salyersiae
0.00	14	120	75	 Bacteroides nordii
0.00	14	116	93	 Bacteroides intestinalis
0.00	12	269	198	 Bacteroides zhangwenhongi
0.00	10	71	57	 Bacteroides coprosuis
0.00	6	53	32	 Bacteroides luhongzhouii
0.00	5	54	40	 Bacteroides caecimuris
0.00	4	106	85	 Bacteroides faecis
0.00	113	2993	2493	 Phocaeicola vulgatus
0.00	37	280	242	 Phocaeicola coprophilus
0.00	33	225	204	 Phocaeicola salanitronis
0.00	19	274	233	 Phocaeicola dorei
0.00	33	1127	899	 Alistipes onderdonkii
0.00	30	366	239	 Alistipes communis
0.00	24	160	118	 Alistipes megaguti
0.00	23	162	121	 Alistipes shahii
0.00	22	153	104	 Alistipes indistinctus
0.00	18	187	137	 Alistipes dispar
0.00	17	158	121	 Alistipes finegoldii
0.00	14	145	95	 Alistipes sp. dk3624
0.00	14	97	71	 Duncaniella dubosii
0.00	23	295	145	 Sodaliphilus pleomorphus
0.00	11	74	65	 Muribaculum gordoncarteri
0.00	9	92	66	 Muribaculum intestinale
0.00	44	730	407	 Odoribacter splanchnicus
0.00	15	377	262	 Butyricimonas virosa
0.00	8	55	38	 Butyricimonas faecalis
0.00	4	49	33	 Dysgonomonas sp. HDW5A
0.00	4	45	29	 Dysgonomonas sp. HDW5B
0.00	16	83	60	 Proteiniphilum saccharofermentans
0.00	10	103	71	 Petrimonas mucosa
0.00	15	134	104	 Barnesiella viscericola
0.00	6	116	58	 Coprobacter secundus
0.00	19	132	29	 Tenuifilum thalassicum
0.00	6	78	50	 Paludibacter propionicigenes
0.00	4	77	32	 Salinivirga cyanobacteriivorans
0.00	16	101	62	 Draconibacterium orientale
0.00	8	76	54	 Draconibacterium halophilum
0.00	12	81	64	 Maribellus comscasis
0.00	16	160	43	 Labilibaculum antarcticum
0.00	3	38	31	 Alkalitalea saponilacus
0.03	3778	55878	42230	 Chryseobacterium sp. ZHDP1
0.00	97	861	681	 Chryseobacterium sp. IHB B 17019
0.00	82	958	788	 Chryseobacterium sp. NEB161
0.00	68	1109	915	 Chryseobacterium sp. PCH239
0.00	57	533	385	 Chryseobacterium sp. G0201
0.00	57	471	346	 Chryseobacterium sp. 3008163
0.00	52	457	299	 Chryseobacterium sp. LJ668
0.00	51	444	249	 Chryseobacterium sp. POL2
0.00	39	329	273	 Chryseobacterium sp. G0186
0.00	36	381	291	 Chryseobacterium sp. StRB126
0.00	35	336	253	 Chryseobacterium sp. T16E-39
0.00	32	329	243	 Chryseobacterium sp. 6424
0.00	31	289	211	 Chryseobacterium sp. SNU WT5
0.00	27	205	154	 Chryseobacterium sp. F4
0.00	25	215	150	 Chryseobacterium sp. G0162
0.00	15	137	97	 Chryseobacterium sp.
0.00	13	93	64	 Chryseobacterium sp. cx-624
0.00	7	11	10	 Chryseobacterium sp. FDAARGOS 1104
0.00	6	37	30	 Chryseobacterium sp. JV274
0.00	1	24	21	 Chryseobacterium sp. D764
0.01	666	24007	19372	 Chryseobacterium shandongense
0.00	522	15700	12230	 Chryseobacterium taklimakanense
0.00	468	16232	13551	 Chryseobacterium indologenes
0.00	117	902	639	 Chryseobacterium indoltheticum
0.00	103	1879	1506	 Chryseobacterium gleum
0.00	78	671	509	 Chryseobacterium glaciei
0.00	68	504	373	 Chryseobacterium balustinum
0.00	59	730	592	 Chryseobacterium arthrosphaerae
