0.00	16	64	31	 Geobacter bemidjiensis
0.00	10	88	54	 Geobacter sulfurreducens
0.00	8	53	23	 Geobacter daltonii
0.00	2	40	30	 Geobacter sp. Jerry-YX
0.00	1	24	23	 Geobacter sp. SVR
0.00	2	37	25	 Geobacter bremensis
0.00	2	59	32	 Geobacter pickeringii
0.00	1	22	16	 Geobacter metallireducens
0.00	1	42	17	 Geobacter lovleyi
0.00	1	42	29	 Geobacter uraniireducens
0.00	3	57	38	 Geomonas sp. RG10
0.00	1	48	20	 Geoalkalibacter subterraneus
0.00	11	54	38	 Desulfuromonas soudanensis
0.00	8	62	38	 Desulfuromonas sp. DDH964
0.00	1	389	25	 Desulfuromonas sp. AOP6
0.00	5	92	47	 Desulfuromonas versatilis
0.00	7	36	30	 Pelobacter propionicus
0.00	5	40	14	 Syntrophotalea acetylenivorans
0.00	4	46	22	 Syntrophotalea acetylenica
0.00	7	62	28	 Desulfovibrio sp. IOR2
0.00	1	18	16	 Desulfovibrio sp. 86
0.00	4	53	44	 Desulfovibrio marinus
0.00	3	55	39	 Desulfovibrio desulfuricans
0.00	3	51	38	 Desulfovibrio sulfodismutans
0.00	3	82	36	 Desulfovibrio magneticus
0.00	3	61	47	 Desulfovibrio carbinoliphilus
0.00	2	220	33	 Desulfovibrio gigas
0.00	2	35	27	 Desulfovibrio fairfieldensis
0.00	1	48	31	 Desulfovibrio vulgaris
0.00	1	91	56	 Desulfovibrio piger
0.00	1	42	19	 Desulfovibrio ferrophilus
0.00	12	47	12	 Pseudodesulfovibrio piezophilus
0.00	5	48	41	 Pseudodesulfovibrio mercurii
0.00	3	37	28	 Pseudodesulfovibrio aespoeensis
0.00	2	45	34	 Pseudodesulfovibrio indicus
0.00	2	48	28	 Pseudodesulfovibrio cashew
0.00	1	23	16	 Pseudodesulfovibrio profundus
0.00	5	54	37	 Desulfocurvibacter africanus
0.00	1	47	36	 Desulfolutivibrio sulfoxidireducens
0.00	1	10	10	 Maridesulfovibrio salexigens
0.00	5	36	28	 Desulfomicrobium orale
0.00	1	43	26	 Desulfomicrobium baculatum
0.00	9	52	27	 Desulfonema limicola
0.00	4	25	19	 Desulfonema magnum
0.00	6	76	52	 Desulfosarcina ovata
0.00	1	215	37	 Desulfosarcina alkanivorans
0.00	1	66	46	 Desulfosarcina widdelii
0.00	4	28	22	 Desulfococcus oleovorans
0.00	2	21	15	 Desulfobacula toluolica
0.00	2	34	28	 Desulfatibacillum aliphaticivorans
0.00	9	80	37	 Desulfobulbus propionicus
0.00	5	78	23	 Desulfobulbus oligotrophicus
0.00	3	38	16	 Desulfobulbus oralis
0.00	8	59	22	 Desulfopila sp. IMCC35004
0.00	1	14	13	 Desulfopila sp. IMCC35005
0.00	1	11	8	 Desulfocapsa sulfexigens
0.00	1	23	15	 Desulfurivibrio alkaliphilus
0.00	14	121	84	 Persicimonas caeni
0.00	5	65	42	 Bradymonas sediminis
0.00	12	45	24	 Syntrophobacter fumaroxidans
0.00	2	19	13	 Syntrophus aciditrophicus
0.00	7	65	48	 Desulfarculus baarsii
0.00	4	24	13	 Candidatus Desulfofervidus auxilii
0.00	60	1430	1061	 Campylobacter sp. CCUG 57310
0.00	29	496	399	 Campylobacter sp. RM16192
0.00	7	13	7	 Campylobacter sp. 2014D-0216
0.00	2	8	6	 Campylobacter sp. RM16704
0.00	2	20	10	 Campylobacter sp. RM6914
0.00	1	6	4	 Campylobacter sp. 19-13652
0.00	1	4	4	 Campylobacter sp. RM8964
0.00	86	2526	2089	 Campylobacter rectus
0.00	21	417	341	 Campylobacter concisus
0.00	21	340	279	 Campylobacter showae
0.00	7	38	28	 Campylobacter jejuni
0.00	7	40	31	 Campylobacter lari
0.00	6	49	31	 Campylobacter fetus
0.00	6	45	28	 Campylobacter sputorum
0.00	5	34	10	 Campylobacter curvus
0.00	5	346	10	 Campylobacter hyointestinalis
0.00	5	13	9	 Campylobacter canadensis
0.00	5	201	174	 Campylobacter hominis
0.00	4	68	20	 Campylobacter coli
0.00	4	14	9	 Campylobacter geochelonis
0.00	4	20	16	 Campylobacter iguaniorum
0.00	4	19	13	 Campylobacter insulaenigrae
0.00	4	17	10	 Campylobacter upsaliensis
0.00	4	124	103	 Campylobacter ureolyticus
0.00	3	17	9	 Campylobacter armoricus
0.00	3	9	5	 Campylobacter volucris
0.00	3	15	10	 Campylobacter novaezeelandiae
0.00	3	43	39	 Campylobacter gracilis
0.00	3	23	15	 Campylobacter pinnipediorum
0.00	2	7	5	 Campylobacter helveticus
0.00	2	10	8	 Campylobacter peloridis
0.00	1	8	7	 Campylobacter mucosalis
0.00	1	11	8	 Campylobacter lanienae
0.00	1	9	9	 Candidatus Campylobacter infans
0.00	1	2	1	 Campylobacter blaseri
0.00	1	7	5	 Campylobacter ornithocola
0.00	1	5	4	 Campylobacter corcagiensis
0.00	1	10	5	 Campylobacter subantarcticus
0.00	1	9	7	 Campylobacter cuniculorum
0.00	9	39	26	 Arcobacter venerupis
0.00	8	43	25	 Arcobacter nitrofigilis
0.00	8	405	26	 Arcobacter defluvii
0.00	7	42	13	 Arcobacter aquimarinus
0.00	4	28	20	 Arcobacter suis
0.00	2	18	15	 Arcobacter cloacae
0.00	1	24	20	 Arcobacter anaerophilus
0.00	1	5	3	 Arcobacter peruensis
0.00	11	40	27	 Aliarcobacter butzleri
0.00	8	45	33	 Aliarcobacter cryaerophilus
0.00	3	22	18	 Aliarcobacter cibarius
0.00	3	8	7	 Aliarcobacter trophiarum
0.00	3	17	13	 Aliarcobacter lanthieri
0.00	2	16	13	 Aliarcobacter thereius
0.00	2	24	17	 Aliarcobacter faecis
0.00	1	7	5	 Aliarcobacter skirrowii
0.00	1	7	5	 [Arcobacter] porcinus
0.00	8	29	19	 Malaciobacter mytili
0.00	5	32	17	 Malaciobacter halophilus
0.00	4	20	14	 Malaciobacter pacificus
0.00	3	22	13	 Malaciobacter marinus
0.00	3	25	18	 Malaciobacter molluscorum
0.00	2	11	10	 Malaciobacter canalis
0.00	5	26	20	 Poseidonibacter lekithochrous
0.00	3	11	6	 Poseidonibacter parvus
0.00	7	32	24	 Pseudoarcobacter acticola
0.00	3	27	19	 Halarcobacter bivalviorum
0.00	3	34	21	 Halarcobacter ebronensis
0.00	2	13	10	 Sulfurospirillum deleyianum
0.00	1	3	2	 Sulfurospirillum halorespirans
0.00	1	15	11	 Sulfurospirillum sp. UCH001
0.00	25	118	72	 Helicobacter pylori
0.00	5	20	10	 Helicobacter apodemus
0.00	3	8	5	 Helicobacter sp. MIT 01-6242
0.00	2	10	8	 Helicobacter cinaedi
0.00	2	7	4	 Helicobacter himalayensis
0.00	2	8	4	 Helicobacter bizzozeronii
0.00	1	10	8	 Helicobacter cholecystus
0.00	1	8	7	 Helicobacter cetorum
0.00	1	6	5	 Helicobacter canadensis
0.00	1	8	4	 Helicobacter suis
0.00	1	5	3	 Helicobacter bilis
0.00	1	7	4	 Helicobacter pullorum
0.00	1	7	7	 Helicobacter hepaticus
0.00	1	6	3	 Helicobacter acinonychis
0.00	2	11	11	 Wolinella succinogenes
0.00	4	17	12	 Sulfurimonas sp. H1576
0.00	2	12	10	 Sulfurimonas sp. GYSZ_1
0.00	1	3	2	 Sulfurimonas sp. CVO
0.00	1	6	6	 Sulfurimonas sp. NW10
0.00	1	2	1	 Sulfurimonas sp. 1-1N
0.00	4	35	12	 Sulfurimonas autotrophica
0.00	4	31	9	 Sulfurimonas paralvinellae
0.00	2	22	7	 Sulfurimonas sediminis
0.00	1	9	7	 Candidatus Sulfurimonas baltica
0.00	1	11	10	 Sulfuricurvum kujiense
0.00	1	18	16	 Hydrogenimonas urashimensis
0.00	7	18	13	 Nitrosophilus labii
0.00	1	12	5	 Nitratiruptor sp. YY09-18
0.00	3	12	8	 Caminibacter pacificus
0.00	1	12	9	 Caminibacter mediatlanticus
0.00	1	21	6	 Nautilia profundicola
0.00	38	197	24	 Halobacteriovorax marinus
0.00	6	21	11	 Halobacteriovorax sp. BALOs_7
0.00	2	9	8	 Bacteriovorax stolpii
0.00	8	55	8	 Bdellovibrio sp. ZAP7
0.00	5	30	23	 Bdellovibrio sp. NC01
0.00	3	12	10	 Bdellovibrio sp. KM01
0.00	10	379	313	 Bdellovibrio exovorus
0.00	9	110	45	 Bdellovibrio bacteriovorus
0.00	3	49	19	 Silvanigrella aquatica
0.00	1	18	16	 Fluviispira sanaruensis
0.00	3	24	19	 Acidithiobacillus ferrooxidans
0.00	3	32	27	 Acidithiobacillus caldus
0.00	1	39	31	 Acidithiobacillus ferrivorans
0.00	4	248	160	 Hydrogenophilus thermoluteolus
0.00	2	46	19	 Mariprofundus aestuarium
0.00	1	24	10	 Mariprofundus ferrinatatus
0.01	1065	45976	34734	 Porphyromonas cangingivalis
0.00	339	17451	13557	 Porphyromonas crevioricanis
0.00	111	932	423	 Porphyromonas gingivalis
0.00	10	296	209	 Porphyromonas endodontalis
0.00	8	87	58	 Porphyromonas asaccharolytica
0.00	8	65	54	 Porphyromonas sp. oral taxon 275
0.00	35	483	364	 Bacteroides ovatus
0.00	33	1298	1100	 Bacteroides stercoris
0.00	23	958	761	 Bacteroides eggerthii
0.00	23	913	713	 Bacteroides fragilis
0.00	19	482	379	 Bacteroides uniformis
0.00	2	46	33	 Bacteroides sp. A1C1
0.00	2	17	16	 Bacteroides sp. CBA7301
0.00	2	13	11	 Bacteroides sp. CACC 737
0.00	2	37	35	 Bacteroides sp. M10
0.00	10	106	91	 Bacteroides salyersiae
0.00	9	274	249	 Bacteroides zhangwenhongi
0.00	7	44	35	 Bacteroides caccae
0.00	6	104	71	 Bacteroides thetaiotaomicron
0.00	5	83	78	 Bacteroides heparinolyticus
0.00	5	46	38	 Bacteroides xylanisolvens
0.00	4	21	14	 Bacteroides coprosuis
0.00	4	18	13	 Bacteroides caecimuris
0.00	4	37	19	 Bacteroides intestinalis
0.00	4	28	17	 Bacteroides faecis
0.00	3	54	51	 Bacteroides cellulosilyticus
0.00	3	21	18	 Bacteroides nordii
0.00	2	16	11	 Bacteroides helcogenes
0.00	2	11	9	 Bacteroides zoogleoformans
0.00	54	1834	1474	 Phocaeicola vulgatus
0.00	4	84	53	 Phocaeicola coprophilus
0.00	2	37	27	 Phocaeicola dorei
0.00	2	27	17	 Phocaeicola salanitronis
0.00	92	2674	2228	 Prevotella melaninogenica
0.00	76	2541	2127	 Prevotella intermedia
0.00	21	510	414	 Prevotella nigrescens
0.00	13	139	111	 Prevotella sp. oral taxon 299
0.00	3	74	40	 Prevotella sp. oral taxon 475
0.00	2	16	13	 Prevotella sp. WR041
0.00	1	8	7	 Prevotella sp. Rep29
0.00	9	225	189	 Prevotella denticola
0.00	9	226	157	 Prevotella jejuni
0.00	6	272	196	 Prevotella oris
0.00	6	181	114	 Prevotella copri
0.00	4	97	93	 Prevotella veroralis
0.00	4	68	26	 Prevotella dentalis
0.00	3	71	32	 Prevotella ruminicola
0.00	3	61	46	 Prevotella histicola
0.00	3	30	21	 Prevotella fusca
0.00	1	12	9	 Prevotella enoeca
0.00	1	68	59	 Prevotella scopos
0.00	4	14	12	 Paraprevotella xylaniphila
0.00	1	13	11	 Alloprevotella sp. E39
0.00	116	1337	1120	 Tannerella forsythia
0.00	9	190	114	 Tannerella sp. oral taxon HOT-286
0.00	15	176	155	 Parabacteroides distasonis
0.00	10	311	256	 Parabacteroides merdae
0.00	7	54	27	 Parabacteroides goldsteinii
0.00	5	98	71	 Alistipes onderdonkii
0.00	5	38	29	 Alistipes shahii
0.00	4	38	23	 Alistipes indistinctus
0.00	3	41	30	 Alistipes communis
0.00	2	33	22	 Alistipes finegoldii
0.00	7	141	123	 Butyricimonas virosa
0.00	3	23	18	 Butyricimonas faecalis
0.00	1	18	16	 Odoribacter splanchnicus
0.00	1	10	9	 Duncaniella dubosii
0.00	2	22	17	 Muribaculum gordoncarteri
0.00	1	28	14	 Muribaculum intestinale
0.00	1	24	22	 Sodaliphilus pleomorphus
0.00	4	27	15	 Proteiniphilum saccharofermentans
0.00	3	41	35	 Barnesiella viscericola
0.00	2	17	13	 Coprobacter secundus
0.00	3	14	9	 Paludibacter propionicigenes
0.00	2	29	9	 Salinivirga cyanobacteriivorans
0.00	15	66	18	 Draconibacterium orientale
0.00	2	32	23	 Labilibaculum antarcticum
0.00	63	817	615	 Capnocytophaga sp. H4358
0.00	50	637	539	 Capnocytophaga sp. H2931
0.00	5	40	23	 Capnocytophaga sp. FDAARGOS_737
0.00	4	28	24	 Capnocytophaga sp. oral taxon 878
0.00	4	20	15	 Capnocytophaga sp. oral taxon 323
0.00	2	24	23	 Capnocytophaga sp. oral taxon 864
0.00	2	20	18	 Capnocytophaga sp. oral taxon 902
0.00	170	6247	5049	 Capnocytophaga canimorsus
0.00	74	2063	1596	 Capnocytophaga cynodegmi
0.00	22	625	514	 Capnocytophaga gingivalis
0.00	9	266	218	 Capnocytophaga sputigena
0.00	5	86	68	 Capnocytophaga stomatis
0.00	3	42	32	 Capnocytophaga endodontalis
0.00	2	69	45	 Capnocytophaga leadbetteri
0.00	1	11	9	 Capnocytophaga haemolytica
0.00	16	90	18	 Flavobacterium sp. CS20
0.00	14	80	25	 Flavobacterium sp. BB8
0.00	8	32	22	 Flavobacterium sp. KBS0721
0.00	7	31	20	 Flavobacterium sp. KK2020170
0.00	6	27	19	 Flavobacterium sp. 140616W15
0.00	6	30	18	 Flavobacterium sp. I3-2
0.00	4	20	13	 Flavobacterium sp. HYN0086
0.00	3	21	17	 Flavobacterium sp. Sr18
0.00	3	24	17	 Flavobacterium sp. MDT1-60
0.00	3	24	14	 Flavobacterium sp. SLB02
0.00	3	21	16	 Flavobacterium sp. CLA17
0.00	2	13	8	 Flavobacterium sp. CHNK8
0.00	2	18	14	 Flavobacterium sp. CJ74
0.00	2	9	6	 Flavobacterium sp. LPB0248
0.00	1	12	11	 Flavobacterium sp. xlx-214
0.00	1	15	14	 Flavobacterium sp. M31R6
0.00	14	38	15	 Flavobacterium crocinum
0.00	13	60	40	 Flavobacterium columnare
0.00	7	28	26	 Flavobacterium commune
0.00	6	57	38	 Flavobacterium anhuiense
0.00	5	22	8	 Flavobacterium branchiophilum
0.00	5	16	14	 Flavobacterium nackdongense
0.00	5	28	21	 Flavobacterium gilvum
0.00	4	20	13	 Flavobacterium kingsejongi
0.00	4	63	16	 Flavobacterium sangjuense
0.00	4	15	10	 Flavobacterium pallidum
0.00	4	39	27	 Flavobacterium johnsoniae
0.00	4	36	26	 Flavobacterium psychrophilum
0.00	3	24	15	 Flavobacterium nitrogenifigens
0.00	3	21	17	 Flavobacterium faecale
0.00	3	20	19	 Flavobacterium sediminis
0.00	2	8	7	 Flavobacterium crassostreae
0.00	2	10	8	 Flavobacterium arcticum
0.00	2	20	15	 Flavobacterium indicum
0.00	2	19	15	 Flavobacterium inviolabile
0.00	1	13	10	 Flavobacterium album
0.00	1	16	13	 Flavobacterium haoranii
0.00	1	11	9	 Flavobacterium alkalisoli
0.00	18	379	22	 Polaribacter sp. SA4-12
0.00	7	23	14	 Polaribacter sp. NJDZ03
0.00	6	34	22	 Polaribacter sp. SM13
0.00	6	25	16	 Polaribacter sp. Q13
0.00	4	21	12	 Polaribacter sp. SA4-10
0.00	4	19	14	 Polaribacter sp. KT 15
0.00	3	19	15	 Polaribacter sp. KT25b
0.00	3	22	18	 Polaribacter sp. ALD11
0.00	3	18	14	 Polaribacter sp. L3A8
0.00	3	21	17	 Polaribacter sp. L12M9
0.00	3	21	19	 Polaribacter sp. G4M1
0.00	2	6	2	 Polaribacter sp. AHE13PA
0.00	2	7	6	 Polaribacter sp. BM10
0.00	2	14	10	 Polaribacter sp. MED152
0.00	1	18	13	 Polaribacter sp. Hel1_33_78
0.00	6	37	26	 Polaribacter reichenbachii
0.00	4	15	9	 Polaribacter haliotis
0.00	3	27	15	 Polaribacter litorisediminis
0.00	2	17	11	 Polaribacter sejongensis
0.00	2	23	17	 Polaribacter vadi
0.00	21	43	19	 Winogradskyella forsetii
0.00	5	22	18	 Winogradskyella sp. PG-2
0.00	4	26	15	 Winogradskyella sp. HaHa_3_26
0.00	3	12	9	 Winogradskyella sp. PC-19
0.00	1	5	4	 Winogradskyella sp. J14-2
0.00	3	25	17	 Winogradskyella schleiferi
0.00	3	15	13	 Winogradskyella helgolandensis
0.00	1	20	15	 Winogradskyella sediminis
0.00	7	28	18	 Tenacibaculum maritimum
0.00	7	23	16	 Tenacibaculum todarodis
0.00	6	28	18	 Tenacibaculum dicentrarchi
0.00	4	20	13	 Tenacibaculum sp. SZ-18
0.00	4	31	24	 Tenacibaculum jejuense
0.00	3	34	11	 Tenacibaculum singaporense
0.00	2	10	6	 Tenacibaculum mesophilum
0.00	16	28	10	 Aequorivita sp. KX20305
0.00	5	15	10	 Aequorivita sp. H23M31
0.00	2	38	16	 Aequorivita sublithincola
0.00	6	16	3	 Nonlabens sp. MIC269
0.00	6	18	10	 Nonlabens sp. Ci31
0.00	3	22	16	 Nonlabens sp. Hel1_33_55
0.00	1	8	7	 Nonlabens sp. MB-3u-79
0.00	2	26	15	 Nonlabens dokdonensis
0.00	1	12	8	 Nonlabens spongiae
0.00	1	15	11	 Nonlabens ponticola
0.00	6	32	23	 Aquimarina sp. AD1
0.00	6	32	25	 Aquimarina sp. BL5
0.00	5	22	15	 Aquimarina sp. TRL1
0.00	4	125	22	 Aquimarina sp. AD10
0.00	8	27	17	 Lacinutrix sp. Bg11-31
0.00	5	21	16	 Lacinutrix sp. 5H-3-7-4
0.00	3	18	12	 Lacinutrix venerupis
0.00	6	37	21	 Formosa agariphila
0.00	5	21	15	 Formosa sediminum
0.00	2	19	11	 Formosa sp. Hel1_33_131
0.00	1	10	7	 Formosa sp. Hel1_31_208
0.00	1	19	14	 Formosa sp. L2A11
0.00	4	31	25	 Myroides odoratus
0.00	3	15	11	 Myroides profundi
0.00	2	4	3	 Myroides sp. ZB35
0.00	1	6	5	 Myroides sp. A21
0.00	1	10	7	 Myroides odoratimimus
0.00	1	9	7	 Myroides phaeus
0.00	2	20	17	 Cellulophaga sp. HaHaR_3_176
0.00	2	7	6	 Cellulophaga sp. L1A9
0.00	1	5	3	 Cellulophaga sp. HaHa_2_95
0.00	2	22	19	 Cellulophaga lytica
0.00	2	19	16	 Cellulophaga algicola
0.00	2	51	10	 Cellulophaga baltica
0.00	5	29	21	 Gramella fulva
0.00	3	15	11	 Gramella forsetii
0.00	2	17	5	 Gramella echinicola
0.00	2	21	13	 Gramella sp. MT6
0.00	1	12	10	 Gramella flava
0.00	8	40	23	 Algibacter sp. L3A6
0.00	3	17	15	 Algibacter sp. L1A34
0.00	8	55	28	 Kordia antarctica
0.00	2	14	12	 Kordia sp. SMS9
0.00	4	14	7	 Dokdonia sp. PRO95
0.00	2	7	5	 Dokdonia sp. MED134
0.00	2	15	12	 Dokdonia sp. 4H-3-7-5
0.00	2	10	7	 Dokdonia sp. Dokd-P16
0.00	2	8	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	25	17	 Maribacter sp. HTCC2170
0.00	1	17	12	 Maribacter sp. MJ134
0.00	2	25	14	 Maribacter hydrothermalis
0.00	1	22	17	 Maribacter cobaltidurans
0.00	3	13	9	 Olleya sp. HaHaR_3_96
0.00	1	15	11	 Olleya aquimaris
0.00	4	25	12	 Tamlana carrageenivorans
0.00	1	9	8	 Tamlana sp. s12
0.00	2	20	14	 Salegentibacter salegens
0.00	2	15	11	 Salegentibacter mishustinae
0.00	4	23	17	 Antarcticibacterium arcticum
0.00	1	8	6	 Antarcticibacterium flavum
0.00	4	19	5	 Pukyongia salina
0.00	3	13	10	 Mesoflavibacter sp. SCSIO 43206
0.00	4	24	18	 Seonamhaeicola sp. S2-3
0.00	4	97	21	 Lutibacter profundi
0.00	2	25	9	 Muricauda ruestringensis
0.00	1	6	5	 Muricauda aquimarina
0.00	1	9	9	 Muricauda lutaonensis
0.00	2	20	17	 Psychroflexus torquis
0.00	1	10	9	 Psychroflexus sp. ALD_RP9
0.00	3	20	14	 Arenibacter algicola
0.00	3	20	13	 Urechidicola croceus
0.00	3	23	16	 Wenyingzhuangia fucanilytica
0.00	3	27	19	 Flavivirga eckloniae
0.00	3	17	14	 Siansivirga zeaxanthinifaciens
0.00	3	20	17	 Mariniflexile sp. TRM1-10
0.00	3	56	19	 Amniculibacterium sp. G2-70
0.00	2	15	11	 Oceanihabitans sp. IOP_32
0.00	2	21	15	 Gillisia sp. Hel1_33_143
0.00	2	8	7	 Galbibacter sp. BG1
0.00	2	18	13	 Psychroserpens sp. NJDZ02
0.00	2	31	11	 Zobellia galactanivorans
0.00	2	40	16	 Robiginitalea biformata
0.00	1	10	7	 Zunongwangia sp. SCSIO 43204
0.00	1	11	8	 Flagellimonas maritima
0.00	1	9	8	 Sediminicola sp. YIK13
0.00	1	14	10	 Muriicola soli
0.00	1	8	6	 Gilvibacter sp. SZ-19
0.00	1	11	8	 Altibacter sp. ALE3EI
0.00	1	16	11	 Changchengzhania lutea
0.00	1	15	11	 Croceibacter atlanticus
0.00	167	4475	3775	 Chryseobacterium sp. PCH239
0.00	10	89	77	 Chryseobacterium sp. ZHDP1
0.00	9	40	27	 Chryseobacterium sp. T16E-39
0.00	8	35	21	 Chryseobacterium sp. G0201
0.00	5	94	79	 Chryseobacterium sp. NEB161
0.00	4	20	10	 Chryseobacterium sp. G0186
0.00	3	41	18	 Chryseobacterium sp. 6424
0.00	3	29	26	 Chryseobacterium sp. POL2
0.00	2	18	17	 Chryseobacterium sp. SNU WT5
0.00	2	16	16	 Chryseobacterium sp. LJ668
0.00	2	30	25	 Chryseobacterium sp. StRB126
0.00	2	29	21	 Chryseobacterium sp. 3008163
0.00	2	14	11	 Chryseobacterium sp. IHB B 17019
0.00	22	612	516	 Chryseobacterium taklimakanense
0.00	15	237	206	 Chryseobacterium cucumeris
0.00	12	177	151	 Chryseobacterium indologenes
0.00	11	58	48	 Chryseobacterium indoltheticum
0.00	10	50	35	 Chryseobacterium shandongense
0.00	8	74	66	 Chryseobacterium gleum
0.00	8	37	19	 Chryseobacterium aureum
0.00	7	49	39	 Chryseobacterium balustinum
0.00	6	55	41	 Chryseobacterium camelliae
0.00	6	62	53	 Chryseobacterium gallinarum
0.00	5	131	109	 Chryseobacterium arthrosphaerae
0.00	4	26	18	 Chryseobacterium bernardetii
0.00	4	36	19	 Chryseobacterium salivictor
0.00	4	34	25	 Chryseobacterium glaciei
0.00	3	22	19	 Chryseobacterium piperi
0.00	3	16	13	 Chryseobacterium carnipullorum
0.00	2	13	12	 Chryseobacterium manosquense
0.00	2	46	17	 Chryseobacterium lactis
0.00	1	25	20	 Chryseobacterium nakagawai
0.00	1	380	21	 Chryseobacterium joostei
0.00	56	1778	1429	 Epilithonimonas vandammei
0.00	6	51	13	 Kaistella daneshvariae
0.00	6	23	18	 Kaistella sp. PM-38
0.00	3	14	12	 Kaistella carnis
0.00	3	18	15	 Kaistella flava (ex Peng et al. 2021)
0.00	2	4	3	 Kaistella haifensis
0.00	1	17	11	 Kaistella antarctica
0.00	1	16	14	 Kaistella jeonii
0.00	18	171	150	 Elizabethkingia anophelis
0.00	7	43	29	 Elizabethkingia meningoseptica
0.00	6	112	99	 Elizabethkingia miricola
0.00	3	26	18	 Elizabethkingia ursingii
0.00	1	5	5	 Elizabethkingia sp. 2-6
0.00	1	13	11	 Elizabethkingia sp. JS20170427COW
0.00	9	124	83	 Empedobacter falsenii
0.00	8	79	67	 Empedobacter brevis
0.00	5	34	21	 Empedobacter stercoris
0.00	11	174	135	 Cloacibacterium caeni
0.00	4	77	66	 Cloacibacterium normanense
0.00	8	45	21	 Apibacter raozihei
0.00	2	7	5	 Apibacter sp. ESL0404
0.00	1	7	4	 Apibacter sp. B3706
0.00	1	5	4	 Apibacter sp. ESL0432
0.00	4	10	5	 Weeksella virosa
0.00	3	30	24	 Riemerella anatipestifer
0.00	1	14	12	 Ornithobacterium rhinotracheale
0.00	1	4	4	 Bergeyella cardium
0.00	33	204	144	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium sp. (Periplaneta americana)
0.00	1	4	3	 Blattabacterium sp. DPU
0.00	5	32	6	 Ichthyobacterium seriolicida
0.00	3	10	6	 Owenweeksia hongkongensis
0.00	1	6	5	 Croceimicrobium hydrocarbonivorans
0.00	3	19	15	 Fluviicola taffensis
0.00	2	22	15	 Candidatus Sulcia muelleri
0.00	12	72	42	 Hymenobacter sp. PAMC 26554
0.00	9	90	59	 Hymenobacter sp. PAMC 26628
0.00	9	45	37	 Hymenobacter sp. DG01
0.00	5	33	22	 Hymenobacter sp. TS19
0.00	4	65	51	 Hymenobacter sp. APR13
0.00	3	36	23	 Hymenobacter sp. NBH84
0.00	3	36	31	 Hymenobacter sp. BRD128
0.00	3	24	21	 Hymenobacter sp. S2-20-2
0.00	2	19	12	 Hymenobacter sp. DG25A
0.00	2	73	32	 Hymenobacter sp. BRD67
0.00	1	21	16	 Hymenobacter sp. DG25B
0.00	1	37	25	 Hymenobacter sp. BT18
0.00	11	72	33	 Hymenobacter sedentarius
0.00	4	36	29	 Hymenobacter qilianensis
0.00	4	44	41	 Hymenobacter busanensis
0.00	3	46	37	 Hymenobacter swuensis
0.00	3	85	33	 Hymenobacter oligotrophus
0.00	3	57	25	 Hymenobacter baengnokdamensis
0.00	1	30	25	 Hymenobacter jejuensis
0.00	3	32	21	 Pontibacter russatus
0.00	2	41	29	 Pontibacter actiniarum
0.00	2	17	13	 Pontibacter akesuensis
0.00	1	15	13	 Pontibacter korlensis
0.00	4	27	16	 Adhaeribacter radiodurans
0.00	3	21	16	 Adhaeribacter swui
0.00	3	42	21	 Rufibacter radiotolerans
0.00	1	19	15	 Rufibacter tibetensis
0.00	1	10	8	 Rufibacter sp. DG15C
0.00	2	24	18	 Nibribacter ruber
0.00	8	29	18	 Spirosoma sp. KUDC1026
0.00	6	84	54	 Spirosoma sp. CJU-R4
0.00	5	26	19	 Spirosoma sp. KCTC 42546
0.00	2	37	16	 Spirosoma sp. PL0136
0.00	8	32	24	 Spirosoma rigui
0.00	4	29	21	 Spirosoma pollinicola
0.00	3	202	39	 Spirosoma montaniterrae
0.00	3	38	26	 Spirosoma aerolatum
0.00	3	22	21	 Spirosoma taeanense
0.00	2	39	26	 Spirosoma radiotolerans
0.00	2	22	12	 Spirosoma endbachense
0.00	4	25	21	 Dyadobacter sp. NIV53
0.00	3	59	23	 Dyadobacter sp. Q3-56
0.00	3	27	21	 Dyadobacter fermentans
0.00	7	54	40	 Fibrella aestuarina
0.00	6	65	24	 Rhodocytophaga rosea
0.00	5	31	21	 Arcticibacterium luteifluviistationis
0.00	3	36	20	 Runella sp. SP2
0.00	1	22	18	 Runella slithyformis
0.00	3	24	17	 Aquirufa nivalisilvae
0.00	1	12	11	 Aquirufa sp. 9H-EGSE
0.00	3	20	13	 Cytophaga hutchinsonii
0.00	1	7	6	 Leadbetterella byssophila
0.00	12	44	14	 Flammeovirga sp. MY04
0.00	5	35	26	 Flammeovirga kamogawensis
0.00	4	15	10	 Flammeovirga yaeyamensis
0.00	4	36	23	 Flammeovirga pectinis
0.00	5	22	14	 Algoriphagus sp. NBT04N3
0.00	1	48	19	 Algoriphagus sp. Y33
0.00	4	15	12	 Algoriphagus machipongonensis
0.00	3	18	12	 Algoriphagus sanaruensis
0.00	4	27	19	 Cyclobacterium amurskyense
0.00	3	25	17	 Cyclobacterium marinum
0.00	3	14	9	 Echinicola sp. LN3S3
0.00	1	21	11	 Echinicola sp. 20G
0.00	2	10	7	 Echinicola vietnamensis
0.00	4	25	16	 Belliella baltica
0.00	1	22	14	 Aquiflexum balticum
0.00	19	55	32	 Bernardetia litoralis
0.00	3	35	30	 Chryseolinea soli
0.00	2	12	9	 Fulvivirga sp. S481
