0.01	905	8198	5290	 Duganella sp. GN2-R2
0.00	175	1977	1274	 Duganella sp. AF9R3
0.00	136	1088	666	 Herbaspirillum robiniae
0.00	100	1001	672	 Herbaspirillum hiltneri
0.00	95	1228	851	 Herbaspirillum huttiense
0.00	93	890	514	 Herbaspirillum seropedicae
0.00	64	833	512	 Herbaspirillum rubrisubalbicans
0.00	64	836	536	 Herbaspirillum frisingense
0.00	37	396	258	 Herbaspirillum sp. meg3
0.00	103	906	517	 Collimonas fungivorans
0.00	60	603	337	 Collimonas pratensis
0.00	54	596	353	 Collimonas arenae
0.00	89	849	522	 Noviherbaspirillum sp. UKPF54
0.00	12	105	65	 Undibacterium sp. KW1
0.00	9	113	62	 Undibacterium sp. YM2
0.00	8	119	81	 Undibacterium parvum
0.00	13	139	86	 Herminiimonas arsenitoxidans
0.00	8	116	69	 Glaciimonas sp. PAMC28666
0.00	7	102	50	 Oxalobacter formigenes
0.01	976	12861	8708	 Aquabacterium olei
0.01	587	4324	2346	 Paucibacter sp. KCTC 42545
0.00	296	2171	1314	 Rhizobacter sp. AJA081-3
0.00	265	2086	1251	 Rhizobacter gummiphilus
0.00	487	4074	2344	 Roseateles depolymerans
0.00	404	3214	1928	 Mitsuaria sp. 7
0.00	120	847	484	 Methylibium petroleiphilum
0.00	101	969	567	 Methylibium sp. Pch-M
0.00	303	2307	1351	 Rubrivivax gelatinosus
0.00	288	2276	1255	 Sphaerotilus natans
0.00	266	2109	1173	 Inhella inkyongensis
0.00	234	1709	1082	 Leptothrix cholodnii
0.00	46	600	310	 Thiomonas sp. X19
0.00	60	501	291	 Thiomonas intermedia
0.00	32	140	77	 Thiomonas arsenitoxydans
0.00	169	1450	847	 Xylophilus rhododendri
0.00	104	1854	1317	 Tepidimonas taiwanensis
0.00	234	8824	6832	 Sutterella wadsworthensis
0.00	18	158	76	 Sutterella faecalis
0.00	11	138	75	 Sutterella megalosphaeroides
0.00	4	69	43	 Turicimonas muris
0.00	78	669	337	 Azoarcus sp. DD4
0.00	68	746	383	 Azoarcus sp. M9-3-2
0.00	61	617	315	 Azoarcus sp. DN11
0.00	52	481	269	 Azoarcus sp. KH32C
0.00	36	378	214	 Azoarcus sp. CIB
0.00	65	816	450	 Azoarcus communis
0.00	59	641	362	 Azoarcus olearius
0.00	53	480	269	 Azoarcus pumilus
0.00	86	958	564	 Thauera sp. MZ1T
0.00	69	888	522	 Thauera sp. K11
0.00	80	664	430	 Thauera humireducens
0.00	39	334	192	 Thauera aromatica
0.00	39	399	214	 Thauera chlorobenzoica
0.00	37	505	318	 Thauera hydrothermalis
0.00	75	697	383	 Azospira restricta
0.00	25	346	214	 Azospira sp. I09
0.00	25	360	256	 Azospira oryzae
0.00	60	501	237	 Aromatoleum petrolei
0.00	36	319	201	 Aromatoleum bremense
0.00	12	259	147	 Aromatoleum aromaticum
0.00	71	975	574	 Oryzomicrobium terrae
0.00	36	464	282	 Niveibacterium microcysteis
0.00	16	177	95	 Rugosibacter aromaticivorans
0.00	20	264	146	 Dechloromonas sp. HYN0024
0.00	15	188	121	 Dechloromonas sp. TW-R-39-2
0.00	12	263	73	 Fluviibacter phosphoraccumulans
0.00	36	623	391	 Denitratisoma sp. DHT3
0.00	32	394	216	 Denitratisoma oestradiolicum
0.00	51	472	261	 Methyloversatilis sp. RAC08
0.00	51	505	254	 Sulfuritalea hydrogenivorans
0.00	25	383	216	 Sterolibacterium denitrificans
0.00	71	443	282	 Nitrosomonas ureae
0.00	21	178	106	 Nitrosomonas europaea
0.00	6	68	32	 Nitrosomonas eutropha
0.00	4	78	38	 Nitrosomonas communis
0.00	3	81	28	 Nitrosomonas stercoris
0.00	6	53	25	 Nitrosospira sp. NRS527
0.00	4	48	23	 Nitrosospira briensis
0.00	3	90	55	 Nitrosospira multiformis
0.00	3	103	52	 Nitrosospira lacus
0.00	67	636	328	 Usitatibacter rugosus
0.00	47	466	284	 Usitatibacter palustris
0.00	13	204	141	 Methylophilus sp. TWE2
0.00	9	143	96	 Methylophilus medardicus
0.00	8	119	97	 Candidatus Methylopumilus planktonicus
0.00	7	91	51	 Candidatus Methylopumilus universalis
0.00	5	38	19	 Candidatus Methylopumilus rimovensis
0.00	1	60	29	 Candidatus Methylopumilus turicensis
0.00	8	65	28	 Methylovorus glucosotrophus
0.00	6	49	34	 Methylovorus sp. MP688
0.00	6	87	40	 Methylotenera mobilis
0.00	4	51	33	 Methylotenera versatilis
0.00	7	128	81	 Methylobacillus flagellatus
0.00	4	49	31	 Methyloradius palustris
0.00	41	449	256	 Sulfuritortus calidifontis
0.00	29	349	208	 Thiobacillus denitrificans
0.00	18	276	155	 Ferrigenium kumadai
0.00	13	128	75	 Gallionella capsiferriformans
0.00	12	271	125	 Sideroxydans lithotrophicus
0.00	9	56	40	 Candidatus Nitrotoga sp. AM1P
0.00	8	139	78	 Ferriphaselus amnicola
0.00	17	219	122	 Sulfuriferula plumbiphila
0.00	17	150	81	 Sulfuriferula sp. AH1
0.00	3	82	36	 Sulfuriferula nivalis
0.00	25	344	179	 Sulfurimicrobium lacus
0.00	2	122	75	 Sulfuricella denitrificans
0.00	37	401	242	 Casimicrobium huifangae
0.00	9	48	16	 Candidatus Kinetoplastibacterium oncopeltii
0.00	5	18	13	 Candidatus Kinetoplastibacterium galatii
0.00	3	17	8	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	34	18	 Candidatus Kinetoplastibacterium crithidii
0.00	2	13	10	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	8	4	 Candidatus Profftella armatura
0.00	1	9	7	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.03	3050	54933	39616	 Campylobacter gracilis
0.02	2272	80627	61531	 Campylobacter concisus
0.01	1186	18412	14094	 Campylobacter showae
0.00	522	11460	8813	 Campylobacter rectus
0.00	75	2338	1852	 Campylobacter ureolyticus
0.00	68	1194	876	 Campylobacter curvus
0.00	11	102	71	 Campylobacter sp. RM6914
0.00	8	122	89	 Campylobacter sp. CCUG 57310
0.00	4	64	49	 Campylobacter sp. RM16192
0.00	3	28	21	 Campylobacter sp. 19-13652
0.00	2	12	7	 Campylobacter sp. RM8964
0.00	2	9	7	 Campylobacter sp. RM12175
0.00	2	7	2	 Campylobacter sp. CFSAN093246
0.00	1	29	17	 Campylobacter sp. RM16704
0.00	1	31	17	 Campylobacter sp. RM6137
0.00	20	239	60	 Campylobacter hyointestinalis
0.00	14	411	319	 Campylobacter hominis
0.00	12	155	92	 Campylobacter jejuni
0.00	11	80	34	 Campylobacter coli
0.00	11	108	60	 Campylobacter sputorum
0.00	9	77	26	 Campylobacter insulaenigrae
0.00	8	58	19	 Campylobacter hepaticus
0.00	7	27	15	 Campylobacter armoricus
0.00	7	83	45	 Campylobacter lari
0.00	6	40	22	 Campylobacter blaseri
0.00	5	54	39	 Campylobacter pinnipediorum
0.00	4	40	23	 Candidatus Campylobacter infans
0.00	4	24	13	 Campylobacter novaezeelandiae
0.00	3	31	17	 Campylobacter canadensis
0.00	3	28	15	 Campylobacter peloridis
0.00	3	33	18	 Campylobacter avium
0.00	3	54	36	 Campylobacter iguaniorum
0.00	2	46	14	 Campylobacter helveticus
0.00	2	49	33	 Campylobacter corcagiensis
0.00	2	74	48	 Campylobacter mucosalis
0.00	2	47	37	 Campylobacter lanienae
0.00	2	43	23	 Campylobacter upsaliensis
0.00	1	62	39	 Campylobacter geochelonis
0.00	1	17	12	 Campylobacter volucris
0.00	1	5	4	 Campylobacter subantarcticus
0.00	1	84	50	 Campylobacter fetus
0.00	12	109	63	 Aliarcobacter cryaerophilus
0.00	9	45	26	 Aliarcobacter cibarius
0.00	5	73	46	 Aliarcobacter butzleri
0.00	4	37	22	 Aliarcobacter lanthieri
0.00	4	13	7	 [Arcobacter] porcinus
0.00	3	46	19	 Aliarcobacter skirrowii
0.00	1	21	12	 Aliarcobacter thereius
0.00	1	31	22	 Aliarcobacter faecis
0.00	18	101	46	 Arcobacter ellisii
0.00	12	111	15	 Arcobacter cloacae
0.00	5	113	32	 Arcobacter aquimarinus
0.00	4	51	26	 Arcobacter nitrofigilis
0.00	3	22	17	 Arcobacter suis
0.00	2	48	27	 Arcobacter anaerophilus
0.00	2	25	15	 Arcobacter sp. FWKO B
0.00	1	88	23	 Arcobacter defluvii
0.00	1	35	25	 Arcobacter venerupis
0.00	1	10	7	 Arcobacter peruensis
0.00	6	58	31	 Malaciobacter mytili
0.00	6	49	25	 Malaciobacter pacificus
0.00	5	59	27	 Malaciobacter halophilus
0.00	2	41	17	 Malaciobacter molluscorum
0.00	2	18	13	 Malaciobacter canalis
0.00	8	55	31	 Halarcobacter bivalviorum
0.00	2	30	20	 Halarcobacter ebronensis
0.00	5	50	29	 Poseidonibacter lekithochrous
0.00	3	10	6	 Poseidonibacter parvus
0.00	7	47	27	 Pseudoarcobacter acticola
0.00	5	28	13	 Sulfurospirillum sp. UCH001
0.00	1	18	13	 Sulfurospirillum sp. JPD-1
0.00	10	61	33	 Sulfurospirillum cavolei
0.00	4	34	16	 Sulfurospirillum deleyianum
0.00	2	20	18	 Sulfurospirillum barnesii
0.00	99	736	142	 Helicobacter pylori
0.00	6	31	13	 Helicobacter himalayensis
0.00	3	12	7	 Helicobacter sp. NHP19-0012
0.00	2	12	9	 Helicobacter sp. NHP19-0003
0.00	5	19	13	 Helicobacter cinaedi
0.00	4	54	25	 Helicobacter cetorum
0.00	4	17	13	 Helicobacter canadensis
0.00	3	21	15	 Helicobacter felis
0.00	3	74	64	 Helicobacter canis
0.00	2	20	13	 Helicobacter hepaticus
0.00	2	17	13	 Helicobacter pullorum
0.00	2	15	11	 Helicobacter suis
0.00	1	20	16	 Helicobacter cholecystus
0.00	1	9	7	 Helicobacter winghamensis
0.00	1	28	16	 Helicobacter apodemus
0.00	1	7	6	 Helicobacter typhlonius
0.00	1	26	20	 Helicobacter bilis
0.00	1	9	4	 Helicobacter heilmannii
0.00	1	12	10	 Helicobacter mustelae
0.00	1	23	19	 Wolinella succinogenes
0.00	3	44	21	 Sulfurimonas sp. B2
0.00	2	25	12	 Sulfurimonas sp. NW10
0.00	2	37	18	 Sulfurimonas sp. H1576
0.00	5	41	16	 Candidatus Sulfurimonas baltica
0.00	4	28	19	 Candidatus Sulfurimonas marisnigri
0.00	2	32	18	 Sulfurimonas paralvinellae
0.00	1	23	12	 Sulfurimonas denitrificans
0.00	1	40	16	 Sulfurimonas sediminis
0.00	1	26	18	 Sulfuricurvum kujiense
0.00	13	65	29	 Hydrogenimonas urashimensis
0.00	3	41	21	 Sulfurovum lithotrophicum
0.00	3	63	41	 Nitratifractor salsuginis
0.00	6	33	14	 Nautilia sp. PV-1
0.00	2	50	14	 Nautilia profundicola
0.00	3	27	16	 Caminibacter mediatlanticus
0.00	2	22	11	 Caminibacter pacificus
0.00	1	30	15	 Nitratiruptor sp. SB155-2
0.00	2	36	12	 Nitrosophilus labii
0.00	108	890	535	 Corallococcus coralloides
0.00	57	644	377	 Corallococcus sp. EGB
0.00	47	436	232	 Corallococcus macrosporus
0.00	83	785	455	 Myxococcus xanthus
0.00	56	420	214	 Myxococcus hansupus
0.00	25	277	153	 Myxococcus stipitatus
0.00	25	250	147	 Myxococcus sp. SCHIC003
0.00	79	696	351	 Pyxidicoccus sp. SCPEA002
0.00	141	1129	636	 Archangium violaceum
0.00	58	621	347	 Archangium gephyra
0.00	115	796	437	 Cystobacter fuscus
0.00	53	466	260	 Stigmatella aurantiaca
0.00	47	523	298	 Melittangium boletus
0.00	39	464	287	 Anaeromyxobacter sp. Fw109-5
0.00	24	140	81	 Anaeromyxobacter sp. K
0.00	45	512	258	 Anaeromyxobacter dehalogenans
0.00	32	319	177	 Vulgatibacter incomptus
0.00	392	3385	1822	 Sorangium cellulosum
0.00	57	476	291	 Chondromyces crocatus
0.00	3	14	10	 Pajaroellobacter abortibovis
0.00	91	875	463	 Sandaracinus amylolyticus
0.00	1	4	2	 Sandaracinus sp.
0.00	90	766	443	 Minicystis rosea
0.00	45	448	301	 Labilithrix luteola
0.00	67	791	458	 Haliangium ochraceum
0.00	14	169	80	 Desulfovibrio sp. IOR2
0.00	8	88	44	 Desulfovibrio sp. 86
0.00	6	58	33	 Desulfovibrio sp. G11
0.00	26	232	135	 Desulfovibrio carbinoliphilus
0.00	25	215	99	 Desulfovibrio gigas
0.00	20	190	92	 Desulfovibrio vulgaris
0.00	17	200	106	 Desulfovibrio marinus
0.00	16	149	97	 Desulfovibrio sulfodismutans
0.00	15	155	77	 Desulfovibrio carbinolicus
0.00	14	134	69	 Desulfovibrio piger
0.00	14	204	83	 Desulfovibrio magneticus
0.00	11	186	90	 Desulfovibrio desulfuricans
0.00	9	176	132	 Desulfovibrio fairfieldensis
0.00	5	70	42	 Desulfovibrio alaskensis
0.00	5	141	42	 Desulfovibrio ferrophilus
0.00	27	229	103	 Pseudodesulfovibrio aespoeensis
0.00	19	199	109	 Pseudodesulfovibrio indicus
0.00	14	127	75	 Pseudodesulfovibrio cashew
0.00	13	194	107	 Pseudodesulfovibrio mercurii
0.00	12	74	25	 Pseudodesulfovibrio piezophilus
0.00	6	50	36	 Pseudodesulfovibrio sp. zrk46
0.00	4	69	45	 Pseudodesulfovibrio profundus
0.00	29	231	110	 Desulfolutivibrio sulfoxidireducens
0.00	14	143	75	 Desulfocurvibacter africanus
0.00	8	44	17	 Lawsonia intracellularis
0.00	1	31	24	 Maridesulfovibrio salexigens
0.00	1	31	18	 Maridesulfovibrio hydrothermalis
0.00	15	210	109	 Desulfomicrobium baculatum
0.00	14	214	157	 Desulfomicrobium orale
0.00	3	39	26	 Desulfohalobium retbaense
0.00	17	209	107	 Geobacter sp. FeAm09
0.00	13	113	59	 Geobacter sp. Jerry-YX
0.00	6	128	75	 Geobacter sp. SVR
0.00	5	101	54	 Geobacter sp. DSM 9736
0.00	23	225	132	 Geobacter sulfurreducens
0.00	18	137	69	 Geobacter bemidjiensis
0.00	18	158	91	 Geobacter pickeringii
0.00	16	134	61	 Geobacter metallireducens
0.00	11	135	59	 Geobacter lovleyi
0.00	11	104	51	 Geobacter daltonii
0.00	10	137	59	 Geobacter bremensis
0.00	8	125	63	 Geobacter uraniireducens
0.00	15	181	83	 Geomonas sp. RG10
0.00	6	58	11	 Geomonas sp. RF4
0.00	3	24	12	 Geomonas sp. RG29
0.00	12	144	75	 Geoalkalibacter subterraneus
0.00	14	184	95	 Desulfuromonas sp. DDH964
0.00	6	88	48	 Desulfuromonas sp. AOP6
0.00	17	268	143	 Desulfuromonas versatilis
0.00	12	211	102	 Desulfuromonas soudanensis
0.00	7	148	70	 Pelobacter propionicus
0.00	12	101	47	 Syntrophotalea acetylenica
0.00	8	79	49	 Syntrophotalea carbinolica
0.00	5	82	34	 Syntrophotalea acetylenivorans
0.00	12	208	115	 Desulfosarcina ovata
0.00	12	124	79	 Desulfosarcina alkanivorans
0.00	9	165	69	 Desulfosarcina widdelii
0.00	25	116	55	 Desulfatibacillum aliphaticivorans
0.00	12	121	60	 Desulfococcus multivorans
0.00	9	119	58	 Desulfococcus oleovorans
0.00	13	73	34	 Desulfonema magnum
0.00	4	122	31	 Desulfonema limicola
0.00	6	27	16	 Desulfobacter postgatei
0.00	2	52	34	 Desulfobacter hydrogenophilus
0.00	6	53	27	 Desulfobacula toluolica
0.00	4	32	24	 Desulfobacterium autotrophicum
0.00	26	169	84	 Desulfobulbus propionicus
0.00	14	344	180	 Desulfobulbus oralis
0.00	4	198	31	 Desulfobulbus oligotrophicus
0.00	10	71	26	 Desulfopila sp. IMCC35004
0.00	5	95	33	 Desulfopila sp. IMCC35005
0.00	13	125	61	 Desulfurivibrio alkaliphilus
0.00	3	34	26	 Desulfotalea psychrophila
0.00	2	27	16	 Desulfocapsa sulfexigens
0.00	45	404	217	 Persicimonas caeni
0.00	14	173	96	 Bradymonas sediminis
0.00	15	93	46	 Desulfoglaeba alkanexedens
0.00	13	140	76	 Syntrophobacter fumaroxidans
0.00	13	77	22	 Desulfomonile tiedjei
0.00	7	84	38	 Syntrophus aciditrophicus
0.00	5	63	39	 Desulfobacca acetoxidans
0.00	27	312	169	 Desulfarculus baarsii
0.00	4	32	16	 Candidatus Desulfofervidus auxilii
0.00	24	233	144	 Acidithiobacillus caldus
0.00	10	167	90	 Acidithiobacillus ferrivorans
0.00	8	145	67	 Acidithiobacillus ferrooxidans
0.00	4	44	31	 Acidithiobacillus thiooxidans
0.00	8	79	51	 Bdellovibrio sp. NC01
0.00	3	36	16	 Bdellovibrio sp. ZAP7
0.00	1	22	13	 Bdellovibrio sp. KM01
0.00	9	185	95	 Bdellovibrio bacteriovorus
0.00	4	98	79	 Bdellovibrio exovorus
0.00	8	109	82	 Bacteriovorax stolpii
0.00	3	36	24	 Halobacteriovorax sp. BALOs_7
0.00	2	40	29	 Halobacteriovorax marinus
0.00	5	49	24	 Fluviispira sanaruensis
0.00	1	34	15	 Silvanigrella aquatica
0.00	44	1461	1067	 Hydrogenophilus thermoluteolus
0.00	5	70	33	 Mariprofundus aestuarium
0.00	1	63	31	 Mariprofundus ferrinatatus
0.45	47157	1553016	549466	 Prevotella melaninogenica
0.06	5982	255101	164022	 Prevotella nigrescens
0.06	5887	223651	144917	 Prevotella histicola
0.05	5638	203176	135435	 Prevotella oris
0.05	5536	170667	106699	 Prevotella jejuni
0.03	3371	50389	33190	 Prevotella sp. oral taxon 299
0.00	323	5240	3943	 Prevotella sp. oral taxon 475
0.00	30	303	199	 Prevotella sp. Rep29
0.00	26	327	198	 Prevotella sp. WR041
0.03	3275	119413	79157	 Prevotella denticola
0.03	3188	80338	57343	 Prevotella veroralis
0.01	1522	22741	14659	 Prevotella intermedia
0.01	1146	29807	21604	 Prevotella enoeca
0.01	534	11997	5347	 Prevotella scopos
0.00	321	6871	3499	 Prevotella fusca
0.00	211	4849	3100	 Prevotella multiformis
0.00	128	3007	2188	 Prevotella copri
0.00	102	1383	836	 Prevotella dentalis
0.00	39	307	177	 Prevotella ruminicola
0.00	24	188	142	 Paraprevotella xylaniphila
0.00	16	91	74	 Alloprevotella sp. E39
0.00	523	15084	11485	 Bacteroides uniformis
0.00	381	7581	5990	 Bacteroides ovatus
0.00	256	7326	5811	 Bacteroides zhangwenhongi
0.00	256	9866	7598	 Bacteroides stercoris
0.00	72	1542	1083	 Bacteroides sp. M10
0.00	27	384	266	 Bacteroides sp. A1C1
0.00	21	279	223	 Bacteroides sp. CBA7301
0.00	13	209	185	 Bacteroides sp. CACC 737
0.00	7	80	63	 Bacteroides sp. HF-162
0.00	1	5	4	 Bacteroides sp. ZJ-18
0.00	147	2999	2125	 Bacteroides xylanisolvens
0.00	83	3340	2549	 Bacteroides thetaiotaomicron
0.00	81	945	677	 Bacteroides fragilis
0.00	51	504	311	 Bacteroides cellulosilyticus
0.00	42	398	239	 Bacteroides zoogleoformans
0.00	40	1079	791	 Bacteroides intestinalis
0.00	39	474	361	 Bacteroides salyersiae
0.00	35	548	384	 Bacteroides eggerthii
0.00	34	276	203	 Bacteroides caccae
0.00	26	438	376	 Bacteroides luhongzhouii
0.00	25	193	161	 Bacteroides nordii
0.00	24	149	93	 Bacteroides helcogenes
0.00	21	244	167	 Bacteroides heparinolyticus
0.00	20	146	96	 Bacteroides caecimuris
0.00	12	117	80	 Bacteroides faecis
0.00	9	81	42	 Bacteroides coprosuis
0.01	850	24936	18934	 Phocaeicola vulgatus
0.01	539	16422	12893	 Phocaeicola dorei
0.00	23	172	122	 Phocaeicola salanitronis
0.00	18	226	167	 Phocaeicola coprophilus
0.02	2284	65579	46583	 Tannerella sp. oral taxon HOT-286
0.00	440	18635	14033	 Tannerella forsythia
0.01	679	17410	12936	 Parabacteroides distasonis
0.00	523	24216	18613	 Parabacteroides merdae
0.00	34	439	245	 Parabacteroides goldsteinii
0.00	2	6	4	 Parabacteroides sp. CT06
0.01	1296	36137	27481	 Porphyromonas endodontalis
0.01	580	3651	2525	 Porphyromonas sp. oral taxon 275
0.00	162	2908	2128	 Porphyromonas gingivalis
0.00	93	1168	815	 Porphyromonas asaccharolytica
0.00	24	236	130	 Porphyromonas cangingivalis
0.00	19	242	141	 Porphyromonas crevioricanis
0.00	111	3652	2674	 Alistipes onderdonkii
0.00	42	961	676	 Alistipes communis
0.00	28	372	251	 Alistipes megaguti
0.00	26	273	192	 Alistipes shahii
0.00	24	151	99	 Alistipes finegoldii
0.00	24	368	249	 Alistipes dispar
0.00	14	155	85	 Alistipes sp. dk3624
0.00	12	127	89	 Alistipes indistinctus
0.00	16	99	64	 Duncaniella dubosii
0.00	28	286	197	 Sodaliphilus pleomorphus
0.00	13	96	64	 Muribaculum intestinale
0.00	11	75	44	 Muribaculum gordoncarteri
0.00	26	213	122	 Butyricimonas faecalis
0.00	12	246	142	 Butyricimonas virosa
0.00	23	780	523	 Odoribacter splanchnicus
0.00	27	229	162	 Barnesiella viscericola
0.00	9	83	47	 Coprobacter secundus
0.00	7	38	20	 Dysgonomonas sp. HDW5B
0.00	3	12	9	 Dysgonomonas sp. HDW5A
0.00	9	81	60	 Proteiniphilum saccharofermentans
0.00	6	105	63	 Petrimonas mucosa
0.00	8	77	35	 Salinivirga cyanobacteriivorans
0.00	6	77	49	 Paludibacter propionicigenes
0.00	3	33	25	 Tenuifilum thalassicum
0.00	7	63	32	 Draconibacterium orientale
0.00	4	68	40	 Draconibacterium halophilum
0.00	4	69	42	 Maribellus comscasis
0.00	6	51	31	 Alkalitalea saponilacus
0.00	5	72	48	 Labilibaculum antarcticum
0.14	14315	447690	229170	 Epilithonimonas vandammei
0.01	1326	19026	13829	 Chryseobacterium sp. ZHDP1
0.01	741	12590	6547	 Chryseobacterium sp. NEB161
0.00	158	1363	769	 Chryseobacterium sp. POL2
0.00	136	929	489	 Chryseobacterium sp. 3008163
0.00	128	812	526	 Chryseobacterium sp. IHB B 17019
0.00	100	1210	897	 Chryseobacterium sp. G0201
0.00	65	457	292	 Chryseobacterium sp. LJ668
0.00	65	520	264	 Chryseobacterium sp. F4
0.00	61	491	326	 Chryseobacterium sp. T16E-39
0.00	58	327	201	 Chryseobacterium sp. StRB126
0.00	53	292	166	 Chryseobacterium sp. SNU WT5
0.00	43	500	315	 Chryseobacterium sp. 6424
0.00	41	310	187	 Chryseobacterium sp. PCH239
0.00	29	271	180	 Chryseobacterium sp. G0186
0.00	28	210	144	 Chryseobacterium sp. G0162
0.00	23	162	83	 Chryseobacterium sp.
0.00	20	146	64	 Chryseobacterium sp. cx-624
0.00	8	31	19	 Chryseobacterium sp. D764
0.00	5	27	15	 Chryseobacterium sp. JV274
0.00	1	2	1	 Chryseobacterium sp. FDAARGOS 1104
0.01	813	7227	5130	 Chryseobacterium shandongense
0.00	493	12533	8625	 Chryseobacterium taklimakanense
0.00	265	3398	2393	 Chryseobacterium indologenes
0.00	191	3108	2088	 Chryseobacterium indoltheticum
0.00	177	2564	1173	 Chryseobacterium manosquense
0.00	137	3081	2061	 Chryseobacterium arthrosphaerae
0.00	101	869	570	 Chryseobacterium balustinum
0.00	74	562	368	 Chryseobacterium glaciei
0.00	70	576	396	 Chryseobacterium gleum
0.00	67	823	598	 Chryseobacterium gallinarum
0.00	65	468	314	 Chryseobacterium aureum
0.00	65	515	325	 Chryseobacterium piperi
0.00	63	538	356	 Chryseobacterium carnipullorum
0.00	62	463	258	 Chryseobacterium lactis
0.00	61	541	368	 Chryseobacterium bernardetii
0.00	50	507	321	 Chryseobacterium camelliae
0.00	47	469	303	 Chryseobacterium nakagawai
0.00	46	310	190	 Chryseobacterium joostei
0.00	45	374	200	 Chryseobacterium salivictor
0.00	36	332	238	 Chryseobacterium cucumeris
0.00	1	2	2	 Chryseobacterium taihuense
0.00	106	1454	824	 Kaistella sp. PM-38
0.00	73	623	296	 Kaistella jeonii
0.00	72	636	335	 Kaistella flava (ex Peng et al. 2021)
0.00	56	641	401	 Kaistella haifensis
0.00	49	400	210	 Kaistella antarctica
0.00	44	505	283	 Kaistella carnis
0.00	29	315	165	 Kaistella daneshvariae
0.04	3896	63392	44166	 Elizabethkingia miricola
0.00	188	4361	2719	 Elizabethkingia anophelis
0.00	48	602	321	 Elizabethkingia sp. JS20170427COW
0.00	38	567	358	 Elizabethkingia sp. M8
0.00	25	170	119	 Elizabethkingia sp. 2-6
0.00	65	431	266	 Elizabethkingia meningoseptica
0.00	47	277	203	 Elizabethkingia ursingii
0.00	27	299	218	 Elizabethkingia bruuniana
0.02	2119	23766	12547	 Cloacibacterium caeni
0.01	1068	13996	7387	 Cloacibacterium normanense
0.00	179	4679	3412	 Empedobacter falsenii
0.00	52	695	399	 Empedobacter stercoris
0.00	22	439	278	 Empedobacter brevis
0.00	118	990	510	 Riemerella anatipestifer
0.00	13	184	143	 Apibacter sp. ESL0404
0.00	8	52	38	 Apibacter sp. B3706
0.00	6	42	40	 Apibacter sp. B2966
0.00	6	28	23	 Apibacter sp. ESL0432
0.00	5	107	56	 Apibacter raozihei
0.00	46	443	219	 Cruoricaptor ignavus
0.00	44	844	590	 Bergeyella cardium
0.00	9	196	127	 Ornithobacterium rhinotracheale
0.00	8	103	66	 Weeksella virosa
0.08	8487	257522	159887	 Capnocytophaga gingivalis
0.08	8248	211143	134392	 Capnocytophaga sputigena
0.02	2139	36764	26321	 Capnocytophaga sp. FDAARGOS_737
0.01	698	7824	5589	 Capnocytophaga sp. oral taxon 902
0.01	638	9069	5904	 Capnocytophaga sp. oral taxon 878
0.01	609	7875	5688	 Capnocytophaga sp. oral taxon 864
0.00	490	5105	3665	 Capnocytophaga sp. oral taxon 323
0.00	1	13	13	 Capnocytophaga sp. H2931
0.02	2587	63239	43385	 Capnocytophaga endodontalis
0.02	2005	34538	24531	 Capnocytophaga leadbetteri
0.00	358	6053	4483	 Capnocytophaga ochracea
0.00	76	1439	1042	 Capnocytophaga haemolytica
0.00	33	221	139	 Capnocytophaga canimorsus
0.00	15	145	104	 Capnocytophaga stomatis
0.00	12	143	60	 Capnocytophaga cynodegmi
0.00	24	122	71	 Flavobacterium sp. xlx-214
0.00	21	143	62	 Flavobacterium sp. CLA17
0.00	17	103	62	 Flavobacterium sp. M31R6
0.00	15	108	64	 Flavobacterium sp. MDT1-60
0.00	14	135	81	 Flavobacterium sp. BB8
0.00	14	87	46	 Flavobacterium sp. CS20
0.00	13	95	60	 Flavobacterium sp. HYN0086
0.00	12	96	51	 Flavobacterium sp. 140616W15
0.00	12	129	56	 Flavobacterium sp. I3-2
0.00	11	91	55	 Flavobacterium sp. SLB02
0.00	10	87	57	 Flavobacterium sp. LPB0248
0.00	10	110	69	 Flavobacterium sp. Sr18
0.00	10	79	49	 Flavobacterium sp. KK2020170
0.00	9	73	48	 Flavobacterium sp. CJ74
0.00	8	74	45	 Flavobacterium sp. WSW3-B6
0.00	7	84	56	 Flavobacterium sp. KBS0721
0.00	6	58	36	 Flavobacterium sp. CHNK8
0.00	1	3	2	 Flavobacterium sp. KI723T1
0.00	32	410	185	 Flavobacterium psychrophilum
0.00	26	174	84	 Flavobacterium crocinum
0.00	24	177	116	 Flavobacterium columnare
0.00	23	190	128	 Flavobacterium anhuiense
0.00	20	128	86	 Flavobacterium indicum
0.00	20	181	106	 Flavobacterium johnsoniae
0.00	18	207	121	 Flavobacterium haoranii
0.00	17	106	59	 Flavobacterium branchiophilum
0.00	17	123	70	 Flavobacterium sangjuense
0.00	11	194	114	 Flavobacterium commune
0.00	11	142	72	 Flavobacterium nitrogenifigens
0.00	10	77	53	 Flavobacterium kingsejongi
0.00	10	91	57	 Flavobacterium album
0.00	10	63	39	 Flavobacterium arcticum
0.00	9	81	50	 Flavobacterium sediminis
0.00	8	66	40	 Flavobacterium magnum
0.00	8	66	44	 Flavobacterium faecale
0.00	8	92	58	 Flavobacterium nackdongense
