0.00	26	181	96	 Bacteroides caecimuris
0.00	20	126	63	 Bacteroides coprosuis
0.00	19	374	229	 Bacteroides zhangwenhongi
0.00	18	146	73	 Bacteroides helcogenes
0.00	16	160	69	 Bacteroides luhongzhouii
0.00	172	4093	2640	 Phocaeicola dorei
0.00	47	542	369	 Phocaeicola vulgatus
0.00	46	641	359	 Phocaeicola salanitronis
0.00	29	243	99	 Phocaeicola coprophilus
0.00	628	17490	12126	 Porphyromonas asaccharolytica
0.00	243	1631	826	 Porphyromonas sp. oral taxon 275
0.00	105	1347	863	 Porphyromonas gingivalis
0.00	103	1938	1339	 Porphyromonas endodontalis
0.00	40	390	212	 Porphyromonas cangingivalis
0.00	20	174	134	 Porphyromonas crevioricanis
0.00	159	1126	369	 Alistipes dispar
0.00	151	816	255	 Alistipes megaguti
0.00	148	1053	366	 Alistipes communis
0.00	120	920	304	 Alistipes onderdonkii
0.00	117	762	270	 Alistipes shahii
0.00	109	748	242	 Alistipes finegoldii
0.00	78	580	193	 Alistipes indistinctus
0.00	64	490	191	 Alistipes sp. dk3624
0.00	115	1626	1023	 Parabacteroides goldsteinii
0.00	86	997	592	 Parabacteroides merdae
0.00	69	1060	675	 Parabacteroides distasonis
0.00	204	4031	2888	 Tannerella sp. oral taxon HOT-286
0.00	43	483	259	 Tannerella forsythia
0.00	141	758	246	 Sodaliphilus pleomorphus
0.00	22	159	67	 Duncaniella dubosii
0.00	26	200	76	 Muribaculum gordoncarteri
0.00	20	229	82	 Muribaculum intestinale
0.00	62	589	252	 Petrimonas mucosa
0.00	44	392	236	 Proteiniphilum saccharofermentans
0.00	14	91	37	 Dysgonomonas sp. HDW5B
0.00	4	42	26	 Dysgonomonas sp. HDW5A
0.00	51	647	334	 Odoribacter splanchnicus
0.00	30	183	67	 Butyricimonas virosa
0.00	12	151	85	 Butyricimonas faecalis
0.00	52	367	136	 Barnesiella viscericola
0.00	15	119	52	 Coprobacter secundus
0.00	43	248	80	 Paludibacter propionicigenes
0.00	32	212	74	 Salinivirga cyanobacteriivorans
0.00	30	182	73	 Tenuifilum thalassicum
0.00	56	268	98	 Draconibacterium halophilum
0.00	32	308	106	 Draconibacterium orientale
0.00	48	243	117	 Maribellus comscasis
0.00	119	487	85	 Alkalitalea saponilacus
0.00	40	321	107	 Labilibaculum antarcticum
0.00	146	968	361	 Chitinophaga sp. XS-30
0.00	139	1625	1066	 Chitinophaga sp. MD30
0.00	115	630	258	 Chitinophaga sp. KRA15-503
0.00	189	1155	436	 Chitinophaga oryzae
0.00	179	755	218	 Chitinophaga caeni
0.00	109	676	249	 Chitinophaga pinensis
0.00	73	427	188	 Chitinophaga alhagiae
0.00	67	397	191	 Chitinophaga agri
0.00	597	6977	4661	 Pseudocnuella soli
0.00	279	1261	477	 Niabella ginsenosidivorans
0.00	259	1016	475	 Niabella soli
0.00	268	1388	730	 Flavisolibacter ginsenosidimutans
0.00	143	648	308	 Flavisolibacter tropicus
0.00	144	731	276	 Arachidicoccus sp. BS20
0.00	60	337	143	 Arachidicoccus sp. 5GH13-10
0.00	45	217	124	 Arachidicoccus sp. B3-10
0.00	94	557	193	 Arachidicoccus soli
0.00	45	285	139	 Arachidicoccus ginsenosidivorans
0.00	186	967	422	 Niastella koreensis
0.00	181	806	446	 Panacibacter ginsenosidivorans
0.00	161	912	401	 Filimonas lacunae
0.00	160	742	367	 Phnomibacter ginsenosidimutans
0.00	142	694	337	 Pseudobacter ginsenosidimutans
0.00	142	835	407	 Paraflavitalea soli
0.00	141	622	253	 Ferruginibacter sp. KIS38-8
0.00	137	718	337	 Lacibacter sp. S13-6-6
0.02	2576	13386	1716	 Rhodothermus marinus
0.01	1240	7165	1118	 Salinibacter ruber
0.00	139	951	335	 Haliscomenobacter hydrossis
0.00	39	285	96	 Saprospira grandis
0.00	113	878	271	 Chlorobaculum limnaeum
0.00	94	540	166	 Chlorobaculum parvum
0.00	87	588	167	 Chlorobaculum tepidum
0.00	52	518	138	 Pelodictyon luteolum
0.00	47	219	67	 Pelodictyon phaeoclathratiforme
0.00	30	165	57	 Chlorobium phaeovibrioides
0.00	28	221	77	 Chlorobium limicola
0.00	15	155	68	 Chlorobium phaeobacteroides
0.00	70	481	151	 Prosthecochloris sp. GSB1
0.00	28	238	69	 Prosthecochloris sp. HL-130-GSB
0.00	5	85	43	 Prosthecochloris sp. CIB 2401
0.00	23	154	57	 Prosthecochloris aestuarii
0.00	49	273	108	 Chloroherpeton thalassium
0.00	64	302	74	 Melioribacter roseus
0.00	40	193	82	 Ignavibacterium album
0.00	26	449	148	 Candidatus Cyclonatronum proteinivorum
0.02	2693	15809	7861	 Gemmatirosa kalamazoonesis
0.00	342	2284	985	 Gemmatimonas sp. TET16
0.00	228	1606	716	 Gemmatimonas phototrophica
0.00	219	1666	726	 Gemmatimonas aurantiaca
0.00	35	214	86	 Fibrobacter succinogenes
0.00	8	40	23	 Candidatus Cloacimonas acidaminovorans
0.01	1594	8236	4477	 Gemmata obscuriglobus
0.00	538	2723	1369	 Gemmata sp. SH-PL17
0.00	529	2844	1507	 Gemmata massiliana
0.02	2592	14080	7871	 Urbifossiella limnaea
0.01	1651	8561	4678	 Limnoglobus roseus
0.01	1483	8253	4328	 Frigoriglobus tundricola
0.00	139	950	404	 Tuwongella immobilis
0.00	86	638	290	 Telmatocola sphagniphila
0.00	643	4151	2380	 Lacipirellula limnantheis
0.00	597	4398	2430	 Lacipirellula parvula
0.00	466	2859	1240	 Botrimarina mediterranea
0.00	400	2751	1126	 Pirellulimonas nuda
0.00	177	1051	457	 Aeoliella mucimassa
0.00	166	953	451	 Bythopirellula goksoyri
0.00	127	701	283	 Adhaeretor mobilis
0.00	216	1313	564	 Stieleria neptunia
0.00	203	1263	479	 Stieleria maiorica
0.00	123	602	269	 Rosistilla oblonga
0.00	58	452	170	 Rosistilla ulvae
0.00	57	416	181	 Rosistilla carotiformis
0.00	229	1134	551	 Anatilimnocola aggregata
0.00	210	1519	659	 Lignipirellula cremea
0.00	135	1124	407	 Roseimaritima ulvae
0.00	69	318	170	 Roseimaritima multifibrata
0.00	193	1139	533	 Bremerella volcania
0.00	117	791	373	 Pirellula staleyi
0.00	75	643	432	 Pirellula sp. SH-Sr6A
0.00	121	708	296	 Rubripirellula lacrimiformis
0.00	101	616	183	 Rhodopirellula baltica
0.00	63	414	174	 Mariniblastus fucicola
0.00	54	517	188	 Aureliella helgolandensis
0.00	55	981	511	 Thermogutta terrifontis
0.01	853	6186	2788	 Planctomyces sp. SH-PL62
0.00	788	10652	6797	 Planctomyces sp. SH-PL14
0.00	134	754	356	 Gimesia panareensis
0.00	80	429	220	 Gimesia chilikensis
0.00	68	452	177	 Gimesia maris
0.00	68	323	118	 Gimesia aquarii
0.00	56	333	99	 Gimesia alba
0.00	34	208	106	 Gimesia algae
0.00	34	267	104	 Gimesia fumaroli
0.00	24	114	64	 Gimesia benthica
0.00	482	3605	1925	 Caulifigura coniformis
0.00	410	3025	1204	 Alienimonas californiensis
0.00	271	1800	810	 Maioricimonas rarisocia
0.00	166	926	439	 Symmachiella dynata
0.00	61	283	127	 Planctopirus ephydatiae
0.00	59	357	139	 Planctopirus limnophila
0.00	121	811	290	 Crateriforma conspicua
0.00	90	631	296	 Rubinisphaera brasiliensis
0.00	78	435	218	 Calycomorphotria hydatis
0.00	74	561	271	 Fuerstia marisgermanicae
0.00	62	291	111	 Polystyrenella longa
0.00	56	272	112	 Thalassoglobus polymorphus
0.01	1051	7398	3700	 Aquisphaera giovannonii
0.01	946	5945	2890	 Tautonia plasticadhaerens
0.00	687	4354	2062	 Paludisphaera borealis
0.00	344	2187	1107	 Singulisphaera acidiphila
0.00	162	881	431	 Isosphaera pallida
0.00	496	3718	1331	 Phycisphaera mikurensis
0.00	55	308	110	 Poriferisphaera corsica
0.00	308	2330	1092	 Humisphaera borealis
0.00	14	100	35	 Sedimentisphaera salicampi
0.00	13	81	35	 Sedimentisphaera cyanobacteriorum
0.00	20	187	75	 Limihaloglobus sulfuriphilus
0.00	24	293	122	 Anaerohalosphaera lusitana
0.00	25	150	54	 Candidatus Kuenenia stuttgartiensis
0.00	322	2396	931	 Opitutus sp. GAS368
0.00	280	2228	872	 Opitutus terrae
0.00	305	2153	839	 Lacunisphaera limnophila
0.00	175	1400	450	 Ereboglobus luteus
0.00	167	1184	529	 Nibricoccus aquaticus
0.00	154	1375	476	 Oleiharenicola sp. KSB-15
0.00	78	810	337	 Ruficoccus sp. ZRK36
0.00	30	215	91	 Coraliomargarita akajimensis
0.00	270	1986	756	 Verrucomicrobium sp. GAS474
0.00	131	1160	438	 Verrucomicrobium spinosum
0.00	199	1380	515	 Luteolibacter sp. 32A
0.00	131	1096	463	 Luteolibacter luteus
0.00	149	1087	466	 Roseimicrobium sp. ORNL1
0.00	287	4703	2833	 Akkermansia muciniphila
0.00	31	375	154	 Akkermansia glycaniphila
0.00	69	456	154	 Methylacidimicrobium sp. B4
0.00	30	464	178	 Methylacidimicrobium sp. AP8
0.00	7	52	22	 Methylacidiphilum sp. IT6
0.00	6	27	11	 Methylacidiphilum sp. IT5
0.00	9	64	21	 Methylacidiphilum kamchatkense
0.00	3	26	10	 Methylacidiphilum infernorum
0.00	13	77	20	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	21	170	82	 Candidatus Protochlamydia naegleriophila
0.00	17	100	56	 Candidatus Protochlamydia amoebophila
0.00	29	107	53	 Parachlamydia acanthamoebae
0.00	8	52	34	 Neochlamydia sp. S13
0.00	8	43	21	 Candidatus Rhabdochlamydia sp. W744
0.00	6	38	20	 Candidatus Rhabdochlamydia porcellionis
0.00	14	70	28	 Simkania negevensis
0.00	8	46	28	 Waddlia chondrophila
0.00	1	11	7	 Criblamydia sequanensis
0.00	18	85	9	 Chlamydia sp. H15-1957-10C
0.00	14	50	11	 Chlamydia sp. 2742-308
0.00	5	31	12	 Chlamydia sp. No. 12
0.00	2	10	5	 Chlamydia sp. S15-834C
0.00	19	76	12	 Chlamydia pneumoniae
0.00	7	43	15	 Chlamydia suis
0.00	6	28	6	 Chlamydia muridarum
0.00	6	16	12	 Chlamydia pecorum
0.00	4	29	10	 Chlamydia caviae
0.00	3	12	9	 Chlamydia felis
0.00	2	21	13	 Chlamydia trachomatis
0.00	2	17	11	 Chlamydia psittaci
0.00	1	21	7	 Chlamydia abortus
0.00	1	14	9	 Chlamydia avium
0.00	1	12	8	 Chlamydia gallinacea
0.00	14	62	11	 Chlamydiifrater volucris
0.00	5	16	8	 Chlamydiifrater phoenicopteri
0.00	92	796	313	 Kiritimatiella glycovorans
0.00	8	189	87	 Candidatus Vampirococcus archaeovorus
0.01	1450	32756	23429	 Fusobacterium nucleatum
0.00	445	8278	5987	 Fusobacterium pseudoperiodonticum
0.00	121	2092	1528	 Fusobacterium sp. oral taxon 203
0.00	10	80	48	 Fusobacterium sp. NSJ-57
0.00	118	1996	1363	 Fusobacterium hwasookii
0.00	50	743	534	 Fusobacterium canifelinum
0.00	43	423	268	 Fusobacterium necrophorum
0.00	37	520	329	 Fusobacterium ulcerans
0.00	20	128	68	 Fusobacterium varium
0.00	19	155	82	 Fusobacterium mortiferum
0.00	19	384	270	 Fusobacterium periodonticum
0.00	5	67	46	 Fusobacterium gonidiaformans
0.00	14	104	44	 Ilyobacter polytropus
0.00	414	11183	8155	 Leptotrichia sp. oral taxon 212
0.00	24	268	123	 Leptotrichia sp. oral taxon 218
0.00	22	250	166	 Leptotrichia sp. oral taxon 221
0.00	8	63	38	 Leptotrichia sp. oral taxon 498
0.00	8	96	62	 Leptotrichia sp. oral taxon 847
0.00	150	2704	1914	 Leptotrichia hongkongensis
0.00	119	2399	1608	 Leptotrichia wadei
0.00	60	718	465	 Leptotrichia hofstadii
0.00	57	884	609	 Leptotrichia trevisanii
0.00	36	683	491	 Leptotrichia buccalis
0.00	8	163	114	 Leptotrichia shahii
0.00	76	2261	1691	 Pseudoleptotrichia goodfellowii
0.00	18	145	66	 Streptobacillus moniliformis
0.00	14	266	79	 Sneathia vaginalis
0.00	6	183	50	 Sebaldella termitidis
0.00	195	1484	484	 Granulicella sp. 5B5
0.00	153	1604	506	 Granulicella sp. WH15
0.00	135	1164	366	 Granulicella tundricola
0.00	99	997	344	 Granulicella mallensis
0.00	219	1573	587	 Terriglobus roseus
0.00	131	930	349	 Terriglobus albidus
0.00	96	686	248	 Terriglobus saanensis
0.00	133	942	314	 Acidobacterium sp. 4Y35
0.00	124	1089	355	 Acidobacterium capsulatum
0.00	77	756	285	 Edaphobacter sp. 12200R-103
0.00	72	469	160	 Edaphobacter sp. 4G125
0.00	140	1093	410	 Candidatus Koribacter versatilis
0.00	62	594	266	 Acidisarcina polymorpha
0.00	304	2158	866	 Paludibaculum fermentans
0.00	665	4897	2023	 Luteitalea pratensis
0.00	137	814	259	 Chloracidobacterium validum
0.00	111	779	296	 Chloracidobacterium aggregatum
0.00	19	120	31	 Chloracidobacterium thermophilum
0.00	6	43	28	 Chloracidobacterium sp. D
0.00	11	72	33	 Thermotomaculum hydrothermale
0.00	209	6471	4659	 Treponema sp. OMZ 804
0.00	65	1019	559	 Treponema sp. Marseille-Q4132
0.00	28	327	229	 Treponema sp. OMZ 838
0.00	26	161	38	 Treponema sp. RCC2812
0.00	12	159	100	 Treponema sp. OMZ 806
0.00	96	2248	1445	 Treponema socranskii
0.00	72	1035	478	 Treponema phagedenis
0.00	42	421	278	 Treponema denticola
0.00	34	398	248	 Treponema pedis
0.00	30	217	78	 Treponema brennaborense
0.00	28	190	93	 Treponema parvum
0.00	22	125	40	 Treponema succinifaciens
0.00	22	191	67	 Treponema primitia
0.00	20	321	199	 Treponema medium
0.00	19	195	62	 Treponema azotonutricium
0.00	11	59	26	 Treponema putidum
0.00	10	79	37	 Treponema caldarium
0.00	9	174	42	 Treponema ruminis
0.00	3	27	5	 Treponema pallidum
0.00	142	181	7	 Borreliella mayonii
0.00	9	48	18	 Borreliella burgdorferi
0.00	7	46	2	 Borreliella finlandensis
0.00	6	33	14	 Borreliella afzelii
0.00	4	22	7	 Candidatus Borrelia tachyglossi
0.00	3	16	7	 Borreliella bissettiae
0.00	2	12	8	 Borreliella valaisiana
0.00	2	12	7	 Borreliella bavariensis
0.00	13	62	11	 Borrelia coriaceae
0.00	7	29	17	 Borrelia hermsii
0.00	7	61	31	 Borrelia miyamotoi
0.00	3	92	14	 Borrelia sp. A-FGy1
0.00	1	22	13	 Borrelia sp. HM
0.00	3	7	3	 Borrelia recurrentis
0.00	2	31	18	 Borrelia crocidurae
0.00	2	19	11	 Borrelia turcica
0.00	1	11	6	 Borrelia parkeri
0.00	1	18	11	 Borrelia turicatae
0.00	1	10	6	 Borrelia anserina
0.00	1	5	4	 Borrelia maritima
0.00	41	531	205	 Spirochaeta thermophila
0.00	35	356	126	 Spirochaeta africana
0.00	18	131	65	 Salinispira pacifica
0.00	17	62	36	 Thiospirochaeta perfilievii
0.00	15	135	56	 Sediminispirochaeta smaragdinae
0.00	10	69	36	 Oceanispirochaeta crateris
0.00	31	267	102	 Breznakiella homolactica
0.00	14	109	42	 Sphaerochaeta coccoides
0.00	12	95	48	 Sphaerochaeta globosa
0.00	5	102	27	 Sphaerochaeta pleomorpha
0.00	94	312	57	 Leptospira biflexa
0.00	27	150	62	 Leptospira tipperaryensis
0.00	21	133	72	 Leptospira interrogans
0.00	15	57	24	 Leptospira borgpetersenii
0.00	15	127	63	 Leptospira kmetyi
0.00	13	99	41	 Leptospira weilii
0.00	10	139	59	 Leptospira santarosai
0.00	8	69	34	 Leptospira mayottensis
0.00	59	446	174	 Turneriella parva
0.00	17	69	35	 Brachyspira murdochii
0.00	14	74	50	 Brachyspira hyodysenteriae
0.00	14	114	59	 Brachyspira pilosicoli
0.00	12	76	38	 Brachyspira hampsonii
0.00	4	90	28	 Brachyspira intermedia
0.00	427	2159	567	 Candidatus Saccharimonas aalborgensis
0.00	210	1265	565	 Candidatus Nanosynbacter lyticus
0.00	77	445	156	 Candidatus Bipolaricaulis anaerobius
0.00	12	42	15	 Candidatus Chazhemtobacterium aquaticus
0.00	3	28	20	 Candidatus Babela massiliensis
0.00	171	2130	1082	 Nitrospira moscoviensis
0.00	114	915	365	 Nitrospira japonica
0.00	109	838	290	 Candidatus Nitrospira inopinata
0.00	54	388	162	 Nitrospira sp. KM1
0.00	24	125	43	 Leptospirillum ferrooxidans
0.00	4	39	14	 Leptospirillum sp. Group II 'CF-1'
0.00	14	57	24	 Dissulfurispira thermophila
0.00	1	50	23	 Thermodesulfovibrio yellowstonii
0.00	122	913	261	 Aminomonas paucivorans
0.00	66	575	240	 Fretibacterium fastidiosum
0.00	33	157	59	 Thermanaerovibrio velox
0.00	27	201	98	 Thermanaerovibrio acidaminovorans
0.00	53	490	195	 Cloacibacillus porcorum
0.00	29	315	152	 Jonquetella anthropi
0.00	7	59	29	 Acetomicrobium mobile
0.00	4	32	12	 Aminobacterium colombiense
0.00	4	60	25	 Thermovirga lienii
0.00	11	78	35	 Thermotoga caldifontis
0.00	7	61	18	 Thermotoga profunda
0.00	1	3	2	 Thermotoga neapolitana
0.00	1	7	1	 Thermotoga petrophila
0.00	1	5	1	 Thermotoga naphthophila
0.00	1	25	5	 Thermotoga sp. 2812B
0.00	10	42	21	 Pseudothermotoga thermarum
0.00	8	57	31	 Pseudothermotoga hypogea
0.00	10	56	29	 Fervidobacterium pennivorans
0.00	7	48	23	 Fervidobacterium nodosum
0.00	1	15	2	 Fervidobacterium islandicum
0.00	1	3	2	 Fervidobacterium changbaicum
0.00	9	92	25	 Thermosipho sp. JL129W03
0.00	10	62	26	 Thermosipho melanesiensis
0.00	2	39	20	 Thermosipho africanus
0.00	30	138	49	 Tepiditoga spiralis
0.00	2	14	4	 Marinitoga sp. 1137
0.00	11	52	24	 Petrotoga mobilis
0.00	5	50	31	 Defluviitoga tunisiensis
0.00	17	71	23	 Kosmotoga olearia
0.00	6	25	16	 Kosmotoga pacifica
0.00	12	105	21	 Mesotoga prima
0.00	5	51	22	 Mesotoga infera
0.00	11	48	19	 Athalassotoga saccharophila
0.00	18	192	59	 Deferribacter desulfuricans
0.00	15	76	35	 Flexistipes sinusarabici
0.00	14	80	25	 Calditerrivibrio nitroreducens
0.00	13	133	52	 Geovibrio thiophilus
0.00	13	177	44	 Denitrovibrio acetiphilus
0.00	10	43	11	 Thermocrinis minervae
0.00	8	45	15	 Thermocrinis albus
0.00	1	19	16	 Thermocrinis ruber
0.00	7	36	15	 Hydrogenobacter thermophilus
0.00	5	29	18	 Hydrogenobacter sp. T-8
0.00	2	90	17	 Aquifex aeolicus
0.00	10	70	26	 Persephonella marina
0.00	6	52	28	 Sulfurihydrogenibium azorense
0.00	3	31	19	 Thermosulfidibacter takaii
0.00	8	66	29	 Desulfurobacterium thermolithotrophum
0.00	5	94	33	 Thermovibrio ammonificans
0.00	30	213	28	 Thermodesulfobacterium geofontis
0.00	5	36	15	 Thermodesulfobacterium commune
0.00	1	24	16	 Thermodesulfobacterium sp. TA1
0.00	14	198	85	 Thermosulfurimonas marina
0.00	13	43	20	 Thermodesulfatator indicus
0.00	5	50	27	 Thermosulfuriphilus ammonigenes
0.00	3	29	10	 Caldimicrobium thiodismutans
0.00	46	365	136	 Caldithrix abyssi
0.00	37	457	139	 Desulfurispirillum indicum
0.00	10	47	20	 Candidatus Endomicrobium trichonymphae
0.00	8	50	28	 Endomicrobium proavitum
0.00	11	62	22	 Elusimicrobium minutum
0.00	18	85	21	 Caldisericum exile
0.00	7	48	17	 Dictyoglomus turgidum
0.00	6	46	25	 Dictyoglomus thermophilum
0.00	6	17	11	 Abyssogena phaseoliformis symbiont
0.00	6	32	17	 Isorropodon fossajaponicum symbiont
0.00	7	100	23	 Atribacter laminatus
0.00	6	36	12	 Coprothermobacter proteolyticus
0.00	5	7	1	 uncultured bacterium
1.48	242139	7520010	1355840	 Homo sapiens
0.10	16432	658759	395871	 Malassezia restricta
0.05	7757	237905	154432	 Malassezia japonica
0.04	5803	292635	198723	 Malassezia globosa
0.01	1700	26862	4920	 Malassezia furfur
0.01	975	44171	31509	 Malassezia dermatis
0.00	493	9780	6321	 Malassezia slooffiae
0.00	347	12138	7752	 Malassezia arunalokei
0.00	268	6082	4038	 Malassezia obtusa
0.00	238	1510	843	 Malassezia cuniculi
0.00	170	4443	2808	 Malassezia sympodialis
0.00	107	719	399	 Malassezia pachydermatis
0.00	100	615	284	 Malassezia equina
0.00	89	544	256	 Malassezia vespertilionis
0.00	78	705	398	 Malassezia caprae
0.00	66	573	305	 Malassezia nana
0.00	59	397	212	 Malassezia yamatoensis
0.00	250	1719	975	 Sporisorium graminicola
0.00	152	925	492	 Ustilago maydis
0.00	506	3152	1261	 Marasmius oreades
0.00	209	1259	717	 Rhizoctonia solani
0.00	81	544	268	 Cryptococcus neoformans
0.00	56	297	140	 Cryptococcus gattii VGI
0.01	2389	16137	10513	 Aspergillus chevalieri
0.01	1833	17022	11589	 Aspergillus puulaauensis
0.00	635	3486	723	 Aspergillus oryzae
0.00	39	204	85	 Aspergillus flavus
0.01	1013	7620	4374	 Aspergillus luchuensis
0.00	381	2266	1364	 Aspergillus fumigatus
0.00	272	1636	909	 Talaromyces rugulosus
0.00	154	784	418	 Fusarium venenatum
0.00	133	722	299	 Fusarium pseudograminearum
0.00	78	376	191	 Fusarium graminearum
0.00	157	885	381	 Fusarium verticillioides
0.00	129	1333	900	 Fusarium fujikuroi
0.00	121	814	385	 Fusarium oxysporum
0.00	310	1874	996	 Ustilaginoidea virens
0.00	191	1047	550	 Pochonia chlamydosporia
0.00	345	2198	1084	 Drechmeria coniospora
0.00	539	3196	1513	 Colletotrichum higginsianum
0.00	521	3569	1508	 Thermothielavioides terrestris
0.00	405	2522	1269	 Thermothelomyces thermophilus
0.00	424	2575	1355	 Neurospora crassa
0.00	225	1261	639	 Pyricularia grisea
0.00	218	1543	805	 Pyricularia pennisetigena
0.00	179	1286	716	 Pyricularia oryzae
0.00	228	2085	487	 Botrytis cinerea
0.00	426	2505	1085	 Cercospora beticola
0.00	281	1639	804	 Zymoseptoria tritici
0.00	317	9636	5823	 Saccharomyces cerevisiae
0.00	49	291	114	 Saccharomyces paradoxus
0.00	34	248	100	 Saccharomyces eubayanus
0.00	81	555	123	 Naumovozyma castellii
0.00	73	446	161	 Naumovozyma dairenensis
0.00	75	448	126	 Kluyveromyces marxianus
0.00	44	184	72	 Kluyveromyces lactis
0.00	70	387	160	 Eremothecium gossypii
0.00	37	136	62	 Eremothecium cymbalariae
0.00	11	80	49	 Eremothecium sinecaudum
0.00	46	261	116	 Tetrapisispora phaffii
0.00	46	320	132	 Tetrapisispora blattae
0.00	63	417	105	 Kazachstania naganishii
0.00	23	148	87	 Kazachstania africana
0.00	26	155	81	 Torulaspora globosa
0.00	17	96	47	 Torulaspora delbrueckii
0.00	37	289	107	 [Candida] glabrata
0.00	34	218	121	 Lachancea thermotolerans
0.00	34	235	74	 Zygotorulaspora mrakii
0.00	22	139	80	 Zygosaccharomyces rouxii
0.00	222	5497	3781	 Candida orthopsilosis
0.00	176	964	203	 Candida dubliniensis
0.00	95	542	226	 Candida albicans
0.00	78	400	216	 Debaryomyces hansenii
0.00	30	215	112	 Scheffersomyces stipitis
0.00	290	6492	1562	 [Candida] auris
0.00	25	151	83	 Brettanomyces nanus
0.00	20	162	99	 Brettanomyces bruxellensis
0.00	44	289	102	 Pichia kudriavzevii
0.00	20	167	88	 Ogataea parapolymorpha
0.00	73	726	419	 Yarrowia lipolytica
0.00	68	364	176	 Sugiyamaella lignohabitans
0.00	23	125	58	 Komagataella phaffii
0.00	89	428	121	 Schizosaccharomyces pombe
0.00	4	23	12	 Encephalitozoon hellem
0.00	3	15	9	 Encephalitozoon cuniculi
0.00	1	16	12	 Encephalitozoon intestinalis
0.00	171	1242	507	 Halorubrum sp. CBA1229
0.00	154	1004	426	 Halorubrum sp. RHB-C
0.00	138	960	394	 Halorubrum sp. BOL3-1
0.00	111	991	385	 Halorubrum sp. PV6
0.00	104	947	385	 Halorubrum sp. 2020YC2
0.00	146	836	325	 Halorubrum lacusprofundi
0.00	144	868	301	 Halorubrum trapanicum
0.00	136	1121	409	 Halorubrum ezzemoulense
0.00	94	693	302	 Halorubrum sodomense
0.00	1	11	2	 Halorubrum litoreum
0.00	211	1277	520	 Halobaculum halophilum
0.00	154	1379	591	 Halobaculum salinum
0.00	145	894	344	 Halobaculum roseum
0.00	136	1004	442	 Halobaculum sp. C46
0.00	119	824	291	 Halobaculum magnesiiphilum
0.00	205	1474	527	 Halolamina sp. CBA1230
0.00	160	1195	539	 Salinigranum rubrum
0.00	95	788	414	 Halopenitus persicus
0.00	86	661	237	 Halalkaliarchaeum desulfuricum
0.00	304	1376	310	 Haloprofundus sp. Gai1-5
0.00	144	880	331	 Haloprofundus sp. SEDH52
0.00	89	554	239	 Haloprofundus sp. MHR1
0.00	89	632	258	 Haloprofundus sp. SQT7-1
0.00	136	950	411	 Haloferax gibbonsii
0.00	55	378	157	 Haloferax mediterranei
0.00	53	274	105	 Haloferax volcanii
0.00	31	235	98	 Haloferax alexandrinus
0.00	143	1095	488	 Haloplanus rubicundus
0.00	125	1072	450	 Haloplanus rallus
0.00	119	822	364	 Haloplanus aerogenes
0.00	115	959	409	 Halobellus limi
0.00	47	326	160	 Halogeometricum borinquense
0.00	12	64	29	 Haloquadratum walsbyi
0.00	207	1420	543	 Halosimplex rubrum
0.00	190	1342	581	 Halosimplex pelagicum
0.00	156	1124	480	 Halosimplex litoreum
0.00	201	1521	682	 Natronomonas salina
0.00	110	737	279	 Natronomonas moolapensis
0.00	84	824	312	 Natronomonas halophila
0.00	36	316	169	 Natronomonas pharaonis
0.00	81	720	365	 Haloarcula sp. JP-L23
0.00	11	77	31	 Haloarcula sp. CBA1115
0.00	43	365	168	 Haloarcula taiwanensis
0.00	17	131	40	 Haloarcula marismortui
0.00	9	114	44	 Haloarcula sinaiiensis
0.00	7	76	36	 Haloarcula hispanica
0.00	106	627	242	 Halomicrobium sp. LC1Hm
0.00	4	21	13	 Halomicrobium mukohataei
0.00	188	1492	591	 Halosiccatus urmianus
0.00	62	490	206	 Halorhabdus tiamatea
0.00	54	383	190	 Halorhabdus utahensis
0.00	40	287	128	 Halorhabdus sp. CBA1104
0.00	135	1055	408	 Halorientalis sp. IM1011
0.00	101	651	264	 Halapricum salinum
0.00	153	1127	434	 Halobacterium hubeiense
0.00	107	984	424	 Halobacterium sp. DL1
0.00	6	26	17	 Halobacterium sp. GSL-19
0.00	2	32	16	 Halobacterium sp. BOL4-2
0.00	1	3	2	 Halobacterium sp. GN101
0.00	5	70	43	 Halobacterium salinarum
0.00	378	2301	1347	 Halalkalicoccus jeotgali
0.00	100	685	254	 Halorussus sp. ZS-3
0.00	84	810	297	 Halorussus sp. RC-68
0.00	146	1220	533	 Halarchaeum sp. CBA1220
0.00	142	1071	374	 Salarchaeum sp. JOR-1
0.00	45	447	152	 Halodesulfurarchaeum formicicum
0.00	37	345	155	 Halanaeroarchaeum sulfurireducens
0.00	530	7321	4912	 Haloterrigena daqingensis
0.00	122	779	391	 Haloterrigena sp. KZCA68
0.00	67	449	180	 Haloterrigena sp. YPL8
0.00	139	1093	538	 Haloterrigena turkmenica
0.00	86	784	371	 Haloterrigena salifodinae
0.00	55	559	249	 Haloterrigena longa
0.00	87	614	263	 Natrinema sp. YPL30
0.00	79	698	345	 Natrinema sp. SYSU A 869
0.00	56	441	200	 Natrinema sp. J7-2
0.00	114	810	387	 Natrinema versiforme
0.00	107	901	375	 Natrinema pellirubrum
0.00	42	412	181	 Natrinema pallidum
0.00	139	1088	436	 Halovivax sp. KZCA124
0.00	86	576	279	 Halovivax ruber
