0.00	23	89	19	 Gramella salexigens
0.00	21	118	26	 Gramella echinicola
0.00	20	69	25	 Gramella fulva
0.00	11	99	22	 Gramella flava
0.00	17	73	23	 Nonlabens sp. Ci31
0.00	15	49	22	 Nonlabens sp. Hel1_33_55
0.00	15	95	19	 Nonlabens sp. MB-3u-79
0.00	5	22	5	 Nonlabens sp. MIC269
0.00	5	41	7	 Nonlabens sp. SY33080
0.00	22	87	22	 Nonlabens dokdonensis
0.00	16	107	31	 Nonlabens ponticola
0.00	14	54	14	 Nonlabens marinus
0.00	11	74	32	 Nonlabens spongiae
0.00	5	28	7	 Nonlabens tegetincola
0.00	22	116	33	 Maribacter sp. HTCC2170
0.00	15	61	17	 Maribacter sp. 1_2014MBL_MicDiv
0.00	15	74	31	 Maribacter sp. MJ134
0.00	39	192	27	 Maribacter hydrothermalis
0.00	17	83	25	 Maribacter cobaltidurans
0.00	10	43	8	 Maribacter dokdonensis
0.00	43	253	83	 Myroides odoratus
0.00	22	101	24	 Myroides odoratimimus
0.00	17	93	35	 Myroides fluvii
0.00	12	87	30	 Myroides phaeus
0.00	9	74	26	 Myroides profundi
0.00	1	8	4	 Myroides sp. A21
0.00	31	148	25	 Olleya sp. HaHaR_3_96
0.00	21	86	12	 Olleya sp. Bg11-27
0.00	42	185	36	 Olleya aquimaris
0.00	44	221	40	 Algibacter sp. L3A6
0.00	32	142	32	 Algibacter sp. L1A34
0.00	42	239	44	 Algibacter alginicilyticus
0.00	42	205	52	 Lacinutrix sp. Bg11-31
0.00	31	156	41	 Lacinutrix sp. 5H-3-7-4
0.00	29	137	39	 Lacinutrix sp. WUR7
0.00	12	83	27	 Lacinutrix venerupis
0.00	57	261	48	 Kordia antarctica
0.00	37	210	44	 Kordia sp. SMS9
0.00	25	107	26	 Muricauda ruestringensis
0.00	23	107	22	 Muricauda aquimarina
0.00	20	87	30	 Muricauda lutaonensis
0.00	8	50	20	 Muricauda oceani
0.00	34	175	25	 Aequorivita sp. H23M31
0.00	32	130	38	 Aequorivita sp. KX20305
0.00	13	79	26	 Aequorivita sublithincola
0.00	28	85	22	 Salegentibacter salegens
0.00	18	100	14	 Salegentibacter mishustinae
0.00	12	77	24	 Salegentibacter sp. T436
0.00	43	157	36	 Tamlana sp. s12
0.00	15	84	20	 Tamlana carrageenivorans
0.00	10	89	27	 Mesoflavibacter sp. SCSIO 43206
0.00	2	10	10	 Mesoflavibacter profundi
0.00	49	390	195	 Amniculibacterium sp. G2-70
0.00	13	50	13	 Dokdonia sp. Dokd-P16
0.00	10	62	16	 Dokdonia sp. PRO95
0.00	7	40	15	 Dokdonia sp. 4H-3-7-5
0.00	1	5	4	 Dokdonia sp. MED134
0.00	4	35	14	 Dokdonia donghaensis
0.00	24	111	35	 Zunongwangia profunda
0.00	21	131	24	 Zunongwangia sp. SCSIO 43204
0.00	44	187	40	 Urechidicola croceus
0.00	28	167	39	 Psychroflexus torquis
0.00	12	75	24	 Psychroflexus sp. ALD_RP9
0.00	39	250	43	 Lutibacter profundi
0.00	35	198	38	 Gillisia sp. Hel1_33_143
0.00	34	168	36	 Euzebyella marina
0.00	19	80	22	 Antarcticibacterium arcticum
0.00	13	75	24	 Antarcticibacterium flavum
0.00	32	198	48	 Arenibacter algicola
0.00	28	149	42	 Siansivirga zeaxanthinifaciens
0.00	23	138	41	 Wenyingzhuangia fucanilytica
0.00	22	144	29	 Psychroserpens sp. NJDZ02
0.00	21	98	23	 Croceibacter atlanticus
0.00	20	134	26	 Flagellimonas maritima
0.00	19	144	45	 Flavivirga eckloniae
0.00	7	63	18	 Leeuwenhoekiella palythoae
0.00	7	32	6	 Leeuwenhoekiella sp. ZYFB001
0.00	15	121	36	 Mariniflexile sp. TRM1-10
0.00	14	125	43	 Seonamhaeicola sp. S2-3
0.00	14	92	32	 Costertonia aggregata
0.00	13	82	17	 Marixanthomonas sp. SCSIO 43207
0.00	11	50	21	 Sediminicola sp. YIK13
0.00	11	49	19	 Pukyongia salina
0.00	10	86	29	 Oceanihabitans sp. IOP_32
0.00	10	78	32	 Galbibacter sp. BG1
0.00	9	122	66	 Gilvibacter sp. SZ-19
0.00	8	41	12	 Muriicola soli
0.00	8	99	36	 Changchengzhania lutea
0.00	7	57	12	 Altibacter sp. ALE3EI
0.00	7	37	18	 Robiginitalea biformata
0.00	6	72	21	 Zobellia galactanivorans
0.04	3578	139235	88227	 Chryseobacterium arthrosphaerae
0.00	233	3110	1954	 Chryseobacterium sp. ZHDP1
0.00	138	2227	1317	 Chryseobacterium sp. NEB161
0.00	74	506	71	 Chryseobacterium sp. LJ668
0.00	70	423	130	 Chryseobacterium sp. 3008163
0.00	56	485	267	 Chryseobacterium sp. POL2
0.00	44	288	128	 Chryseobacterium sp. G0201
0.00	41	252	122	 Chryseobacterium sp. IHB B 17019
0.00	36	163	73	 Chryseobacterium sp. SNU WT5
0.00	35	249	123	 Chryseobacterium sp. G0162
0.00	35	293	140	 Chryseobacterium sp. StRB126
0.00	34	234	114	 Chryseobacterium sp. T16E-39
0.00	25	337	214	 Chryseobacterium sp. PCH239
0.00	22	203	90	 Chryseobacterium sp. G0186
0.00	18	159	42	 Chryseobacterium sp. cx-624
0.00	15	135	58	 Chryseobacterium sp. F4
0.00	13	85	28	 Chryseobacterium sp. D764
0.00	10	105	61	 Chryseobacterium sp.
0.00	9	122	78	 Chryseobacterium sp. JV274
0.00	7	141	97	 Chryseobacterium sp. 6424
0.00	190	4946	2945	 Chryseobacterium taklimakanense
0.00	159	1583	822	 Chryseobacterium indologenes
0.00	155	2514	1453	 Chryseobacterium shandongense
0.00	116	3150	1953	 Chryseobacterium carnipullorum
0.00	79	1342	774	 Chryseobacterium gleum
0.00	79	493	195	 Chryseobacterium indoltheticum
0.00	68	744	403	 Chryseobacterium bernardetii
0.00	48	264	124	 Chryseobacterium glaciei
0.00	40	230	89	 Chryseobacterium balustinum
0.00	38	308	120	 Chryseobacterium aureum
0.00	38	218	114	 Chryseobacterium cucumeris
0.00	37	570	301	 Chryseobacterium manosquense
0.00	34	271	128	 Chryseobacterium gallinarum
0.00	32	252	119	 Chryseobacterium lactis
0.00	29	269	133	 Chryseobacterium piperi
0.00	17	147	87	 Chryseobacterium joostei
0.00	16	148	59	 Chryseobacterium camelliae
0.00	16	141	61	 Chryseobacterium salivictor
0.00	9	96	52	 Chryseobacterium nakagawai
0.02	2153	65874	39965	 Epilithonimonas vandammei
0.00	269	7831	4998	 Kaistella sp. PM-38
0.00	32	189	73	 Kaistella jeonii
0.00	26	274	132	 Kaistella haifensis
0.00	21	141	49	 Kaistella daneshvariae
0.00	20	209	65	 Kaistella flava (ex Peng et al. 2021)
0.00	19	118	47	 Kaistella antarctica
0.00	15	435	247	 Kaistella carnis
0.02	1416	33376	20957	 Empedobacter falsenii
0.00	148	3217	1460	 Empedobacter stercoris
0.00	108	1637	1012	 Empedobacter brevis
0.00	313	3970	2450	 Cloacibacterium caeni
0.00	145	1947	1184	 Cloacibacterium normanense
0.00	142	1333	629	 Elizabethkingia anophelis
0.00	44	334	177	 Elizabethkingia miricola
0.00	37	326	170	 Elizabethkingia meningoseptica
0.00	20	118	58	 Elizabethkingia sp. JS20170427COW
0.00	10	63	18	 Elizabethkingia sp. 2-6
0.00	5	32	11	 Elizabethkingia sp. M8
0.00	30	765	441	 Elizabethkingia bruuniana
0.00	6	63	27	 Elizabethkingia ursingii
0.00	9	37	5	 Apibacter sp. B2966
0.00	5	26	7	 Apibacter sp. ESL0432
0.00	4	22	5	 Apibacter sp. B3706
0.00	3	18	4	 Apibacter sp. ESL0404
0.00	24	167	37	 Apibacter raozihei
0.00	42	309	128	 Riemerella anatipestifer
0.00	42	469	259	 Bergeyella cardium
0.00	30	184	47	 Weeksella virosa
0.00	30	196	71	 Ornithobacterium rhinotracheale
0.00	23	116	78	 Cruoricaptor ignavus
0.00	292	1487	328	 Blattabacterium cuenoti
0.00	14	41	7	 Blattabacterium sp. DPU
0.00	11	60	9	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	10	56	10	 Blattabacterium sp. (Blattella germanica)
0.00	9	24	8	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	8	28	5	 Blattabacterium sp. (Blaberus giganteus)
0.00	7	50	6	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	6	29	4	 Blattabacterium sp. (Blatta orientalis)
0.00	2	14	2	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	6	44	10	 Blattabacterium punctulatus
0.00	34	159	28	 Candidatus Sulcia muelleri
0.00	28	172	52	 Fluviicola taffensis
0.00	13	35	15	 Croceimicrobium hydrocarbonivorans
0.00	8	96	25	 Owenweeksia hongkongensis
0.00	12	69	18	 Ichthyobacterium seriolicida
0.03	3003	91255	58297	 Prevotella melaninogenica
0.01	767	25983	16611	 Prevotella jejuni
0.01	578	8697	5478	 Prevotella sp. oral taxon 299
0.00	65	819	463	 Prevotella sp. oral taxon 475
0.00	46	290	125	 Prevotella sp. WR041
0.00	26	117	61	 Prevotella sp. Rep29
0.00	387	10804	6982	 Prevotella nigrescens
0.00	329	3926	2497	 Prevotella intermedia
0.00	313	9670	6323	 Prevotella oris
0.00	192	3288	2153	 Prevotella veroralis
0.00	132	4077	2736	 Prevotella scopos
0.00	108	1531	861	 Prevotella denticola
0.00	85	1504	611	 Prevotella dentalis
0.00	82	1878	1042	 Prevotella histicola
0.00	65	1038	605	 Prevotella fusca
0.00	39	547	281	 Prevotella copri
0.00	30	130	43	 Prevotella ruminicola
0.00	30	565	342	 Prevotella multiformis
0.00	16	294	181	 Prevotella enoeca
0.00	17	83	33	 Paraprevotella xylaniphila
0.00	14	66	20	 Alloprevotella sp. E39
0.00	350	10127	6373	 Bacteroides uniformis
0.00	219	4737	2962	 Bacteroides xylanisolvens
0.00	199	3214	1738	 Bacteroides fragilis
0.00	128	4482	2702	 Bacteroides thetaiotaomicron
0.00	82	1839	1066	 Bacteroides cellulosilyticus
0.00	35	391	193	 Bacteroides sp. CBA7301
0.00	15	246	126	 Bacteroides sp. M10
0.00	8	45	25	 Bacteroides sp. A1C1
0.00	6	46	19	 Bacteroides sp. CACC 737
0.00	4	53	36	 Bacteroides sp. HF-162
0.00	3	26	18	 Bacteroides sp. ZJ-18
0.00	1	7	6	 Bacteroides sp. PHL 2737
0.00	44	690	445	 Bacteroides ovatus
0.00	40	231	80	 Bacteroides caccae
0.00	39	141	40	 Bacteroides coprosuis
0.00	35	395	120	 Bacteroides nordii
0.00	31	179	51	 Bacteroides salyersiae
0.00	28	365	203	 Bacteroides luhongzhouii
0.00	27	411	200	 Bacteroides stercoris
0.00	22	118	56	 Bacteroides zhangwenhongi
0.00	18	73	25	 Bacteroides helcogenes
0.00	13	85	35	 Bacteroides zoogleoformans
0.00	13	216	139	 Bacteroides heparinolyticus
0.00	12	172	132	 Bacteroides caecimuris
0.00	9	71	44	 Bacteroides intestinalis
0.00	9	61	26	 Bacteroides eggerthii
0.00	3	101	71	 Bacteroides faecis
0.00	40	660	344	 Phocaeicola vulgatus
0.00	39	199	69	 Phocaeicola dorei
0.00	18	100	34	 Phocaeicola salanitronis
0.00	13	141	97	 Phocaeicola coprophilus
0.01	1305	39943	25497	 Tannerella sp. oral taxon HOT-286
0.00	165	7133	4624	 Tannerella forsythia
0.00	364	8735	5565	 Parabacteroides distasonis
0.00	25	144	55	 Parabacteroides goldsteinii
0.00	12	112	55	 Parabacteroides merdae
0.00	332	2095	1283	 Porphyromonas sp. oral taxon 275
0.00	305	14846	9859	 Porphyromonas gingivalis
0.00	62	879	441	 Porphyromonas asaccharolytica
0.00	35	904	622	 Porphyromonas endodontalis
0.00	21	129	46	 Porphyromonas cangingivalis
0.00	8	88	35	 Porphyromonas crevioricanis
0.00	33	494	334	 Alistipes shahii
0.00	19	75	37	 Alistipes onderdonkii
0.00	14	64	41	 Alistipes communis
0.00	11	133	96	 Alistipes indistinctus
0.00	10	74	39	 Alistipes finegoldii
0.00	9	128	77	 Alistipes megaguti
0.00	9	84	48	 Alistipes dispar
0.00	8	52	22	 Alistipes sp. dk3624
0.00	28	72	12	 Dysgonomonas sp. HDW5B
0.00	15	52	14	 Dysgonomonas sp. HDW5A
0.00	15	87	31	 Proteiniphilum saccharofermentans
0.00	4	93	52	 Petrimonas mucosa
0.00	28	198	62	 Butyricimonas virosa
0.00	17	134	39	 Butyricimonas faecalis
0.00	18	109	26	 Odoribacter splanchnicus
0.00	9	39	27	 Duncaniella dubosii
0.00	13	56	23	 Muribaculum gordoncarteri
0.00	2	17	12	 Muribaculum intestinale
0.00	6	56	41	 Sodaliphilus pleomorphus
0.00	26	145	42	 Coprobacter secundus
0.00	11	73	45	 Barnesiella viscericola
0.00	23	97	19	 Tenuifilum thalassicum
0.00	16	90	26	 Paludibacter propionicigenes
0.00	12	104	25	 Salinivirga cyanobacteriivorans
0.00	25	192	30	 Draconibacterium orientale
0.00	21	139	22	 Draconibacterium halophilum
0.00	38	177	43	 Maribellus comscasis
0.00	36	180	44	 Labilibaculum antarcticum
0.00	10	85	32	 Alkalitalea saponilacus
0.00	43	239	151	 Hymenobacter sp. PAMC 26554
0.00	38	244	147	 Hymenobacter sp. DG01
0.00	32	212	126	 Hymenobacter sp. BRD128
0.00	26	116	67	 Hymenobacter sp. BRD67
0.00	22	168	104	 Hymenobacter sp. PAMC 26628
0.00	20	124	70	 Hymenobacter sp. NBH84
0.00	15	315	81	 Hymenobacter sp. APR13
0.00	14	111	68	 Hymenobacter sp. BT18
0.00	12	77	37	 Hymenobacter sp. S2-20-2
0.00	11	93	54	 Hymenobacter sp. TS19
0.00	8	57	34	 Hymenobacter sp. DG25B
0.00	4	44	32	 Hymenobacter sp. DG25A
0.00	4	39	22	 Hymenobacter sp. HDW8
0.00	26	204	83	 Hymenobacter oligotrophus
0.00	25	181	128	 Hymenobacter busanensis
0.00	19	96	55	 Hymenobacter jejuensis
0.00	17	122	78	 Hymenobacter sedentarius
0.00	17	104	55	 Hymenobacter swuensis
0.00	15	109	67	 Hymenobacter nivis
0.00	7	98	44	 Hymenobacter baengnokdamensis
0.00	6	20	14	 Hymenobacter radiodurans
0.00	3	52	33	 Hymenobacter qilianensis
0.00	25	156	47	 Adhaeribacter swui
0.00	23	144	39	 Adhaeribacter radiodurans
0.00	15	89	26	 Pontibacter akesuensis
0.00	11	78	24	 Pontibacter korlensis
0.00	7	54	27	 Pontibacter actiniarum
0.00	7	67	21	 Pontibacter sp. SGAir0037
0.00	4	67	39	 Pontibacter russatus
0.00	4	28	15	 Pontibacter pudoricolor
0.00	11	66	25	 Rufibacter tibetensis
0.00	8	110	37	 Rufibacter radiotolerans
0.00	7	42	19	 Rufibacter sp. DG15C
0.00	11	61	19	 Nibribacter ruber
0.00	32	239	131	 Spirosoma sp. CJU-R4
0.00	26	92	56	 Spirosoma sp. KCTC 42546
0.00	23	110	45	 Spirosoma sp. PL0136
0.00	10	101	48	 Spirosoma sp. KUDC1026
0.00	23	111	54	 Spirosoma radiotolerans
0.00	23	96	49	 Spirosoma pollinicola
0.00	20	126	58	 Spirosoma montaniterrae
0.00	18	110	44	 Spirosoma endbachense
0.00	17	107	47	 Spirosoma rigui
0.00	15	98	52	 Spirosoma aerolatum
0.00	15	69	25	 Spirosoma aureum
0.00	14	123	60	 Spirosoma taeanense
0.00	53	223	48	 Dyadobacter sp. NIV53
0.00	18	118	55	 Dyadobacter sp. Q3-56
0.00	14	115	77	 Dyadobacter fermentans
0.00	25	216	66	 Runella sp. SP2
0.00	19	80	26	 Runella sp. HYN0085
0.00	20	107	31	 Runella slithyformis
0.00	48	233	37	 Cytophaga hutchinsonii
0.00	32	124	19	 Aquirufa nivalisilvae
0.00	8	45	16	 Aquirufa sp. 9H-EGSE
0.00	30	225	46	 Rhodocytophaga rosea
0.00	16	107	47	 Fibrella aestuarina
0.00	8	59	28	 Fibrella sp. ES10-3-2-2
0.00	18	68	25	 Leadbetterella byssophila
0.00	8	48	19	 Arcticibacterium luteifluviistationis
0.00	43	200	23	 Algoriphagus sp. Y33
0.00	17	109	26	 Algoriphagus sp. NBT04N3
0.00	23	152	32	 Algoriphagus machipongonensis
0.00	15	91	24	 Algoriphagus sanaruensis
0.00	22	125	24	 Echinicola sp. LN3S3
0.00	15	101	31	 Echinicola sp. 20G
0.00	26	140	24	 Echinicola rosea
0.00	13	65	13	 Echinicola strongylocentroti
0.00	8	70	26	 Echinicola vietnamensis
0.00	36	155	40	 Cyclobacterium marinum
0.00	22	116	28	 Cyclobacterium amurskyense
0.00	32	165	34	 Belliella baltica
0.00	22	118	35	 Aquiflexum balticum
0.00	59	285	59	 Flammeovirga pectinis
0.00	57	280	49	 Flammeovirga kamogawensis
0.00	51	178	27	 Flammeovirga sp. MY04
0.00	34	147	32	 Flammeovirga yaeyamensis
0.00	48	250	59	 Bernardetia litoralis
0.00	28	121	25	 Fulvivirga sp. S481
0.00	12	81	41	 Chryseolinea soli
0.00	7	33	10	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	29	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	3	12	2	 Cardinium endosymbiont of Bemisia tabaci
0.00	5	32	9	 Candidatus Cardinium hertigii
0.00	8	42	19	 Candidatus Amoebophilus asiaticus
0.00	26	138	33	 Mangrovivirga cuniculi
0.00	23	174	36	 Marivirga tractuosa
0.00	4	16	1	 Microscilla sp. PRE1
0.00	228	6792	4370	 Sphingobacterium daejeonense
0.00	45	349	131	 Sphingobacterium sp. UDSM-2020
0.00	31	267	90	 Sphingobacterium sp. DR205
0.00	25	130	35	 Sphingobacterium sp. ML3W
0.00	17	157	74	 Sphingobacterium sp. CZ-2
0.00	13	120	49	 Sphingobacterium sp. G1-14
0.00	10	208	80	 Sphingobacterium sp. B29
0.00	6	61	21	 Sphingobacterium sp. dk4302
0.00	94	2037	1305	 Sphingobacterium multivorum
0.00	59	513	238	 Sphingobacterium spiritivorum
0.00	58	1473	865	 Sphingobacterium lactis
0.00	28	199	35	 Sphingobacterium mizutaii
0.00	22	209	97	 Sphingobacterium hotanense
0.00	12	65	25	 Sphingobacterium psychroaquaticum
0.00	10	108	49	 Sphingobacterium thalpophilum
0.00	5	21	9	 Sphingobacterium siyangense
0.00	30	136	28	 Pedobacter sp. HDW13
0.00	29	144	28	 Pedobacter sp. CJ43
0.00	26	154	33	 Pedobacter sp. G11
0.00	24	176	31	 Pedobacter sp. SW-16
0.00	23	110	38	 Pedobacter sp. KBS0701
0.00	21	136	28	 Pedobacter sp. D749
0.00	16	82	33	 Pedobacter sp. PACM 27299
0.00	13	82	34	 Pedobacter sp. eg
0.00	1	16	10	 Pedobacter sp. BG5
0.00	1	3	2	 Pedobacter sp.
0.00	45	215	49	 Pedobacter cryoconitis
0.00	38	137	36	 Pedobacter suwonensis
0.00	34	223	47	 Pedobacter ginsengisoli
0.00	28	104	31	 Pedobacter heparinus
0.00	19	123	32	 Pedobacter steynii
0.00	19	152	35	 Pedobacter endophyticus
0.00	12	82	28	 Pedobacter roseus
0.00	22	103	42	 Mucilaginibacter sp. 21P
0.00	11	59	27	 Mucilaginibacter sp. 14171R-50
0.00	7	82	19	 Mucilaginibacter sp. F39-2
0.00	37	168	43	 Mucilaginibacter ginsenosidivorax
0.00	29	165	38	 Mucilaginibacter paludis
0.00	25	163	41	 Mucilaginibacter mallensis
0.00	21	116	32	 Mucilaginibacter celer
0.00	14	109	33	 Mucilaginibacter rubeus
0.00	11	60	24	 Mucilaginibacter xinganensis
0.00	11	77	23	 Mucilaginibacter ginkgonis
0.00	10	68	31	 Mucilaginibacter gotjawali
0.00	9	57	23	 Mucilaginibacter ginsenosidivorans
0.00	8	48	25	 Mucilaginibacter mali
0.00	2	33	16	 Mucilaginibacter gossypii
0.00	30	324	154	 Olivibacter sp. LS-1
0.00	24	123	25	 Olivibacter sp. SDN3
0.00	40	151	41	 Pseudopedobacter saltans
0.00	9	74	28	 Solitalea canadensis
0.00	5	41	13	 Anseongella ginsenosidimutans
0.00	79	264	33	 Chitinophaga pinensis
0.00	30	112	35	 Chitinophaga sp. KRA15-503
0.00	13	108	49	 Chitinophaga sp. XS-30
0.00	7	72	26	 Chitinophaga sp. MD30
0.00	34	178	44	 Chitinophaga agri
0.00	33	183	48	 Chitinophaga oryzae
0.00	15	60	20	 Chitinophaga caeni
0.00	2	40	15	 Chitinophaga alhagiae
0.00	96	445	51	 Arachidicoccus sp. B3-10
0.00	10	63	30	 Arachidicoccus sp. BS20
0.00	2	33	10	 Arachidicoccus sp. 5GH13-10
0.00	19	144	68	 Arachidicoccus soli
0.00	18	126	21	 Arachidicoccus ginsenosidivorans
0.00	55	237	83	 Niastella koreensis
0.00	26	94	35	 Flavisolibacter ginsenosidimutans
0.00	17	97	39	 Flavisolibacter tropicus
0.00	24	129	46	 Niabella soli
0.00	15	82	45	 Niabella ginsenosidivorans
0.00	38	187	46	 Ferruginibacter sp. KIS38-8
0.00	37	154	43	 Lacibacter sp. S13-6-6
0.00	35	203	110	 Pseudocnuella soli
0.00	34	202	64	 Panacibacter ginsenosidivorans
0.00	23	158	48	 Filimonas lacunae
0.00	23	98	27	 Phnomibacter ginsenosidimutans
0.00	18	132	49	 Pseudobacter ginsenosidimutans
0.00	15	129	50	 Paraflavitalea soli
0.00	47	238	52	 Haliscomenobacter hydrossis
0.00	5	65	24	 Saprospira grandis
0.00	19	172	94	 Rhodothermus marinus
0.00	18	136	74	 Salinibacter ruber
0.00	13	41	10	 Chlorobium limicola
0.00	11	28	9	 Chlorobium phaeobacteroides
0.00	2	6	3	 Chlorobium phaeovibrioides
0.00	5	56	23	 Pelodictyon luteolum
0.00	1	32	10	 Pelodictyon phaeoclathratiforme
0.00	5	25	19	 Prosthecochloris sp. GSB1
0.00	3	29	15	 Prosthecochloris sp. HL-130-GSB
0.00	2	32	8	 Prosthecochloris sp. CIB 2401
0.00	7	26	10	 Prosthecochloris aestuarii
0.00	12	67	17	 Chloroherpeton thalassium
0.00	3	43	15	 Chlorobaculum tepidum
0.00	3	41	22	 Chlorobaculum limnaeum
0.00	1	18	12	 Chlorobaculum parvum
0.00	34	204	37	 Ignavibacterium album
0.00	6	58	18	 Melioribacter roseus
0.00	15	94	27	 Candidatus Cyclonatronum proteinivorum
0.00	119	665	432	 Gemmatirosa kalamazoonesis
0.00	19	129	61	 Gemmatimonas aurantiaca
0.00	18	78	45	 Gemmatimonas phototrophica
0.00	16	124	67	 Gemmatimonas sp. TET16
0.00	23	94	11	 Candidatus Cloacimonas acidaminovorans
0.00	5	46	15	 Fibrobacter succinogenes
0.05	4915	115690	71951	 Fusobacterium nucleatum
0.01	1064	16536	10688	 Fusobacterium pseudoperiodonticum
0.00	329	5173	3073	 Fusobacterium hwasookii
0.00	114	1974	1238	 Fusobacterium periodonticum
0.00	112	1600	947	 Fusobacterium canifelinum
0.00	92	381	101	 Fusobacterium ulcerans
0.00	40	706	439	 Fusobacterium sp. oral taxon 203
0.00	24	204	40	 Fusobacterium sp. NSJ-57
0.00	39	172	42	 Fusobacterium varium
0.00	38	327	153	 Fusobacterium necrophorum
0.00	14	170	60	 Fusobacterium mortiferum
0.00	5	64	29	 Fusobacterium gonidiaformans
0.00	32	160	35	 Ilyobacter polytropus
0.02	1833	46233	29000	 Leptotrichia hongkongensis
0.01	944	22248	14762	 Leptotrichia sp. oral taxon 212
0.00	121	2522	1587	 Leptotrichia sp. oral taxon 221
0.00	42	349	211	 Leptotrichia sp. oral taxon 498
0.00	41	411	256	 Leptotrichia sp. oral taxon 847
0.00	38	308	128	 Leptotrichia sp. oral taxon 218
0.01	868	18127	12078	 Leptotrichia hofstadii
0.01	857	19927	13181	 Leptotrichia trevisanii
0.01	504	11044	6999	 Leptotrichia buccalis
0.00	435	7469	4567	 Leptotrichia wadei
0.00	60	883	537	 Leptotrichia shahii
0.00	68	410	235	 Pseudoleptotrichia goodfellowii
0.00	48	269	58	 Sebaldella termitidis
0.00	38	246	75	 Streptobacillus moniliformis
0.00	23	405	277	 Sneathia vaginalis
0.00	48	244	127	 Gemmata obscuriglobus
0.00	19	90	55	 Gemmata sp. SH-PL17
0.00	17	104	64	 Gemmata massiliana
0.00	83	450	232	 Urbifossiella limnaea
0.00	52	261	140	 Limnoglobus roseus
0.00	34	286	161	 Frigoriglobus tundricola
0.00	13	81	30	 Tuwongella immobilis
0.00	5	54	21	 Telmatocola sphagniphila
0.00	31	132	39	 Gimesia aquarii
0.00	22	123	38	 Gimesia panareensis
0.00	14	107	39	 Gimesia chilikensis
0.00	13	94	25	 Gimesia maris
0.00	11	45	19	 Gimesia algae
0.00	8	59	16	 Gimesia benthica
0.00	7	28	10	 Gimesia fumaroli
0.00	4	46	13	 Gimesia alba
0.00	36	210	124	 Planctomyces sp. SH-PL62
0.00	27	590	370	 Planctomyces sp. SH-PL14
0.00	23	98	72	 Alienimonas californiensis
0.00	13	67	43	 Maioricimonas rarisocia
0.00	10	60	27	 Crateriforma conspicua
0.00	10	61	16	 Polystyrenella longa
0.00	10	88	38	 Symmachiella dynata
0.00	7	72	40	 Caulifigura coniformis
0.00	2	9	7	 Planctopirus limnophila
0.00	2	12	9	 Planctopirus ephydatiae
0.00	6	24	9	 Thalassoglobus polymorphus
0.00	5	61	34	 Fuerstia marisgermanicae
0.00	4	46	29	 Rubinisphaera brasiliensis
0.00	3	21	12	 Calycomorphotria hydatis
0.00	21	104	53	 Stieleria neptunia
0.00	15	85	35	 Stieleria maiorica
0.00	9	44	26	 Rosistilla oblonga
0.00	7	34	14	 Rosistilla ulvae
0.00	6	34	21	 Rosistilla carotiformis
0.00	25	108	52	 Bremerella volcania
0.00	13	79	33	 Anatilimnocola aggregata
0.00	12	96	56	 Lignipirellula cremea
0.00	11	67	35	 Rubripirellula lacrimiformis
0.00	7	30	16	 Pirellula sp. SH-Sr6A
0.00	1	27	20	 Pirellula staleyi
0.00	8	42	21	 Rhodopirellula baltica
0.00	7	56	36	 Roseimaritima ulvae
0.00	1	18	14	 Roseimaritima multifibrata
0.00	5	55	17	 Mariniblastus fucicola
0.00	5	45	21	 Aureliella helgolandensis
0.00	17	128	65	 Lacipirellula limnantheis
0.00	11	100	54	 Lacipirellula parvula
0.00	20	137	83	 Pirellulimonas nuda
0.00	10	115	81	 Botrimarina mediterranea
0.00	7	54	22	 Bythopirellula goksoyri
0.00	6	48	32	 Aeoliella mucimassa
0.00	4	32	21	 Adhaeretor mobilis
0.00	5	51	15	 Thermogutta terrifontis
0.00	50	306	194	 Aquisphaera giovannonii
0.00	45	326	192	 Tautonia plasticadhaerens
0.00	24	177	116	 Paludisphaera borealis
0.00	9	77	38	 Isosphaera pallida
0.00	8	103	68	 Singulisphaera acidiphila
0.00	24	173	97	 Phycisphaera mikurensis
0.00	7	70	18	 Poriferisphaera corsica
0.00	6	33	6	 Limihaloglobus sulfuriphilus
0.00	4	20	10	 Sedimentisphaera cyanobacteriorum
0.00	7	130	15	 Anaerohalosphaera lusitana
0.00	14	121	65	 Humisphaera borealis
0.00	19	54	17	 Candidatus Kuenenia stuttgartiensis
0.00	19	255	154	 Luteolibacter sp. 32A
0.00	19	118	65	 Luteolibacter luteus
0.00	12	102	62	 Verrucomicrobium sp. GAS474
0.00	10	88	52	 Verrucomicrobium spinosum
0.00	10	72	38	 Roseimicrobium sp. ORNL1
0.00	32	346	146	 Akkermansia muciniphila
0.00	9	58	33	 Akkermansia glycaniphila
0.00	18	108	69	 Opitutus sp. GAS368
0.00	15	127	80	 Opitutus terrae
0.00	15	111	64	 Nibricoccus aquaticus
0.00	13	94	63	 Lacunisphaera limnophila
0.00	9	64	36	 Oleiharenicola sp. KSB-15
0.00	7	82	38	 Ereboglobus luteus
0.00	7	89	35	 Ruficoccus sp. ZRK36
