0.00	36	291	185	 Azospirillum sp. TSH100
0.00	35	261	192	 Azospirillum sp. TSA2s
0.00	23	139	98	 Azospirillum sp. TSH58
0.00	95	706	507	 Azospirillum brasilense
0.00	73	574	403	 Azospirillum thermophilum
0.00	45	327	240	 Azospirillum ramasamyi
0.00	42	358	256	 Azospirillum lipoferum
0.00	40	314	233	 Azospirillum thiophilum
0.00	33	282	197	 Azospirillum humicireducens
0.00	20	255	174	 Azospirillum oryzae
0.00	11	80	61	 Azospirillum baldaniorum
0.00	111	1816	1264	 Skermanella sp. TT6
0.00	56	419	303	 Skermanella pratensis
0.00	57	450	301	 Nitrospirillum amazonense
0.00	56	435	347	 Niveispirillum cyanobacteriorum
0.00	37	494	389	 Indioceanicola profundi
0.00	21	137	97	 Magnetospirillum sp. ME-1
0.00	18	177	135	 Magnetospirillum sp. XM-1
0.00	42	275	209	 Magnetospirillum gryphiswaldense
0.00	31	227	157	 Magnetospirillum magneticum
0.00	61	431	303	 Hypericibacter adhaerens
0.00	47	344	233	 Hypericibacter terrae
0.00	49	344	253	 Rhodospirillum centenum
0.00	27	196	144	 Rhodospirillum rubrum
0.00	58	412	311	 Ferrovibrio terrae
0.00	57	809	599	 Tistrella mobilis
0.00	27	237	162	 Defluviicoccus vanus
0.00	19	155	101	 Pararhodospirillum photometricum
0.00	4	35	19	 Haematospirillum jordaniae
0.00	3	17	12	 Candidatus Endolissoclinum faulkneri
0.00	65	656	385	 Stella humosa
0.00	54	350	266	 Elioraea sp. MS-P2
0.00	9	86	60	 Thalassospira marina
0.00	4	38	25	 Thalassospira sp. A40-3
0.00	1	24	18	 Thalassospira sp. B30-1
0.00	3	53	41	 Thalassospira indica
0.00	1	24	14	 Thalassospira xiamenensis
0.00	10	97	55	 Magnetospira sp. QH-2
0.00	1	21	10	 Terasakiella sp. SH-1
0.00	66	629	481	 Rickettsia tillamookensis
0.00	30	1014	814	 Rickettsia felis
0.00	29	223	160	 Rickettsia australis
0.00	14	130	107	 Rickettsia endosymbiont of Ixodes scapularis
0.00	12	71	55	 Rickettsia akari
0.00	10	86	73	 Rickettsia raoultii
0.00	7	34	21	 Rickettsia helvetica
0.00	7	30	25	 Rickettsia asiatica
0.00	5	20	13	 Rickettsia rhipicephali
0.00	4	32	28	 Rickettsia parkeri
0.00	3	73	64	 Rickettsia amblyommatis
0.00	3	37	21	 Rickettsia asembonensis
0.00	2	12	12	 Rickettsia conorii
0.00	2	16	14	 Rickettsia montanensis
0.00	2	34	25	 Rickettsia monacensis
0.00	1	4	4	 Rickettsia rickettsii
0.00	1	7	7	 Rickettsia africae
0.00	17	298	256	 Rickettsia bellii
0.00	5	90	59	 Rickettsia canadensis
0.00	13	233	183	 Rickettsia endosymbiont of Bemisia tabaci
0.00	3	60	47	 Rickettsia endosymbiont of Ixodes pacificus
0.00	2	28	19	 Orientia tsutsugamushi
0.00	4	19	17	 Wolbachia endosymbiont of Diaphorina citri
0.00	3	15	9	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	3	9	6	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	3	35	19	 Wolbachia endosymbiont of Cimex lectularius
0.00	1	33	18	 Wolbachia endosymbiont of Drosophila simulans
0.00	1	9	9	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	12	7	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	7	5	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	12	9	 Wolbachia endosymbiont of Folsomia candida
0.00	1	3	3	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	12	165	135	 Wolbachia pipientis
0.00	2	14	8	 Candidatus Wolbachia massiliensis
0.00	2	22	17	 Ehrlichia ruminantium
0.00	2	8	5	 Ehrlichia chaffeensis
0.00	1	11	8	 Ehrlichia canis
0.00	2	9	7	 Anaplasma ovis
0.00	1	4	4	 Neorickettsia helminthoeca
0.00	1	10	8	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	4	3	 Candidatus Deianiraea vastatrix
0.00	170	4727	3805	 Candidatus Nucleicultrix amoebiphila
0.00	1	8	6	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	7	4	 Candidatus Cytomitobacter primus
0.00	1	13	11	 Candidatus Paracaedibacter acanthamoebae
0.00	30	376	279	 Marinicauda algicola
0.00	16	98	66	 Hyphobacterium sp. CCMP332
0.00	10	124	85	 Glycocaulis alkaliphilus
0.00	9	95	64	 Maricaulis maris
0.00	13	94	70	 Hyphomonas sp. CACIAM 19H1
0.00	5	41	33	 Hyphomonas sp. KY3
0.00	2	73	45	 Hyphomonas sp. Mor2
0.00	8	95	69	 Hyphomonas neptunium
0.00	2	14	12	 Hirschia baltica
0.00	13	116	92	 Micavibrio aeruginosavorus
0.00	3	26	16	 Candidatus Puniceispirillum marinum
0.00	4	41	30	 Luteithermobacter gelatinilyticus
0.00	3	42	26	 Paremcibacter congregatus
0.00	3	14	8	 Candidatus Pelagibacter sp. RS40
0.00	2	8	6	 Candidatus Pelagibacter sp. RS39
0.00	1	32	29	 Candidatus Fonsibacter ubiquis
0.00	3	59	40	 Parvularcula bermudensis
0.00	2	26	17	 Kordiimonas pumila
0.00	1	35	18	 Magnetococcus marinus
0.01	1005	5025	3293	 Sorangium cellulosum
0.00	178	999	640	 Chondromyces crocatus
0.00	1	10	7	 Pajaroellobacter abortibovis
0.01	447	2121	1355	 Minicystis rosea
0.00	125	749	505	 Labilithrix luteola
0.00	115	685	471	 Sandaracinus amylolyticus
0.00	2	5	3	 Sandaracinus sp.
0.00	116	744	495	 Archangium gephyra
0.00	114	856	621	 Archangium violaceum
0.00	106	633	431	 Cystobacter fuscus
0.00	73	378	248	 Stigmatella aurantiaca
0.00	61	435	320	 Melittangium boletus
0.00	71	484	317	 Myxococcus xanthus
0.00	40	222	149	 Myxococcus sp. SCHIC003
0.00	34	169	116	 Myxococcus stipitatus
0.00	31	212	155	 Myxococcus hansupus
0.00	84	745	562	 Corallococcus coralloides
0.00	44	459	298	 Corallococcus sp. EGB
0.00	32	295	208	 Corallococcus macrosporus
0.00	57	391	293	 Pyxidicoccus sp. SCPEA002
0.00	57	351	250	 Anaeromyxobacter sp. Fw109-5
0.00	11	93	68	 Anaeromyxobacter sp. K
0.00	36	311	222	 Anaeromyxobacter dehalogenans
0.00	21	197	141	 Vulgatibacter incomptus
0.00	60	523	379	 Haliangium ochraceum
0.00	22	86	57	 Desulfovibrio carbinolicus
0.00	10	98	59	 Desulfovibrio sp. IOR2
0.00	7	27	21	 Desulfovibrio sp. G11
0.00	4	44	29	 Desulfovibrio sp. 86
0.00	20	276	224	 Desulfovibrio fairfieldensis
0.00	12	88	58	 Desulfovibrio vulgaris
0.00	11	71	42	 Desulfovibrio sulfodismutans
0.00	10	127	106	 Desulfovibrio desulfuricans
0.00	10	101	75	 Desulfovibrio carbinoliphilus
0.00	10	100	72	 Desulfovibrio marinus
0.00	8	96	52	 Desulfovibrio magneticus
0.00	5	61	41	 Desulfovibrio piger
0.00	4	102	28	 Desulfovibrio ferrophilus
0.00	2	78	48	 Desulfovibrio gigas
0.00	1	8	6	 Candidatus Desulfovibrio trichonymphae
0.00	12	82	58	 Pseudodesulfovibrio mercurii
0.00	10	109	76	 Pseudodesulfovibrio indicus
0.00	9	62	39	 Pseudodesulfovibrio cashew
0.00	5	88	59	 Pseudodesulfovibrio aespoeensis
0.00	4	21	17	 Pseudodesulfovibrio profundus
0.00	4	38	20	 Pseudodesulfovibrio piezophilus
0.00	1	29	22	 Pseudodesulfovibrio sp. zrk46
0.00	9	98	57	 Desulfocurvibacter africanus
0.00	8	55	47	 Desulfolutivibrio sulfoxidireducens
0.00	1	29	9	 Maridesulfovibrio salexigens
0.00	12	263	170	 Desulfomicrobium orale
0.00	6	61	35	 Desulfomicrobium baculatum
0.00	11	111	67	 Geobacter sp. FeAm09
0.00	8	96	58	 Geobacter sp. SVR
0.00	6	44	33	 Geobacter sp. Jerry-YX
0.00	5	52	33	 Geobacter sp. DSM 9736
0.00	18	95	56	 Geobacter pickeringii
0.00	13	120	76	 Geobacter sulfurreducens
0.00	13	79	43	 Geobacter bemidjiensis
0.00	8	219	69	 Geobacter bremensis
0.00	8	52	40	 Geobacter uraniireducens
0.00	6	53	43	 Geobacter metallireducens
0.00	4	51	27	 Geobacter daltonii
0.00	1	51	31	 Geobacter lovleyi
0.00	12	116	65	 Geomonas sp. RG10
0.00	1	7	2	 Geomonas sp. RF4
0.00	1	7	7	 Geomonas sp. RG29
0.00	6	48	30	 Geoalkalibacter subterraneus
0.00	27	172	104	 Desulfuromonas versatilis
0.00	9	80	58	 Desulfuromonas soudanensis
0.00	5	92	66	 Desulfuromonas sp. DDH964
0.00	2	39	23	 Desulfuromonas sp. AOP6
0.00	4	67	41	 Pelobacter propionicus
0.00	15	85	21	 Syntrophotalea acetylenivorans
0.00	8	51	31	 Syntrophotalea acetylenica
0.00	3	39	24	 Syntrophotalea carbinolica
0.00	12	78	54	 Desulfosarcina widdelii
0.00	9	89	69	 Desulfosarcina ovata
0.00	7	62	43	 Desulfosarcina alkanivorans
0.00	8	48	28	 Desulfococcus multivorans
0.00	4	37	30	 Desulfococcus oleovorans
0.00	3	28	23	 Desulfonema magnum
0.00	2	26	18	 Desulfonema limicola
0.00	4	37	31	 Desulfatibacillum aliphaticivorans
0.00	2	19	15	 Desulfobacter hydrogenophilus
0.00	1	13	11	 Desulfobacter postgatei
0.00	1	12	9	 Desulfobacula toluolica
0.00	11	75	46	 Desulfobulbus propionicus
0.00	9	106	74	 Desulfobulbus oralis
0.00	4	216	25	 Desulfobulbus oligotrophicus
0.00	6	27	17	 Desulfopila sp. IMCC35005
0.00	4	52	30	 Desulfopila sp. IMCC35004
0.00	6	56	39	 Desulfurivibrio alkaliphilus
0.00	3	12	7	 Desulfocapsa sulfexigens
0.00	1	28	15	 Desulfotalea psychrophila
0.00	35	267	160	 Persicimonas caeni
0.00	11	96	67	 Bradymonas sediminis
0.00	11	79	42	 Syntrophobacter fumaroxidans
0.00	3	57	39	 Desulfoglaeba alkanexedens
0.00	8	25	17	 Desulfobacca acetoxidans
0.00	3	46	12	 Desulfomonile tiedjei
0.00	12	114	82	 Desulfarculus baarsii
0.02	1441	54647	42839	 Campylobacter concisus
0.01	1039	19260	14687	 Campylobacter gracilis
0.01	483	7988	6180	 Campylobacter showae
0.00	138	2528	1880	 Campylobacter rectus
0.00	50	1430	1184	 Campylobacter curvus
0.00	5	70	62	 Campylobacter sp. CCUG 57310
0.00	4	44	39	 Campylobacter sp. RM6914
0.00	2	16	4	 Campylobacter sp. RM16704
0.00	2	22	16	 Campylobacter sp. 19-13652
0.00	2	35	28	 Campylobacter sp. RM16192
0.00	1	3	3	 Campylobacter sp. RM12175
0.00	1	4	3	 Campylobacter sp. 2014D-0216
0.00	1	4	3	 Campylobacter sp. RM8964
0.00	1	10	7	 Campylobacter sp. RM6137
0.00	13	191	153	 Campylobacter ureolyticus
0.00	7	22	13	 Campylobacter canadensis
0.00	5	59	32	 Campylobacter fetus
0.00	4	31	23	 Campylobacter sputorum
0.00	4	32	20	 Campylobacter jejuni
0.00	4	18	15	 Campylobacter hyointestinalis
0.00	4	17	12	 Campylobacter insulaenigrae
0.00	3	45	23	 Campylobacter coli
0.00	3	17	6	 Campylobacter lanienae
0.00	1	20	8	 Campylobacter hominis
0.00	1	26	21	 Campylobacter mucosalis
0.00	1	7	7	 Candidatus Campylobacter infans
0.00	1	8	7	 Campylobacter novaezeelandiae
0.00	1	28	25	 Campylobacter pinnipediorum
0.00	1	6	5	 Campylobacter ornithocola
0.00	1	11	8	 Campylobacter hepaticus
0.00	1	29	16	 Campylobacter iguaniorum
0.00	1	8	8	 Campylobacter volucris
0.00	1	14	6	 Campylobacter peloridis
0.00	1	4	4	 Campylobacter upsaliensis
0.00	5	44	15	 Arcobacter ellisii
0.00	5	30	8	 Arcobacter aquimarinus
0.00	3	127	11	 Arcobacter defluvii
0.00	2	20	14	 Arcobacter venerupis
0.00	2	12	8	 Arcobacter suis
0.00	1	17	15	 Arcobacter nitrofigilis
0.00	1	7	6	 Arcobacter anaerophilus
0.00	1	15	8	 Arcobacter cloacae
0.00	1	13	10	 Arcobacter sp. FWKO B
0.00	7	29	21	 Malaciobacter molluscorum
0.00	3	17	13	 Malaciobacter halophilus
0.00	3	20	13	 Malaciobacter marinus
0.00	3	23	13	 Malaciobacter mytili
0.00	1	9	7	 Malaciobacter canalis
0.00	4	124	91	 Aliarcobacter butzleri
0.00	4	35	24	 Aliarcobacter cryaerophilus
0.00	4	22	16	 Aliarcobacter lanthieri
0.00	1	18	9	 Aliarcobacter skirrowii
0.00	1	9	7	 Aliarcobacter faecis
0.00	1	6	4	 [Arcobacter] porcinus
0.00	5	19	16	 Poseidonibacter lekithochrous
0.00	1	5	4	 Poseidonibacter parvus
0.00	2	15	11	 Pseudoarcobacter acticola
0.00	1	24	17	 Halarcobacter bivalviorum
0.00	1	12	9	 Halarcobacter ebronensis
0.00	2	8	8	 Sulfurospirillum sp. JPD-1
0.00	1	10	5	 Sulfurospirillum sp. UCH001
0.00	2	11	9	 Sulfurospirillum barnesii
0.00	2	28	15	 Sulfurospirillum cavolei
0.00	1	7	6	 Sulfurospirillum multivorans
0.00	1	11	8	 Sulfurospirillum halorespirans
0.00	18	164	87	 Helicobacter pylori
0.00	5	23	14	 Helicobacter bilis
0.00	2	8	4	 Helicobacter sp. MIT 01-6242
0.00	2	15	10	 Helicobacter cetorum
0.00	2	9	7	 Helicobacter canadensis
0.00	2	11	7	 Helicobacter pullorum
0.00	1	4	3	 Helicobacter cholecystus
0.00	1	8	7	 Helicobacter winghamensis
0.00	1	13	5	 Helicobacter suis
0.00	1	6	5	 Helicobacter typhlonius
0.00	1	7	5	 Helicobacter felis
0.00	1	9	8	 Helicobacter cinaedi
0.00	1	7	5	 Wolinella succinogenes
0.00	2	25	15	 Sulfurimonas sp. GYSZ_1
0.00	1	1	1	 Sulfurimonas sp. CVO
0.00	1	2	2	 Sulfurimonas sp. NW10
0.00	1	2	2	 Sulfurimonas sp. 1-1N
0.00	2	18	9	 Sulfurimonas autotrophica
0.00	2	7	6	 Candidatus Sulfurimonas baltica
0.00	1	30	13	 Sulfurimonas paralvinellae
0.00	1	13	12	 Sulfurimonas gotlandica
0.00	1	18	8	 Sulfurimonas sediminis
0.00	2	23	12	 Sulfuricurvum kujiense
0.00	1	8	7	 Sulfurovum lithotrophicum
0.00	1	17	8	 Sulfurovum sp. NBC37-1
0.00	1	9	6	 Sulfurovum indicum
0.00	1	15	11	 Nitratifractor salsuginis
0.00	3	34	21	 Hydrogenimonas urashimensis
0.00	2	14	9	 Nitratiruptor sp. YY09-18
0.00	1	13	9	 Nitratiruptor sp. SB155-2
0.00	1	12	10	 Nitrosophilus labii
0.00	1	28	10	 Nitrosophilus alvini
0.00	6	24	19	 Bdellovibrio sp. NC01
0.00	3	26	9	 Bdellovibrio sp. ZAP7
0.00	2	15	12	 Bdellovibrio sp. KM01
0.00	12	108	65	 Bdellovibrio bacteriovorus
0.00	6	34	23	 Bdellovibrio exovorus
0.00	9	135	97	 Bacteriovorax stolpii
0.00	2	11	9	 Halobacteriovorax sp. BALOs_7
0.00	3	20	10	 Silvanigrella aquatica
0.00	15	57	39	 Acidithiobacillus ferrivorans
0.00	6	69	51	 Acidithiobacillus caldus
0.00	2	31	29	 Acidithiobacillus ferrooxidans
0.00	1	19	10	 Acidithiobacillus thiooxidans
0.00	4	37	21	 Mariprofundus aestuarium
0.00	4	41	29	 Mariprofundus ferrinatatus
0.00	6	257	163	 Hydrogenophilus thermoluteolus
0.10	8265	262941	176385	 Prevotella melaninogenica
0.05	4100	143778	101015	 Prevotella jejuni
0.03	2059	65114	48625	 Prevotella nigrescens
0.02	1895	68467	52100	 Prevotella histicola
0.02	1490	34848	26178	 Prevotella veroralis
0.01	868	11955	8680	 Prevotella intermedia
0.01	764	25614	20376	 Prevotella oris
0.00	293	4836	3905	 Prevotella sp. oral taxon 299
0.00	177	2817	2297	 Prevotella sp. oral taxon 475
0.00	30	163	122	 Prevotella sp. WR041
0.00	18	92	67	 Prevotella sp. Rep29
0.00	341	7586	5555	 Prevotella denticola
0.00	212	4239	2813	 Prevotella scopos
0.00	141	2357	1387	 Prevotella fusca
0.00	96	1692	1185	 Prevotella enoeca
0.00	68	1421	952	 Prevotella copri
0.00	52	662	514	 Prevotella multiformis
0.00	42	351	222	 Prevotella dentalis
0.00	19	109	79	 Prevotella ruminicola
0.00	18	115	77	 Alloprevotella sp. E39
0.00	15	74	57	 Paraprevotella xylaniphila
0.02	1339	40084	29735	 Tannerella sp. oral taxon HOT-286
0.00	64	3096	2400	 Tannerella forsythia
0.00	15	146	125	 Parabacteroides goldsteinii
0.00	11	354	259	 Parabacteroides merdae
0.00	9	66	49	 Parabacteroides distasonis
0.01	890	10092	7271	 Porphyromonas sp. oral taxon 275
0.00	85	2016	1716	 Porphyromonas endodontalis
0.00	67	893	706	 Porphyromonas gingivalis
0.00	33	292	229	 Porphyromonas asaccharolytica
0.00	19	111	72	 Porphyromonas cangingivalis
0.00	9	75	64	 Porphyromonas crevioricanis
0.00	31	663	474	 Bacteroides fragilis
0.00	25	322	225	 Bacteroides thetaiotaomicron
0.00	24	347	228	 Bacteroides heparinolyticus
0.00	19	424	299	 Bacteroides xylanisolvens
0.00	8	41	32	 Bacteroides sp. CBA7301
0.00	7	43	35	 Bacteroides sp. M10
0.00	16	222	158	 Bacteroides ovatus
0.00	14	255	155	 Bacteroides zhangwenhongi
0.00	11	165	135	 Bacteroides cellulosilyticus
0.00	11	134	96	 Bacteroides zoogleoformans
0.00	11	135	96	 Bacteroides eggerthii
0.00	10	54	41	 Bacteroides helcogenes
0.00	10	61	41	 Bacteroides salyersiae
0.00	9	225	171	 Bacteroides stercoris
0.00	8	183	119	 Bacteroides caccae
0.00	8	103	70	 Bacteroides uniformis
0.00	7	53	39	 Bacteroides nordii
0.00	7	28	17	 Bacteroides caecimuris
0.00	6	121	84	 Bacteroides intestinalis
0.00	6	98	76	 Bacteroides faecis
0.00	5	21	13	 Bacteroides luhongzhouii
0.00	2	25	18	 Bacteroides coprosuis
0.00	34	730	570	 Phocaeicola vulgatus
0.00	22	245	169	 Phocaeicola salanitronis
0.00	15	93	64	 Phocaeicola coprophilus
0.00	5	50	38	 Phocaeicola dorei
0.00	20	485	323	 Alistipes onderdonkii
0.00	16	120	80	 Alistipes communis
0.00	15	212	163	 Alistipes shahii
0.00	14	119	75	 Alistipes dispar
0.00	12	97	57	 Alistipes megaguti
0.00	11	66	47	 Alistipes indistinctus
0.00	7	97	79	 Alistipes finegoldii
0.00	6	42	32	 Alistipes sp. dk3624
0.00	11	72	57	 Duncaniella dubosii
0.00	17	50	35	 Muribaculum gordoncarteri
0.00	7	55	39	 Muribaculum intestinale
0.00	20	108	73	 Sodaliphilus pleomorphus
0.00	26	349	182	 Odoribacter splanchnicus
0.00	14	46	23	 Butyricimonas virosa
0.00	1	27	24	 Butyricimonas faecalis
0.00	8	27	15	 Dysgonomonas sp. HDW5B
0.00	1	10	8	 Dysgonomonas sp. HDW5A
0.00	8	54	43	 Proteiniphilum saccharofermentans
0.00	8	48	34	 Petrimonas mucosa
0.00	12	84	61	 Barnesiella viscericola
0.00	9	53	36	 Coprobacter secundus
0.00	6	37	27	 Paludibacter propionicigenes
0.00	2	37	20	 Salinivirga cyanobacteriivorans
0.00	2	21	19	 Tenuifilum thalassicum
0.00	5	33	24	 Draconibacterium halophilum
0.00	3	32	24	 Draconibacterium orientale
0.00	1	34	29	 Maribellus comscasis
0.00	5	42	31	 Labilibaculum antarcticum
0.00	3	17	14	 Alkalitalea saponilacus
0.04	2911	70390	50489	 Capnocytophaga sputigena
0.03	2385	72142	53325	 Capnocytophaga gingivalis
0.00	322	5386	4278	 Capnocytophaga sp. FDAARGOS_737
0.00	230	2605	2039	 Capnocytophaga sp. oral taxon 864
0.00	211	2331	1773	 Capnocytophaga sp. oral taxon 323
0.00	201	2384	1684	 Capnocytophaga sp. oral taxon 902
0.00	196	3175	2335	 Capnocytophaga sp. oral taxon 878
0.00	2	12	5	 Capnocytophaga sp. H2931
0.01	746	27869	21830	 Capnocytophaga haemolytica
0.01	735	16192	11677	 Capnocytophaga endodontalis
0.01	409	7093	5234	 Capnocytophaga leadbetteri
0.00	131	2668	1991	 Capnocytophaga ochracea
0.00	12	110	64	 Capnocytophaga canimorsus
0.00	10	76	24	 Capnocytophaga cynodegmi
0.00	4	45	33	 Capnocytophaga stomatis
0.00	16	46	34	 Flavobacterium sp. MDT1-60
0.00	14	76	62	 Flavobacterium sp. KBS0721
0.00	11	68	59	 Flavobacterium sp. Sr18
0.00	10	56	40	 Flavobacterium sp. HYN0086
0.00	10	69	45	 Flavobacterium sp. 140616W15
0.00	9	31	26	 Flavobacterium sp. SLB02
0.00	8	53	39	 Flavobacterium sp. KK2020170
0.00	8	70	58	 Flavobacterium sp. CJ74
0.00	8	38	31	 Flavobacterium sp. M31R6
0.00	8	71	38	 Flavobacterium sp. I3-2
0.00	7	50	35	 Flavobacterium sp. xlx-214
0.00	6	57	21	 Flavobacterium sp. CS20
0.00	5	40	30	 Flavobacterium sp. CLA17
0.00	4	32	26	 Flavobacterium sp. CHNK8
0.00	4	27	19	 Flavobacterium sp. WSW3-B6
0.00	4	37	29	 Flavobacterium sp. BB8
0.00	3	58	50	 Flavobacterium sp. LPB0248
0.00	19	58	31	 Flavobacterium crocinum
0.00	14	130	93	 Flavobacterium indicum
0.00	10	71	49	 Flavobacterium columnare
0.00	10	38	31	 Flavobacterium haoranii
0.00	9	31	21	 Flavobacterium alkalisoli
0.00	9	65	46	 Flavobacterium album
0.00	8	30	24	 Flavobacterium inviolabile
0.00	8	168	128	 Flavobacterium johnsoniae
0.00	8	48	38	 Flavobacterium sediminis
0.00	8	138	121	 Flavobacterium anhuiense
0.00	7	64	48	 Flavobacterium psychrophilum
0.00	6	31	24	 Flavobacterium nitrogenifigens
0.00	6	62	28	 Flavobacterium sangjuense
0.00	5	38	28	 Flavobacterium gilvum
0.00	5	52	39	 Flavobacterium kingsejongi
0.00	4	21	17	 Flavobacterium crassostreae
0.00	4	35	27	 Flavobacterium pallidum
0.00	4	38	33	 Flavobacterium faecale
0.00	4	40	33	 Flavobacterium commune
0.00	4	47	39	 Flavobacterium nackdongense
0.00	4	49	33	 Flavobacterium branchiophilum
0.00	3	36	28	 Flavobacterium arcticum
0.00	1	24	21	 Flavobacterium magnum
0.00	11	88	21	 Polaribacter sp. SA4-12
0.00	8	42	27	 Polaribacter sp. G4M1
0.00	5	23	19	 Polaribacter sp. Q13
0.00	5	16	12	 Polaribacter sp. ALD11
0.00	3	15	10	 Polaribacter sp. NJDZ03
0.00	2	27	22	 Polaribacter sp. L3A8
0.00	2	15	12	 Polaribacter sp. SM13
0.00	2	38	14	 Polaribacter sp. L12M9
0.00	2	10	6	 Polaribacter sp. KT 15
0.00	2	17	9	 Polaribacter sp. SA4-10
0.00	1	14	11	 Polaribacter sp. MED152
0.00	1	4	3	 Polaribacter sp. HaHaR_3_91
0.00	1	8	5	 Polaribacter sp. BM10
0.00	1	18	15	 Polaribacter sp. Hel1_33_78
0.00	5	34	26	 Polaribacter reichenbachii
0.00	5	23	15	 Polaribacter vadi
0.00	3	22	17	 Polaribacter sejongensis
0.00	3	22	18	 Polaribacter litorisediminis
0.00	1	22	19	 Polaribacter haliotis
0.00	3	28	20	 Tenacibaculum sp. SZ-18
0.00	6	43	30	 Tenacibaculum maritimum
0.00	5	15	9	 Tenacibaculum mesophilum
0.00	3	24	18	 Tenacibaculum dicentrarchi
0.00	2	18	15	 Tenacibaculum todarodis
0.00	1	28	18	 Tenacibaculum jejuense
0.00	1	28	15	 Tenacibaculum singaporense
0.00	7	41	27	 Myroides odoratus
0.00	5	46	32	 Myroides phaeus
0.00	5	11	7	 Myroides sp. A21
0.00	3	67	47	 Myroides odoratimimus
0.00	3	17	14	 Myroides profundi
0.00	1	24	18	 Myroides fluvii
0.00	4	24	20	 Winogradskyella sp. PG-2
0.00	3	25	17	 Winogradskyella sp. PC-19
0.00	3	14	9	 Winogradskyella sp. J14-2
0.00	2	32	25	 Winogradskyella sp. HaHa_3_26
0.00	8	34	19	 Winogradskyella forsetii
0.00	3	24	19	 Winogradskyella schleiferi
0.00	2	30	20	 Winogradskyella sediminis
0.00	9	34	29	 Gramella flava
0.00	7	34	23	 Gramella fulva
0.00	5	16	14	 Gramella sp. MAR_2010_147
0.00	2	32	20	 Gramella sp. MT6
0.00	3	13	11	 Gramella salexigens
0.00	1	20	16	 Gramella forsetii
0.00	6	25	15	 Nonlabens sp. Hel1_33_55
0.00	2	15	13	 Nonlabens sp. MB-3u-79
0.00	1	17	15	 Nonlabens sp. Ci31
0.00	5	30	13	 Nonlabens spongiae
0.00	3	33	21	 Nonlabens ponticola
0.00	1	19	8	 Nonlabens dokdonensis
0.00	1	18	12	 Nonlabens marinus
0.00	12	36	20	 Aequorivita sp. KX20305
0.00	3	18	14	 Aequorivita sp. H23M31
0.00	7	31	24	 Aequorivita sublithincola
0.00	4	26	22	 Cellulophaga sp. HaHaR_3_176
0.00	3	25	15	 Cellulophaga sp. L1A9
0.00	6	34	25	 Cellulophaga lytica
0.00	3	42	19	 Cellulophaga baltica
0.00	2	21	14	 Cellulophaga algicola
0.00	20	219	162	 Amniculibacterium sp. G2-70
0.00	5	23	16	 Maribacter sp. MJ134
0.00	3	29	20	 Maribacter sp. HTCC2170
0.00	3	21	14	 Maribacter sp. 1_2014MBL_MicDiv
0.00	4	21	17	 Maribacter hydrothermalis
0.00	2	60	25	 Maribacter cobaltidurans
0.00	1	11	9	 Maribacter dokdonensis
0.00	10	60	30	 Muricauda ruestringensis
0.00	5	34	28	 Muricauda lutaonensis
0.00	3	17	14	 Muricauda oceani
0.00	1	27	22	 Muricauda aquimarina
0.00	5	19	13	 Formosa sp. Hel1_31_208
0.00	4	13	11	 Formosa sp. Hel1_33_131
0.00	2	20	10	 Formosa sp. Hel3_A1_48
0.00	2	17	13	 Formosa sp. L2A11
0.00	3	25	21	 Formosa agariphila
0.00	2	22	19	 Formosa sediminum
0.00	8	35	26	 Kordia sp. SMS9
0.00	5	37	24	 Kordia antarctica
0.00	4	21	14	 Dokdonia sp. 4H-3-7-5
0.00	2	19	13	 Dokdonia sp. Dokd-P16
0.00	1	12	9	 Dokdonia sp. MED134
0.00	1	11	9	 Dokdonia sp. PRO95
0.00	3	8	7	 Dokdonia donghaensis
0.00	3	25	19	 Lacinutrix sp. 5H-3-7-4
0.00	3	19	14	 Lacinutrix sp. Bg11-31
0.00	1	21	18	 Lacinutrix sp. WUR7
0.00	3	21	17	 Lacinutrix venerupis
0.00	7	41	37	 Mesoflavibacter sp. SCSIO 43206
0.00	10	64	33	 Robiginitalea biformata
0.00	6	37	26	 Psychroflexus torquis
0.00	3	18	13	 Psychroflexus sp. ALD_RP9
0.00	4	30	25	 Aquimarina sp. BL5
0.00	2	21	16	 Aquimarina sp. AD1
0.00	2	27	21	 Aquimarina sp. TRL1
0.00	1	29	19	 Aquimarina sp. AD10
0.00	3	28	24	 Algibacter sp. L1A34
0.00	3	24	21	 Algibacter sp. L3A6
0.00	2	19	16	 Algibacter alginicilyticus
0.00	7	36	20	 Pukyongia salina
0.00	6	22	20	 Croceibacter atlanticus
0.00	2	9	8	 Olleya sp. HaHaR_3_96
0.00	1	7	5	 Olleya sp. Bg11-27
0.00	2	23	16	 Olleya aquimaris
0.00	4	23	18	 Zunongwangia sp. SCSIO 43204
0.00	2	19	18	 Zunongwangia profunda
0.00	2	27	17	 Salegentibacter salegens
