0.00	23	272	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	3	3	 Thermosynechococcus vestitus
0.00	1	227	2	 Thermosynechococcus sp. TA-1
0.00	140	543	10	 Crinalium epipsammum
0.00	38	289	6	 Geitlerinema sp. PCC 7407
0.00	1	3	3	 Planktothrix rubescens
0.00	2	10	7	 Oxynema aestuarii
0.00	1	11	8	 Microcoleus sp. PCC 7113
0.00	5	38	32	 Oscillatoria nigro-viridis
0.00	1	23	15	 Moorea producens
0.00	1	7	6	 [Phormidium] sp. ETS-05
0.00	2	7	6	 Gloeothece verrucosa
0.00	1	5	5	 Gloeothece citriformis
0.00	1	7	5	 Halothece sp. PCC 7418
0.00	1	12	9	 Rippkaea orientalis
0.00	3	33	24	 Gloeocapsa sp. PCC 7428
0.00	1	8	7	 Geminocystis sp. NIES-3708
0.00	1	6	5	 Geminocystis sp. NIES-3709
0.00	2	17	8	 Microcystis aeruginosa
0.00	85	269	14	 Pleurocapsa sp. PCC 7327
0.00	1	11	8	 Stanieria sp. NIES-3757
0.00	1	4	4	 Gloeobacter violaceus
0.00	1	11	10	 Anthocerotibacter panamensis
0.00	72	288	5	 Spiroplasma helicoides
0.00	1	8	4	 Spiroplasma clarkii
0.00	1	2	1	 Spiroplasma syrphidicola
0.00	2	6	3	 Mesoplasma chauliocola
0.00	1	2	1	 Mesoplasma tabanidae
0.00	1	1	1	 Entomoplasma somnilux
0.00	24	229	3	 Mycoplasma hyorhinis
0.00	3	15	2	 Mycoplasma sp. Phocoena C-264-GEN
0.00	2	6	1	 Mycoplasma sp. Zaradi2
0.00	1	4	3	 Mycoplasma yeatsii
0.00	1	5	4	 Mycoplasma gallisepticum
0.00	1	2	2	 Mycoplasma hyosynoviae
0.00	1	2	2	 Mycoplasma flocculare
0.00	1	7	5	 Mycoplasma neurolyticum
0.00	1	4	3	 Mycoplasma mobile
0.00	1	3	3	 Mycoplasma anserisalpingitidis
0.00	1	2	1	 Mycoplasmopsis anatis
0.00	1	16	5	 Mycoplasmopsis gallinacea
0.00	1	4	4	 Mycoplasmopsis arginini
0.00	3	260	2	 Acholeplasma palmae
0.00	1	2	1	 'Catharanthus roseus' aster yellows phytoplasma
0.00	107	274	9	 Roseiflexus sp. RS-1
0.00	2	13	8	 Roseiflexus castenholzii
0.00	5	439	2	 Chloroflexus aggregans
0.00	1	5	5	 Dehalogenimonas lykanthroporepellens
0.00	2	8	6	 Anaerolinea sp. 'rifampicinis'
0.00	1	8	5	 Pelolinea submarina
0.00	2	9	9	 Ktedonosporobacter rubrisoli
0.00	1	12	6	 Caldilinea aerophila
0.00	12	240	6	 Thermus oshimai
0.00	2	253	7	 Thermus sp. CCB_US3_UF1
0.00	1	6	6	 Thermus brockianus
0.00	3	15	13	 Oceanithermus profundus
0.00	2	56	56	 Meiothermus silvanus
0.00	7	64	60	 Deinococcus sp. NW-56
0.00	2	38	12	 Deinococcus sp. AJ005
0.00	1	19	14	 Deinococcus sp. TS-293
0.00	5	25	23	 Deinococcus gobiensis
0.00	5	31	27	 Deinococcus metallilatus
0.00	3	18	12	 Deinococcus radiopugnans
0.00	2	29	16	 Deinococcus peraridilitoris
0.00	2	7	6	 Deinococcus actinosclerus
0.00	1	12	12	 Deinococcus geothermalis
0.00	1	18	15	 Deinococcus maricopensis
0.00	1	15	13	 Deinococcus ficus
0.00	1	60	52	 Deinococcus radiodurans
0.00	1	67	46	 Deinococcus wulumuqiensis
0.00	1	2	2	 Deinococcus puniceus
0.00	1	9	9	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	10	9	 Deinococcus psychrotolerans
0.00	1	16	11	 Deinococcus proteolyticus
0.00	8	50	23	 Truepera radiovictrix
0.00	23	227	7	 Fimbriimonas ginsengisoli
2.61	110725	5729738	1151575	 Vibrio vulnificus
0.00	194	2311	625	 Vibrio parahaemolyticus
0.00	61	276	79	 Vibrio alginolyticus
0.00	61	801	198	 Vibrio campbellii
0.00	20	386	110	 Vibrio harveyi
0.00	17	123	30	 Vibrio natriegens
0.00	17	244	66	 Vibrio owensii
0.00	12	60	16	 Vibrio jasicida
0.00	6	57	37	 Vibrio rotiferianus
0.00	3	46	21	 Vibrio diabolicus
0.01	235	944	84	 Vibrio cholerae
0.00	180	8214	1424	 Vibrio navarrensis
0.00	178	289	7	 Vibrio splendidus
0.00	100	258	17	 Vibrio tritonius
0.00	81	1376	275	 Vibrio anguillarum
0.00	36	843	133	 Vibrio alfacsensis
0.00	35	368	82	 Vibrio tubiashii
0.00	12	95	31	 Vibrio sp. HDW18
0.00	8	74	25	 Vibrio sp. B1FLJ16
0.00	8	113	21	 Vibrio sp. dhg
0.00	2	5	3	 Vibrio sp. SCSIO 43132
0.00	2	14	5	 Vibrio sp. B1ASS3
0.00	2	58	17	 Vibrio sp. SM1977
0.00	10	279	16	 Vibrio ziniensis
0.00	5	64	52	 Vibrio furnissii
0.00	5	125	54	 Vibrio fluvialis
0.00	4	36	22	 Vibrio metschnikovii
0.00	4	108	53	 Vibrio mimicus
0.00	2	20	17	 Vibrio metoecus
0.00	2	24	18	 Vibrio panuliri
0.00	2	14	4	 Vibrio atlanticus
0.00	2	131	60	 Vibrio cidicii
0.00	1	24	20	 Vibrio astriarenae
0.00	1	15	7	 Vibrio casei
0.00	1	18	11	 Vibrio breoganii
0.00	1	43	13	 Vibrio neptunius
0.00	1	23	14	 Vibrio tapetis
0.00	1	32	21	 Vibrio scophthalmi
0.00	1	36	23	 Vibrio mediterranei
0.00	1	49	19	 Vibrio cincinnatiensis
0.00	2	12	9	 Grimontia hollisae
0.00	1	9	8	 Photobacterium profundum
0.00	1	22	19	 Thaumasiovibrio subtropicus
0.67	28348	1552480	676853	 Plesiomonas shigelloides
0.04	1661	2538	61	 Klebsiella pneumoniae
0.01	375	9297	8066	 Klebsiella aerogenes
0.00	135	2263	12	 Klebsiella grimontii
0.00	6	29	1	 Klebsiella sp. LY
0.00	4	271	14	 Klebsiella quasipneumoniae
0.00	1	14	10	 Klebsiella oxytoca
0.00	1	15	9	 Klebsiella variicola
0.00	1	4	2	 Klebsiella africana
0.00	192	331	49	 Enterobacter cloacae
0.00	129	514	5	 Enterobacter cancerogenus
0.00	10	255	15	 Enterobacter hormaechei
0.00	3	32	27	 Enterobacter roggenkampii
0.00	1	11	10	 Enterobacter asburiae
0.00	26	268	4	 Enterobacter sp. 638
0.00	21	217	1	 Enterobacter sp. LU1
0.00	1	6	6	 Enterobacter sp. SES19
0.00	1	6	6	 Enterobacter sp. JUb54
0.00	25	205	2	 Enterobacter bugandensis
0.00	2	30	16	 Enterobacter oligotrophicus
0.00	1	6	5	 Enterobacter soli
0.00	194	274	9	 Cedecea neteri
0.00	143	299	7	 Cedecea lapagei
0.01	270	3087	227	 Escherichia coli
0.00	2	4	2	 Escherichia marmotae
0.00	106	238	3	 Candidatus Doolittlea endobia
0.00	26	224	6	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	61	240	23	 Citrobacter freundii
0.00	1	2	2	 Citrobacter sedlakii
0.00	34	429	6	 Citrobacter amalonaticus
0.00	1	4	4	 Citrobacter koseri
0.00	1	5	3	 Citrobacter sp. R56
0.00	33	348	44	 Salmonella enterica
0.00	5	319	7	 [Enterobacter] lignolyticus
0.00	3	122	103	 Pluralibacter gergoviae
0.00	3	44	24	 Atlantibacter hermannii
0.00	2	5	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	8	4	 Kosakonia pseudosacchari
0.00	1	44	13	 Leclercia adecarboxylata
0.00	1	230	2	 Leclercia sp. J807
0.00	2	18	8	 Jejubacter calystegiae
0.00	2	5	5	 Buttiauxella sp. 3AFRM03
0.00	1	19	15	 Lelliottia amnigena
0.00	1	41	4	 Yokenella regensburgei
0.00	1	1	1	 Shigella flexneri
0.00	1	5	4	 Scandinavium goeteborgense
0.00	1	20	16	 Kluyvera intermedia
0.00	207	281	16	 Candidatus Erwinia haradaeae
0.00	1	9	8	 Erwinia sp. E602
0.00	187	246	2	 Tatumella sp. TA1
0.00	184	232	7	 Mixta calida
0.00	29	281	22	 Pantoea agglomerans
0.00	6	497	26	 Pantoea dispersa
0.00	2	7	5	 Pantoea sp. At-9b
0.00	1	4	3	 Pantoea sp. CCBC3-3-1
0.00	1	12	12	 Pantoea sp. SO10
0.00	3	10	7	 Pantoea alhagi
0.00	2	22	13	 Pantoea vagans
0.00	1	15	11	 Pantoea ananatis
0.00	1	15	10	 Pantoea cypripedii
0.00	36	280	34	 Buchnera aphidicola
0.00	2	7	6	 Arsenophonus endosymbiont of Aphis craccivora
0.00	30	287	4	 Providencia heimbachae
0.00	1	4	4	 Providencia sneebia
0.00	22	240	15	 Morganella morganii
0.00	13	278	7	 Xenorhabdus bovienii
0.00	1	4	3	 Xenorhabdus nematophila
0.00	10	287	9	 Proteus penneri
0.00	1	38	29	 Proteus mirabilis
0.00	1	8	7	 Proteus vulgaris
0.00	10	258	3	 Photorhabdus asymbiotica
0.00	36	548	33	 Serratia marcescens
0.00	22	255	17	 Serratia plymuthica
0.00	17	256	1	 Serratia surfactantfaciens
0.00	12	306	10	 Serratia symbiotica
0.00	5	287	4	 Serratia quinivorans
0.00	1	1	1	 Serratia sp. JSRIV004
0.00	1	8	6	 Serratia sp. ATCC 39006
0.00	1	10	7	 Serratia odorifera
0.00	1	8	7	 Serratia proteamaculans
0.00	1	2	1	 Serratia ficaria
0.00	1	5	3	 Serratia inhibens
0.00	65	443	2	 Yersinia pseudotuberculosis
0.00	2	6	3	 Yersinia aldovae
0.00	1	245	8	 Yersinia canariae
0.00	1	12	6	 Yersinia enterocolitica
0.00	1	9	8	 Rahnella aquatilis
0.00	2	58	36	 Ewingella americana
0.00	2	530	6	 Chania multitudinisentens
0.00	97	213	2	 Pectobacterium parmentieri
0.00	4	223	5	 Pectobacterium atrosepticum
0.00	1	23	9	 Pectobacterium carotovorum
0.00	1	5	5	 Pectobacterium wasabiae
0.00	1	5	5	 Pectobacterium brasiliense
0.00	1	2	2	 Pectobacterium polaris
0.00	65	279	14	 Dickeya zeae
0.00	2	49	12	 Dickeya chrysanthemi
0.00	2	7	7	 Dickeya dadantii
0.00	2	221	3	 Dickeya dianthicola
0.00	1	5	4	 Dickeya paradisiaca
0.00	1	4	3	 Dickeya fangzhongdai
0.00	1	1	1	 Dickeya sp. MK7
0.00	46	399	18	 Edwardsiella piscicida
0.00	25	275	12	 Edwardsiella tarda
0.00	23	268	50	 Edwardsiella ictaluri
0.00	1	12	6	 Limnobaculum parvum
0.00	1	3	3	 Jinshanibacter zhutongyuii
0.00	186	2265	1625	 Pseudomonas aeruginosa
0.00	67	585	17	 Pseudomonas resinovorans
0.00	30	198	167	 Pseudomonas alcaligenes
0.00	10	66	48	 Pseudomonas mendocina
0.00	5	26	19	 Pseudomonas furukawaii
0.00	3	23	23	 Pseudomonas oleovorans
0.00	4	73	65	 Pseudomonas citronellolis
0.00	1	5	5	 Pseudomonas nitroreducens
0.00	11	70	10	 Pseudomonas sp. SNU WT1
0.00	7	255	2	 Pseudomonas sp. SK3(2021)
0.00	4	55	3	 Pseudomonas sp. 02C 26
0.00	4	13	11	 Pseudomonas sp. ABC1
0.00	3	6	3	 Pseudomonas sp. R5-89-07
0.00	3	26	15	 Pseudomonas sp. CC6-YY-74
0.00	2	15	7	 Pseudomonas sp. p1(2021b)
0.00	2	14	13	 Pseudomonas sp. ATCC 13867
0.00	2	23	19	 Pseudomonas sp. TUM18999
0.00	2	19	10	 Pseudomonas sp. 7SR1
0.00	2	304	5	 Pseudomonas sp. S35
0.00	1	9	9	 Pseudomonas sp. LPH1
0.00	1	2	2	 Pseudomonas sp. MYb193
0.00	1	5	5	 Pseudomonas sp. CCOS 191
0.00	1	8	4	 Pseudomonas sp. PONIH3
0.00	1	1	1	 Pseudomonas sp. FDAARGOS_380
0.00	1	20	13	 Pseudomonas sp. NS1(2017)
0.00	1	2	1	 Pseudomonas sp. s211(2017)
0.00	1	4	3	 Pseudomonas sp. HLS-6
0.00	1	1	1	 Pseudomonas sp. VLB120
0.00	1	2	2	 Pseudomonas sp. S34
0.00	1	24	12	 Pseudomonas sp. DG56-2
0.00	1	12	9	 Pseudomonas sp. K2W31S-8
0.00	1	2	1	 Pseudomonas sp. MPC6
0.00	1	2	2	 Pseudomonas sp. THAF7b
0.00	1	10	10	 Pseudomonas sp. BJP69
0.00	1	21	18	 Pseudomonas sp. LPB0260
0.00	1	4	3	 Pseudomonas sp. 14181154
0.00	1	1	1	 Pseudomonas sp. CFSAN084952
0.00	1	4	4	 Pseudomonas sp. Ost2
0.00	1	6	6	 Pseudomonas sp. OIL-1
0.00	1	6	6	 Pseudomonas sp. gcc21
0.00	1	2	2	 Pseudomonas sp. SK
0.00	1	23	6	 Pseudomonas sp. ADAK13
0.00	1	9	6	 Pseudomonas sp. B11D7D
0.00	1	8	3	 Pseudomonas sp. IzPS59
0.00	1	5	5	 Pseudomonas sp. AO-1
0.00	1	3	3	 Pseudomonas sp. DNDY-54
0.00	1	7	6	 Pseudomonas sp. UW4
0.00	1	2	1	 Pseudomonas sp. Os17
0.00	1	3	3	 Pseudomonas sp. StFLB209
0.00	1	1	1	 Pseudomonas sp. B10
0.00	1	5	3	 Pseudomonas sp. URMO17WK12:I11
0.00	1	8	8	 Pseudomonas sp. phDV1
0.00	153	291	14	 Pseudomonas lalkuanensis
0.00	70	685	117	 Pseudomonas fluorescens
0.00	19	388	20	 Pseudomonas tolaasii
0.00	2	8	5	 Pseudomonas veronii
0.00	2	42	29	 Pseudomonas brenneri
0.00	2	14	10	 Pseudomonas orientalis
0.00	1	20	19	 Pseudomonas synxantha
0.00	1	5	5	 Pseudomonas corrugata
0.00	1	44	8	 Pseudomonas rhodesiae
0.00	1	24	17	 Pseudomonas azotoformans
0.00	1	17	15	 Pseudomonas protegens
0.00	68	231	17	 Pseudomonas viridiflava
0.00	17	212	2	 Pseudomonas coronafaciens
0.00	2	36	20	 Pseudomonas syringae
0.00	1	31	6	 Pseudomonas cichorii
0.00	57	1210	506	 Pseudomonas stutzeri
0.00	3	19	14	 Pseudomonas balearica
0.00	25	454	411	 Pseudomonas oryzihabitans
0.00	20	1018	155	 Pseudomonas putida
0.00	4	23	18	 Pseudomonas fulva
0.00	4	33	33	 Pseudomonas monteilii
0.00	3	9	2	 Pseudomonas mosselii
0.00	47	269	13	 Pseudomonas guangdongensis
0.00	35	240	1	 Pseudomonas tensinigenes
0.00	34	344	33	 Pseudomonas psychrotolerans
0.00	12	18	4	 Pseudomonas rhizosphaerae
0.00	6	100	34	 Pseudomonas chlororaphis
0.00	5	14	5	 Pseudomonas lundensis
0.00	10	249	3	 Pseudomonas atacamensis
0.00	7	279	6	 Pseudomonas taetrolens
0.00	6	67	32	 Pseudomonas campi
0.00	5	19	13	 Pseudomonas frederiksbergensis
0.00	5	35	30	 Pseudomonas sihuiensis
0.00	4	298	2	 Pseudomonas zhaodongensis
0.00	4	50	23	 Pseudomonas knackmussii
0.00	3	27	7	 Pseudomonas qingdaonensis
0.00	3	63	9	 Pseudomonas salegens
0.00	2	29	5	 Pseudomonas prosekii
0.00	2	42	13	 Pseudomonas simiae
0.00	2	67	61	 Pseudomonas moraviensis
0.00	2	75	27	 Pseudomonas otitidis
0.00	2	24	21	 Pseudomonas entomophila
0.00	2	3	3	 Pseudomonas fakonensis
0.00	2	24	16	 Pseudomonas denitrificans (nom. rej.)
0.00	2	27	12	 Pseudomonas vanderleydeniana
0.00	2	301	10	 Pseudomonas parafulva
0.00	1	19	14	 Pseudomonas oryzae
0.00	1	8	6	 Pseudomonas arsenicoxydans
0.00	1	13	11	 Pseudomonas yamanorum
0.00	1	35	5	 Pseudomonas muyukensis
0.00	1	23	7	 Pseudomonas granadensis
0.00	1	42	41	 Pseudomonas asgharzadehiana
0.00	1	9	7	 Pseudomonas xantholysinigenes
0.00	1	12	6	 Pseudomonas antarctica
0.00	1	5	5	 Pseudomonas vancouverensis
0.00	1	9	9	 Pseudomonas koreensis
0.00	1	6	6	 Pseudomonas marincola
0.00	19	290	11	 Permianibacter aggregans
0.00	1	24	20	 Azotobacter chroococcum
0.00	1	23	19	 Azotobacter vinelandii
0.00	1	7	5	 Azotobacter salinestris
0.00	72	2716	2255	 Acinetobacter gyllenbergii
0.00	48	583	467	 Acinetobacter baumannii
0.00	3	90	78	 Acinetobacter nosocomialis
0.00	2	30	7	 Acinetobacter seifertii
0.00	56	2182	1779	 Acinetobacter junii
0.00	40	207	3	 Acinetobacter chinensis
0.00	25	236	197	 Acinetobacter bereziniae
0.00	25	418	400	 Acinetobacter ursingii
0.00	23	229	3	 Acinetobacter wanghuae
0.00	21	291	223	 Acinetobacter johnsonii
0.00	8	82	70	 Acinetobacter sp. Colony158
0.00	6	56	47	 Acinetobacter sp. WCHA45
0.00	3	22	21	 Acinetobacter sp. ACNIH2
0.00	1	53	34	 Acinetobacter sp. 10FS3-1
0.00	1	7	6	 Acinetobacter sp. Marseille-Q1620
0.00	10	137	111	 Acinetobacter septicus
0.00	4	27	21	 Acinetobacter lwoffii
0.00	4	141	102	 Acinetobacter indicus
0.00	4	14	8	 Acinetobacter towneri
0.00	3	48	43	 Acinetobacter haemolyticus
0.00	3	97	87	 Acinetobacter dispersus
0.00	2	119	84	 Acinetobacter radioresistens
0.00	2	7	6	 Acinetobacter baylyi
0.00	2	273	4	 Acinetobacter venetianus
0.00	1	6	4	 Acinetobacter tandoii
0.00	1	18	15	 Acinetobacter guillouiae
0.00	1	5	5	 Acinetobacter variabilis
0.00	1	4	2	 Acinetobacter defluvii
0.00	1	15	9	 Acinetobacter piscicola
0.01	395	16067	13327	 Moraxella osloensis
0.00	8	262	3	 Psychrobacter sp. 28M-43
0.00	2	4	1	 Psychrobacter sp. G
0.00	1	7	3	 Psychrobacter sp. P11F6
0.00	1	2	2	 Psychrobacter sp. P11G3
0.00	1	6	6	 Psychrobacter sp. P11G5
0.00	1	14	8	 Psychrobacter sp. YP14
0.00	1	2	2	 Psychrobacter sp. KCTC 72983
0.01	310	5276	4042	 Stenotrophomonas maltophilia
0.00	51	286	13	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	47	47	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	2	2	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	11	11	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.01	227	793	23	 Stenotrophomonas sp. 169
0.00	4	29	20	 Stenotrophomonas sp. ASS1
0.00	3	37	13	 Stenotrophomonas sp. LM091
0.00	2	31	24	 Stenotrophomonas sp. WZN-1
0.00	1	2	2	 Stenotrophomonas sp. Pemsol
0.00	1	6	4	 Stenotrophomonas sp. pho
0.00	1	10	10	 Stenotrophomonas sp. SXG-1
0.00	1	40	5	 Stenotrophomonas sp. DR822
0.00	18	112	107	 Stenotrophomonas acidaminiphila
0.00	6	75	67	 Stenotrophomonas rhizophila
0.01	227	446	143	 Xanthomonas campestris
0.00	32	280	27	 Xanthomonas translucens
0.00	24	238	1	 Xanthomonas sp. MLO165
0.00	1	4	3	 Xanthomonas sp. GW
0.00	1	5	5	 Xanthomonas sp. SI
0.00	13	222	4	 Xanthomonas euvesicatoria
0.00	3	277	16	 Xanthomonas fragariae
0.00	3	27	15	 Xanthomonas hyacinthi
0.00	2	27	17	 Xanthomonas theicola
0.00	2	25	20	 Xanthomonas sacchari
0.00	2	12	8	 Xanthomonas cucurbitae
0.00	1	13	13	 Xanthomonas oryzae
0.00	1	80	64	 Xanthomonas arboricola
0.00	102	337	26	 Lysobacter soli
0.00	6	25	20	 Lysobacter sp. TY2-98
0.00	5	13	9	 Lysobacter sp. CW239
0.00	5	30	25	 Lysobacter sp. CECT 30171
0.00	3	96	68	 Lysobacter sp. CJ11
0.00	3	21	16	 Lysobacter sp. K5869
0.00	2	40	7	 Lysobacter sp. HDW10
0.00	1	5	5	 Lysobacter sp. H21R4
0.00	15	129	93	 Lysobacter oculi
0.00	8	59	49	 Lysobacter capsici
0.00	6	72	46	 Lysobacter enzymogenes
0.00	5	19	17	 Lysobacter lycopersici
0.00	5	25	21	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	34	27	 Lysobacter antibioticus
0.00	1	61	10	 Lysobacter gummosus
0.00	1	31	15	 Lysobacter maris
0.00	1	22	20	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	19	16	 Lysobacter arenosi
0.00	31	348	48	 Pseudoxanthomonas suwonensis
0.00	9	140	70	 Pseudoxanthomonas mexicana
0.00	4	61	31	 Pseudoxanthomonas sp. X-1
0.00	1	12	9	 Pseudoxanthomonas spadix
0.00	16	325	285	 Luteimonas sp. YGD11-2
0.00	4	28	21	 Luteimonas sp. JM171
0.00	3	252	16	 Luteimonas sp. MC1825
0.00	2	54	26	 Luteimonas sp. MC1750
0.00	1	15	13	 Luteimonas sp. MC1572
0.00	3	26	20	 Luteimonas chenhongjianii
0.00	2	18	13	 Luteimonas yindakuii
0.00	6	58	46	 Thermomonas sp. XSG
0.00	1	12	12	 Thermomonas sp. SY21
0.00	1	13	11	 Thermomonas sp. HDW16
0.00	6	18	14	 Thermomonas brevis
0.00	2	16	15	 Thermomonas carbonis
0.00	1	16	13	 Pseudolysobacter antarcticus
0.00	143	1052	839	 Dokdonella koreensis
0.00	70	277	33	 Dyella thiooxydans
0.00	2	30	25	 Dyella japonica
0.00	1	11	9	 Dyella caseinilytica
0.00	1	21	8	 Dyella sp. G9
0.00	5	48	37	 Rhodanobacter denitrificans
0.00	4	36	33	 Rhodanobacter glycinis
0.00	3	48	21	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	258	13	 Ahniella affigens
0.00	4	28	26	 Aerosticca soli
0.00	2	17	15	 Luteibacter rhizovicinus
0.00	1	49	23	 Luteibacter pinisoli
0.00	2	7	7	 Frateuria aurantia
0.01	225	531	8	 Shewanella khirikhana
0.00	201	257	9	 Shewanella maritima
0.00	197	298	6	 Shewanella marisflavi
0.00	2	7	5	 Shewanella pealeana
0.00	1	19	5	 Shewanella violacea
0.00	1	8	7	 Shewanella woodyi
0.00	1	11	8	 Shewanella baltica
0.00	1	3	2	 Shewanella japonica
0.00	1	3	3	 Shewanella livingstonensis
0.00	1	8	3	 Shewanella sediminis
0.00	1	5	3	 Shewanella decolorationis
0.00	171	239	4	 Salinimonas marina
0.00	69	257	6	 Salinimonas lutimaris
0.00	57	271	5	 Alteromonas pelagimontana
0.00	26	482	12	 Alteromonas mediterranea
0.00	4	283	11	 Alteromonas macleodii
0.00	1	5	5	 Alteromonas sp. 76-1
0.00	51	243	4	 Agarivorans aestuarii
0.00	30	527	7	 Agarivorans gilvus
0.00	3	10	6	 Marinobacter sp. LV10R510-11A
0.00	2	34	11	 Marinobacter sp. NP-4(2019)
0.00	1	7	4	 Marinobacter sp. LPB0319
0.00	2	6	5	 Marinobacter salsuginis
0.00	2	14	9	 Marinobacter fonticola
0.00	1	6	3	 Marinobacter salarius
0.00	1	9	6	 Marinobacter salinus
0.00	1	3	3	 Glaciecola nitratireducens
0.00	1	5	5	 Hydrocarboniclastica marina
0.00	170	215	11	 Pseudoalteromonas luteoviolacea
0.00	2	8	5	 Pseudoalteromonas arabiensis
0.00	1	6	5	 Pseudoalteromonas ulvae
0.00	1	3	3	 Pseudoalteromonas carrageenovora
0.00	1	3	3	 Pseudoalteromonas spongiae
0.00	1	10	5	 Pseudoalteromonas phenolica
0.00	1	17	13	 Pseudoalteromonas rubra
0.00	19	212	3	 Flocculibacter collagenilyticus
0.00	73	244	3	 Colwellia sp. MT41
0.00	2	241	7	 Colwellia sp. PAMC 20917
0.00	1	283	6	 Colwellia sp. Arc7-635
0.00	1	26	7	 Colwellia sp. 20A7
0.00	73	249	2	 Cognaticolwellia beringensis
0.00	3	246	1	 Thalassotalea crassostreae
0.00	1	24	3	 Thalassotalea sp. HSM 43
0.00	1	255	6	 Thalassotalea sp. LPB0316
0.00	2	6	5	 Idiomarina andamanensis
0.00	1	1	1	 Idiomarina abyssalis
0.00	1	2	2	 Idiomarina sp. OT37-5b
0.00	1	10	9	 Moritella marina
0.00	1	6	6	 Ferrimonas balearica
0.01	219	276	3	 Nitrincola sp. KXZD1103
0.00	99	290	3	 Marinobacterium georgiense
0.00	31	290	6	 Amphritea japonica
0.00	20	228	6	 Thalassolituus oleivorans
0.00	1	8	7	 Marinomonas algicola
0.00	1	6	3	 Neptunomonas japonica
0.00	118	240	1	 Kangiella koreensis
0.00	105	260	4	 Kangiella sediminilitoris
0.00	74	267	2	 Halomonas sp. N3-2A
0.00	12	319	248	 Halomonas sp. PGE1
0.00	5	65	50	 Halomonas sp. JS92-SW72
0.00	3	256	8	 Halomonas sp. HG01
0.00	2	9	7	 Halomonas sp. MCCC 1A13316
0.00	1	4	3	 Halomonas sp. GFAJ-1
0.00	1	8	8	 Halomonas sp. THAF12
0.00	1	9	7	 Halomonas sp. THAF5a
0.00	34	318	7	 Halomonas aestuarii
0.00	31	272	3	 Halomonas huangheensis
0.00	2	103	31	 Halomonas denitrificans
0.00	2	252	7	 Halomonas piezotolerans
0.00	1	13	8	 Halomonas elongata
0.00	1	15	4	 Halomonas subglaciescola
0.00	5	11	8	 Zymobacter palmae
0.00	2	13	11	 Salinicola tamaricis
0.00	1	7	6	 Alcanivorax dieselolei
0.00	1	8	7	 Alcanivorax xenomutans
0.00	1	18	14	 Alcanivorax sp. N3-2A
0.00	1	8	5	 Hahella chejuensis
0.00	204	263	9	 Methylovulum psychrotolerans
0.00	199	559	9	 Methylomonas koyamae
0.00	1	1	1	 Methylomonas sp. DH-1
0.00	58	264	1	 Methylotuvimicrobium buryatense
0.00	1	3	3	 Methylotuvimicrobium alcaliphilum
0.00	2	6	5	 Methylococcus sp. EFPC2
0.00	2	7	4	 Methylococcus sp. Mc7
0.00	2	27	24	 Methylococcus capsulatus
0.00	3	58	8	 Methylocaldum marinum
0.00	2	21	16	 Methylomagnum ishizawai
0.01	260	8980	7317	 Haemophilus parainfluenzae
0.00	13	208	167	 Haemophilus haemolyticus
0.00	7	76	50	 Haemophilus influenzae
0.00	2	33	27	 [Haemophilus] ducreyi
0.00	1	33	32	 Haemophilus pittmaniae
0.00	38	745	669	 Aggregatibacter sp. oral taxon 513
0.00	15	254	197	 Aggregatibacter sp. 2125159857
0.00	41	416	163	 Aggregatibacter aphrophilus
0.00	23	555	314	 Aggregatibacter segnis
0.00	26	506	3	 Pasteurella skyensis
0.00	3	44	44	 Pasteurella multocida
0.00	6	26	3	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	24	7	 Mannheimia haemolytica
0.00	2	9	8	 Rodentibacter heylii
0.00	1	13	10	 Rodentibacter sp. DSM 111151
0.00	1	1	1	 Actinobacillus equuli
0.00	1	6	6	 Glaesserella parasuis
0.00	1	27	3	 Glaesserella sp. 15-184
0.00	1	10	4	 Avibacterium paragallinarum
0.00	1	5	5	 Vespertiliibacter pulmonis
0.00	147	281	11	 Aquisalimonas sp. 2447
0.00	72	263	11	 Thioalkalivibrio versutus
0.00	4	15	13	 Thioalkalivibrio nitratireducens
0.00	4	15	13	 Alkalilimnicola ehrlichii
0.00	2	250	2	 Acidihalobacter ferrooxydans
0.00	1	14	12	 Acidihalobacter yilgarnenesis
0.00	94	265	4	 Thermochromatium tepidum
0.00	59	234	9	 Thiocystis violascens
0.00	21	312	3	 Candidatus Nitrosoglobus terrae
0.00	2	12	9	 Allochromatium vinosum
0.00	1	8	7	 Allochromatium tepidum
0.00	2	12	4	 Nitrosococcus wardiae
0.00	1	11	4	 Nitrosococcus oceani
0.00	2	112	19	 Candidatus Thiodictyon syntrophicum
0.00	1	259	5	 Rheinheimera sp. D18
