0.00	166	2155	888	 Neisseria animalis
0.00	160	2002	728	 Neisseria brasiliensis
0.00	131	1306	602	 Neisseria musculi
0.00	126	1639	712	 Neisseria dentiae
0.00	120	1556	653	 Neisseria weaveri
0.00	105	1549	529	 Neisseria zoodegmatis
0.00	103	1071	434	 Neisseria zalophi
0.00	87	1222	442	 Neisseria wadsworthii
0.00	87	1378	660	 Neisseria shayeganii
0.00	82	853	349	 Neisseria canis
0.00	39	499	307	 Neisseria perflava
0.07	8219	153634	84655	 Eikenella corrodens
0.01	1003	20322	10877	 Eikenella exigua
0.04	5120	145446	97705	 Kingella oralis
0.01	1509	32226	18848	 Kingella denitrificans
0.00	59	1360	666	 Kingella kingae
0.00	122	1169	389	 Crenobacter cavernae
0.00	61	952	473	 Vitreoscilla filiformis
0.00	14	384	151	 Vitreoscilla sp. C1
0.00	75	897	304	 Chitinolyticbacter meiyuanensis
0.00	49	986	527	 Simonsiella muelleri
0.00	30	900	419	 Conchiformibius steedae
0.00	18	268	115	 Snodgrassella alvi
0.00	12	100	45	 Aquella oligotrophica
0.00	9	722	394	 Alysiella filiformis
0.00	132	1333	378	 Chromobacterium sp. ATCC 53434
0.00	29	357	99	 Chromobacterium sp. Rain0013
0.00	139	1053	394	 Chromobacterium vaccinii
0.00	97	1060	426	 Chromobacterium violaceum
0.00	86	889	278	 Chromobacterium phragmitis
0.00	46	645	237	 Chromobacterium paludis
0.00	16	172	66	 Chromobacterium haemolyticum
0.00	4	59	23	 Chromobacterium rhizoryzae
0.00	14	117	54	 Iodobacter sp. H11R3
0.00	5	118	53	 Iodobacter fluviatilis
0.00	60	533	236	 Paludibacterium paludis
0.00	55	495	226	 Paludibacterium yongneupense
0.00	39	570	248	 Paludibacterium sp. B53371
0.00	93	966	391	 Jeongeupia sp. USM3
0.00	37	482	218	 Jeongeupia sp. HS-3
0.00	36	376	179	 Aquitalea aquatilis
0.00	18	292	143	 Aquitalea magnusonii
0.00	18	279	148	 Aquitalea sp. USM4
0.00	17	229	119	 Aquitalea denitrificans
0.00	94	994	401	 Pseudogulbenkiania sp. NH8B
0.00	85	838	386	 Vogesella sp. LIG4
0.00	81	951	394	 Microvirgula aerodenitrificans
0.00	71	873	400	 Laribacter hongkongensis
0.00	66	746	272	 Aquaspirillum sp. LM1
0.00	11	141	53	 Deefgea sp. D13
0.00	11	155	66	 Deefgea sp. D25
0.00	1	101	37	 Deefgea sp. D17
0.00	6	169	80	 Chitinibacter fontanus
0.00	6	127	68	 Chitinibacter bivalviorum
0.00	186	1287	498	 Azoarcus sp. KH32C
0.00	185	1584	607	 Azoarcus sp. DD4
0.00	162	1379	505	 Azoarcus sp. M9-3-2
0.00	92	976	403	 Azoarcus sp. CIB
0.00	88	915	413	 Azoarcus sp. DN11
0.00	270	1614	629	 Azoarcus olearius
0.00	161	1350	405	 Azoarcus pumilus
0.00	102	1206	476	 Azoarcus communis
0.00	204	1939	668	 Thauera sp. K11
0.00	161	1875	723	 Thauera sp. MZ1T
0.00	115	1039	396	 Thauera humireducens
0.00	90	911	343	 Thauera chlorobenzoica
0.00	86	755	308	 Thauera aromatica
0.00	46	515	247	 Thauera hydrothermalis
0.00	279	2255	747	 Azospira restricta
0.00	48	531	301	 Azospira sp. I09
0.00	37	490	307	 Azospira oryzae
0.00	88	787	285	 Aromatoleum bremense
0.00	84	1086	380	 Aromatoleum petrolei
0.00	76	562	270	 Aromatoleum aromaticum
0.00	116	871	375	 Niveibacterium microcysteis
0.00	110	1594	845	 Oryzomicrobium terrae
0.00	44	605	387	 Rugosibacter aromaticivorans
0.00	45	332	153	 Dechloromonas sp. TW-R-39-2
0.00	39	335	153	 Dechloromonas sp. HYN0024
0.00	14	390	115	 Fluviibacter phosphoraccumulans
0.00	79	922	384	 Denitratisoma sp. DHT3
0.00	43	597	267	 Denitratisoma oestradiolicum
0.00	105	1141	418	 Methyloversatilis sp. RAC08
0.00	85	891	356	 Sulfuritalea hydrogenivorans
0.00	63	650	282	 Sterolibacterium denitrificans
0.00	121	1404	566	 Usitatibacter rugosus
0.00	73	973	373	 Usitatibacter palustris
0.00	59	242	41	 Methylovorus glucosotrophus
0.00	3	117	47	 Methylovorus sp. MP688
0.00	24	176	38	 Candidatus Methylopumilus planktonicus
0.00	12	211	44	 Candidatus Methylopumilus turicensis
0.00	8	70	37	 Candidatus Methylopumilus universalis
0.00	7	54	25	 Candidatus Methylopumilus rimovensis
0.00	19	307	184	 Methylophilus sp. TWE2
0.00	9	140	67	 Methylophilus medardicus
0.00	14	252	103	 Methylobacillus flagellatus
0.00	8	87	46	 Methylotenera mobilis
0.00	6	125	54	 Methylotenera versatilis
0.00	8	94	48	 Methyloradius palustris
0.00	63	681	272	 Nitrosomonas europaea
0.00	30	228	121	 Nitrosomonas ureae
0.00	22	133	42	 Nitrosomonas eutropha
0.00	8	131	44	 Nitrosomonas stercoris
0.00	5	56	32	 Nitrosomonas communis
0.00	21	184	68	 Nitrosospira multiformis
0.00	15	163	90	 Nitrosospira lacus
0.00	14	100	33	 Nitrosospira briensis
0.00	1	74	29	 Nitrosospira sp. NRS527
0.00	94	1126	395	 Sulfuritortus calidifontis
0.00	69	995	315	 Thiobacillus denitrificans
0.00	34	376	183	 Sulfuriferula plumbiphila
0.00	31	374	116	 Sulfuriferula sp. AH1
0.00	18	160	59	 Sulfuriferula nivalis
0.00	43	562	209	 Sulfurimicrobium lacus
0.00	37	379	123	 Sulfuricella denitrificans
0.00	30	382	167	 Ferrigenium kumadai
0.00	28	302	143	 Sideroxydans lithotrophicus
0.00	15	120	63	 Candidatus Nitrotoga sp. AM1P
0.00	13	219	94	 Ferriphaselus amnicola
0.00	8	142	70	 Gallionella capsiferriformans
0.00	61	937	365	 Casimicrobium huifangae
0.00	8	37	23	 Candidatus Kinetoplastibacterium desouzaii
0.00	7	42	16	 Candidatus Kinetoplastibacterium oncopeltii
0.00	4	40	22	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	3	35	15	 Candidatus Kinetoplastibacterium crithidii
0.00	2	29	18	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	2	29	17	 Candidatus Kinetoplastibacterium galatii
0.00	2	23	10	 Candidatus Profftella armatura
0.00	1	12	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.00	426	2864	1118	 Myxococcus xanthus
0.00	219	1560	624	 Myxococcus hansupus
0.00	175	1154	446	 Myxococcus stipitatus
0.00	140	1048	399	 Myxococcus sp. SCHIC003
0.00	259	2229	879	 Corallococcus coralloides
0.00	228	2203	1281	 Corallococcus macrosporus
0.00	160	1366	546	 Corallococcus sp. EGB
0.00	485	3503	1713	 Pyxidicoccus sp. SCPEA002
0.00	420	3441	1454	 Archangium violaceum
0.00	258	2026	825	 Archangium gephyra
0.00	227	1836	834	 Cystobacter fuscus
0.00	147	1370	539	 Melittangium boletus
0.00	110	1437	540	 Stigmatella aurantiaca
0.00	284	2455	751	 Anaeromyxobacter sp. Fw109-5
0.00	69	612	245	 Anaeromyxobacter sp. K
0.00	260	2205	777	 Anaeromyxobacter dehalogenans
0.00	95	954	364	 Vulgatibacter incomptus
0.01	1799	12725	4792	 Sorangium cellulosum
0.00	266	2166	697	 Chondromyces crocatus
0.00	1	10	8	 Pajaroellobacter abortibovis
0.00	419	3623	1221	 Minicystis rosea
0.00	394	3191	1012	 Sandaracinus amylolyticus
0.00	3	26	11	 Sandaracinus sp.
0.00	277	2304	876	 Labilithrix luteola
0.00	487	3022	946	 Haliangium ochraceum
0.00	52	514	138	 Desulfovibrio sp. IOR2
0.00	21	216	79	 Desulfovibrio sp. 86
0.00	16	123	64	 Desulfovibrio sp. G11
0.00	82	796	245	 Desulfovibrio marinus
0.00	66	668	244	 Desulfovibrio carbinoliphilus
0.00	52	459	230	 Desulfovibrio fairfieldensis
0.00	51	614	197	 Desulfovibrio gigas
0.00	49	425	140	 Desulfovibrio piger
0.00	43	394	70	 Desulfovibrio alaskensis
0.00	42	499	165	 Desulfovibrio desulfuricans
0.00	40	370	178	 Desulfovibrio magneticus
0.00	36	273	137	 Desulfovibrio carbinolicus
0.00	31	378	179	 Desulfovibrio sulfodismutans
0.00	30	371	162	 Desulfovibrio vulgaris
0.00	20	162	59	 Desulfovibrio ferrophilus
0.00	5	64	24	 Candidatus Desulfovibrio trichonymphae
0.00	63	600	205	 Pseudodesulfovibrio indicus
0.00	42	505	231	 Pseudodesulfovibrio mercurii
0.00	29	300	132	 Pseudodesulfovibrio aespoeensis
0.00	22	252	101	 Pseudodesulfovibrio cashew
0.00	18	291	63	 Pseudodesulfovibrio profundus
0.00	10	310	70	 Pseudodesulfovibrio sp. zrk46
0.00	2	71	32	 Pseudodesulfovibrio piezophilus
0.00	53	488	216	 Desulfolutivibrio sulfoxidireducens
0.00	32	422	188	 Desulfocurvibacter africanus
0.00	11	101	33	 Maridesulfovibrio salexigens
0.00	2	63	30	 Maridesulfovibrio hydrothermalis
0.00	4	40	22	 Lawsonia intracellularis
0.00	38	455	143	 Desulfomicrobium baculatum
0.00	17	197	77	 Desulfomicrobium orale
0.00	9	128	60	 Desulfohalobium retbaense
0.00	37	550	201	 Geobacter sp. FeAm09
0.00	31	384	134	 Geobacter sp. SVR
0.00	26	258	79	 Geobacter sp. Jerry-YX
0.00	19	225	74	 Geobacter sp. DSM 9736
0.00	62	561	187	 Geobacter pickeringii
0.00	59	588	225	 Geobacter sulfurreducens
0.00	51	688	144	 Geobacter bemidjiensis
0.00	35	289	114	 Geobacter uraniireducens
0.00	23	355	120	 Geobacter bremensis
0.00	19	243	112	 Geobacter metallireducens
0.00	19	159	56	 Geobacter daltonii
0.00	17	172	70	 Geobacter lovleyi
0.00	42	401	162	 Geomonas sp. RG10
0.00	6	27	17	 Geomonas sp. RF4
0.00	3	48	22	 Geomonas sp. RG29
0.00	26	190	103	 Geoalkalibacter subterraneus
0.00	102	325	72	 Desulfuromonas sp. AOP6
0.00	58	586	215	 Desulfuromonas sp. DDH964
0.00	111	1001	330	 Desulfuromonas versatilis
0.00	55	739	190	 Desulfuromonas soudanensis
0.00	35	573	136	 Pelobacter propionicus
0.00	21	218	114	 Syntrophotalea acetylenica
0.00	19	246	59	 Syntrophotalea acetylenivorans
0.00	11	235	57	 Syntrophotalea carbinolica
0.00	51	470	178	 Desulfosarcina ovata
0.00	34	309	152	 Desulfosarcina widdelii
0.00	31	366	145	 Desulfosarcina alkanivorans
0.00	21	466	280	 Desulfococcus multivorans
0.00	16	221	88	 Desulfococcus oleovorans
0.00	21	200	95	 Desulfatibacillum aliphaticivorans
0.00	10	99	47	 Desulfonema limicola
0.00	6	105	37	 Desulfonema magnum
0.00	9	102	49	 Desulfobacter hydrogenophilus
0.00	3	53	26	 Desulfobacter postgatei
0.00	12	95	51	 Desulfobacterium autotrophicum
0.00	4	60	18	 Desulfobacula toluolica
0.00	41	322	160	 Desulfobulbus oralis
0.00	38	525	148	 Desulfobulbus propionicus
0.00	1	59	32	 Desulfobulbus oligotrophicus
0.00	45	321	146	 Desulfurivibrio alkaliphilus
0.00	13	139	60	 Desulfopila sp. IMCC35004
0.00	12	101	51	 Desulfopila sp. IMCC35005
0.00	12	206	46	 Desulfotalea psychrophila
0.00	9	40	22	 Desulfocapsa sulfexigens
0.00	140	1442	470	 Persicimonas caeni
0.00	69	666	229	 Bradymonas sediminis
0.00	25	254	98	 Syntrophobacter fumaroxidans
0.00	14	291	60	 Desulfoglaeba alkanexedens
0.00	19	152	40	 Syntrophus aciditrophicus
0.00	11	85	32	 Desulfomonile tiedjei
0.00	8	83	51	 Desulfobacca acetoxidans
0.00	52	528	252	 Desulfarculus baarsii
0.00	3	34	16	 Candidatus Desulfofervidus auxilii
0.00	1	11	8	 Hippea maritima
0.03	3340	49757	34399	 Campylobacter showae
0.02	2646	48568	35617	 Campylobacter gracilis
0.02	1856	62346	47019	 Campylobacter concisus
0.01	811	12932	8802	 Campylobacter rectus
0.00	124	4522	3596	 Campylobacter curvus
0.00	14	146	97	 Campylobacter sp. RM16192
0.00	12	160	125	 Campylobacter sp. CCUG 57310
0.00	9	141	104	 Campylobacter sp. RM6914
0.00	9	66	41	 Campylobacter sp. 19-13652
0.00	2	27	14	 Campylobacter sp. RM16704
0.00	1	15	7	 Campylobacter sp. RM12175
0.00	42	1341	1031	 Campylobacter hominis
0.00	21	104	21	 Candidatus Campylobacter infans
0.00	19	97	51	 Campylobacter hyointestinalis
0.00	17	145	62	 Campylobacter coli
0.00	17	129	72	 Campylobacter sputorum
0.00	14	98	49	 Campylobacter jejuni
0.00	13	179	110	 Campylobacter ureolyticus
0.00	11	126	71	 Campylobacter mucosalis
0.00	10	50	38	 Campylobacter blaseri
0.00	9	77	44	 Campylobacter lari
0.00	8	62	33	 Campylobacter upsaliensis
0.00	8	104	58	 Campylobacter pinnipediorum
0.00	7	164	128	 Campylobacter fetus
0.00	7	82	41	 Campylobacter geochelonis
0.00	6	30	19	 Campylobacter volucris
0.00	6	78	43	 Campylobacter iguaniorum
0.00	6	26	13	 Campylobacter ornithocola
0.00	6	62	35	 Campylobacter lanienae
0.00	5	60	17	 Campylobacter peloridis
0.00	5	41	23	 Campylobacter canadensis
0.00	3	20	14	 Campylobacter avium
0.00	3	30	23	 Campylobacter corcagiensis
0.00	3	37	19	 Campylobacter cuniculorum
0.00	3	35	24	 Campylobacter insulaenigrae
0.00	3	25	18	 Campylobacter armoricus
0.00	3	42	21	 Campylobacter helveticus
0.00	2	18	15	 Campylobacter hepaticus
0.00	1	8	7	 Campylobacter novaezeelandiae
0.00	20	125	62	 Aliarcobacter butzleri
0.00	12	120	79	 Aliarcobacter cryaerophilus
0.00	10	79	44	 Aliarcobacter cibarius
0.00	10	49	31	 Aliarcobacter lanthieri
0.00	8	49	33	 Aliarcobacter faecis
0.00	7	44	23	 Aliarcobacter trophiarum
0.00	5	31	22	 Aliarcobacter thereius
0.00	1	32	21	 Aliarcobacter skirrowii
0.00	1	9	8	 [Arcobacter] porcinus
0.00	11	66	29	 Arcobacter aquimarinus
0.00	7	54	31	 Arcobacter ellisii
0.00	7	42	29	 Arcobacter suis
0.00	7	34	20	 Arcobacter sp. FWKO B
0.00	6	43	26	 Arcobacter nitrofigilis
0.00	6	86	33	 Arcobacter defluvii
0.00	6	63	34	 Arcobacter anaerophilus
0.00	6	56	39	 Arcobacter cloacae
0.00	4	27	12	 Arcobacter peruensis
0.00	3	64	35	 Arcobacter venerupis
0.00	13	69	39	 Malaciobacter molluscorum
0.00	10	64	36	 Malaciobacter mytili
0.00	4	41	27	 Malaciobacter halophilus
0.00	2	29	20	 Malaciobacter pacificus
0.00	1	24	16	 Malaciobacter marinus
0.00	1	23	16	 Malaciobacter canalis
0.00	17	74	37	 Pseudoarcobacter acticola
0.00	6	58	38	 Halarcobacter bivalviorum
0.00	5	55	35	 Halarcobacter ebronensis
0.00	5	24	9	 Poseidonibacter parvus
0.00	5	61	33	 Poseidonibacter lekithochrous
0.00	15	40	15	 Sulfurospirillum barnesii
0.00	1	28	13	 Sulfurospirillum sp. JPD-1
0.00	1	33	22	 Sulfurospirillum sp. UCH001
0.00	7	80	39	 Sulfurospirillum cavolei
0.00	3	42	21	 Sulfurospirillum deleyianum
0.00	2	13	11	 Sulfurospirillum multivorans
0.00	1	22	12	 Sulfurospirillum halorespirans
0.00	44	353	189	 Helicobacter pylori
0.00	5	31	13	 Helicobacter sp. MIT 01-6242
0.00	5	29	12	 Helicobacter sp. NHP19-0012
0.00	11	29	16	 Helicobacter canadensis
0.00	8	48	31	 Helicobacter cinaedi
0.00	7	41	22	 Helicobacter cetorum
0.00	6	21	13	 Helicobacter suis
0.00	6	46	19	 Helicobacter bilis
0.00	5	26	13	 Helicobacter felis
0.00	5	28	16	 Helicobacter mustelae
0.00	3	50	26	 Helicobacter cholecystus
0.00	3	23	17	 Helicobacter winghamensis
0.00	3	19	15	 Helicobacter typhlonius
0.00	3	47	21	 Helicobacter bizzozeronii
0.00	3	23	11	 Helicobacter pullorum
0.00	3	18	13	 Helicobacter hepaticus
0.00	2	19	11	 Helicobacter apodemus
0.00	1	31	16	 Helicobacter heilmannii
0.00	1	72	41	 Helicobacter canis
0.00	1	17	11	 Helicobacter himalayensis
0.00	8	73	34	 Wolinella succinogenes
0.00	8	56	27	 Sulfurimonas sp. H1576
0.00	4	21	7	 Sulfurimonas sp. CVO
0.00	3	23	17	 Sulfurimonas sp. NW10
0.00	3	24	21	 Sulfurimonas sp. GYSZ_1
0.00	2	12	7	 Sulfurimonas sp. 1-1N
0.00	2	41	22	 Sulfurimonas sp. B2
0.00	7	53	29	 Sulfurimonas autotrophica
0.00	6	44	23	 Sulfurimonas denitrificans
0.00	6	19	11	 Sulfurimonas sediminis
0.00	5	42	22	 Sulfurimonas gotlandica
0.00	3	26	19	 Sulfurimonas paralvinellae
0.00	3	32	19	 Candidatus Sulfurimonas marisnigri
0.00	3	33	17	 Sulfurovum lithotrophicum
0.00	3	42	23	 Sulfurovum indicum
0.00	2	33	23	 Sulfurovum sp. NBC37-1
0.00	7	98	44	 Nitratifractor salsuginis
0.00	18	115	64	 Hydrogenimonas urashimensis
0.00	7	50	26	 Caminibacter mediatlanticus
0.00	2	31	18	 Caminibacter pacificus
0.00	4	41	18	 Nautilia sp. PV-1
0.00	2	24	16	 Nautilia profundicola
0.00	6	34	15	 Nitrosophilus labii
0.00	1	66	18	 Nitrosophilus alvini
0.00	3	19	15	 Nitratiruptor sp. YY09-18
0.00	44	321	176	 Bdellovibrio bacteriovorus
0.00	14	80	40	 Bdellovibrio sp. ZAP7
0.00	13	89	58	 Bdellovibrio sp. NC01
0.00	13	63	44	 Bdellovibrio sp. KM01
0.00	12	82	56	 Bdellovibrio exovorus
0.00	33	394	347	 Bacteriovorax stolpii
0.00	9	87	48	 Halobacteriovorax marinus
0.00	8	65	36	 Halobacteriovorax sp. BALOs_7
0.00	4	56	35	 Fluviispira sanaruensis
0.00	3	35	26	 Silvanigrella aquatica
0.00	52	584	267	 Acidithiobacillus ferrooxidans
0.00	40	407	162	 Acidithiobacillus caldus
0.00	29	283	129	 Acidithiobacillus ferrivorans
0.00	13	105	48	 Acidithiobacillus thiooxidans
0.00	24	612	404	 Hydrogenophilus thermoluteolus
0.00	11	91	46	 Mariprofundus ferrinatatus
0.00	2	85	47	 Mariprofundus aestuarium
0.15	18108	505889	321677	 Prevotella melaninogenica
0.07	7946	282305	176407	 Prevotella oris
0.05	6120	239262	156931	 Prevotella nigrescens
0.04	4571	86417	58778	 Prevotella sp. oral taxon 299
0.00	289	2676	1670	 Prevotella sp. oral taxon 475
0.00	148	922	368	 Prevotella sp. Rep29
0.00	148	677	319	 Prevotella sp. WR041
0.04	4283	154136	108582	 Prevotella denticola
0.02	2607	56724	39901	 Prevotella jejuni
0.02	2322	28890	17240	 Prevotella intermedia
0.01	836	20486	15664	 Prevotella histicola
0.01	833	7556	4616	 Prevotella fusca
0.01	668	9926	6048	 Prevotella scopos
0.00	482	4282	2369	 Prevotella veroralis
0.00	307	4034	2919	 Prevotella enoeca
0.00	263	2207	919	 Prevotella dentalis
0.00	213	858	296	 Prevotella ruminicola
0.00	196	2244	1465	 Prevotella multiformis
0.00	165	1533	886	 Prevotella copri
0.00	200	990	239	 Alloprevotella sp. E39
0.00	110	634	217	 Paraprevotella xylaniphila
0.01	1300	56685	40998	 Bacteroides fragilis
0.01	1100	24209	18226	 Bacteroides xylanisolvens
0.01	850	34270	26190	 Bacteroides thetaiotaomicron
0.01	745	19236	14698	 Bacteroides uniformis
0.00	354	6587	5034	 Bacteroides ovatus
0.00	105	1209	875	 Bacteroides sp. CBA7301
0.00	63	1059	778	 Bacteroides sp. M10
0.00	15	105	59	 Bacteroides sp. CACC 737
0.00	14	176	141	 Bacteroides sp. A1C1
0.00	8	137	65	 Bacteroides sp. HF-162
0.00	2	20	18	 Bacteroides sp. ZJ-18
0.00	194	1481	616	 Bacteroides heparinolyticus
0.00	158	892	427	 Bacteroides eggerthii
0.00	131	1829	785	 Bacteroides caccae
0.00	103	808	539	 Bacteroides cellulosilyticus
0.00	102	2228	1475	 Bacteroides stercoris
0.00	89	972	703	 Bacteroides luhongzhouii
0.00	88	381	146	 Bacteroides helcogenes
0.00	81	518	209	 Bacteroides zhangwenhongi
0.00	80	540	218	 Bacteroides zoogleoformans
0.00	79	378	135	 Bacteroides intestinalis
0.00	78	411	181	 Bacteroides salyersiae
0.00	71	357	115	 Bacteroides coprosuis
0.00	52	643	390	 Bacteroides nordii
0.00	45	411	294	 Bacteroides caecimuris
0.00	33	330	190	 Bacteroides faecis
0.04	4715	150291	107476	 Phocaeicola dorei
0.00	217	4805	3389	 Phocaeicola vulgatus
0.00	123	1413	804	 Phocaeicola coprophilus
0.00	67	440	156	 Phocaeicola salanitronis
0.09	10814	213244	105257	 Porphyromonas sp. oral taxon 275
0.01	664	7273	2819	 Porphyromonas gingivalis
0.00	158	2216	1540	 Porphyromonas endodontalis
0.00	142	831	323	 Porphyromonas cangingivalis
0.00	124	870	455	 Porphyromonas asaccharolytica
0.00	85	554	303	 Porphyromonas crevioricanis
0.03	3742	112296	77542	 Tannerella sp. oral taxon HOT-286
0.00	73	1188	771	 Tannerella forsythia
0.00	287	5365	3930	 Parabacteroides distasonis
0.00	75	549	253	 Parabacteroides merdae
0.00	71	720	370	 Parabacteroides goldsteinii
0.00	91	497	190	 Alistipes megaguti
0.00	84	780	345	 Alistipes communis
0.00	80	502	198	 Alistipes onderdonkii
0.00	61	451	175	 Alistipes shahii
0.00	54	459	174	 Alistipes finegoldii
0.00	49	401	208	 Alistipes indistinctus
0.00	42	395	210	 Alistipes dispar
0.00	18	258	89	 Alistipes sp. dk3624
0.00	96	477	140	 Duncaniella dubosii
0.00	79	419	138	 Muribaculum gordoncarteri
0.00	41	268	101	 Muribaculum intestinale
0.00	101	684	195	 Sodaliphilus pleomorphus
0.00	103	721	303	 Barnesiella viscericola
0.00	36	213	91	 Coprobacter secundus
0.00	37	347	120	 Butyricimonas faecalis
0.00	25	199	121	 Butyricimonas virosa
0.00	52	372	178	 Odoribacter splanchnicus
0.00	13	56	28	 Dysgonomonas sp. HDW5B
0.00	5	45	21	 Dysgonomonas sp. HDW5A
0.00	30	228	100	 Petrimonas mucosa
0.00	20	194	85	 Proteiniphilum saccharofermentans
0.00	61	269	89	 Paludibacter propionicigenes
0.00	21	102	55	 Salinivirga cyanobacteriivorans
0.00	15	112	57	 Tenuifilum thalassicum
0.00	11	140	66	 Draconibacterium halophilum
0.00	8	110	53	 Draconibacterium orientale
0.00	13	136	65	 Maribellus comscasis
0.00	27	151	72	 Labilibaculum antarcticum
0.00	19	144	53	 Alkalitalea saponilacus
0.11	13065	318752	168789	 Capnocytophaga sputigena
0.01	1813	21453	13138	 Capnocytophaga sp. oral taxon 902
0.01	1778	18401	11193	 Capnocytophaga sp. oral taxon 323
0.01	1746	18748	11630	 Capnocytophaga sp. oral taxon 864
0.01	1309	21442	15539	 Capnocytophaga sp. FDAARGOS_737
0.01	1061	15630	7873	 Capnocytophaga sp. oral taxon 878
0.00	5	19	16	 Capnocytophaga sp. H2931
0.00	3	33	20	 Capnocytophaga sp. H4358
0.07	8056	176025	108661	 Capnocytophaga gingivalis
0.02	2679	57481	30033	 Capnocytophaga endodontalis
0.01	1336	21787	14582	 Capnocytophaga leadbetteri
0.01	1031	17781	11586	 Capnocytophaga ochracea
0.00	152	1923	910	 Capnocytophaga haemolytica
0.00	74	645	335	 Capnocytophaga canimorsus
0.00	36	279	162	 Capnocytophaga stomatis
0.00	28	209	98	 Capnocytophaga cynodegmi
0.00	44	438	266	 Flavobacterium sp. I3-2
0.00	37	219	120	 Flavobacterium sp. CJ74
0.00	26	155	93	 Flavobacterium sp. MDT1-60
0.00	25	156	88	 Flavobacterium sp. 140616W15
0.00	24	219	116	 Flavobacterium sp. xlx-214
0.00	23	161	79	 Flavobacterium sp. Sr18
0.00	21	126	62	 Flavobacterium sp. KK2020170
0.00	21	127	79	 Flavobacterium sp. KBS0721
0.00	19	131	72	 Flavobacterium sp. CLA17
0.00	17	104	59	 Flavobacterium sp. SLB02
0.00	16	104	70	 Flavobacterium sp. CHNK8
0.00	16	170	91	 Flavobacterium sp. BB8
0.00	12	120	60	 Flavobacterium sp. HYN0086
0.00	11	95	58	 Flavobacterium sp. WSW3-B6
0.00	9	101	49	 Flavobacterium sp. CS20
0.00	8	129	71	 Flavobacterium sp. M31R6
0.00	6	88	47	 Flavobacterium sp. LPB0248
0.00	2	17	8	 Flavobacterium sp. KI723T1
0.00	55	260	128	 Flavobacterium album
0.00	40	274	162	 Flavobacterium columnare
0.00	35	182	101	 Flavobacterium crocinum
0.00	33	222	95	 Flavobacterium pallidum
0.00	32	474	280	 Flavobacterium johnsoniae
0.00	28	230	141	 Flavobacterium anhuiense
0.00	27	190	102	 Flavobacterium psychrophilum
0.00	25	191	106	 Flavobacterium indicum
0.00	25	130	72	 Flavobacterium nackdongense
0.00	23	161	92	 Flavobacterium alkalisoli
0.00	22	143	72	 Flavobacterium faecale
0.00	21	152	91	 Flavobacterium haoranii
0.00	20	171	88	 Flavobacterium kingsejongi
0.00	19	123	69	 Flavobacterium arcticum
0.00	18	146	79	 Flavobacterium sediminis
0.00	18	132	81	 Flavobacterium sangjuense
0.00	17	119	67	 Flavobacterium gilvum
0.00	17	129	77	 Flavobacterium commune
0.00	16	147	75	 Flavobacterium magnum
0.00	14	142	80	 Flavobacterium branchiophilum
0.00	14	133	91	 Flavobacterium inviolabile
0.00	11	105	73	 Flavobacterium nitrogenifigens
0.00	7	71	41	 Flavobacterium crassostreae
0.00	12	79	44	 Polaribacter sp. Hel1_33_78
0.00	11	89	50	 Polaribacter sp. SM13
0.00	9	112	49	 Polaribacter sp. MED152
0.00	9	60	30	 Polaribacter sp. L12M9
0.00	7	77	49	 Polaribacter sp. SA4-10
0.00	7	96	49	 Polaribacter sp. SA4-12
0.00	7	73	45	 Polaribacter sp. KT25b
0.00	6	42	22	 Polaribacter sp. KT 15
0.00	5	66	40	 Polaribacter sp. ALD11
0.00	5	85	47	 Polaribacter sp. Q13
0.00	4	75	37	 Polaribacter sp. NJDZ03
0.00	4	62	38	 Polaribacter sp. L3A8
0.00	3	18	9	 Polaribacter sp. AHE13PA
0.00	3	60	45	 Polaribacter sp. G4M1
0.00	2	11	5	 Polaribacter sp. R2A056_3_33
0.00	2	32	20	 Polaribacter sp. BM10
0.00	1	21	7	 Polaribacter sp. HaHaR_3_91
0.00	15	92	36	 Polaribacter haliotis
0.00	14	93	59	 Polaribacter reichenbachii
0.00	11	61	37	 Polaribacter sejongensis
0.00	10	84	56	 Polaribacter litorisediminis
0.00	6	81	43	 Polaribacter vadi
0.00	55	1485	803	 Myroides odoratimimus
0.00	30	346	222	 Myroides odoratus
0.00	25	214	100	 Myroides fluvii
0.00	19	119	68	 Myroides phaeus
0.00	5	67	33	 Myroides profundi
0.00	1	22	9	 Myroides sp. A21
0.00	48	266	72	 Gramella fulva
0.00	17	132	66	 Gramella sp. MT6
0.00	12	90	45	 Gramella sp. MAR_2010_147
0.00	22	116	57	 Gramella echinicola
0.00	16	133	68	 Gramella flava
0.00	12	85	50	 Gramella forsetii
0.00	6	72	38	 Gramella salexigens
0.00	19	107	53	 Nonlabens sp. Hel1_33_55
0.00	8	60	39	 Nonlabens sp. Ci31
0.00	3	52	42	 Nonlabens sp. MB-3u-79
0.00	1	11	10	 Nonlabens sp. SY33080
0.00	19	138	70	 Nonlabens dokdonensis
0.00	15	124	58	 Nonlabens ponticola
0.00	13	128	62	 Nonlabens spongiae
0.00	12	93	48	 Nonlabens marinus
0.00	44	294	163	 Muricauda aquimarina
0.00	20	143	62	 Muricauda ruestringensis
