0.00	1	1	1	 Mycoplasmopsis canis
0.00	1	6	4	 Mycoplasmopsis gallinacea
0.00	1	5	4	 Mycoplasmopsis gallopavonis
0.00	1	10	5	 Ureaplasma urealyticum
0.00	6	65	42	 Spiroplasma eriocheiris
0.00	2	4	3	 Spiroplasma sp. BIUS-1
0.00	2	8	3	 Spiroplasma helicoides
0.00	2	9	8	 Spiroplasma floricola
0.00	2	8	5	 Spiroplasma litorale
0.00	2	36	6	 Spiroplasma alleghenense
0.00	2	12	4	 Spiroplasma cantharicola
0.00	1	7	6	 Spiroplasma gladiatoris
0.00	1	5	4	 Spiroplasma turonicum
0.00	1	2	1	 Spiroplasma phoeniceum
0.00	1	3	2	 Spiroplasma chrysopicola
0.00	1	4	4	 Spiroplasma apis
0.00	1	9	5	 Spiroplasma diminutum
0.00	1	6	4	 Spiroplasma monobiae
0.00	1	6	5	 Entomoplasma melaleucae
0.00	1	3	3	 Entomoplasma luminosum
0.00	1	6	4	 Mesoplasma tabanidae
0.00	3	16	7	 Acholeplasma brassicae
0.00	2	15	6	 Acholeplasma palmae
0.00	1	4	3	 Candidatus Phytoplasma mali
0.00	18	127	58	 Fimbriimonas ginsengisoli
0.00	7	29	15	 Chthonomonas calidirosea
0.07	5933	189855	103926	 Chryseobacterium gleum
0.04	3054	116457	65259	 Chryseobacterium taklimakanense
0.00	195	6989	4427	 Chryseobacterium sp. 6424
0.00	184	3971	2272	 Chryseobacterium sp. NEB161
0.00	98	1241	706	 Chryseobacterium sp. ZHDP1
0.00	70	1222	652	 Chryseobacterium sp. PCH239
0.00	41	287	139	 Chryseobacterium sp. POL2
0.00	26	144	94	 Chryseobacterium sp. F4
0.00	25	202	101	 Chryseobacterium sp. IHB B 17019
0.00	24	181	91	 Chryseobacterium sp.
0.00	22	217	97	 Chryseobacterium sp. 3008163
0.00	22	270	150	 Chryseobacterium sp. StRB126
0.00	20	114	70	 Chryseobacterium sp. SNU WT5
0.00	18	113	69	 Chryseobacterium sp. LJ668
0.00	16	142	80	 Chryseobacterium sp. G0201
0.00	16	169	105	 Chryseobacterium sp. G0162
0.00	12	201	115	 Chryseobacterium sp. G0186
0.00	10	143	31	 Chryseobacterium sp. cx-624
0.00	10	118	64	 Chryseobacterium sp. T16E-39
0.00	7	91	55	 Chryseobacterium sp. D764
0.00	6	62	35	 Chryseobacterium sp. JV274
0.00	181	5031	2714	 Chryseobacterium cucumeris
0.00	151	3865	2024	 Chryseobacterium indologenes
0.00	137	2884	1569	 Chryseobacterium shandongense
0.00	59	734	509	 Chryseobacterium manosquense
0.00	52	1081	538	 Chryseobacterium arthrosphaerae
0.00	46	856	438	 Chryseobacterium bernardetii
0.00	38	801	419	 Chryseobacterium aureum
0.00	31	283	136	 Chryseobacterium carnipullorum
0.00	30	375	222	 Chryseobacterium gallinarum
0.00	29	289	173	 Chryseobacterium indoltheticum
0.00	21	173	110	 Chryseobacterium balustinum
0.00	17	173	65	 Chryseobacterium salivictor
0.00	14	187	115	 Chryseobacterium lactis
0.00	13	136	78	 Chryseobacterium camelliae
0.00	13	158	77	 Chryseobacterium glaciei
0.00	11	226	123	 Chryseobacterium nakagawai
0.00	11	177	108	 Chryseobacterium joostei
0.00	7	130	67	 Chryseobacterium piperi
0.03	2323	72758	40752	 Epilithonimonas vandammei
0.00	56	947	596	 Kaistella haifensis
0.00	53	705	338	 Kaistella sp. PM-38
0.00	25	154	80	 Kaistella jeonii
0.00	24	232	117	 Kaistella carnis
0.00	22	147	90	 Kaistella daneshvariae
0.00	20	143	76	 Kaistella flava (ex Peng et al. 2021)
0.00	12	117	66	 Kaistella antarctica
0.00	269	3506	2136	 Cloacibacterium caeni
0.00	113	1605	911	 Cloacibacterium normanense
0.00	149	2514	1351	 Elizabethkingia anophelis
0.00	81	1282	818	 Elizabethkingia miricola
0.00	20	218	120	 Elizabethkingia meningoseptica
0.00	9	77	46	 Elizabethkingia sp. JS20170427COW
0.00	5	142	64	 Elizabethkingia sp. M8
0.00	3	39	26	 Elizabethkingia sp. 2-6
0.00	4	72	60	 Elizabethkingia bruuniana
0.00	2	25	16	 Elizabethkingia ursingii
0.00	60	1280	796	 Empedobacter falsenii
0.00	15	296	121	 Empedobacter stercoris
0.00	4	79	40	 Empedobacter brevis
0.00	28	562	320	 Cruoricaptor ignavus
0.00	20	136	75	 Riemerella anatipestifer
0.00	1	13	11	 Apibacter sp. B3706
0.00	8	46	29	 Bergeyella cardium
0.00	7	315	183	 Weeksella virosa
0.00	6	40	23	 Ornithobacterium rhinotracheale
0.00	109	1391	801	 Capnocytophaga sp. oral taxon 902
0.00	91	1394	904	 Capnocytophaga sp. FDAARGOS_737
0.00	87	1191	721	 Capnocytophaga sp. oral taxon 864
0.00	74	726	442	 Capnocytophaga sp. oral taxon 323
0.00	28	712	379	 Capnocytophaga sp. oral taxon 878
0.00	1	4	3	 Capnocytophaga sp. H2931
0.00	178	3708	2225	 Capnocytophaga gingivalis
0.00	120	2410	1522	 Capnocytophaga sputigena
0.00	86	1607	977	 Capnocytophaga leadbetteri
0.00	60	1350	774	 Capnocytophaga endodontalis
0.00	39	774	503	 Capnocytophaga ochracea
0.00	8	147	86	 Capnocytophaga haemolytica
0.00	6	44	24	 Capnocytophaga canimorsus
0.00	3	15	13	 Capnocytophaga stomatis
0.00	2	210	10	 Capnocytophaga cynodegmi
0.00	13	59	32	 Flavobacterium sp. BB8
0.00	9	53	27	 Flavobacterium sp. CJ74
0.00	7	32	23	 Flavobacterium sp. MDT1-60
0.00	7	38	22	 Flavobacterium sp. 140616W15
0.00	7	59	40	 Flavobacterium sp. M31R6
0.00	6	32	23	 Flavobacterium sp. xlx-214
0.00	5	22	16	 Flavobacterium sp. Sr18
0.00	5	40	25	 Flavobacterium sp. KBS0721
0.00	5	32	20	 Flavobacterium sp. HYN0086
0.00	5	46	30	 Flavobacterium sp. SLB02
0.00	5	39	27	 Flavobacterium sp. CLA17
0.00	5	31	24	 Flavobacterium sp. I3-2
0.00	5	20	15	 Flavobacterium sp. CS20
0.00	3	11	10	 Flavobacterium sp. WSW3-B6
0.00	3	22	17	 Flavobacterium sp. KK2020170
0.00	2	32	21	 Flavobacterium sp. CHNK8
0.00	2	27	17	 Flavobacterium sp. LPB0248
0.00	18	290	164	 Flavobacterium johnsoniae
0.00	16	41	24	 Flavobacterium nackdongense
0.00	15	61	35	 Flavobacterium kingsejongi
0.00	14	69	41	 Flavobacterium sangjuense
0.00	13	352	212	 Flavobacterium inviolabile
0.00	12	117	94	 Flavobacterium indicum
0.00	10	33	15	 Flavobacterium branchiophilum
0.00	10	114	54	 Flavobacterium psychrophilum
0.00	9	53	33	 Flavobacterium anhuiense
0.00	9	67	47	 Flavobacterium columnare
0.00	9	69	36	 Flavobacterium crocinum
0.00	8	64	38	 Flavobacterium haoranii
0.00	7	24	14	 Flavobacterium crassostreae
0.00	7	38	20	 Flavobacterium magnum
0.00	7	31	14	 Flavobacterium album
0.00	7	32	23	 Flavobacterium sediminis
0.00	7	40	21	 Flavobacterium alkalisoli
0.00	5	40	24	 Flavobacterium gilvum
0.00	4	38	24	 Flavobacterium pallidum
0.00	4	35	22	 Flavobacterium commune
0.00	3	19	16	 Flavobacterium arcticum
0.00	2	29	14	 Flavobacterium faecale
0.00	1	24	13	 Flavobacterium nitrogenifigens
0.00	16	379	197	 Myroides odoratimimus
0.00	7	93	60	 Myroides phaeus
0.00	5	79	39	 Myroides fluvii
0.00	5	27	3	 Myroides sp. A21
0.00	3	60	32	 Myroides odoratus
0.00	2	10	7	 Myroides profundi
0.00	6	15	8	 Polaribacter sp. Hel1_33_78
0.00	4	15	11	 Polaribacter sp. KT25b
0.00	3	8	4	 Polaribacter sp. R2A056_3_33
0.00	3	8	5	 Polaribacter sp. HaHaR_3_91
0.00	2	25	12	 Polaribacter sp. SA4-12
0.00	2	15	8	 Polaribacter sp. SM13
0.00	2	18	9	 Polaribacter sp. L12M9
0.00	1	17	11	 Polaribacter sp. L3A8
0.00	1	7	4	 Polaribacter sp. NJDZ03
0.00	1	15	10	 Polaribacter sp. Q13
0.00	1	7	4	 Polaribacter sp. AHE13PA
0.00	1	23	12	 Polaribacter sp. ALD11
0.00	1	22	9	 Polaribacter sejongensis
0.00	1	15	9	 Polaribacter reichenbachii
0.00	1	24	14	 Polaribacter vadi
0.00	1	19	11	 Polaribacter litorisediminis
0.00	23	92	18	 Kordia antarctica
0.00	3	20	18	 Kordia sp. SMS9
0.00	4	17	11	 Gramella sp. MAR_2010_147
0.00	4	37	12	 Gramella sp. MT6
0.00	5	28	18	 Gramella echinicola
0.00	4	11	6	 Gramella salexigens
0.00	3	18	9	 Gramella forsetii
0.00	2	16	9	 Gramella fulva
0.00	1	18	12	 Gramella flava
0.00	7	37	20	 Nonlabens dokdonensis
0.00	2	5	3	 Nonlabens sp. Hel1_33_55
0.00	2	15	9	 Nonlabens sp. MB-3u-79
0.00	1	4	2	 Nonlabens sp. MIC269
0.00	1	13	9	 Nonlabens sp. Ci31
0.00	2	19	12	 Nonlabens marinus
0.00	1	20	11	 Nonlabens spongiae
0.00	1	7	6	 Nonlabens ponticola
0.00	6	28	16	 Tenacibaculum mesophilum
0.00	3	15	9	 Tenacibaculum sp. SZ-18
0.00	3	28	13	 Tenacibaculum maritimum
0.00	2	16	14	 Tenacibaculum jejuense
0.00	2	9	6	 Tenacibaculum todarodis
0.00	1	13	9	 Tenacibaculum dicentrarchi
0.00	1	18	9	 Tenacibaculum singaporense
0.00	2	18	14	 Winogradskyella sp. PG-2
0.00	2	19	13	 Winogradskyella sp. PC-19
0.00	1	14	8	 Winogradskyella sp. J14-2
0.00	1	20	12	 Winogradskyella sp. HaHa_3_26
0.00	5	29	17	 Winogradskyella forsetii
0.00	4	20	14	 Winogradskyella sediminis
0.00	3	24	7	 Winogradskyella schleiferi
0.00	20	392	194	 Amniculibacterium sp. G2-70
0.00	3	22	16	 Cellulophaga sp. HaHaR_3_176
0.00	1	6	4	 Cellulophaga sp. L1A9
0.00	4	19	14	 Cellulophaga lytica
0.00	2	20	13	 Cellulophaga algicola
0.00	2	20	15	 Cellulophaga baltica
0.00	7	32	17	 Aequorivita sp. KX20305
0.00	1	18	8	 Aequorivita sp. H23M31
0.00	6	30	18	 Aequorivita sublithincola
0.00	8	35	16	 Zunongwangia sp. SCSIO 43204
0.00	5	16	12	 Zunongwangia profunda
0.00	6	21	8	 Muricauda ruestringensis
0.00	3	24	16	 Muricauda aquimarina
0.00	2	5	4	 Muricauda oceani
0.00	1	21	10	 Muricauda lutaonensis
0.00	5	19	13	 Formosa sediminum
0.00	2	9	6	 Formosa agariphila
0.00	1	20	14	 Formosa sp. L2A11
0.00	5	27	16	 Lacinutrix sp. WUR7
0.00	1	19	12	 Lacinutrix sp. Bg11-31
0.00	2	10	7	 Lacinutrix venerupis
0.00	3	22	11	 Maribacter sp. MJ134
0.00	2	22	12	 Maribacter sp. HTCC2170
0.00	2	13	9	 Maribacter cobaltidurans
0.00	6	43	19	 Robiginitalea biformata
0.00	6	18	9	 Marixanthomonas sp. SCSIO 43207
0.00	4	29	16	 Antarcticibacterium arcticum
0.00	1	8	7	 Antarcticibacterium flavum
0.00	1	19	12	 Mesoflavibacter sp. SCSIO 43206
0.00	5	16	10	 Muriicola soli
0.00	3	6	4	 Dokdonia sp. PRO95
0.00	5	42	15	 Euzebyella marina
0.00	2	5	4	 Olleya sp. Bg11-27
0.00	2	12	6	 Olleya sp. HaHaR_3_96
0.00	1	7	7	 Olleya aquimaris
0.00	2	26	18	 Aquimarina sp. AD1
0.00	2	17	11	 Aquimarina sp. TRL1
0.00	1	32	19	 Aquimarina sp. BL5
0.00	2	31	20	 Algibacter sp. L3A6
0.00	1	13	8	 Algibacter sp. L1A34
0.00	2	21	15	 Algibacter alginicilyticus
0.00	1	4	3	 Leeuwenhoekiella palythoae
0.00	1	16	12	 Leeuwenhoekiella sp. ZYFB001
0.00	3	15	9	 Psychroflexus torquis
0.00	1	7	6	 Psychroflexus sp. ALD_RP9
0.00	4	17	13	 Flavivirga eckloniae
0.00	3	18	14	 Salegentibacter mishustinae
0.00	1	31	15	 Salegentibacter salegens
0.00	3	18	9	 Pukyongia salina
0.00	3	12	5	 Oceanihabitans sp. IOP_32
0.00	3	30	18	 Seonamhaeicola sp. S2-3
0.00	3	23	11	 Siansivirga zeaxanthinifaciens
0.00	3	23	13	 Costertonia aggregata
0.00	2	13	9	 Croceibacter atlanticus
0.00	2	11	9	 Galbibacter sp. BG1
0.00	2	16	9	 Gilvibacter sp. SZ-19
0.00	1	28	11	 Arenibacter algicola
0.00	1	10	6	 Urechidicola croceus
0.00	1	12	8	 Lutibacter profundi
0.00	1	10	5	 Altibacter sp. ALE3EI
0.00	1	7	5	 Tamlana sp. s12
0.00	1	12	9	 Flagellimonas maritima
0.00	15	138	82	 Blattabacterium cuenoti
0.00	2	7	5	 Blattabacterium sp. (Blattella germanica)
0.00	2	4	1	 Blattabacterium clevelandi
0.00	6	48	21	 Fluviicola taffensis
0.00	2	11	8	 Owenweeksia hongkongensis
0.00	2	5	4	 Croceimicrobium hydrocarbonivorans
0.00	2	8	6	 Candidatus Sulcia muelleri
0.00	1	10	5	 Candidatus Walczuchella monophlebidarum
0.02	1452	46166	26647	 Prevotella melaninogenica
0.01	1249	46313	26774	 Prevotella histicola
0.01	705	25070	14594	 Prevotella oris
0.01	697	27675	15575	 Prevotella denticola
0.01	492	19264	11486	 Prevotella nigrescens
0.01	442	13821	8494	 Prevotella jejuni
0.00	278	4497	2740	 Prevotella intermedia
0.00	178	2462	1476	 Prevotella sp. oral taxon 299
0.00	41	327	176	 Prevotella sp. oral taxon 475
0.00	19	76	51	 Prevotella sp. WR041
0.00	10	46	25	 Prevotella sp. Rep29
0.00	154	3272	1908	 Prevotella veroralis
0.00	61	1324	822	 Prevotella enoeca
0.00	54	954	365	 Prevotella dentalis
0.00	48	755	392	 Prevotella scopos
0.00	30	389	228	 Prevotella fusca
0.00	16	262	163	 Prevotella multiformis
0.00	13	60	40	 Prevotella ruminicola
0.00	10	69	40	 Prevotella copri
0.00	7	39	23	 Alloprevotella sp. E39
0.00	3	26	15	 Paraprevotella xylaniphila
0.00	209	9281	5409	 Bacteroides fragilis
0.00	70	2371	1385	 Bacteroides thetaiotaomicron
0.00	30	994	536	 Bacteroides uniformis
0.00	26	894	525	 Bacteroides stercoris
0.00	26	292	102	 Bacteroides salyersiae
0.00	8	98	52	 Bacteroides sp. CBA7301
0.00	3	16	15	 Bacteroides sp. CACC 737
0.00	3	24	16	 Bacteroides sp. M10
0.00	16	331	180	 Bacteroides caccae
0.00	10	43	22	 Bacteroides intestinalis
0.00	9	55	31	 Bacteroides eggerthii
0.00	9	125	82	 Bacteroides heparinolyticus
0.00	9	28	16	 Bacteroides helcogenes
0.00	8	199	153	 Bacteroides cellulosilyticus
0.00	8	257	155	 Bacteroides faecis
0.00	8	94	68	 Bacteroides ovatus
0.00	6	139	97	 Bacteroides xylanisolvens
0.00	5	74	47	 Bacteroides zoogleoformans
0.00	4	25	18	 Bacteroides zhangwenhongi
0.00	4	36	20	 Bacteroides luhongzhouii
0.00	3	16	12	 Bacteroides coprosuis
0.00	3	17	12	 Bacteroides caecimuris
0.00	2	18	12	 Bacteroides nordii
0.00	33	718	479	 Phocaeicola vulgatus
0.00	18	503	270	 Phocaeicola dorei
0.00	6	49	43	 Phocaeicola salanitronis
0.00	3	14	9	 Phocaeicola coprophilus
0.00	224	5014	2703	 Porphyromonas sp. oral taxon 275
0.00	121	1932	1129	 Porphyromonas asaccharolytica
0.00	61	1318	714	 Porphyromonas endodontalis
0.00	38	493	262	 Porphyromonas gingivalis
0.00	3	51	29	 Porphyromonas cangingivalis
0.00	2	17	9	 Porphyromonas crevioricanis
0.00	153	4380	2387	 Tannerella sp. oral taxon HOT-286
0.00	36	1829	1040	 Tannerella forsythia
0.00	18	412	204	 Parabacteroides distasonis
0.00	10	224	95	 Parabacteroides merdae
0.00	5	42	27	 Parabacteroides goldsteinii
0.00	79	3218	1744	 Alistipes onderdonkii
0.00	16	99	46	 Alistipes dispar
0.00	13	239	124	 Alistipes communis
0.00	12	73	39	 Alistipes indistinctus
0.00	6	95	66	 Alistipes finegoldii
0.00	6	58	33	 Alistipes shahii
0.00	5	41	20	 Alistipes sp. dk3624
0.00	4	93	46	 Alistipes megaguti
0.00	6	47	27	 Duncaniella dubosii
0.00	6	39	23	 Muribaculum gordoncarteri
0.00	3	25	14	 Muribaculum intestinale
0.00	2	37	22	 Sodaliphilus pleomorphus
0.00	7	36	25	 Petrimonas mucosa
0.00	2	12	7	 Dysgonomonas sp. HDW5B
0.00	1	14	11	 Dysgonomonas sp. HDW5A
0.00	1	26	15	 Proteiniphilum saccharofermentans
0.00	10	159	93	 Odoribacter splanchnicus
0.00	6	39	22	 Tenuifilum thalassicum
0.00	5	40	26	 Paludibacter propionicigenes
0.00	3	15	9	 Coprobacter secundus
0.00	1	10	7	 Salinivirga cyanobacteriivorans
0.00	10	41	19	 Labilibaculum antarcticum
0.00	3	18	12	 Draconibacterium orientale
0.00	1	8	6	 Draconibacterium halophilum
0.00	4	27	18	 Maribellus comscasis
0.00	3	20	13	 Alkalitalea saponilacus
0.00	64	465	273	 Hymenobacter sp. DG01
0.00	37	259	130	 Hymenobacter sp. BT18
0.00	33	196	103	 Hymenobacter sp. PAMC 26628
0.00	32	226	120	 Hymenobacter sp. APR13
0.00	30	201	113	 Hymenobacter sp. BRD128
0.00	27	185	106	 Hymenobacter sp. PAMC 26554
0.00	21	180	92	 Hymenobacter sp. NBH84
0.00	16	114	60	 Hymenobacter sp. TS19
0.00	13	86	49	 Hymenobacter sp. S2-20-2
0.00	12	109	47	 Hymenobacter sp. DG25B
0.00	10	59	35	 Hymenobacter sp. DG25A
0.00	7	92	42	 Hymenobacter sp. BRD67
0.00	3	24	13	 Hymenobacter sp. HDW8
0.00	44	287	150	 Hymenobacter swuensis
0.00	37	181	105	 Hymenobacter sedentarius
0.00	28	168	102	 Hymenobacter oligotrophus
0.00	26	282	151	 Hymenobacter busanensis
0.00	22	158	87	 Hymenobacter nivis
0.00	17	122	64	 Hymenobacter baengnokdamensis
0.00	13	70	34	 Hymenobacter qilianensis
0.00	7	78	40	 Hymenobacter jejuensis
0.00	3	31	18	 Hymenobacter radiodurans
0.00	9	49	29	 Pontibacter akesuensis
0.00	8	61	45	 Pontibacter russatus
0.00	5	59	35	 Pontibacter actiniarum
0.00	5	47	24	 Pontibacter korlensis
0.00	5	22	11	 Pontibacter pudoricolor
0.00	2	39	19	 Pontibacter sp. SGAir0037
0.00	8	58	28	 Adhaeribacter radiodurans
0.00	4	47	19	 Adhaeribacter swui
0.00	5	55	20	 Rufibacter tibetensis
0.00	5	46	25	 Rufibacter radiotolerans
0.00	19	95	60	 Spirosoma sp. KUDC1026
0.00	18	149	76	 Spirosoma sp. CJU-R4
0.00	12	68	41	 Spirosoma sp. KCTC 42546
0.00	8	59	37	 Spirosoma sp. PL0136
0.00	20	132	70	 Spirosoma montaniterrae
0.00	19	108	68	 Spirosoma taeanense
0.00	15	87	49	 Spirosoma aerolatum
0.00	11	53	35	 Spirosoma radiotolerans
0.00	11	72	46	 Spirosoma pollinicola
0.00	10	67	37	 Spirosoma rigui
0.00	9	50	29	 Spirosoma endbachense
0.00	9	37	21	 Spirosoma aureum
0.00	25	201	118	 Fibrella aestuarina
0.00	10	53	35	 Fibrella sp. ES10-3-2-2
0.00	26	390	226	 Dyadobacter fermentans
0.00	4	20	14	 Dyadobacter sp. NIV53
0.00	3	21	16	 Dyadobacter sp. Q3-56
0.00	8	47	27	 Runella sp. HYN0085
0.00	5	50	23	 Runella sp. SP2
0.00	6	58	36	 Runella slithyformis
0.00	4	18	14	 Cytophaga hutchinsonii
0.00	3	56	33	 Leadbetterella byssophila
0.00	2	9	7	 Aquirufa nivalisilvae
0.00	1	17	11	 Aquirufa sp. 9H-EGSE
0.00	2	167	22	 Rhodocytophaga rosea
0.00	2	27	18	 Arcticibacterium luteifluviistationis
0.00	1	52	26	 Fibrisoma limi
0.00	10	27	19	 Aquiflexum balticum
0.00	5	33	22	 Algoriphagus sp. Y33
0.00	3	21	14	 Algoriphagus machipongonensis
0.00	1	26	11	 Algoriphagus sanaruensis
0.00	2	12	7	 Echinicola sp. LN3S3
0.00	2	39	10	 Echinicola sp. 20G
0.00	1	20	14	 Echinicola vietnamensis
0.00	1	17	12	 Echinicola strongylocentroti
0.00	1	16	11	 Echinicola rosea
0.00	8	19	6	 Belliella baltica
0.00	5	26	16	 Cyclobacterium marinum
0.00	2	12	8	 Cyclobacterium amurskyense
0.00	6	60	33	 Chryseolinea soli
0.00	1	22	17	 Fulvivirga sp. S481
0.00	2	14	10	 Flammeovirga sp. MY04
0.00	1	43	15	 Flammeovirga pectinis
0.00	3	6	4	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	3	1	 Candidatus Cardinium hertigii
0.00	1	21	20	 Candidatus Amoebophilus asiaticus
0.00	2	25	20	 Bernardetia litoralis
0.00	2	32	19	 Mangrovivirga cuniculi
0.00	1	20	14	 Marivirga tractuosa
0.00	427	15712	9318	 Sphingobacterium multivorum
0.00	27	496	298	 Sphingobacterium sp. G1-14
0.00	19	229	118	 Sphingobacterium sp. B29
0.00	10	270	144	 Sphingobacterium sp. CZ-2
0.00	10	73	48	 Sphingobacterium sp. DR205
0.00	7	47	25	 Sphingobacterium sp. dk4302
0.00	4	49	27	 Sphingobacterium sp. UDSM-2020
0.00	3	20	15	 Sphingobacterium sp. ML3W
0.00	19	279	176	 Sphingobacterium spiritivorum
0.00	15	406	229	 Sphingobacterium daejeonense
0.00	10	102	75	 Sphingobacterium hotanense
0.00	9	375	210	 Sphingobacterium thalpophilum
0.00	5	60	38	 Sphingobacterium siyangense
0.00	3	22	15	 Sphingobacterium mizutaii
0.00	3	33	18	 Sphingobacterium lactis
0.00	2	11	10	 Sphingobacterium psychroaquaticum
0.00	15	44	20	 Mucilaginibacter celer
0.00	10	102	18	 Mucilaginibacter mallensis
0.00	9	41	22	 Mucilaginibacter ginsenosidivorax
0.00	8	33	17	 Mucilaginibacter ginsenosidivorans
0.00	4	29	26	 Mucilaginibacter sp. 21P
0.00	2	20	16	 Mucilaginibacter sp. 14171R-50
0.00	2	16	10	 Mucilaginibacter sp. F39-2
0.00	6	31	21	 Mucilaginibacter gotjawali
0.00	5	39	26	 Mucilaginibacter paludis
0.00	5	33	16	 Mucilaginibacter rubeus
0.00	5	30	21	 Mucilaginibacter mali
0.00	3	12	7	 Mucilaginibacter gossypii
0.00	2	22	15	 Mucilaginibacter xinganensis
0.00	2	18	11	 Mucilaginibacter ginkgonis
0.00	6	32	17	 Pedobacter sp. CJ43
0.00	4	17	12	 Pedobacter sp. eg
0.00	4	26	15	 Pedobacter sp. SW-16
0.00	3	33	20	 Pedobacter sp. PACM 27299
0.00	1	18	13	 Pedobacter sp. G11
0.00	1	15	8	 Pedobacter sp. KBS0701
0.00	1	19	14	 Pedobacter sp. HDW13
0.00	5	77	43	 Pedobacter suwonensis
0.00	5	34	20	 Pedobacter endophyticus
0.00	4	35	22	 Pedobacter cryoconitis
0.00	4	28	17	 Pedobacter steynii
0.00	2	69	15	 Pedobacter ginsengisoli
0.00	1	27	12	 Pedobacter heparinus
0.00	1	24	14	 Pedobacter roseus
0.00	9	350	247	 Olivibacter sp. LS-1
0.00	9	213	86	 Olivibacter sp. SDN3
0.00	7	24	13	 Anseongella ginsenosidimutans
0.00	4	18	15	 Solitalea canadensis
0.00	4	48	37	 Pseudopedobacter saltans
0.00	9	49	27	 Chitinophaga sp. KRA15-503
0.00	7	139	104	 Chitinophaga sp. MD30
0.00	5	53	24	 Chitinophaga sp. XS-30
0.00	10	55	27	 Chitinophaga pinensis
0.00	7	58	41	 Chitinophaga oryzae
0.00	5	15	10	 Chitinophaga caeni
0.00	5	23	13	 Chitinophaga alhagiae
0.00	2	27	20	 Chitinophaga agri
0.00	17	56	29	 Niabella ginsenosidivorans
0.00	7	32	12	 Niabella soli
0.00	9	69	41	 Arachidicoccus sp. B3-10
0.00	2	19	13	 Arachidicoccus sp. 5GH13-10
0.00	6	97	36	 Arachidicoccus soli
0.00	2	14	8	 Arachidicoccus ginsenosidivorans
0.00	9	56	37	 Flavisolibacter ginsenosidimutans
0.00	7	42	21	 Flavisolibacter tropicus
0.00	16	82	45	 Pseudobacter ginsenosidimutans
0.00	15	77	45	 Pseudocnuella soli
0.00	14	62	37	 Paraflavitalea soli
0.00	11	50	15	 Ferruginibacter sp. KIS38-8
0.00	10	40	22	 Lacibacter sp. S13-6-6
0.00	9	59	36	 Niastella koreensis
0.00	8	49	28	 Panacibacter ginsenosidivorans
0.00	30	261	141	 Rhodothermus marinus
0.00	20	199	114	 Salinibacter ruber
0.00	4	41	27	 Haliscomenobacter hydrossis
0.00	1	13	9	 Saprospira grandis
0.00	6	52	31	 Chlorobaculum parvum
0.00	5	68	28	 Chlorobaculum limnaeum
0.00	1	29	20	 Chlorobaculum tepidum
0.00	7	26	12	 Prosthecochloris aestuarii
0.00	2	35	17	 Prosthecochloris sp. GSB1
0.00	2	23	10	 Prosthecochloris sp. HL-130-GSB
0.00	7	38	16	 Chloroherpeton thalassium
0.00	3	23	12	 Pelodictyon phaeoclathratiforme
0.00	1	36	20	 Pelodictyon luteolum
0.00	2	21	16	 Chlorobium limicola
0.00	1	24	11	 Chlorobium phaeobacteroides
0.00	5	15	9	 Melioribacter roseus
0.00	2	29	16	 Ignavibacterium album
0.00	1	49	27	 Candidatus Cyclonatronum proteinivorum
0.00	392	2297	1251	 Gemmatirosa kalamazoonesis
0.00	28	289	157	 Gemmatimonas sp. TET16
0.00	21	208	115	 Gemmatimonas aurantiaca
0.00	17	200	110	 Gemmatimonas phototrophica
0.00	2	13	10	 Fibrobacter succinogenes
0.00	2	10	5	 Candidatus Cloacimonas acidaminovorans
0.00	94	500	261	 Gemmata obscuriglobus
0.00	34	205	98	 Gemmata sp. SH-PL17
0.00	29	165	97	 Gemmata massiliana
0.00	159	1031	544	 Urbifossiella limnaea
0.00	99	600	312	 Limnoglobus roseus
0.00	65	493	266	 Frigoriglobus tundricola
0.00	6	60	39	 Tuwongella immobilis
0.00	1	49	25	 Telmatocola sphagniphila
0.00	138	780	410	 Aquisphaera giovannonii
0.00	136	808	435	 Tautonia plasticadhaerens
0.00	73	434	236	 Paludisphaera borealis
0.00	41	268	150	 Singulisphaera acidiphila
0.00	23	168	114	 Isosphaera pallida
0.00	30	198	102	 Lignipirellula cremea
0.00	19	98	59	 Stieleria neptunia
0.00	11	98	57	 Stieleria maiorica
0.00	8	45	25	 Rosistilla ulvae
0.00	5	44	31	 Rosistilla oblonga
0.00	4	43	22	 Rosistilla carotiformis
0.00	14	86	46	 Roseimaritima ulvae
0.00	4	25	16	 Roseimaritima multifibrata
0.00	14	95	53	 Bremerella volcania
0.00	14	85	50	 Anatilimnocola aggregata
0.00	9	38	28	 Rhodopirellula baltica
0.00	4	26	15	 Pirellula sp. SH-Sr6A
0.00	3	48	29	 Pirellula staleyi
0.00	4	52	32	 Rubripirellula lacrimiformis
0.00	3	43	24	 Mariniblastus fucicola
0.00	2	39	19	 Aureliella helgolandensis
0.00	45	699	442	 Lacipirellula limnantheis
0.00	23	173	103	 Lacipirellula parvula
0.00	30	255	134	 Botrimarina mediterranea
0.00	25	226	121	 Pirellulimonas nuda
0.00	4	55	30	 Aeoliella mucimassa
0.00	3	31	19	 Adhaeretor mobilis
0.00	1	32	14	 Bythopirellula goksoyri
0.00	2	16	12	 Thermogutta terrifontis
0.00	55	431	220	 Planctomyces sp. SH-PL62
0.00	44	289	145	 Planctomyces sp. SH-PL14
