0.00	1	26	18	 Bradyrhizobium sp. CCBAU 53340
0.00	1	44	22	 Bradyrhizobium sp. CCBAU 53338
0.00	1	37	24	 Bradyrhizobium sp. CCBAU 51753
0.00	1	22	15	 Bradyrhizobium sp.
0.00	6	93	64	 Bradyrhizobium erythrophlei
0.00	3	31	15	 Bradyrhizobium icense
0.00	3	116	69	 Bradyrhizobium diazoefficiens
0.00	2	31	19	 Bradyrhizobium paxllaeri
0.00	2	39	23	 Bradyrhizobium guangzhouense
0.00	2	68	27	 Bradyrhizobium genosp. L
0.00	1	26	17	 Bradyrhizobium vignae
0.00	1	22	12	 Bradyrhizobium arachidis
0.00	1	10	6	 Bradyrhizobium ottawaense
0.00	1	37	17	 Bradyrhizobium symbiodeficiens
0.00	1	44	22	 Bradyrhizobium genosp. B
0.00	10	61	18	 Rhodopseudomonas sp. SK50-23
0.00	4	212	108	 Rhodopseudomonas palustris
0.00	8	40	17	 Tardiphaga robiniae
0.00	1	24	10	 Nitrobacter winogradskyi
0.00	1	35	13	 Variibacter gotjawalensis
0.00	10	45	11	 Rhizobium sp. CIAT894
0.00	3	20	5	 Rhizobium sp. 007
0.00	2	28	13	 Rhizobium sp. WYJ-E13
0.00	2	41	24	 Rhizobium sp. 11515TR
0.00	2	18	18	 Rhizobium sp. AB2/73
0.00	1	14	6	 Rhizobium sp. Khangiran2
0.00	21	452	162	 Rhizobium pusense
0.00	8	50	24	 Rhizobium lusitanum
0.00	8	266	154	 Rhizobium leguminosarum
0.00	6	119	73	 Rhizobium oryzihabitans
0.00	3	45	16	 Rhizobium pseudoryzae
0.00	2	60	40	 Rhizobium rhizoryzae
0.00	1	45	17	 Rhizobium tropici
0.00	1	23	21	 Rhizobium indicum
0.00	1	9	6	 Rhizobium acidisoli
0.00	1	22	15	 Rhizobium rosettiformans
0.00	10	207	106	 Agrobacterium tumefaciens
0.00	8	93	38	 Agrobacterium vitis
0.00	7	53	18	 Agrobacterium salinitolerans
0.00	1	12	8	 Agrobacterium sp. T29
0.00	1	3	2	 Agrobacterium sp. S7/73
0.00	1	25	11	 Agrobacterium rhizogenes
0.00	1	33	21	 Neorhizobium sp. NCHU2750
0.00	1	14	12	 Neorhizobium sp. SOG26
0.00	1	55	31	 Neorhizobium galegae
0.00	8	150	73	 Sinorhizobium fredii
0.00	7	69	20	 Sinorhizobium americanum
0.00	3	50	21	 Sinorhizobium sp. M14
0.00	1	47	20	 Sinorhizobium sp. RAC02
0.00	2	88	48	 Sinorhizobium meliloti
0.00	2	45	28	 Sinorhizobium medicae
0.00	3	97	59	 Ensifer adhaerens
0.00	2	25	14	 Ensifer sojae
0.00	11	44	20	 Shinella sp. PSBB067
0.00	6	116	81	 Shinella sp. HZN7
0.00	7	30	11	 Ciceribacter thiooxidans
0.00	18	61	22	 Mesorhizobium sp. 8
0.00	9	37	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	6	67	23	 Mesorhizobium sp. DCY119
0.00	5	53	30	 Mesorhizobium sp. NIBR3
0.00	5	37	11	 Mesorhizobium sp. J8
0.00	5	50	25	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	1791	16	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	62	26	 Mesorhizobium sp. Pch-S
0.00	1	15	12	 Mesorhizobium sp. NBSH29
0.00	1	56	25	 Mesorhizobium sp. INR15
0.00	1	20	16	 Mesorhizobium sp. 113-3-3
0.00	1	36	18	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	24	13	 Mesorhizobium sp. 131-2-1
0.00	1	17	10	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	11	7	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	14	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	34	19	 Mesorhizobium amorphae
0.00	2	48	22	 Mesorhizobium oceanicum
0.00	1	20	13	 Mesorhizobium huakuii
0.00	1	26	13	 Mesorhizobium japonicum
0.00	2	61	27	 Aminobacter sp. MSH1
0.00	2	139	127	 Aminobacter sp. SR38
0.00	2	24	18	 Phyllobacterium zundukense
0.00	1	30	22	 Nitratireductor sp. SY7
0.00	1	31	13	 Hoeflea phototrophica
0.00	11	56	29	 Methylobacterium sp. WL1
0.00	3	44	32	 Methylobacterium sp. 17Sr1-1
0.00	2	31	19	 Methylobacterium sp. AMS5
0.00	1	50	41	 Methylobacterium sp. C1
0.00	9	105	47	 Methylobacterium nodulans
0.00	8	165	87	 Methylobacterium currus
0.00	4	32	22	 Methylobacterium terrae
0.00	3	54	25	 Methylobacterium brachiatum
0.00	3	75	34	 Methylobacterium durans
0.00	3	88	59	 Methylobacterium radiodurans
0.00	2	106	51	 Methylobacterium aquaticum
0.00	2	47	24	 Methylobacterium indicum
0.00	1	49	23	 Methylobacterium mesophilicum
0.00	4	129	102	 Methylorubrum populi
0.00	2	157	126	 Methylorubrum extorquens
0.00	3	55	41	 Microvirga sp. VF16
0.00	1	37	20	 Microvirga sp. 17 mud 1-3
0.00	3	88	50	 Microvirga ossetica
0.00	1	35	22	 Microvirga thermotolerans
0.00	9	77	21	 Ancylobacter sp. TS-1
0.00	5	51	16	 Ancylobacter pratisalsi
0.00	11	78	21	 Pseudolabrys sp. FHR47
0.00	3	50	31	 Pseudolabrys taiwanensis
0.00	6	41	22	 Starkeya novella
0.00	5	50	30	 Starkeya sp. ORNL1
0.00	7	76	31	 Labrys sp. KNU-23
0.00	3	68	47	 Xanthobacter sp. YN2
0.00	1	78	38	 Azorhizobium caulinodans
0.00	8	47	14	 Devosia sp. MC521
0.00	7	27	13	 Devosia sp. I507
0.00	6	55	17	 Devosia sp. 1566
0.00	1	44	16	 Devosia sp. LEGU1
0.00	4	33	12	 Maritalea myrionectae
0.00	2	11	7	 Paradevosia shaoguanensis
0.00	2	42	24	 Youhaiella tibetensis
0.00	11	58	26	 Bosea sp. ANAM02
0.00	6	55	27	 Bosea sp. PAMC 26642
0.00	6	106	33	 Bosea sp. RAC05
0.00	3	53	36	 Bosea sp. AS-1
0.00	2	49	21	 Bosea sp. F3-2
0.00	1	62	29	 Bosea sp. Tri-49
0.00	4	63	30	 Bosea vaviloviae
0.00	10	20	9	 Martelella lutilitoris
0.00	1	16	10	 Martelella sp. AD-3
0.00	4	53	26	 Aureimonas sp. AU20
0.00	2	35	25	 Aureimonas sp. OT7
0.00	2	55	33	 Aureimonas sp. SA4125
0.00	1	34	18	 Aureimonas mangrovi
0.00	1	14	5	 Brucella sp. BTU1
0.00	3	6	2	 Brucella anthropi
0.00	3	18	16	 [Ochrobactrum] quorumnocens
0.00	1	5	3	 Ochrobactrum sp. MT180101
0.00	8	39	12	 Rhodomicrobium vannielii
0.00	3	86	28	 Rhodoplanes sp. Z2-YC6860
0.00	2	83	38	 Aquabacter sp. L1I39
0.00	1	16	10	 Methyloceanibacter caenitepidi
0.00	1	27	14	 Methyloceanibacter sp. wino2
0.00	1	35	17	 Methyloligella sp. GL2
0.00	1	14	11	 Caenibius sp. WL
0.00	6	26	16	 Labrenzia sp. THAF82
0.00	2	19	13	 Labrenzia alexandrii
0.00	3	80	53	 Pannonibacter phragmitetus
0.00	2	31	12	 Stappia sp. ES.058
0.00	1	16	8	 Pseudovibrio sp. FO-BEG1
0.00	8	35	10	 Bartonella apis
0.00	1	3	3	 Bartonella quintana
0.00	1	3	1	 Bartonella clarridgeiae
0.00	1	3	2	 Bartonella australis
0.00	1	5	1	 Bartonella bovis
0.00	8	52	17	 Methylocystis rosea
0.00	2	22	9	 Methylocystis parvus
0.00	1	30	19	 Methylocystis bryophila
0.00	1	50	20	 Methylosinus trichosporium
0.00	7	37	10	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	43	28	 Kaustia mangrovi
0.00	2	47	19	 Parvibaculum lavamentivorans
0.00	8	28	12	 Pseudorhodoplanes sinuspersici
0.00	1	6	6	 Terrihabitans soli
0.00	7	57	32	 Kaistia sp. 32K
0.00	3	86	40	 Phreatobacter stygius
0.00	2	45	21	 Phreatobacter cathodiphilus
0.00	1	42	20	 Phreatobacter sp. NMCR1094
0.00	6	32	13	 Cohaesibacter sp. ES.047
0.00	3	78	22	 Blastochloris viridis
0.00	1	63	30	 Blastochloris tepida
0.00	4	58	18	 Breoghania sp. L-A4
0.00	1	31	22	 Chelatococcus daeguensis
0.00	1	73	29	 Chelatococcus sp. CO-6
0.00	2	35	16	 Methylocella tundrae
0.00	1	40	24	 Lichenihabitans psoromatis
0.00	1	24	20	 Hartmannibacter diazotrophicus
0.00	137	2101	1661	 Roseomonas mucosa
0.00	72	1395	1030	 Roseomonas sp. FDAARGOS_362
0.00	14	88	36	 Roseomonas sp. 546
0.00	3	63	44	 Roseomonas sp. 1318
0.00	42	970	712	 Roseomonas gilardii
0.00	9	70	32	 Komagataeibacter xylinus
0.00	4	20	4	 Komagataeibacter oboediens
0.00	4	35	9	 Komagataeibacter nataicola
0.00	1	23	9	 Komagataeibacter saccharivorans
0.00	8	79	33	 Roseococcus sp. NIBR12
0.00	6	81	22	 Gluconacetobacter diazotrophicus
0.00	2	24	12	 Acetobacter pasteurianus
0.00	2	34	17	 Acetobacter aceti
0.00	1	7	3	 Acetobacter ascendens
0.00	1	10	6	 Acidiphilium cryptum
0.00	1	23	5	 Acidiphilium multivorum
0.00	2	39	24	 Lichenicola cladoniae
0.00	1	9	6	 Gluconobacter thailandicus
0.00	1	38	13	 Oecophyllibacter saccharovorans
0.00	120	903	671	 Skermanella sp. TT6
0.00	91	486	378	 Skermanella pratensis
0.00	23	186	90	 Azospirillum brasilense
0.00	6	70	29	 Azospirillum sp. TSA2s
0.00	5	51	30	 Azospirillum sp. B510
0.00	1	45	31	 Azospirillum sp. TSH100
0.00	8	64	39	 Azospirillum thiophilum
0.00	8	83	49	 Azospirillum thermophilum
0.00	6	59	28	 Azospirillum humicireducens
0.00	4	24	17	 Azospirillum baldaniorum
0.00	3	49	25	 Azospirillum lipoferum
0.00	3	37	20	 Azospirillum ramasamyi
0.00	2	14	10	 Azospirillum oryzae
0.00	4	88	52	 Nitrospirillum amazonense
0.00	2	80	40	 Indioceanicola profundi
0.00	16	32	7	 Haematospirillum jordaniae
0.00	12	101	39	 Tistrella mobilis
0.00	10	61	38	 Hypericibacter adhaerens
0.00	5	57	26	 Magnetospirillum sp. XM-1
0.00	2	23	18	 Magnetospirillum sp. ME-1
0.00	2	59	36	 Magnetospirillum gryphiswaldense
0.00	2	72	32	 Rhodospirillum rubrum
0.00	1	39	30	 Rhodospirillum centenum
0.00	2	42	21	 Ferrovibrio terrae
0.00	1	67	25	 Defluviicoccus vanus
0.00	1	34	14	 Pararhodospirillum photometricum
0.00	11	33	9	 Thalassospira indica
0.00	1	28	14	 Magnetospira sp. QH-2
0.00	6	117	51	 Stella humosa
0.00	3	36	31	 Elioraea sp. MS-P2
0.00	251	6348	5086	 Paracoccus sanguinis
0.00	84	544	429	 Paracoccus sp. MC1862
0.00	13	140	101	 Paracoccus sp. AK26
0.00	4	46	41	 Paracoccus sp. H4-D09
0.00	3	22	16	 Paracoccus sp. Arc7-R13
0.00	67	1546	1223	 Paracoccus yeei
0.00	14	106	64	 Paracoccus liaowanqingii
0.00	13	200	169	 Paracoccus contaminans
0.00	12	65	34	 Paracoccus suum
0.00	5	97	89	 Paracoccus kondratievae
0.00	5	145	89	 Paracoccus zhejiangensis
0.00	4	89	69	 Paracoccus pantotrophus
0.00	4	73	65	 Paracoccus aminovorans
0.00	4	27	22	 Paracoccus aminophilus
0.00	4	56	40	 Paracoccus denitrificans
0.00	2	45	33	 Paracoccus jeotgali
0.00	1	24	23	 Paracoccus marcusii
0.00	1	10	7	 Paracoccus aestuarii
0.00	6	43	21	 Rhodobacter sp. CZR27
0.00	5	44	36	 Rhodobacter sp. LPB0142
0.00	3	59	34	 Rhodobacter capsulatus
0.00	2	35	23	 Rhodobacter blasticus
0.00	10	241	164	 Cereibacter sphaeroides
0.00	9	55	21	 Pelagovum pacificum
0.00	7	65	39	 Paraoceanicella profunda
0.00	2	18	12	 Rhodovulum sp. MB263
0.00	2	56	24	 Rhodovulum sp. P5
0.00	2	37	23	 Rhodovulum sulfidophilum
0.00	6	32	19	 Brevirhabdus pacifica
0.00	4	32	23	 Thioclava electrotropha
0.00	1	27	22	 Thioclava nitratireducens
0.00	2	46	24	 Gemmobacter sp. HYN0069
0.00	2	41	26	 Polymorphum gilvum
0.00	2	57	36	 Defluviimonas alba
0.00	2	39	29	 Silicimonas algicola
0.00	2	51	26	 Pontivivens sp. MT2928
0.00	1	16	15	 Pukyongiella litopenaei
0.00	1	32	16	 Qingshengfaniella alkalisoli
0.00	1	9	3	 Marivivens sp. JLT3646
0.00	1	40	16	 Pseudopuniceibacterium antarcticum
0.00	1	22	12	 Yoonia vestfoldensis
0.00	1	6	3	 Cognatishimia activa
0.00	1	61	23	 Pikeienuella piscinae
0.00	1	26	18	 Pseudooceanicola algae
0.00	1	39	18	 Haematobacter massiliensis
0.00	26	65	20	 Sulfitobacter sp. JK7-1
0.00	10	24	9	 Sulfitobacter sp. THAF37
0.00	6	33	8	 Sulfitobacter sp. SK011
0.00	2	27	13	 Sulfitobacter sp. D7
0.00	1	62	40	 Sulfitobacter sp. SK025
0.00	2	5	4	 Sulfitobacter pontiacus
0.00	2	25	17	 Sulfitobacter alexandrii
0.00	1	47	14	 Sulfitobacter mediterraneus
0.00	1	53	29	 Sulfitobacter pseudonitzschiae
0.00	9	66	31	 Salipiger abyssi
0.00	2	40	26	 Salipiger pacificus
0.00	1	52	24	 Salipiger profundus
0.00	1	28	22	 Salipiger sp. CCB-MM3
0.00	5	47	23	 Roseovarius indicus
0.00	2	27	10	 Roseovarius sp. THAF8
0.00	1	16	12	 Roseovarius sp. THAF27
0.00	1	51	18	 Roseovarius sp. SCSIO 43702
0.00	9	67	20	 Ketogulonicigenium vulgare
0.00	1	8	7	 Ketogulonicigenium robustum
0.00	8	40	20	 Actibacterium sp. EMB200-NS6
0.00	7	103	35	 Mameliella alba
0.00	5	42	19	 Dinoroseobacter shibae
0.00	4	49	19	 Epibacterium mobile
0.00	2	33	19	 Roseivivax sp. THAF30
0.00	1	16	7	 Roseivivax sp. THAF40
0.00	2	45	22	 Phaeobacter gallaeciensis
0.00	1	44	19	 Phaeobacter inhibens
0.00	3	47	19	 Oceanicola sp. D3
0.00	3	48	19	 Thalassococcus sp. S3
0.00	3	15	9	 Ruegeria sp. TM1040
0.00	3	47	29	 Sagittula sp. P11
0.00	1	5	3	 Leisingera sp. NJS204
0.00	2	30	20	 Jannaschia sp. J12C1-MA-4
0.00	1	27	13	 Tateyamaria omphalii
0.00	1	37	17	 Roseibacterium elongatum
0.00	1	18	10	 Antarctobacter heliothermus
0.00	14	122	86	 Sphingomonas sp. NBWT7
0.00	10	119	96	 Sphingomonas sp. NIC1
0.00	9	58	22	 Sphingomonas sp. PAMC26645
0.00	8	69	32	 Sphingomonas sp. MM-1
0.00	7	41	33	 Sphingomonas sp. AAP5
0.00	6	33	30	 Sphingomonas sp. AP4-R1
0.00	6	49	32	 Sphingomonas sp. CL5.1
0.00	6	50	43	 Sphingomonas sp. LK11
0.00	6	153	107	 Sphingomonas sp. FARSPH
0.00	6	67	27	 Sphingomonas sp. LM7
0.00	5	42	23	 Sphingomonas sp. XS-10
0.00	4	43	28	 Sphingomonas sp. AK-PDB1-5
0.00	4	56	37	 Sphingomonas sp. LMO-1
0.00	3	27	23	 Sphingomonas sp. HMP9
0.00	2	20	17	 Sphingomonas sp. Cra20
0.00	2	24	18	 Sphingomonas sp. C33
0.00	2	37	21	 Sphingomonas sp. MK52
0.00	1	18	14	 Sphingomonas sp. C8-2
0.00	1	4	4	 Sphingomonas sp.
0.00	26	1005	803	 Sphingomonas melonis
0.00	14	44	20	 Sphingomonas rhizophila
0.00	11	226	174	 Sphingomonas paucimobilis
0.00	9	123	66	 Sphingomonas alpina
0.00	7	74	47	 Sphingomonas sanxanigenens
0.00	6	65	41	 Sphingomonas koreensis
0.00	6	41	30	 Sphingomonas hengshuiensis
0.00	5	68	57	 Sphingomonas sanguinis
0.00	5	48	34	 Sphingomonas panacis
0.00	4	66	34	 Sphingomonas insulae
0.00	3	25	11	 Sphingomonas daechungensis
0.00	3	27	22	 Sphingomonas panacisoli
0.00	3	43	37	 Sphingomonas wittichii
0.00	2	54	38	 Sphingomonas taxi
0.00	2	15	13	 Sphingomonas lutea
0.00	2	16	13	 Sphingomonas sediminicola
0.00	2	18	15	 Sphingomonas sabuli
0.00	1	33	15	 Sphingomonas sinipercae
0.00	6	47	21	 Sphingobium sp. YG1
0.00	5	22	12	 Sphingobium sp. MI1205
0.00	3	35	13	 Sphingobium sp. SYK-6
0.00	3	25	19	 Sphingobium sp. RAC03
0.00	2	25	10	 Sphingobium sp. PAMC28499
0.00	1	13	12	 Sphingobium sp. EP60837
0.00	13	172	100	 Sphingobium yanoikuyae
0.00	12	68	21	 Sphingobium phenoxybenzoativorans
0.00	7	100	87	 Sphingobium cloacae
0.00	7	48	18	 Sphingobium amiense
0.00	1	58	54	 Sphingobium herbicidovorans
0.00	1	36	20	 Sphingobium xenophagum
0.00	1	21	18	 Sphingobium indicum
0.00	2	29	16	 Sphingopyxis sp. 113P3
0.00	2	34	31	 Sphingopyxis sp. EG6
0.00	2	9	3	 Sphingopyxis sp. LPB0140
0.00	2	50	16	 Sphingopyxis sp. FD7
0.00	2	16	12	 Sphingopyxis sp. PAMC25046
0.00	1	130	16	 Sphingopyxis sp. OPL5
0.00	2	52	27	 Sphingopyxis macrogoltabida
0.00	1	12	12	 Sphingopyxis granuli
0.00	1	57	38	 Sphingopyxis fribergensis
0.00	6	64	37	 Novosphingobium resinovorum
0.00	2	50	33	 Novosphingobium sp. 502str22
0.00	1	29	16	 Novosphingobium sp. KA1
0.00	1	71	32	 Novosphingobium sp. EMRT-2
0.00	1	29	19	 Novosphingobium sp. ES2-1
0.00	3	42	23	 Novosphingobium ginsenosidimutans
0.00	2	41	19	 Novosphingobium aromaticivorans
0.00	9	30	14	 Parasphingopyxis algicola
0.00	2	17	8	 Parasphingopyxis sp. CP4
0.00	4	29	9	 Parasphingorhabdus sp. JHSY0214
0.00	3	35	14	 Citromicrobium sp. JL477
0.00	2	18	6	 Sphingorhabdus sp. SMR4y
0.00	1	16	13	 Sphingorhabdus sp. YGSMI21
0.00	3	48	28	 Rhizorhabdus dicambivorans
0.00	2	55	27	 Sphingosinithalassobacter sp. zrk23
0.00	2	35	21	 Tardibacter chloracetimidivorans
0.00	1	12	8	 Blastomonas sp. RAC04
0.00	1	17	13	 Hankyongella ginsenosidimutans
0.00	1	13	11	 Novosphingopyxis iocasae
0.00	11	52	17	 Porphyrobacter sp. CACIAM 03H1
0.00	1	1156	15	 Porphyrobacter sp. YT40
0.00	2	36	17	 Erythrobacter sp. HL-111
0.00	2	23	11	 Erythrobacter sp. JK5
0.00	1	8	8	 Erythrobacter sp. HKB08
0.00	1	39	25	 Erythrobacter sp. 3-20A1M
0.00	1	24	17	 Erythrobacter litoralis
0.00	1	26	13	 Erythrobacter aureus
0.00	3	64	34	 Qipengyuania flava
0.00	3	30	8	 Qipengyuania seohaensis
0.00	1	16	11	 Qipengyuania sp. 1NDW3
0.00	1	23	7	 Qipengyuania sp. 1XM2-8
0.00	1	35	23	 Qipengyuania sediminis
0.00	3	34	12	 Altererythrobacter epoxidivorans
0.00	1	28	16	 Altererythrobacter sp. B11
0.00	1	12	9	 Altererythrobacter sp. ZODW24
0.00	1	10	7	 Altererythrobacter sp. BO-6
0.00	4	28	24	 Croceicoccus marinus
0.00	2	14	11	 Croceicoccus sp. YJ47
0.00	4	27	9	 Aurantiacibacter atlanticus
0.00	1	21	14	 Aurantiacibacter gangjinensis
0.00	3	32	16	 Paraurantiacibacter namhicola
0.00	1	45	12	 Tsuneonella mangrovi
0.00	7	34	15	 Polymorphobacter sp. PAMC 29362
0.00	2	45	30	 Sphingosinicella sp. BN140058
0.00	1	19	15	 Sphingosinicella sp. UDD2
0.00	1	45	16	 Sandaracinobacter sp. M6
0.00	1	18	11	 Zymomonas mobilis
0.00	18	142	75	 Brevundimonas sp. PAMC22021
0.00	14	91	71	 Brevundimonas sp. SGAir0440
0.00	5	23	17	 Brevundimonas sp. DS20
0.00	5	45	17	 Brevundimonas sp. M20
0.00	4	53	26	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	3	45	34	 Brevundimonas sp. Bb-A
0.00	2	32	21	 Brevundimonas sp. MF30-B
0.00	2	14	14	 Brevundimonas sp. GRTSA-9
0.00	2	35	25	 Brevundimonas sp. CS1
0.00	1	11	9	 Brevundimonas sp. 'scallop'
0.00	1	30	17	 Brevundimonas sp. AJA228-03
0.00	8	37	19	 Brevundimonas vesicularis
0.00	6	94	41	 Brevundimonas naejangsanensis
0.00	5	57	35	 Brevundimonas mediterranea
0.00	4	56	28	 Brevundimonas nasdae
0.00	4	34	29	 Brevundimonas goettingensis
0.00	3	62	32	 Brevundimonas pondensis
0.00	1	46	22	 Brevundimonas subvibrioides
0.00	10	70	35	 Caulobacter vibrioides
0.00	5	68	25	 Caulobacter mirabilis
0.00	4	100	53	 Caulobacter segnis
0.00	4	48	30	 Caulobacter soli
0.00	3	79	70	 Caulobacter sp. FWC26
0.00	1	50	33	 Caulobacter flavus
0.00	1	55	39	 Caulobacter rhizosphaerae
0.00	8	54	20	 Asticcacaulis excentricus
0.00	4	54	29	 Phenylobacterium zucineum
0.00	2	27	20	 Phenylobacterium parvum
0.00	3	18	9	 Hyphomonas neptunium
0.00	1	20	11	 Hyphomonas sp. Mor2
0.00	3	6	3	 Candidatus Nucleicultrix amoebiphila
0.00	2	14	7	 Candidatus Fonsibacter ubiquis
0.00	1	26	8	 Luteithermobacter gelatinilyticus
0.00	474	6611	5118	 Achromobacter xylosoxidans
0.00	455	6559	5061	 Achromobacter deleyi
0.00	13	273	182	 Achromobacter spanius
0.00	9	85	51	 Achromobacter sp. AONIH1
0.00	2	15	11	 Achromobacter sp. ES-001
0.00	11	164	100	 Achromobacter denitrificans
0.00	6	57	44	 Achromobacter insolitus
0.00	4	55	27	 Achromobacter pestifer
0.00	1	16	16	 Achromobacter ruhlandii
0.00	11	65	25	 Bordetella bronchialis
0.00	7	43	22	 Bordetella sp. H567
0.00	2	31	28	 Bordetella bronchiseptica
0.00	2	37	25	 Bordetella petrii
0.00	2	32	12	 Bordetella pseudohinzii
0.00	2	50	27	 Bordetella genomosp. 8
0.00	1	43	29	 Bordetella hinzii
0.00	1	57	30	 Bordetella flabilis
0.00	1	32	22	 Bordetella genomosp. 9
0.00	3	54	16	 Pusillimonas sp. T7-7
0.00	1	9	6	 Pusillimonas thiosulfatoxidans
0.00	4	48	16	 Castellaniella defragrans
0.00	2	53	24	 Alcaligenes faecalis
0.00	1	10	8	 Alcaligenes sp. SORT26
0.00	3	7	4	 Oligella urethralis
0.00	2	42	18	 Pigmentiphaga aceris
0.00	1	41	28	 Pigmentiphaga sp. H8
0.00	3	72	29	 Orrella dioscoreae
0.00	1	4	3	 Basilea psittacipulmonis
0.00	16	126	57	 Burkholderia cenocepacia
0.00	11	63	37	 Burkholderia lata
0.00	9	118	26	 Burkholderia contaminans
0.00	6	68	24	 Burkholderia stabilis
0.00	5	55	22	 Burkholderia anthina
0.00	4	95	50	 Burkholderia ubonensis
0.00	4	49	24	 Burkholderia ambifaria
0.00	3	65	38	 Burkholderia cepacia
0.00	3	52	35	 Burkholderia multivorans
0.00	1	18	11	 Burkholderia metallica
0.00	28	953	663	 Burkholderia gladioli
0.00	11	81	20	 Burkholderia sp. DHOD12
0.00	1	9	5	 Burkholderia sp. THE68
0.00	1	12	7	 Burkholderia sp. RPE67
0.00	1	5	3	 Burkholderia sp. IDO3
0.00	1	46	20	 Burkholderia sp. Bp7605
0.00	3	26	15	 Burkholderia sp. BDU8
0.00	1	72	27	 Burkholderia pseudomallei
0.00	15	306	14	 Cupriavidus neocaledonicus
0.00	14	310	148	 Cupriavidus pauculus
0.00	6	55	23	 Cupriavidus campinensis
0.00	5	163	90	 Cupriavidus taiwanensis
0.00	2	69	46	 Cupriavidus basilensis
0.00	2	29	19	 Cupriavidus pinatubonensis
0.00	1	64	34	 Cupriavidus oxalaticus
0.00	1	5	4	 Cupriavidus sp. ISTL7
0.00	13	78	38	 Paraburkholderia aromaticivorans
0.00	3	47	21	 Paraburkholderia sp. SOS3
0.00	3	28	18	 Paraburkholderia sp. PGU16
0.00	4	32	16	 Paraburkholderia graminis
0.00	3	47	28	 Paraburkholderia edwinii
0.00	3	59	27	 Paraburkholderia fungorum
0.00	2	40	16	 Paraburkholderia acidisoli
0.00	2	50	29	 Paraburkholderia phytofirmans
0.00	2	34	15	 Paraburkholderia megapolitana
0.00	1	27	16	 Paraburkholderia xenovorans
0.00	1	38	27	 Paraburkholderia acidiphila
0.00	1	28	10	 Paraburkholderia dokdonella
0.00	1	58	22	 Paraburkholderia tropica
0.00	1	32	22	 Paraburkholderia caffeinilytica
0.00	1	21	16	 Paraburkholderia hospita
0.00	1	18	13	 Paraburkholderia terricola
0.00	22	101	31	 Ralstonia mannitolilytica
0.00	4	145	64	 Ralstonia insidiosa
0.00	9	121	2	 Polynucleobacter sp. MG-Unter2-18
0.00	2	7	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	3	3	 Polynucleobacter sp. es-MAR-2
0.00	5	43	15	 Polynucleobacter necessarius
0.00	2	11	5	 Polynucleobacter difficilis
0.00	1	3	3	 Polynucleobacter wuianus
0.00	7	59	27	 Pandoraea norimbergensis
0.00	5	34	9	 Pandoraea fibrosis
0.00	2	189	26	 Pandoraea pnomenusa
0.00	2	49	16	 Pandoraea oxalativorans
0.00	1	7	2	 Caballeronia sp. SBC2
0.00	1	6	5	 Mycoavidus sp. HKI
0.00	5	28	20	 Variovorax sp. PBL-H6
0.00	5	67	24	 Variovorax sp. RA8
0.00	4	43	21	 Variovorax sp. HW608
0.00	1	19	10	 Variovorax sp. SRS16
0.00	1	41	22	 Variovorax sp. PAMC28562
0.00	1	72	24	 Variovorax sp. PAMC26660
0.00	1	47	16	 Variovorax sp. RKNM96
0.00	1	35	26	 Variovorax sp. PAMC 28711
0.00	1	21	15	 Variovorax sp. PBL-E5
0.00	1	41	20	 Variovorax sp. PBS-H4
0.00	3	127	71	 Variovorax paradoxus
0.00	10	35	16	 Acidovorax sp. RAC01
0.00	1	39	17	 Acidovorax sp. KKS102
0.00	1	19	14	 Acidovorax sp. JMULE5
0.00	1	36	14	 Acidovorax sp. HDW3
0.00	10	112	49	 Acidovorax avenae
0.00	3	38	16	 Acidovorax antarcticus
0.00	2	39	17	 Acidovorax carolinensis
0.00	13	61	26	 Hydrogenophaga sp. PBC
0.00	2	29	13	 Hydrogenophaga sp. PBL-H3
0.00	2	50	14	 Hydrogenophaga sp. BA0156
0.00	1	45	17	 Hydrogenophaga sp. YM1
0.00	13	70	27	 Rhodoferax sediminis
0.00	1	30	14	 Rhodoferax ferrireducens
0.00	1	48	26	 Rhodoferax koreense
0.00	1	44	22	 Rhodoferax sp. BAB1
0.00	5	103	63	 Delftia acidovorans
0.00	2	11	2	 Delftia tsuruhatensis
0.00	5	93	42	 Comamonas aquatica
0.00	2	92	74	 Comamonas thiooxydans
0.00	2	62	22	 Comamonas serinivorans
0.00	1	37	31	 Comamonas testosteroni
0.00	1	85	50	 Comamonas koreensis
0.00	9	120	34	 Kinneretia sp. DAIF2
0.00	3	50	20	 Polaromonas naphthalenivorans
0.00	1	38	23	 Polaromonas sp. JS666
0.00	3	31	19	 Ottowia sp. 27C
0.00	2	33	17	 Ottowia oryzae
