paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
124	38	Corynebacterium_rouxii	non_contaminant	0.004545952800545221	FALSE	2727701	5455.402	13.931145679090193	FALSE	FALSE	FALSE	MHS507	MHS598
106	297	Corynebacterium_frankenforstense	non_contaminant	0.003886056426272528	FALSE	2727701	5455.402	108.8829017549944	FALSE	FALSE	FALSE	MHS507	MHS598
101	844	Corynebacterium_amycolatum	non_contaminant	0.0037027518778634462	FALSE	2727701	5455.402	309.41807771452955	FALSE	FALSE	FALSE	MHS507	MHS598
83	231	Corynebacterium_humireducens	non_contaminant	0.003042855503590753	FALSE	2727701	5455.402	84.68670136499564	FALSE	FALSE	FALSE	MHS507	MHS598
71	131	Corynebacterium_stationis	non_contaminant	0.0026029245874089574	FALSE	2727701	5455.402	48.02579168317935	FALSE	FALSE	FALSE	MHS507	MHS598
53	76	Corynebacterium_epidermidicanis	non_contaminant	0.001943028213136264	FALSE	2727701	5455.402	27.862291358180386	FALSE	FALSE	FALSE	MHS507	MHS598
48	153	Corynebacterium_bovis	non_contaminant	0.0017597236647271825	FALSE	2727701	5455.402	56.09119181317893	FALSE	FALSE	FALSE	MHS507	MHS598
42	158	Corynebacterium_nuruki	non_contaminant	0.0015397582066362847	FALSE	2727701	5455.402	57.92423729726975	FALSE	FALSE	FALSE	MHS507	MHS598
41	172	Corynebacterium_incognita	non_contaminant	0.0015030972969544683	FALSE	2727701	5455.402	63.05676465272403	FALSE	FALSE	FALSE	MHS507	MHS598
121	66	Mycobacterium_stomatepiae	non_contaminant	0.004435970071499772	FALSE	2727701	5455.402	24.196200389998754	FALSE	FALSE	FALSE	MHS507	MHS598
70	72	Mycobacterium_parmense	non_contaminant	0.002566263677727141	FALSE	2727701	5455.402	26.395854970907735	FALSE	FALSE	FALSE	MHS507	MHS598
68	79	Mycobacterium_kubicae	non_contaminant	0.0024929418583635086	FALSE	2727701	5455.402	28.962118648634874	FALSE	FALSE	FALSE	MHS507	MHS598
39	82	Mycobacterium_florentinum	non_contaminant	0.0014297754775908357	FALSE	2727701	5455.402	30.061945939089362	FALSE	FALSE	FALSE	MHS507	MHS598
32	84	Mycobacterium_saskatchewanense	non_contaminant	0.0011731491098181215	FALSE	2727701	5455.402	30.795164132725688	FALSE	FALSE	FALSE	MHS507	MHS598
27	79	Mycobacterium_simiae	non_contaminant	9.8984456140904e-4	FALSE	2727701	5455.402	28.962118648634874	FALSE	FALSE	FALSE	MHS507	MHS598
22	76	Mycobacterium_shigaense	non_contaminant	8.065400129999585e-4	FALSE	2727701	5455.402	27.862291358180386	FALSE	FALSE	FALSE	MHS507	MHS598
8	44	Mycobacterium_heidelbergense	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	16.13080025999917	FALSE	FALSE	FALSE	MHS507	MHS598
53	48	Mycobacterium_sp._ELW1	non_contaminant	0.001943028213136264	FALSE	2727701	5455.402	17.59723664727182	FALSE	FALSE	FALSE	MHS507	MHS598
44	70	Mycobacterium_sp._JS623	non_contaminant	0.001613080025999917	FALSE	2727701	5455.402	25.66263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
25	37	Mycobacterium_sp._TY59	non_contaminant	9.165227420454073e-4	FALSE	2727701	5455.402	13.56453658227203	FALSE	FALSE	FALSE	MHS507	MHS598
19	59	Mycobacterium_sp._EPa45	non_contaminant	6.965572839545097e-4	FALSE	2727701	5455.402	21.629936712271615	FALSE	FALSE	FALSE	MHS507	MHS598
17	48	Mycobacterium_sp._DL440	non_contaminant	6.232354645908771e-4	FALSE	2727701	5455.402	17.59723664727182	FALSE	FALSE	FALSE	MHS507	MHS598
14	65	Mycobacterium_sp._DL592	non_contaminant	5.132527355454282e-4	FALSE	2727701	5455.402	23.82959129318059	FALSE	FALSE	FALSE	MHS507	MHS598
11	98	Mycobacterium_sp._YC-RL4	non_contaminant	4.0327000649997927e-4	FALSE	2727701	5455.402	35.927691488179974	FALSE	FALSE	FALSE	MHS507	MHS598
10	28	Mycobacterium_sp._THAF192	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
4	8	Mycobacterium_sp._WY10	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	2.9328727745453036	FALSE	FALSE	FALSE	MHS507	MHS598
3	2	Mycobacterium_sp._QIA-37	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
272	34	Mycobacterium_haemophilum	non_contaminant	0.009971767433454034	FALSE	2727701	5455.402	12.464709291817542	FALSE	FALSE	FALSE	MHS507	MHS598
162	43	Mycobacterium_tuberculosis	non_contaminant	0.00593906736845424	FALSE	2727701	5455.402	15.764191163181007	FALSE	FALSE	FALSE	MHS507	MHS598
37	22	Mycobacterium_canettii	non_contaminant	0.001356453658227203	FALSE	2727701	5455.402	8.065400129999585	FALSE	FALSE	FALSE	MHS507	MHS598
228	220	Mycobacterium_gordonae	non_contaminant	0.008358687407454116	FALSE	2727701	5455.402	80.65400129999585	FALSE	FALSE	FALSE	MHS507	MHS598
189	50	Mycobacterium_heckeshornense	non_contaminant	0.00692891192986328	FALSE	2727701	5455.402	18.33045484090815	FALSE	FALSE	FALSE	MHS507	MHS598
55	505	Mycobacterium_avium	non_contaminant	0.0020163500324998965	FALSE	2727701	5455.402	185.1375938931723	FALSE	FALSE	FALSE	MHS507	MHS598
42	67	Mycobacterium_intracellulare	non_contaminant	0.0015397582066362847	FALSE	2727701	5455.402	24.562809486816917	FALSE	FALSE	FALSE	MHS507	MHS598
22	54	Mycobacterium_marseillense	non_contaminant	8.065400129999585e-4	FALSE	2727701	5455.402	19.7968912281808	FALSE	FALSE	FALSE	MHS507	MHS598
20	62	Mycobacterium_mantenii	non_contaminant	7.332181936363259e-4	FALSE	2727701	5455.402	22.729764002726103	FALSE	FALSE	FALSE	MHS507	MHS598
4	53	Mycobacterium_colombiense	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	19.430282131362638	FALSE	FALSE	FALSE	MHS507	MHS598
3	12	Mycobacterium_paraintracellulare	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
160	55	Mycobacterium_riyadhense	non_contaminant	0.0058657455490906075	FALSE	2727701	5455.402	20.163500324998964	FALSE	FALSE	FALSE	MHS507	MHS598
156	51	Mycobacterium_paraseoulense	non_contaminant	0.005719101910363343	FALSE	2727701	5455.402	18.697063937726313	FALSE	FALSE	FALSE	MHS507	MHS598
152	53	Mycobacterium_noviomagense	non_contaminant	0.005572458271636078	FALSE	2727701	5455.402	19.430282131362638	FALSE	FALSE	FALSE	MHS507	MHS598
148	65	Mycobacterium_branderi	non_contaminant	0.005425814632908812	FALSE	2727701	5455.402	23.82959129318059	FALSE	FALSE	FALSE	MHS507	MHS598
137	60	Mycobacterium_lacus	non_contaminant	0.005022544626408832	FALSE	2727701	5455.402	21.996545809089778	FALSE	FALSE	FALSE	MHS507	MHS598
130	72	Mycobacterium_vicinigordonae	non_contaminant	0.004765918258636119	FALSE	2727701	5455.402	26.395854970907735	FALSE	FALSE	FALSE	MHS507	MHS598
128	60	Mycobacterium_spongiae	non_contaminant	0.004692596439272486	FALSE	2727701	5455.402	21.996545809089778	FALSE	FALSE	FALSE	MHS507	MHS598
127	48	Mycobacterium_malmoense	non_contaminant	0.00465593552959067	FALSE	2727701	5455.402	17.59723664727182	FALSE	FALSE	FALSE	MHS507	MHS598
123	48	Mycobacterium_shinjukuense	non_contaminant	0.004509291890863405	FALSE	2727701	5455.402	17.59723664727182	FALSE	FALSE	FALSE	MHS507	MHS598
108	1215	Mycobacterium_paragordonae	non_contaminant	0.00395937824563616	FALSE	2727701	5455.402	445.43005263406803	FALSE	FALSE	FALSE	MHS507	MHS598
95	53	Mycobacterium_gallinarum	non_contaminant	0.003482786419772548	FALSE	2727701	5455.402	19.430282131362638	FALSE	FALSE	FALSE	MHS507	MHS598
55	137	Mycobacterium_grossiae	non_contaminant	0.0020163500324998965	FALSE	2727701	5455.402	50.225446264088326	FALSE	FALSE	FALSE	MHS507	MHS598
50	113	Mycobacterium_dioxanotrophicus	non_contaminant	0.0018330454840908147	FALSE	2727701	5455.402	41.42682794045241	FALSE	FALSE	FALSE	MHS507	MHS598
26	60	Mycobacterium_heraklionense	non_contaminant	9.531836517272238e-4	FALSE	2727701	5455.402	21.996545809089778	FALSE	FALSE	FALSE	MHS507	MHS598
24	52	Mycobacterium_cookii	non_contaminant	8.798618323635913e-4	FALSE	2727701	5455.402	19.063673034544475	FALSE	FALSE	FALSE	MHS507	MHS598
22	72	Mycobacterium_conspicuum	non_contaminant	8.065400129999585e-4	FALSE	2727701	5455.402	26.395854970907735	FALSE	FALSE	FALSE	MHS507	MHS598
22	37	Mycobacterium_xenopi	non_contaminant	8.065400129999585e-4	FALSE	2727701	5455.402	13.56453658227203	FALSE	FALSE	FALSE	MHS507	MHS598
21	17	Mycobacterium_leprae	non_contaminant	7.698791033181424e-4	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
19	85	Mycobacterium_koreense	non_contaminant	6.965572839545097e-4	FALSE	2727701	5455.402	31.16177322954385	FALSE	FALSE	FALSE	MHS507	MHS598
15	71	Mycobacterium_holsaticum	non_contaminant	5.499136452272445e-4	FALSE	2727701	5455.402	26.029245874089572	FALSE	FALSE	FALSE	MHS507	MHS598
13	10	Mycobacterium_ulcerans	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	3.6660909681816296	FALSE	FALSE	FALSE	MHS507	MHS598
13	83	Mycobacterium_diernhoferi	non_contaminant	4.765918258636119e-4	FALSE	2727701	5455.402	30.428555035907525	FALSE	FALSE	FALSE	MHS507	MHS598
12	78	Mycobacterium_goodii	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	28.59550955181671	FALSE	FALSE	FALSE	MHS507	MHS598
8	41	Mycobacterium_basiliense	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	15.030972969544681	FALSE	FALSE	FALSE	MHS507	MHS598
4	38	Mycobacterium_seoulense	non_contaminant	1.4664363872726518e-4	FALSE	2727701	5455.402	13.931145679090193	FALSE	FALSE	FALSE	MHS507	MHS598
3	24	Mycobacterium_marinum	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	8.79861832363591	FALSE	FALSE	FALSE	MHS507	MHS598
2	4	Mycobacterium_pallens	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
2	9	Mycobacterium_senegalense	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Mycobacterium_pseudoshottsii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
1	5	Mycobacterium_shottsii	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.8330454840908148	FALSE	FALSE	FALSE	MHS507	MHS598
1	9	Mycobacterium_novum	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	3.299481871363467	FALSE	FALSE	FALSE	MHS507	MHS598
78	116	Mycobacterium_doricum	non_contaminant	0.0028595509551816714	FALSE	2727701	5455.402	42.526655230906904	FALSE	FALSE	FALSE	MHS507	MHS598
174	229	Mycobacteroides_abscessus	non_contaminant	0.006378998284636036	FALSE	2727701	5455.402	83.95348317135932	FALSE	FALSE	FALSE	MHS507	MHS598
123	21	[Mycobacterium]_stephanolepidis	non_contaminant	0.004509291890863405	FALSE	2727701	5455.402	7.698791033181422	FALSE	FALSE	FALSE	MHS507	MHS598
85	58	Mycobacteroides_chelonae	non_contaminant	0.003116177322954385	FALSE	2727701	5455.402	21.263327615453452	FALSE	FALSE	FALSE	MHS507	MHS598
48	44	Mycobacteroides_saopaulense	non_contaminant	0.0017597236647271825	FALSE	2727701	5455.402	16.13080025999917	FALSE	FALSE	FALSE	MHS507	MHS598
23	54	Mycobacteroides_salmoniphilum	non_contaminant	8.432009226817748e-4	FALSE	2727701	5455.402	19.7968912281808	FALSE	FALSE	FALSE	MHS507	MHS598
7	30	Mycobacteroides_immunogenum	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	10.998272904544889	FALSE	FALSE	FALSE	MHS507	MHS598
147	52	Mycolicibacter_sp._MYC098	non_contaminant	0.0053891537232269955	FALSE	2727701	5455.402	19.063673034544475	FALSE	FALSE	FALSE	MHS507	MHS598
10	31	Mycolicibacter_sp._MYC017	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	11.364882001363052	FALSE	FALSE	FALSE	MHS507	MHS598
8	25	Mycolicibacter_sp._MYC101	non_contaminant	2.9328727745453037e-4	FALSE	2727701	5455.402	9.165227420454075	FALSE	FALSE	FALSE	MHS507	MHS598
89	58	Mycolicibacter_hiberniae	non_contaminant	0.0032628209616816506	FALSE	2727701	5455.402	21.263327615453452	FALSE	FALSE	FALSE	MHS507	MHS598
36	53	Mycolicibacter_minnesotensis	non_contaminant	0.0013197927485453867	FALSE	2727701	5455.402	19.430282131362638	FALSE	FALSE	FALSE	MHS507	MHS598
21	61	Mycolicibacter_terrae	non_contaminant	7.698791033181424e-4	FALSE	2727701	5455.402	22.36315490590794	FALSE	FALSE	FALSE	MHS507	MHS598
1	6	Mycolicibacter_sinensis	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
68	53	Hoyosella_subflava	non_contaminant	0.0024929418583635086	FALSE	2727701	5455.402	19.430282131362638	FALSE	FALSE	FALSE	MHS507	MHS598
217	59	Rhodococcus_sp._WMMA185	non_contaminant	0.007955417400954137	FALSE	2727701	5455.402	21.629936712271615	FALSE	FALSE	FALSE	MHS507	MHS598
137	28	Rhodococcus_sp._USK13	non_contaminant	0.005022544626408832	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
70	16	Rhodococcus_sp._WAY2	non_contaminant	0.002566263677727141	FALSE	2727701	5455.402	5.865745549090607	FALSE	FALSE	FALSE	MHS507	MHS598
69	58	Rhodococcus_sp._P1Y	non_contaminant	0.0025296027680453245	FALSE	2727701	5455.402	21.263327615453452	FALSE	FALSE	FALSE	MHS507	MHS598
64	126	Rhodococcus_sp._MTM3W5.2	non_contaminant	0.002346298219636243	FALSE	2727701	5455.402	46.19274619908853	FALSE	FALSE	FALSE	MHS507	MHS598
53	107	Rhodococcus_sp._SGAir0479	non_contaminant	0.001943028213136264	FALSE	2727701	5455.402	39.227173359543436	FALSE	FALSE	FALSE	MHS507	MHS598
51	452	Rhodococcus_sp._PBTS_1	non_contaminant	0.0018697063937726313	FALSE	2727701	5455.402	165.70731176180965	FALSE	FALSE	FALSE	MHS507	MHS598
49	90	Rhodococcus_sp._W8901	non_contaminant	0.0017963845744089985	FALSE	2727701	5455.402	32.994818713634665	FALSE	FALSE	FALSE	MHS507	MHS598
43	158	Rhodococcus_sp._X156	non_contaminant	0.001576419116318101	FALSE	2727701	5455.402	57.92423729726975	FALSE	FALSE	FALSE	MHS507	MHS598
34	115	Rhodococcus_sp._B7740	non_contaminant	0.0012464709291817543	FALSE	2727701	5455.402	42.16004613408874	FALSE	FALSE	FALSE	MHS507	MHS598
24	73	Rhodococcus_sp._ABRD24	non_contaminant	8.798618323635913e-4	FALSE	2727701	5455.402	26.762464067725897	FALSE	FALSE	FALSE	MHS507	MHS598
22	44	Rhodococcus_sp._USK10	non_contaminant	8.065400129999585e-4	FALSE	2727701	5455.402	16.13080025999917	FALSE	FALSE	FALSE	MHS507	MHS598
17	11	Rhodococcus_sp._DMU1	non_contaminant	6.232354645908771e-4	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
10	29	Rhodococcus_sp._PBTS_2	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	10.631663807726726	FALSE	FALSE	FALSE	MHS507	MHS598
10	33	Rhodococcus_sp._P-2	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	12.098100194999377	FALSE	FALSE	FALSE	MHS507	MHS598
7	48	Rhodococcus_sp._R79	non_contaminant	2.566263677727141e-4	FALSE	2727701	5455.402	17.59723664727182	FALSE	FALSE	FALSE	MHS507	MHS598
6	7	Rhodococcus_sp._ZPP	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
6	12	Rhodococcus_sp._WB9	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
3	12	Rhodococcus_sp._21391	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	4.399309161817955	FALSE	FALSE	FALSE	MHS507	MHS598
3	22	Rhodococcus_sp._p52	non_contaminant	1.0998272904544891e-4	FALSE	2727701	5455.402	8.065400129999585	FALSE	FALSE	FALSE	MHS507	MHS598
2	11	Rhodococcus_sp._NJ-530	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	4.032700064999792	FALSE	FALSE	FALSE	MHS507	MHS598
2	6	Rhodococcus_sp._LW-XY12	non_contaminant	7.332181936363259e-5	FALSE	2727701	5455.402	2.1996545809089776	FALSE	FALSE	FALSE	MHS507	MHS598
1	7	Rhodococcus_sp._S2-17	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	7	Rhodococcus_sp._M8	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	2.566263677727141	FALSE	FALSE	FALSE	MHS507	MHS598
1	2	Rhodococcus_sp._H-CA8f	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	0.7332181936363259	FALSE	FALSE	FALSE	MHS507	MHS598
1	4	Rhodococcus_sp._WB1	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.4664363872726518	FALSE	FALSE	FALSE	MHS507	MHS598
1	3	Rhodococcus_sp._NS1	non_contaminant	3.6660909681816296e-5	FALSE	2727701	5455.402	1.0998272904544888	FALSE	FALSE	FALSE	MHS507	MHS598
359	60	Rhodococcus_globerulus	non_contaminant	0.013161266575772051	FALSE	2727701	5455.402	21.996545809089778	FALSE	FALSE	FALSE	MHS507	MHS598
195	152	Rhodococcus_ruber	non_contaminant	0.007148877387954178	FALSE	2727701	5455.402	55.72458271636077	FALSE	FALSE	FALSE	MHS507	MHS598
174	187	Rhodococcus_fascians	non_contaminant	0.006378998284636036	FALSE	2727701	5455.402	68.55590110499648	FALSE	FALSE	FALSE	MHS507	MHS598
147	54	Rhodococcus_koreensis	non_contaminant	0.0053891537232269955	FALSE	2727701	5455.402	19.7968912281808	FALSE	FALSE	FALSE	MHS507	MHS598
117	129	Rhodococcus_rhodochrous	non_contaminant	0.004289326432772507	FALSE	2727701	5455.402	47.292573489543024	FALSE	FALSE	FALSE	MHS507	MHS598
70	28	Rhodococcus_qingshengii	non_contaminant	0.002566263677727141	FALSE	2727701	5455.402	10.265054710908563	FALSE	FALSE	FALSE	MHS507	MHS598
37	36	Rhodococcus_erythropolis	non_contaminant	0.001356453658227203	FALSE	2727701	5455.402	13.197927485453867	FALSE	FALSE	FALSE	MHS507	MHS598
66	158	Rhodococcus_hoagii	non_contaminant	0.0024196200389998757	FALSE	2727701	5455.402	57.92423729726975	FALSE	FALSE	FALSE	MHS507	MHS598
59	158	Rhodococcus_opacus	non_contaminant	0.0021629936712271617	FALSE	2727701	5455.402	57.92423729726975	FALSE	FALSE	FALSE	MHS507	MHS598
36	86	Rhodococcus_coprophilus	non_contaminant	0.0013197927485453867	FALSE	2727701	5455.402	31.528382326362014	FALSE	FALSE	FALSE	MHS507	MHS598
32	84	Rhodococcus_triatomae	non_contaminant	0.0011731491098181215	FALSE	2727701	5455.402	30.795164132725688	FALSE	FALSE	FALSE	MHS507	MHS598
14	37	Rhodococcus_jostii	non_contaminant	5.132527355454282e-4	FALSE	2727701	5455.402	13.56453658227203	FALSE	FALSE	FALSE	MHS507	MHS598
12	97	Rhodococcus_pyridinivorans	non_contaminant	4.3993091618179563e-4	FALSE	2727701	5455.402	35.56108239136181	FALSE	FALSE	FALSE	MHS507	MHS598
10	17	Rhodococcus_aetherivorans	non_contaminant	3.6660909681816297e-4	FALSE	2727701	5455.402	6.232354645908771	FALSE	FALSE	FALSE	MHS507	MHS598
288	212	Nocardia_cyriacigeorgica	non_contaminant	0.010558341988363093	FALSE	2727701	5455.402	77.72112852545055	FALSE	FALSE	FALSE	MHS507	MHS598
279	237	Nocardia_asteroides	non_contaminant	0.010228393801226749	FALSE	2727701	5455.402	86.88635594590463	FALSE	FALSE	FALSE	MHS507	MHS598
233	97	Nocardia_seriolae	non_contaminant	0.008541991955863198	FALSE	2727701	5455.402	35.56108239136181	FALSE	FALSE	FALSE	MHS507	MHS598
152	111	Nocardia_wallacei	non_contaminant	0.005572458271636078	FALSE	2727701	5455.402	40.69360974681609	FALSE	FALSE	FALSE	MHS507	MHS598
127	272	Nocardia_brasiliensis	non_contaminant	0.00465593552959067	FALSE	2727701	5455.402	99.71767433454033	FALSE	FALSE	FALSE	MHS507	MHS598
107	117	Nocardia_arthritidis	non_contaminant	0.003922717335954344	FALSE	2727701	5455.402	42.89326432772507	FALSE	FALSE	FALSE	MHS507	MHS598
98	121	Nocardia_otitidiscaviarum	non_contaminant	0.003592769148817997	FALSE	2727701	5455.402	44.35970071499772	FALSE	FALSE	FALSE	MHS507	MHS598
94	112	Nocardia_yunnanensis	non_contaminant	0.0034461255100907318	FALSE	2727701	5455.402	41.06021884363425	FALSE	FALSE	FALSE	MHS507	MHS598
71	194	Nocardia_terpenica	non_contaminant	0.0026029245874089574	FALSE	2727701	5455.402	71.12216478272362	FALSE	FALSE	FALSE	MHS507	MHS598
66	118	Nocardia_mangyaensis	non_contaminant	0.0024196200389998757	FALSE	2727701	5455.402	43.25987342454323	FALSE	FALSE	FALSE	MHS507	MHS598
63	97	Nocardia_tengchongensis	non_contaminant	0.002309637309954427	FALSE	2727701	5455.402	35.56108239136181	FALSE	FALSE	FALSE	MHS507	MHS598
46	243	Nocardia_farcinica	non_contaminant	0.0016864018453635497	FALSE	2727701	5455.402	89.0860105268136	FALSE	FALSE	FALSE	MHS507	MHS598
24	101	Nocardia_sp._WCH-YHL-001	non_contaminant	8.798618323635913e-4	FALSE	2727701	5455.402	37.02751877863446	FALSE	FALSE	FALSE	MHS507	MHS598
19	96	Nocardia_sp._CS682	non_contaminant	6.965572839545097e-4	FALSE	2727701	5455.402	35.19447329454364	FALSE	FALSE	FALSE	MHS507	MHS598
42	71	Nocardia_iowensis	non_contaminant	0.0015397582066362847	FALSE	2727701	5455.402	26.029245874089572	FALSE	FALSE	FALSE	MHS507	MHS598
19	103	Nocardia_nova	non_contaminant	6.965572839545097e-4	FALSE	2727701	5455.402	37.760736972270784	FALSE	FALSE	FALSE	MHS507	MHS598
221	113	Gordonia_sp._KTR9	non_contaminant	0.008102061039681401	FALSE	2727701	5455.402	41.42682794045241	FALSE	FALSE	FALSE	MHS507	MHS598
91	1132	Gordonia_sp._JH63	non_contaminant	0.003336142781045283	FALSE	2727701	5455.402	415.0014975981605	FALSE	FALSE	FALSE	MHS507	MHS598
25	98	Gordonia_sp._YC-JH1	non_contaminant	9.165227420454073e-4	FALSE	2727701	5455.402	35.927691488179974	FALSE	FALSE	FALSE	MHS507	MHS598
25	98	Gordonia_sp._135	non_contaminant	9.165227420454073e-4	FALSE	2727701	5455.402	35.927691488179974	FALSE	FALSE	FALSE	MHS507	MHS598
24	69	Gordonia_sp._PDNC005	non_contaminant	8.798618323635913e-4	FALSE	2727701	5455.402	25.296027680453246	FALSE	FALSE	FALSE	MHS507	MHS598
6	21	Gordonia_sp._1D	non_contaminant	2.1996545809089781e-4	FALSE	2727701	5455.402	7.698791033181422	FALSE	FALSE	FALSE	MHS507	MHS598
