paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
199	630	Sinomonas_sp._R1AF57	non_contaminant	0.008176705592989893	FALSE	2433743	4867.486000000001	258.86052882329807	FALSE	FALSE	FALSE	MHS549	MHS435
178	657	Sinomonas_atrocyanea	non_contaminant	0.007313837163578899	FALSE	2433743	4867.486000000001	269.9545514871537	FALSE	FALSE	FALSE	MHS549	MHS435
117	369	Glutamicibacter_creatinolyticus	non_contaminant	0.004807409821004108	FALSE	2433743	4867.486000000001	151.6183097393603	FALSE	FALSE	FALSE	MHS549	MHS435
59	212	Glutamicibacter_protophormiae	non_contaminant	0.0024242493969166014	FALSE	2433743	4867.486000000001	87.10862239768126	FALSE	FALSE	FALSE	MHS549	MHS435
42	191	Glutamicibacter_arilaitensis	non_contaminant	0.0017257368588219873	FALSE	2433743	4867.486000000001	78.47993810357133	FALSE	FALSE	FALSE	MHS549	MHS435
39	226	Glutamicibacter_nicotianae	non_contaminant	0.0016024699403347027	FALSE	2433743	4867.486000000001	92.86107859375456	FALSE	FALSE	FALSE	MHS549	MHS435
37	109	Glutamicibacter_mishrai	non_contaminant	0.0015202919946765128	FALSE	2433743	4867.486000000001	44.78698038371348	FALSE	FALSE	FALSE	MHS549	MHS435
25	148	Glutamicibacter_halophytocola	non_contaminant	0.0010272243207273735	FALSE	2433743	4867.486000000001	60.8116797870605	FALSE	FALSE	FALSE	MHS549	MHS435
7	31	Glutamicibacter_sp._ZJUTW	non_contaminant	2.876228098036646e-4	FALSE	2433743	4867.486000000001	12.73758157701943	FALSE	FALSE	FALSE	MHS549	MHS435
33	60	Paenarthrobacter_aurescens	non_contaminant	0.0013559361033601328	FALSE	2433743	4867.486000000001	24.65338369745696	FALSE	FALSE	FALSE	MHS549	MHS435
28	193	Paenarthrobacter_sp._YJN-D	non_contaminant	0.0011504912392146583	FALSE	2433743	4867.486000000001	79.30171756015322	FALSE	FALSE	FALSE	MHS549	MHS435
5	45	Paenarthrobacter_sp._YJN-5	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	18.49003777309272	FALSE	FALSE	FALSE	MHS549	MHS435
28	87	Paenarthrobacter_ureafaciens	non_contaminant	0.0011504912392146583	FALSE	2433743	4867.486000000001	35.74740636131259	FALSE	FALSE	FALSE	MHS549	MHS435
93	320	Nesterenkonia_sp._NBAIMH1	non_contaminant	0.0038212744731058288	FALSE	2433743	4867.486000000001	131.48471305310377	FALSE	FALSE	FALSE	MHS549	MHS435
87	711	Zhihengliuella_sp._ISTPL4	non_contaminant	0.0035747406361312595	FALSE	2433743	4867.486000000001	292.142596814865	FALSE	FALSE	FALSE	MHS549	MHS435
60	254	Auritidibacter_sp._NML130574	non_contaminant	0.002465338369745696	FALSE	2433743	4867.486000000001	104.36599098590113	FALSE	FALSE	FALSE	MHS549	MHS435
33	185	Neomicrococcus_aestuarii	non_contaminant	0.0013559361033601328	FALSE	2433743	4867.486000000001	76.01459973382563	FALSE	FALSE	FALSE	MHS549	MHS435
30	204	Paeniglutamicibacter_sp._Y32M11	non_contaminant	0.001232669184872848	FALSE	2433743	4867.486000000001	83.82150457135367	FALSE	FALSE	FALSE	MHS549	MHS435
24	90	Psychromicrobium_lacuslunae	non_contaminant	9.861353478982785e-4	FALSE	2433743	4867.486000000001	36.98007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
21	51	Renibacterium_salmoninarum	non_contaminant	8.628684294109937e-4	FALSE	2433743	4867.486000000001	20.955376142838418	FALSE	FALSE	FALSE	MHS549	MHS435
235907	575176	Dermacoccus_sp._PAMC28757	non_contaminant	9.6931763131933	TRUE	2433743	4867.486000000001	236333.91035947506	TRUE	TRUE	TRUE	MHS549	MHS435
8890	38918	Dermacoccus_nishinomiyaensis	non_contaminant	0.365280968450654	TRUE	2433743	4867.486000000001	15991.006445627167	TRUE	FALSE	TRUE	MHS549	MHS435
650	2298	Yimella_sp._cx-51	non_contaminant	0.02670783233891171	FALSE	2433743	4867.486000000001	944.2245956126015	FALSE	FALSE	FALSE	MHS549	MHS435
351	1070	Luteipulveratus_mongoliensis	non_contaminant	0.014422229463012323	FALSE	2433743	4867.486000000001	439.6520092713158	FALSE	FALSE	FALSE	MHS549	MHS435
591	1510	Phycicoccus_sp._HDW14	non_contaminant	0.02428358294199511	FALSE	2433743	4867.486000000001	620.4434897193335	FALSE	FALSE	FALSE	MHS549	MHS435
529	1243	Phycicoccus_endophyticus	non_contaminant	0.02173606662659122	FALSE	2433743	4867.486000000001	510.73593226565004	FALSE	FALSE	FALSE	MHS549	MHS435
486	1216	Arsenicicoccus_sp._oral_taxon_190	non_contaminant	0.01996924079494014	FALSE	2433743	4867.486000000001	499.6419096017944	FALSE	FALSE	FALSE	MHS549	MHS435
410	1177	Pedococcus_dokdonensis	non_contaminant	0.016846478859928925	FALSE	2433743	4867.486000000001	483.61721019844737	FALSE	FALSE	FALSE	MHS549	MHS435
390	1057	Intrasporangium_calvum	non_contaminant	0.016024699403347026	FALSE	2433743	4867.486000000001	434.3104428035335	FALSE	FALSE	FALSE	MHS549	MHS435
382	1034	Tetrasphaera_sp._HKS02	non_contaminant	0.015695987620714266	FALSE	2433743	4867.486000000001	424.8599790528416	FALSE	FALSE	FALSE	MHS549	MHS435
66371	435752	Kytococcus_sedentarius	non_contaminant	2.72711621563986	TRUE	2433743	4867.486000000001	179046.02088223776	TRUE	FALSE	TRUE	MHS549	MHS435
3069	32457	Agrococcus_sp._Marseille-Q4369	non_contaminant	0.12610205761249238	TRUE	2433743	4867.486000000001	13336.247911139342	TRUE	FALSE	TRUE	MHS549	MHS435
199	916	Agrococcus_sp._SGAir0287	non_contaminant	0.008176705592989893	FALSE	2433743	4867.486000000001	376.3749911145096	FALSE	FALSE	FALSE	MHS549	MHS435
347	2817	Agrococcus_carbonis	non_contaminant	0.014257873571695945	FALSE	2433743	4867.486000000001	1157.4763645956043	FALSE	FALSE	FALSE	MHS549	MHS435
164	679	Agrococcus_jejuensis	non_contaminant	0.0067385915439715696	FALSE	2433743	4867.486000000001	278.9941255095546	FALSE	FALSE	FALSE	MHS549	MHS435
137	414	Curtobacterium_sp._L6-1	non_contaminant	0.005629189277586006	FALSE	2433743	4867.486000000001	170.10834751245304	FALSE	FALSE	FALSE	MHS549	MHS435
126	292	Curtobacterium_sp._TC1	non_contaminant	0.0051772105764659624	FALSE	2433743	4867.486000000001	119.97980066095721	FALSE	FALSE	FALSE	MHS549	MHS435
119	474	Curtobacterium_sp._BH-2-1-1	non_contaminant	0.004889587766662298	FALSE	2433743	4867.486000000001	194.76173120990998	FALSE	FALSE	FALSE	MHS549	MHS435
94	322	Curtobacterium_sp._YC1	non_contaminant	0.003862363445934924	FALSE	2433743	4867.486000000001	132.30649250968568	FALSE	FALSE	FALSE	MHS549	MHS435
89	306	Curtobacterium_sp._MR_MD2014	non_contaminant	0.0036569185817894494	FALSE	2433743	4867.486000000001	125.73225685703049	FALSE	FALSE	FALSE	MHS549	MHS435
68	262	Curtobacterium_sp._24E2	non_contaminant	0.002794050152378456	FALSE	2433743	4867.486000000001	107.65310881222872	FALSE	FALSE	FALSE	MHS549	MHS435
67	247	Curtobacterium_sp._TXMA1	non_contaminant	0.002752961179549361	FALSE	2433743	4867.486000000001	101.48976288786449	FALSE	FALSE	FALSE	MHS549	MHS435
56	260	Curtobacterium_sp._SGAir0471	non_contaminant	0.0023009824784293166	FALSE	2433743	4867.486000000001	106.83132935564683	FALSE	FALSE	FALSE	MHS549	MHS435
38	170	Curtobacterium_sp._Csp2	non_contaminant	0.0015613809675056078	FALSE	2433743	4867.486000000001	69.85125380946138	FALSE	FALSE	FALSE	MHS549	MHS435
5	11	Curtobacterium_sp._Csp1	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	4.519787011200442	FALSE	FALSE	FALSE	MHS549	MHS435
186	812	Curtobacterium_flaccumfaciens	non_contaminant	0.0076425489462116575	FALSE	2433743	4867.486000000001	333.64245937225087	FALSE	FALSE	FALSE	MHS549	MHS435
186	504	Agromyces_sp._G127AT	non_contaminant	0.0076425489462116575	FALSE	2433743	4867.486000000001	207.08842305863845	FALSE	FALSE	FALSE	MHS549	MHS435
153	510	Agromyces_sp._LHK192	non_contaminant	0.006286612842851525	FALSE	2433743	4867.486000000001	209.55376142838415	FALSE	FALSE	FALSE	MHS549	MHS435
280	510	Agromyces_flavus	non_contaminant	0.011504912392146582	FALSE	2433743	4867.486000000001	209.55376142838415	FALSE	FALSE	FALSE	MHS549	MHS435
201	541	Agromyces_aureus	non_contaminant	0.008258883538648083	FALSE	2433743	4867.486000000001	222.2913430054036	FALSE	FALSE	FALSE	MHS549	MHS435
140	477	Agromyces_intestinalis	non_contaminant	0.005752456196073291	FALSE	2433743	4867.486000000001	195.99440039478284	FALSE	FALSE	FALSE	MHS549	MHS435
126	453	Agromyces_protaetiae	non_contaminant	0.0051772105764659624	FALSE	2433743	4867.486000000001	186.13304691580004	FALSE	FALSE	FALSE	MHS549	MHS435
120	364	Agromyces_laixinhei	non_contaminant	0.004930676739491392	FALSE	2433743	4867.486000000001	149.56386109790557	FALSE	FALSE	FALSE	MHS549	MHS435
84	331	Agromyces_badenianii	non_contaminant	0.0034514737176439747	FALSE	2433743	4867.486000000001	136.00450006430424	FALSE	FALSE	FALSE	MHS549	MHS435
163	448	Rathayibacter_sp._VKM_Ac-2759	non_contaminant	0.006697502571142475	FALSE	2433743	4867.486000000001	184.0785982743453	FALSE	FALSE	FALSE	MHS549	MHS435
84	195	Rathayibacter_sp._VKM_Ac-2801	non_contaminant	0.0034514737176439747	FALSE	2433743	4867.486000000001	80.12349701673512	FALSE	FALSE	FALSE	MHS549	MHS435
82	279	Rathayibacter_sp._VKM_Ac-2804	non_contaminant	0.0033692957719857848	FALSE	2433743	4867.486000000001	114.63823419317487	FALSE	FALSE	FALSE	MHS549	MHS435
78	353	Rathayibacter_sp._VKM_Ac-2760	non_contaminant	0.0032049398806694054	FALSE	2433743	4867.486000000001	145.0440740867051	FALSE	FALSE	FALSE	MHS549	MHS435
21	63	Rathayibacter_sp._VKM_Ac-2762	non_contaminant	8.628684294109937e-4	FALSE	2433743	4867.486000000001	25.886052882329807	FALSE	FALSE	FALSE	MHS549	MHS435
10	58	Rathayibacter_sp._VKM_Ac-2805	non_contaminant	4.1088972829094936e-4	FALSE	2433743	4867.486000000001	23.831604240875063	FALSE	FALSE	FALSE	MHS549	MHS435
97	402	Rathayibacter_festucae	non_contaminant	0.003985630364422209	FALSE	2433743	4867.486000000001	165.17767077296165	FALSE	FALSE	FALSE	MHS549	MHS435
75	180	Rathayibacter_iranicus	non_contaminant	0.00308167296218212	FALSE	2433743	4867.486000000001	73.96015109237088	FALSE	FALSE	FALSE	MHS549	MHS435
61	252	Rathayibacter_tanaceti	non_contaminant	0.002506427342574791	FALSE	2433743	4867.486000000001	103.54421152931923	FALSE	FALSE	FALSE	MHS549	MHS435
57	171	Rathayibacter_tritici	non_contaminant	0.0023420714512584115	FALSE	2433743	4867.486000000001	70.26214353775234	FALSE	FALSE	FALSE	MHS549	MHS435
31	76	Rathayibacter_toxicus	non_contaminant	0.0012737581577019431	FALSE	2433743	4867.486000000001	31.22761935011215	FALSE	FALSE	FALSE	MHS549	MHS435
21	140	Rathayibacter_rathayi	non_contaminant	8.628684294109937e-4	FALSE	2433743	4867.486000000001	57.52456196073291	FALSE	FALSE	FALSE	MHS549	MHS435
121	539	Leucobacter_sp._NB_10	non_contaminant	0.004971765712320488	FALSE	2433743	4867.486000000001	221.4695635488217	FALSE	FALSE	FALSE	MHS549	MHS435
98	302	Leucobacter_sp._Psy1	non_contaminant	0.004026719337251304	FALSE	2433743	4867.486000000001	124.0886979438667	FALSE	FALSE	FALSE	MHS549	MHS435
64	276	Leucobacter_sp._CX169	non_contaminant	0.002629694261062076	FALSE	2433743	4867.486000000001	113.40556500830202	FALSE	FALSE	FALSE	MHS549	MHS435
240	957	Leucobacter_triazinivorans	non_contaminant	0.009861353478982784	FALSE	2433743	4867.486000000001	393.2214699744385	FALSE	FALSE	FALSE	MHS549	MHS435
124	429	Leucobacter_muris	non_contaminant	0.0050950326308077725	FALSE	2433743	4867.486000000001	176.27169343681726	FALSE	FALSE	FALSE	MHS549	MHS435
32	123	Leucobacter_insecticola	non_contaminant	0.001314847130531038	FALSE	2433743	4867.486000000001	50.539436579786766	FALSE	FALSE	FALSE	MHS549	MHS435
29	90	Leucobacter_denitrificans	non_contaminant	0.0011915802120437532	FALSE	2433743	4867.486000000001	36.98007554618544	FALSE	FALSE	FALSE	MHS549	MHS435
27	131	Leucobacter_luti	non_contaminant	0.0011094022663855633	FALSE	2433743	4867.486000000001	53.82655440611436	FALSE	FALSE	FALSE	MHS549	MHS435
26	75	Leucobacter_coleopterorum	non_contaminant	0.0010683132935564684	FALSE	2433743	4867.486000000001	30.8167296218212	FALSE	FALSE	FALSE	MHS549	MHS435
18	112	Leucobacter_viscericola	non_contaminant	7.396015109237088e-4	FALSE	2433743	4867.486000000001	46.019649568586324	FALSE	FALSE	FALSE	MHS549	MHS435
182	472	Leifsonia_sp._ZF2019	non_contaminant	0.007478193054895279	FALSE	2433743	4867.486000000001	193.93995175332807	FALSE	FALSE	FALSE	MHS549	MHS435
111	356	Leifsonia_sp._PS1209	non_contaminant	0.004560875984029538	FALSE	2433743	4867.486000000001	146.27674327157797	FALSE	FALSE	FALSE	MHS549	MHS435
79	337	Leifsonia_sp._21MFCrub1.1	non_contaminant	0.0032460288534985	FALSE	2433743	4867.486000000001	138.46983843404993	FALSE	FALSE	FALSE	MHS549	MHS435
159	545	Leifsonia_shinshuensis	non_contaminant	0.006533146679826095	FALSE	2433743	4867.486000000001	223.9349019185674	FALSE	FALSE	FALSE	MHS549	MHS435
118	390	Leifsonia_xyli	non_contaminant	0.004848498793833203	FALSE	2433743	4867.486000000001	160.24699403347023	FALSE	FALSE	FALSE	MHS549	MHS435
343	1297	Protaetiibacter_intestinalis	non_contaminant	0.014093517680379563	FALSE	2433743	4867.486000000001	532.9239775933613	FALSE	FALSE	FALSE	MHS549	MHS435
122	456	Protaetiibacter_sp._SSC-01	non_contaminant	0.005012854685149582	FALSE	2433743	4867.486000000001	187.3657161006729	FALSE	FALSE	FALSE	MHS549	MHS435
107	393	Protaetiibacter_larvae	non_contaminant	0.0043965200927131584	FALSE	2433743	4867.486000000001	161.4796632183431	FALSE	FALSE	FALSE	MHS549	MHS435
436	1370	Clavibacter_michiganensis	non_contaminant	0.017914792153485393	FALSE	2433743	4867.486000000001	562.9189277586006	FALSE	FALSE	FALSE	MHS549	MHS435
78	263	Clavibacter_zhangzhiyongii	non_contaminant	0.0032049398806694054	FALSE	2433743	4867.486000000001	108.06399854051968	FALSE	FALSE	FALSE	MHS549	MHS435
85	321	Cryobacterium_sp._LW097	non_contaminant	0.0034925626904730696	FALSE	2433743	4867.486000000001	131.89560278139473	FALSE	FALSE	FALSE	MHS549	MHS435
69	162	Cryobacterium_sp._PAMC25264	non_contaminant	0.002835139125207551	FALSE	2433743	4867.486000000001	66.5641359831338	FALSE	FALSE	FALSE	MHS549	MHS435
62	99	Cryobacterium_sp.	non_contaminant	0.0025475163154038863	FALSE	2433743	4867.486000000001	40.67808310080398	FALSE	FALSE	FALSE	MHS549	MHS435
113	179	Cryobacterium_soli	non_contaminant	0.004643053929687728	FALSE	2433743	4867.486000000001	73.54926136407992	FALSE	FALSE	FALSE	MHS549	MHS435
38	152	Cryobacterium_arcticum	non_contaminant	0.0015613809675056078	FALSE	2433743	4867.486000000001	62.4552387002243	FALSE	FALSE	FALSE	MHS549	MHS435
95	283	Salinibacterium_sp._ZJ450	non_contaminant	0.003903452418764019	FALSE	2433743	4867.486000000001	116.28179310633867	FALSE	FALSE	FALSE	MHS549	MHS435
85	403	Salinibacterium_sp._ZJ70	non_contaminant	0.0034925626904730696	FALSE	2433743	4867.486000000001	165.58856050125257	FALSE	FALSE	FALSE	MHS549	MHS435
60	274	Salinibacterium_sp._dk2585	non_contaminant	0.002465338369745696	FALSE	2433743	4867.486000000001	112.58378555172011	FALSE	FALSE	FALSE	MHS549	MHS435
30	67	Salinibacterium_sp._M195	non_contaminant	0.001232669184872848	FALSE	2433743	4867.486000000001	27.529611795493604	FALSE	FALSE	FALSE	MHS549	MHS435
22	115	Salinibacterium_sp._UTAS2018	non_contaminant	9.039574022400887e-4	FALSE	2433743	4867.486000000001	47.25231875345917	FALSE	FALSE	FALSE	MHS549	MHS435
35	128	Salinibacterium_hongtaonis	non_contaminant	0.0014381140490183227	FALSE	2433743	4867.486000000001	52.593885221241514	FALSE	FALSE	FALSE	MHS549	MHS435
140	519	Humibacter_sp._WJ7-1	non_contaminant	0.005752456196073291	FALSE	2433743	4867.486000000001	213.2517689830027	FALSE	FALSE	FALSE	MHS549	MHS435
118	427	Humibacter_sp._BT305	non_contaminant	0.004848498793833203	FALSE	2433743	4867.486000000001	175.44991398023538	FALSE	FALSE	FALSE	MHS549	MHS435
231	707	Microterricola_viridarii	non_contaminant	0.009491552723520931	FALSE	2433743	4867.486000000001	290.4990379017012	FALSE	FALSE	FALSE	MHS549	MHS435
47	167	Plantibacter_sp._PA-3-X8	non_contaminant	0.001931181722967462	FALSE	2433743	4867.486000000001	68.61858462458854	FALSE	FALSE	FALSE	MHS549	MHS435
45	153	Plantibacter_sp._M259	non_contaminant	0.0018490037773092722	FALSE	2433743	4867.486000000001	62.866128428515246	FALSE	FALSE	FALSE	MHS549	MHS435
64	187	Plantibacter_flavus	non_contaminant	0.002629694261062076	FALSE	2433743	4867.486000000001	76.83637919040753	FALSE	FALSE	FALSE	MHS549	MHS435
117	382	Frondihabitans_sp._PAMC_28766	non_contaminant	0.004807409821004108	FALSE	2433743	4867.486000000001	156.95987620714266	FALSE	FALSE	FALSE	MHS549	MHS435
100	368	Frondihabitans_sp._762G35	non_contaminant	0.004108897282909494	FALSE	2433743	4867.486000000001	151.20742001106936	FALSE	FALSE	FALSE	MHS549	MHS435
53	212	Chryseoglobus_sp._28M-23	non_contaminant	0.0021777155599420317	FALSE	2433743	4867.486000000001	87.10862239768126	FALSE	FALSE	FALSE	MHS549	MHS435
29	85	Chryseoglobus_indicus	non_contaminant	0.0011915802120437532	FALSE	2433743	4867.486000000001	34.92562690473069	FALSE	FALSE	FALSE	MHS549	MHS435
147	488	Frigoribacterium_sp._NBH87	non_contaminant	0.0060400790058769555	FALSE	2433743	4867.486000000001	200.51418740598328	FALSE	FALSE	FALSE	MHS549	MHS435
137	521	Herbiconiux_sp._SALV-R1	non_contaminant	0.005629189277586006	FALSE	2433743	4867.486000000001	214.0735484395846	FALSE	FALSE	FALSE	MHS549	MHS435
130	458	Gryllotalpicola_protaetiae	non_contaminant	0.005341566467782341	FALSE	2433743	4867.486000000001	188.1874955572548	FALSE	FALSE	FALSE	MHS549	MHS435
127	485	Cnuibacter_physcomitrellae	non_contaminant	0.0052182995492950565	FALSE	2433743	4867.486000000001	199.28151822111042	FALSE	FALSE	FALSE	MHS549	MHS435
62	242	Mycetocola_sp._JXN-3	non_contaminant	0.0025475163154038863	FALSE	2433743	4867.486000000001	99.43531424640975	FALSE	FALSE	FALSE	MHS549	MHS435
47	188	Mycetocola_zhujimingii	non_contaminant	0.001931181722967462	FALSE	2433743	4867.486000000001	77.24726891869848	FALSE	FALSE	FALSE	MHS549	MHS435
104	443	Microcella_alkaliphila	non_contaminant	0.004273253174225874	FALSE	2433743	4867.486000000001	182.02414963289056	FALSE	FALSE	FALSE	MHS549	MHS435
90	213	Subtercola_sp._PAMC28395	non_contaminant	0.0036980075546185443	FALSE	2433743	4867.486000000001	87.51951212597221	FALSE	FALSE	FALSE	MHS549	MHS435
87	237	Diaminobutyricimonas_sp._LJ205	non_contaminant	0.0035747406361312595	FALSE	2433743	4867.486000000001	97.38086560495499	FALSE	FALSE	FALSE	MHS549	MHS435
85	346	Marisediminicola_antarctica	non_contaminant	0.0034925626904730696	FALSE	2433743	4867.486000000001	142.16784598866846	FALSE	FALSE	FALSE	MHS549	MHS435
81	253	Glaciihabitans_sp._INWT7	non_contaminant	0.00332820679915669	FALSE	2433743	4867.486000000001	103.95510125761018	FALSE	FALSE	FALSE	MHS549	MHS435
76	266	Agreia_sp._COWG	non_contaminant	0.0031227619350112155	FALSE	2433743	4867.486000000001	109.29666772539252	FALSE	FALSE	FALSE	MHS549	MHS435
10	55	Aurantimicrobium_sp._MWH-Mo1	non_contaminant	4.1088972829094936e-4	FALSE	2433743	4867.486000000001	22.598935056002215	FALSE	FALSE	FALSE	MHS549	MHS435
5	26	Aurantimicrobium_sp._MWH-Uga1	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	10.683132935564682	FALSE	FALSE	FALSE	MHS549	MHS435
12	21	Aurantimicrobium_minutum	non_contaminant	4.930676739491393e-4	FALSE	2433743	4867.486000000001	8.628684294109936	FALSE	FALSE	FALSE	MHS549	MHS435
6	19	Candidatus_Rhodoluna_planktonica	non_contaminant	2.465338369745696e-4	FALSE	2433743	4867.486000000001	7.806904837528037	FALSE	FALSE	FALSE	MHS549	MHS435
5	26	Rhodoluna_limnophila	non_contaminant	2.0544486414547468e-4	FALSE	2433743	4867.486000000001	10.683132935564682	FALSE	FALSE	FALSE	MHS549	MHS435
1	19	Rhodoluna_lacicola	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	7.806904837528037	FALSE	FALSE	FALSE	MHS549	MHS435
6	14	Candidatus_Aquiluna_sp._UB-MaderosW2red	non_contaminant	2.465338369745696e-4	FALSE	2433743	4867.486000000001	5.7524561960732905	FALSE	FALSE	FALSE	MHS549	MHS435
1	22	Aquiluna_borgnonia	non_contaminant	4.108897282909494e-5	FALSE	2433743	4867.486000000001	9.039574022400885	FALSE	FALSE	FALSE	MHS549	MHS435
8	35	Pontimonas_salivibrio	non_contaminant	3.287117826327595e-4	FALSE	2433743	4867.486000000001	14.381140490183228	FALSE	FALSE	FALSE	MHS549	MHS435
24031	66229	Brevibacterium_sp._CS2	non_contaminant	0.9874091060559805	TRUE	2433743	4867.486000000001	27212.815814981284	TRUE	FALSE	TRUE	MHS549	MHS435
271	628	Brevibacterium_sp._SMBL_HHYL_HB1	non_contaminant	0.011135111636684729	FALSE	2433743	4867.486000000001	258.03874936671616	FALSE	FALSE	FALSE	MHS549	MHS435
204	400	Brevibacterium_sp._WO024	non_contaminant	0.008382150457135367	FALSE	2433743	4867.486000000001	164.35589131637974	FALSE	FALSE	FALSE	MHS549	MHS435
139	610	Brevibacterium_sp._W7.2	non_contaminant	0.005711367223244196	FALSE	2433743	4867.486000000001	250.6427342574791	FALSE	FALSE	FALSE	MHS549	MHS435
110	306	Brevibacterium_sp._o2	non_contaminant	0.004519787011200442	FALSE	2433743	4867.486000000001	125.73225685703049	FALSE	FALSE	FALSE	MHS549	MHS435
84	271	Brevibacterium_sp._YB235	non_contaminant	0.0034514737176439747	FALSE	2433743	4867.486000000001	111.35111636684726	FALSE	FALSE	FALSE	MHS549	MHS435
80	178	Brevibacterium_sp._'Marine'	non_contaminant	0.003287117826327595	FALSE	2433743	4867.486000000001	73.13837163578899	FALSE	FALSE	FALSE	MHS549	MHS435
2	11	Brevibacterium_sp._Ap13	non_contaminant	8.217794565818988e-5	FALSE	2433743	4867.486000000001	4.519787011200442	FALSE	FALSE	FALSE	MHS549	MHS435
