paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
35	171	Gordonia_amarae	non_contaminant	4.834568657712401e-4	FALSE	7239529	14479.058	23.620321156252015	FALSE	FALSE	FALSE	MHS467	MHS372
34	150	Gordonia_iterans	non_contaminant	4.696438124634904e-4	FALSE	7239529	14479.058	20.719579961624575	FALSE	FALSE	FALSE	MHS467	MHS372
26	220	Gordonia_jinghuaiqii	non_contaminant	3.591393860014926e-4	FALSE	7239529	14479.058	30.388717277049377	FALSE	FALSE	FALSE	MHS467	MHS372
25	148	Gordonia_pseudoamarae	non_contaminant	3.453263326937429e-4	FALSE	7239529	14479.058	20.44331889546958	FALSE	FALSE	FALSE	MHS467	MHS372
14	91	Gordonia_zhaorongruii	non_contaminant	1.93382746308496e-4	FALSE	7239529	14479.058	12.569878510052241	FALSE	FALSE	FALSE	MHS467	MHS372
12	160	Gordonia_alkanivorans	non_contaminant	1.657566396929966e-4	FALSE	7239529	14479.058	22.100885292399546	FALSE	FALSE	FALSE	MHS467	MHS372
6	30	Gordonia_ajococcus	non_contaminant	8.28783198464983e-5	FALSE	7239529	14479.058	4.143915992324915	FALSE	FALSE	FALSE	MHS467	MHS372
3	22	Gordonia_westfalica	non_contaminant	4.143915992324915e-5	FALSE	7239529	14479.058	3.0388717277049375	FALSE	FALSE	FALSE	MHS467	MHS372
28	151	Skermania_piniformis	non_contaminant	3.86765492616992e-4	FALSE	7239529	14479.058	20.857710494702072	FALSE	FALSE	FALSE	MHS467	MHS372
58	472	Dietzia_sp._oral_taxon_368	non_contaminant	8.011570918494836e-4	FALSE	7239529	14479.058	65.19761161257867	FALSE	FALSE	FALSE	MHS467	MHS372
1	20	Dietzia_sp._DQ12-45-1b	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
52	308	Dietzia_lutea	non_contaminant	7.182787720029852e-4	FALSE	7239529	14479.058	42.54420418786913	FALSE	FALSE	FALSE	MHS467	MHS372
45	471	Dietzia_psychralcaliphila	non_contaminant	6.215873988487373e-4	FALSE	7239529	14479.058	65.05948107950117	FALSE	FALSE	FALSE	MHS467	MHS372
23	206	Dietzia_timorensis	non_contaminant	3.177002260782435e-4	FALSE	7239529	14479.058	28.454889813964417	FALSE	FALSE	FALSE	MHS467	MHS372
74	468	Tsukamurella_paurometabola	non_contaminant	0.001022165944773479	FALSE	7239529	14479.058	64.64508948026868	FALSE	FALSE	FALSE	MHS467	MHS372
59	315	Tsukamurella_tyrosinosolvens	non_contaminant	8.149701451572333e-4	FALSE	7239529	14479.058	43.51111791941161	FALSE	FALSE	FALSE	MHS467	MHS372
30	158	Tomitella_sp._HY172	non_contaminant	4.143915992324915e-4	FALSE	7239529	14479.058	21.824624226244552	FALSE	FALSE	FALSE	MHS467	MHS372
22	141	Tomitella_sp._HY188	non_contaminant	3.0388717277049374e-4	FALSE	7239529	14479.058	19.4764051639271	FALSE	FALSE	FALSE	MHS467	MHS372
25	86	Segniliparus_rotundus	non_contaminant	3.453263326937429e-4	FALSE	7239529	14479.058	11.879225844664756	FALSE	FALSE	FALSE	MHS467	MHS372
26655	451644	Cutibacterium_acnes	non_contaminant	0.36818693591806867	TRUE	7239529	14479.058	62385.82648125313	TRUE	FALSE	TRUE	MHS467	MHS372
2089	20336	Cutibacterium_modestum	non_contaminant	0.02885546835988916	FALSE	7239529	14479.058	2809.0225206639825	TRUE	FALSE	FALSE	MHS467	MHS372
1692	35257	Cutibacterium_avidum	non_contaminant	0.023371686196712524	FALSE	7239529	14479.058	4870.068204713318	TRUE	FALSE	FALSE	MHS467	MHS372
730	14533	Cutibacterium_granulosum	non_contaminant	0.010083528914657292	FALSE	7239529	14479.058	2007.4510372152663	TRUE	FALSE	FALSE	MHS467	MHS372
380	1522	Microlunatus_sagamiharensis	non_contaminant	0.005248960256944893	FALSE	7239529	14479.058	210.23467134395068	FALSE	FALSE	FALSE	MHS467	MHS372
195	699	Microlunatus_phosphovorus	non_contaminant	0.002693545395011195	FALSE	7239529	14479.058	96.55324262117053	FALSE	FALSE	FALSE	MHS467	MHS372
69	261	Microlunatus_sp._KUDC0627	non_contaminant	9.531006782347304e-4	FALSE	7239529	14479.058	36.05206913322676	FALSE	FALSE	FALSE	MHS467	MHS372
63	247	Microlunatus_sp._Gsoil_973	non_contaminant	8.702223583882322e-4	FALSE	7239529	14479.058	34.1182416701418	FALSE	FALSE	FALSE	MHS467	MHS372
66	306	Microlunatus_soli	non_contaminant	9.116615183114812e-4	FALSE	7239529	14479.058	42.26794312171413	FALSE	FALSE	FALSE	MHS467	MHS372
66	631	Tessaracoccus_flavescens	non_contaminant	9.116615183114812e-4	FALSE	7239529	14479.058	87.16036637190071	FALSE	FALSE	FALSE	MHS467	MHS372
53	202	Tessaracoccus_timonensis	non_contaminant	7.32091825310735e-4	FALSE	7239529	14479.058	27.90236768165443	FALSE	FALSE	FALSE	MHS467	MHS372
23	130	Tessaracoccus_sp._MC1865	non_contaminant	3.177002260782435e-4	FALSE	7239529	14479.058	17.956969300074633	FALSE	FALSE	FALSE	MHS467	MHS372
20	166	Tessaracoccus_sp._J1M15	non_contaminant	2.7626106615499433e-4	FALSE	7239529	14479.058	22.92966849086453	FALSE	FALSE	FALSE	MHS467	MHS372
38	360	Tessaracoccus_aquimaris	non_contaminant	5.248960256944892e-4	FALSE	7239529	14479.058	49.72699190789898	FALSE	FALSE	FALSE	MHS467	MHS372
32	187	Tessaracoccus_flavus	non_contaminant	4.4201770584799096e-4	FALSE	7239529	14479.058	25.83040968549197	FALSE	FALSE	FALSE	MHS467	MHS372
21	179	Tessaracoccus_defluvii	non_contaminant	2.900741194627441e-4	FALSE	7239529	14479.058	24.72536542087199	FALSE	FALSE	FALSE	MHS467	MHS372
65	1050	Acidipropionibacterium_acidipropionici	non_contaminant	8.978484650037316e-4	FALSE	7239529	14479.058	145.037059731372	FALSE	FALSE	FALSE	MHS467	MHS372
44	257	Acidipropionibacterium_jensenii	non_contaminant	6.077743455409875e-4	FALSE	7239529	14479.058	35.49954700091677	FALSE	FALSE	FALSE	MHS467	MHS372
28	156	Acidipropionibacterium_virtanenii	non_contaminant	3.86765492616992e-4	FALSE	7239529	14479.058	21.548363160089558	FALSE	FALSE	FALSE	MHS467	MHS372
136	575	Auraticoccus_monumenti	non_contaminant	0.0018785752498539617	FALSE	7239529	14479.058	79.42505651956087	FALSE	FALSE	FALSE	MHS467	MHS372
76	518	Brevilactibacter_sp._MC1595	non_contaminant	0.0010497920513889785	FALSE	7239529	14479.058	71.55161613414353	FALSE	FALSE	FALSE	MHS467	MHS372
54	284	Brevilactibacter_coleopterorum	non_contaminant	7.459048786184847e-4	FALSE	7239529	14479.058	39.229071394009196	FALSE	FALSE	FALSE	MHS467	MHS372
101	2332	Arachnia_propionica	non_contaminant	0.0013951183840827215	FALSE	7239529	14479.058	322.1204031367234	FALSE	FALSE	FALSE	MHS467	MHS372
16	92	Arachnia_rubra	non_contaminant	2.2100885292399548e-4	FALSE	7239529	14479.058	12.708009043129739	FALSE	FALSE	FALSE	MHS467	MHS372
38	277	Propionibacterium_freudenreichii	non_contaminant	5.248960256944892e-4	FALSE	7239529	14479.058	38.26215766246671	FALSE	FALSE	FALSE	MHS467	MHS372
31	169	Propionibacterium_acidifaciens	non_contaminant	4.2820465254024125e-4	FALSE	7239529	14479.058	23.34406009009702	FALSE	FALSE	FALSE	MHS467	MHS372
21	124	Propionibacterium_australiense	non_contaminant	2.900741194627441e-4	FALSE	7239529	14479.058	17.12818610160965	FALSE	FALSE	FALSE	MHS467	MHS372
72	711	Propionimicrobium_sp._Marseille-P3275	non_contaminant	9.945398381579794e-4	FALSE	7239529	14479.058	98.21080901810049	FALSE	FALSE	FALSE	MHS467	MHS372
60	241	Raineyella_sp._CBA3103	non_contaminant	8.28783198464983e-4	FALSE	7239529	14479.058	33.28945847167682	FALSE	FALSE	FALSE	MHS467	MHS372
194	854	Nocardioides_sp._S5	non_contaminant	0.002679732341703445	FALSE	7239529	14479.058	117.96347524818258	FALSE	FALSE	FALSE	MHS467	MHS372
186	1044	Nocardioides_sp._HDW12B	non_contaminant	0.002569227915241447	FALSE	7239529	14479.058	144.20827653290704	FALSE	FALSE	FALSE	MHS467	MHS372
171	623	Nocardioides_sp._zg-1228	non_contaminant	0.0023620321156252013	FALSE	7239529	14479.058	86.05532210728073	FALSE	FALSE	FALSE	MHS467	MHS372
168	549	Nocardioides_sp._S-1144	non_contaminant	0.0023205929557019527	FALSE	7239529	14479.058	75.83366265954595	FALSE	FALSE	FALSE	MHS467	MHS372
156	536	Nocardioides_sp._G188	non_contaminant	0.002154836316008956	FALSE	7239529	14479.058	74.03796572953848	FALSE	FALSE	FALSE	MHS467	MHS372
145	715	Nocardioides_sp._LMS-CY	non_contaminant	0.0020028927296237087	FALSE	7239529	14479.058	98.76333115041048	FALSE	FALSE	FALSE	MHS467	MHS372
129	402	Nocardioides_sp._zg-579	non_contaminant	0.0017818838766997136	FALSE	7239529	14479.058	55.52847429715386	FALSE	FALSE	FALSE	MHS467	MHS372
116	453	Nocardioides_sp._JS614	non_contaminant	0.0016023141836989671	FALSE	7239529	14479.058	62.57313148410622	FALSE	FALSE	FALSE	MHS467	MHS372
100	400	Nocardioides_sp._CF8	non_contaminant	0.0013813053307749716	FALSE	7239529	14479.058	55.25221323099887	FALSE	FALSE	FALSE	MHS467	MHS372
94	304	Nocardioides_sp._MC1495	non_contaminant	0.0012984270109284734	FALSE	7239529	14479.058	41.99168205555914	FALSE	FALSE	FALSE	MHS467	MHS372
92	433	Nocardioides_sp._SCSIO_67246	non_contaminant	0.001270800904312974	FALSE	7239529	14479.058	59.81052082255627	FALSE	FALSE	FALSE	MHS467	MHS372
87	278	Nocardioides_sp._zg-536	non_contaminant	0.0012017356377742254	FALSE	7239529	14479.058	38.40028819554421	FALSE	FALSE	FALSE	MHS467	MHS372
66	216	Nocardioides_sp._dk3136	non_contaminant	9.116615183114812e-4	FALSE	7239529	14479.058	29.83619514473939	FALSE	FALSE	FALSE	MHS467	MHS372
61	269	Nocardioides_sp._603	non_contaminant	8.425962517727327e-4	FALSE	7239529	14479.058	37.157113397846736	FALSE	FALSE	FALSE	MHS467	MHS372
57	241	Nocardioides_sp._dk884	non_contaminant	7.87344038541734e-4	FALSE	7239529	14479.058	33.28945847167682	FALSE	FALSE	FALSE	MHS467	MHS372
50	195	Nocardioides_sp._ZJ1313	non_contaminant	6.906526653874858e-4	FALSE	7239529	14479.058	26.93545395011195	FALSE	FALSE	FALSE	MHS467	MHS372
48	215	Nocardioides_sp._JQ2195	non_contaminant	6.630265587719864e-4	FALSE	7239529	14479.058	29.69806461166189	FALSE	FALSE	FALSE	MHS467	MHS372
37	169	Nocardioides_sp._WS12	non_contaminant	5.110829723867395e-4	FALSE	7239529	14479.058	23.34406009009702	FALSE	FALSE	FALSE	MHS467	MHS372
27	126	Nocardioides_sp._HY056	non_contaminant	3.729524393092424e-4	FALSE	7239529	14479.058	17.404447167764644	FALSE	FALSE	FALSE	MHS467	MHS372
240	3923	Nocardioides_rotundus	non_contaminant	0.003315132793859932	FALSE	7239529	14479.058	541.8860812630214	FALSE	FALSE	FALSE	MHS467	MHS372
140	572	Nocardioides_anomalus	non_contaminant	0.0019338274630849603	FALSE	7239529	14479.058	79.01066492032838	FALSE	FALSE	FALSE	MHS467	MHS372
126	538	Nocardioides_aquaticus	non_contaminant	0.0017404447167764644	FALSE	7239529	14479.058	74.31422679569347	FALSE	FALSE	FALSE	MHS467	MHS372
115	640	Nocardioides_humi	non_contaminant	0.0015885011303912173	FALSE	7239529	14479.058	88.40354116959818	FALSE	FALSE	FALSE	MHS467	MHS372
107	405	Nocardioides_dongkuii	non_contaminant	0.0014779967039292197	FALSE	7239529	14479.058	55.94286589638635	FALSE	FALSE	FALSE	MHS467	MHS372
107	414	Nocardioides_marinisabuli	non_contaminant	0.0014779967039292197	FALSE	7239529	14479.058	57.18604069408383	FALSE	FALSE	FALSE	MHS467	MHS372
96	366	Nocardioides_euryhalodurans	non_contaminant	0.0013260531175439728	FALSE	7239529	14479.058	50.55577510636396	FALSE	FALSE	FALSE	MHS467	MHS372
91	399	Nocardioides_mesophilus	non_contaminant	0.0012569878510052242	FALSE	7239529	14479.058	55.11408269792137	FALSE	FALSE	FALSE	MHS467	MHS372
91	403	Nocardioides_ungokensis	non_contaminant	0.0012569878510052242	FALSE	7239529	14479.058	55.66660483023136	FALSE	FALSE	FALSE	MHS467	MHS372
90	600	Nocardioides_dokdonensis	non_contaminant	0.0012431747976974746	FALSE	7239529	14479.058	82.8783198464983	FALSE	FALSE	FALSE	MHS467	MHS372
85	506	Nocardioides_aromaticivorans	non_contaminant	0.001174109531158726	FALSE	7239529	14479.058	69.89404973721356	FALSE	FALSE	FALSE	MHS467	MHS372
80	302	Nocardioides_sambongensis	non_contaminant	0.0011050442646199773	FALSE	7239529	14479.058	41.715420989404144	FALSE	FALSE	FALSE	MHS467	MHS372
79	316	Nocardioides_cynanchi	non_contaminant	0.0010912312113122277	FALSE	7239529	14479.058	43.649248452489104	FALSE	FALSE	FALSE	MHS467	MHS372
74	288	Nocardioides_seonyuensis	non_contaminant	0.001022165944773479	FALSE	7239529	14479.058	39.781593526319185	FALSE	FALSE	FALSE	MHS467	MHS372
54	222	Nocardioides_piscis	non_contaminant	7.459048786184847e-4	FALSE	7239529	14479.058	30.66497834320437	FALSE	FALSE	FALSE	MHS467	MHS372
51	243	Nocardioides_daphniae	non_contaminant	7.044657186952355e-4	FALSE	7239529	14479.058	33.56571953783181	FALSE	FALSE	FALSE	MHS467	MHS372
33	237	Nocardioides_houyundeii	non_contaminant	4.558307591557406e-4	FALSE	7239529	14479.058	32.73693633936683	FALSE	FALSE	FALSE	MHS467	MHS372
33	132	Nocardioides_baekrokdamisoli	non_contaminant	4.558307591557406e-4	FALSE	7239529	14479.058	18.233230366229627	FALSE	FALSE	FALSE	MHS467	MHS372
318	1262	Friedmanniella_luteola	non_contaminant	0.00439255095186441	FALSE	7239529	14479.058	174.32073274380141	FALSE	FALSE	FALSE	MHS467	MHS372
38	173	Aeromicrobium_sp._zg-629	non_contaminant	5.248960256944892e-4	FALSE	7239529	14479.058	23.89658222240701	FALSE	FALSE	FALSE	MHS467	MHS372
21	136	Aeromicrobium_sp._A1-2	non_contaminant	2.900741194627441e-4	FALSE	7239529	14479.058	18.785752498539615	FALSE	FALSE	FALSE	MHS467	MHS372
58	299	Aeromicrobium_erythreum	non_contaminant	8.011570918494836e-4	FALSE	7239529	14479.058	41.30102939017165	FALSE	FALSE	FALSE	MHS467	MHS372
48	239	Aeromicrobium_choanae	non_contaminant	6.630265587719864e-4	FALSE	7239529	14479.058	33.01319740552182	FALSE	FALSE	FALSE	MHS467	MHS372
40	195	Aeromicrobium_marinum	non_contaminant	5.525221323099887e-4	FALSE	7239529	14479.058	26.93545395011195	FALSE	FALSE	FALSE	MHS467	MHS372
39	177	Aeromicrobium_chenweiae	non_contaminant	5.38709079002239e-4	FALSE	7239529	14479.058	24.449104354716997	FALSE	FALSE	FALSE	MHS467	MHS372
20	165	Aeromicrobium_yanjiei	non_contaminant	2.7626106615499433e-4	FALSE	7239529	14479.058	22.791537957787032	FALSE	FALSE	FALSE	MHS467	MHS372
238	1107	Marmoricola_scoriae	non_contaminant	0.0032875066872444327	FALSE	7239529	14479.058	152.91050011678936	FALSE	FALSE	FALSE	MHS467	MHS372
82	440	Pimelobacter_simplex	non_contaminant	0.0011326703712354767	FALSE	7239529	14479.058	60.777434554098754	FALSE	FALSE	FALSE	MHS467	MHS372
76	496	Micropruina_glycogenica	non_contaminant	0.0010497920513889785	FALSE	7239529	14479.058	68.5127444064386	FALSE	FALSE	FALSE	MHS467	MHS372
55	228	Mumia_sp._ZJ1417	non_contaminant	7.597179319262345e-4	FALSE	7239529	14479.058	31.493761541669354	FALSE	FALSE	FALSE	MHS467	MHS372
82	350	Kribbella_flavida	non_contaminant	0.0011326703712354767	FALSE	7239529	14479.058	48.345686577124006	FALSE	FALSE	FALSE	MHS467	MHS372
35	206	Kribbella_qitaiheensis	non_contaminant	4.834568657712401e-4	FALSE	7239529	14479.058	28.454889813964417	FALSE	FALSE	FALSE	MHS467	MHS372
61	276	Actinopolymorpha_singaporensis	non_contaminant	8.425962517727327e-4	FALSE	7239529	14479.058	38.12402712938922	FALSE	FALSE	FALSE	MHS467	MHS372
7660	183611	Dermacoccus_nishinomiyaensis	non_contaminant	0.10580798833736284	TRUE	7239529	14479.058	25362.285308892333	TRUE	FALSE	TRUE	MHS467	MHS372
985	24698	Dermacoccus_sp._PAMC28757	non_contaminant	0.01360585750813347	FALSE	7239529	14479.058	3411.547905948025	TRUE	FALSE	FALSE	MHS467	MHS372
208	810	Yimella_sp._cx-51	non_contaminant	0.002873115088011941	FALSE	7239529	14479.058	111.8857317927727	FALSE	FALSE	FALSE	MHS467	MHS372
78	272	Luteipulveratus_mongoliensis	non_contaminant	0.001077418158004478	FALSE	7239529	14479.058	37.57150499707923	FALSE	FALSE	FALSE	MHS467	MHS372
3213	43100	Micrococcus_luteus	non_contaminant	0.04438134027779984	FALSE	7239529	14479.058	5953.425975640128	TRUE	FALSE	FALSE	MHS467	MHS372
102	852	Micrococcus_sp._KD337-16	non_contaminant	0.001408931437390471	FALSE	7239529	14479.058	117.68721418202759	FALSE	FALSE	FALSE	MHS467	MHS372
59	565	Micrococcus_sp._KBS0714	non_contaminant	8.149701451572333e-4	FALSE	7239529	14479.058	78.0437511887859	FALSE	FALSE	FALSE	MHS467	MHS372
10	106	Micrococcus_sp._A1	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	14.6418365062147	FALSE	FALSE	FALSE	MHS467	MHS372
5	26	Micrococcus_sp._A7	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	3.5913938600149264	FALSE	FALSE	FALSE	MHS467	MHS372
5	179	Micrococcus_sp._V7	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	24.72536542087199	FALSE	FALSE	FALSE	MHS467	MHS372
5	102	Micrococcus_sp._MG-2010-D12	non_contaminant	6.906526653874858e-5	FALSE	7239529	14479.058	14.089314373904712	FALSE	FALSE	FALSE	MHS467	MHS372
1	20	Micrococcus_sp._28	non_contaminant	1.3813053307749717e-5	FALSE	7239529	14479.058	2.7626106615499433	FALSE	FALSE	FALSE	MHS467	MHS372
388	9711	Kocuria_palustris	non_contaminant	0.00535946468340689	FALSE	7239529	14479.058	1341.385606715575	FALSE	FALSE	FALSE	MHS467	MHS372
276	3265	Kocuria_rhizophila	non_contaminant	0.0038124027129389218	FALSE	7239529	14479.058	450.9961904980282	FALSE	FALSE	FALSE	MHS467	MHS372
129	864	Kocuria_sp._BT304	non_contaminant	0.0017818838766997136	FALSE	7239529	14479.058	119.34478057895755	FALSE	FALSE	FALSE	MHS467	MHS372
51	477	Kocuria_sp._KD4	non_contaminant	7.044657186952355e-4	FALSE	7239529	14479.058	65.88826427796614	FALSE	FALSE	FALSE	MHS467	MHS372
40	236	Kocuria_sp._TGY1120_3	non_contaminant	5.525221323099887e-4	FALSE	7239529	14479.058	32.598805806289334	FALSE	FALSE	FALSE	MHS467	MHS372
32	173	Kocuria_sp._TGY1127_2	non_contaminant	4.4201770584799096e-4	FALSE	7239529	14479.058	23.89658222240701	FALSE	FALSE	FALSE	MHS467	MHS372
119	1048	Kocuria_turfanensis	non_contaminant	0.0016437533436222164	FALSE	7239529	14479.058	144.76079866521704	FALSE	FALSE	FALSE	MHS467	MHS372
75	1002	Kocuria_indica	non_contaminant	0.0010359789980812287	FALSE	7239529	14479.058	138.40679414365215	FALSE	FALSE	FALSE	MHS467	MHS372
68	321	Kocuria_flava	non_contaminant	9.392876249269808e-4	FALSE	7239529	14479.058	44.33990111787659	FALSE	FALSE	FALSE	MHS467	MHS372
55	361	Kocuria_varians	non_contaminant	7.597179319262345e-4	FALSE	7239529	14479.058	49.86512244097648	FALSE	FALSE	FALSE	MHS467	MHS372
50	516	Kocuria_rosea	non_contaminant	6.906526653874858e-4	FALSE	7239529	14479.058	71.27535506798854	FALSE	FALSE	FALSE	MHS467	MHS372
314	8960	Rothia_dentocariosa	non_contaminant	0.004337298738633411	FALSE	7239529	14479.058	1237.6495763743746	FALSE	FALSE	FALSE	MHS467	MHS372
180	3801	Rothia_mucilaginosa	non_contaminant	0.002486349595394949	FALSE	7239529	14479.058	525.0341562275668	FALSE	FALSE	FALSE	MHS467	MHS372
172	4426	Rothia_aeria	non_contaminant	0.002375845168932951	FALSE	7239529	14479.058	611.3657394010024	FALSE	FALSE	FALSE	MHS467	MHS372
142	3037	Rothia_kristinae	non_contaminant	0.0019614535697004597	FALSE	7239529	14479.058	419.50242895635887	FALSE	FALSE	FALSE	MHS467	MHS372
27	487	Rothia_amarae	non_contaminant	3.729524393092424e-4	FALSE	7239529	14479.058	67.26956960874112	FALSE	FALSE	FALSE	MHS467	MHS372
26	409	Rothia_terrae	non_contaminant	3.591393860014926e-4	FALSE	7239529	14479.058	56.49538802869634	FALSE	FALSE	FALSE	MHS467	MHS372
19	105	Rothia_nasimurium	non_contaminant	2.624480128472446e-4	FALSE	7239529	14479.058	14.503705973137203	FALSE	FALSE	FALSE	MHS467	MHS372
7	40	Rothia_sp._ZJ932	non_contaminant	9.6691373154248e-5	FALSE	7239529	14479.058	5.525221323099887	FALSE	FALSE	FALSE	MHS467	MHS372
257	1575	Arthrobacter_sp._NEB_688	non_contaminant	0.003549954700091677	FALSE	7239529	14479.058	217.55558959705803	FALSE	FALSE	FALSE	MHS467	MHS372
31	88	Arthrobacter_sp._QXT-31	non_contaminant	4.2820465254024125e-4	FALSE	7239529	14479.058	12.15548691081975	FALSE	FALSE	FALSE	MHS467	MHS372
25	107	Arthrobacter_sp._ERGS1:01	non_contaminant	3.453263326937429e-4	FALSE	7239529	14479.058	14.779967039292197	FALSE	FALSE	FALSE	MHS467	MHS372
25	67	Arthrobacter_sp._24S4-2	non_contaminant	3.453263326937429e-4	FALSE	7239529	14479.058	9.25474571619231	FALSE	FALSE	FALSE	MHS467	MHS372
22	71	Arthrobacter_sp._KBS0702	non_contaminant	3.0388717277049374e-4	FALSE	7239529	14479.058	9.807267848502299	FALSE	FALSE	FALSE	MHS467	MHS372
19	87	Arthrobacter_sp._PM3	non_contaminant	2.624480128472446e-4	FALSE	7239529	14479.058	12.017356377742253	FALSE	FALSE	FALSE	MHS467	MHS372
13	69	Arthrobacter_sp._NicSoilC5	non_contaminant	1.795696930007463e-4	FALSE	7239529	14479.058	9.531006782347305	FALSE	FALSE	FALSE	MHS467	MHS372
13	50	Arthrobacter_sp._zg-ZUI122	non_contaminant	1.795696930007463e-4	FALSE	7239529	14479.058	6.906526653874859	FALSE	FALSE	FALSE	MHS467	MHS372
12	69	Arthrobacter_sp._UKPF54-2	non_contaminant	1.657566396929966e-4	FALSE	7239529	14479.058	9.531006782347305	FALSE	FALSE	FALSE	MHS467	MHS372
12	62	Arthrobacter_sp._PAMC_25486	non_contaminant	1.657566396929966e-4	FALSE	7239529	14479.058	8.564093050804825	FALSE	FALSE	FALSE	MHS467	MHS372
12	83	Arthrobacter_sp._U41	non_contaminant	1.657566396929966e-4	FALSE	7239529	14479.058	11.464834245432264	FALSE	FALSE	FALSE	MHS467	MHS372
11	198	Arthrobacter_sp._YC-RL1	non_contaminant	1.5194358638524687e-4	FALSE	7239529	14479.058	27.34984554934444	FALSE	FALSE	FALSE	MHS467	MHS372
11	82	Arthrobacter_sp._NicSoilB8	non_contaminant	1.5194358638524687e-4	FALSE	7239529	14479.058	11.326703712354767	FALSE	FALSE	FALSE	MHS467	MHS372
11	59	Arthrobacter_sp._PGP41	non_contaminant	1.5194358638524687e-4	FALSE	7239529	14479.058	8.149701451572334	FALSE	FALSE	FALSE	MHS467	MHS372
10	108	Arthrobacter_sp._zg-ZUI227	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	14.918097572369694	FALSE	FALSE	FALSE	MHS467	MHS372
10	38	Arthrobacter_sp._NtRootA1	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	5.248960256944892	FALSE	FALSE	FALSE	MHS467	MHS372
10	66	Arthrobacter_sp._PAMC25564	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	9.116615183114813	FALSE	FALSE	FALSE	MHS467	MHS372
10	31	Arthrobacter_sp._YN	non_contaminant	1.3813053307749716e-4	FALSE	7239529	14479.058	4.2820465254024125	FALSE	FALSE	FALSE	MHS467	MHS372
9	43	Arthrobacter_sp._StoSoilB5	non_contaminant	1.2431747976974743e-4	FALSE	7239529	14479.058	5.939612922332378	FALSE	FALSE	FALSE	MHS467	MHS372
8	56	Arthrobacter_sp._StoSoilB20	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	7.735309852339841	FALSE	FALSE	FALSE	MHS467	MHS372
8	69	Arthrobacter_sp._FB24	non_contaminant	1.1050442646199774e-4	FALSE	7239529	14479.058	9.531006782347305	FALSE	FALSE	FALSE	MHS467	MHS372
