paired_counts	distinct_minimizer_count	k2_taxon	source	rel_abun	abun_filter	species_microbial_read_pair_total	minimizer_threshold	minimizer_microbe_ratio	minimizer_filter	mtx_filter	taxa_pass_filter	mgx_LIBID	matched_mtx_LIBID
131	289	Leucobacter_denitrificans	non_contaminant	0.0010750287159865222	FALSE	12185721	24371.442	23.716282360313354	FALSE	FALSE	FALSE	MHS551	MHS365
91	238	Leucobacter_coleopterorum	non_contaminant	7.467756729372025e-4	FALSE	12185721	24371.442	19.531056061434526	FALSE	FALSE	FALSE	MHS551	MHS365
2545	4382	Clavibacter_michiganensis	non_contaminant	0.020885099864012973	FALSE	12185721	24371.442	359.60120866052984	FALSE	FALSE	FALSE	MHS551	MHS365
500	786	Clavibacter_zhangzhiyongii	non_contaminant	0.004103163038116497	FALSE	12185721	24371.442	64.50172295919134	FALSE	FALSE	FALSE	MHS551	MHS365
1868	2949	Protaetiibacter_intestinalis	non_contaminant	0.015329417110403233	FALSE	12185721	24371.442	242.004555988111	FALSE	FALSE	FALSE	MHS551	MHS365
672	1422	Protaetiibacter_sp._SSC-01	non_contaminant	0.005514651123228572	FALSE	12185721	24371.442	116.69395680403319	FALSE	FALSE	FALSE	MHS551	MHS365
565	1032	Protaetiibacter_larvae	non_contaminant	0.004636574233071642	FALSE	12185721	24371.442	84.68928510672451	FALSE	FALSE	FALSE	MHS551	MHS365
603	232	Cryobacterium_sp.	non_contaminant	0.004948414623968496	FALSE	12185721	24371.442	19.03867649686055	FALSE	FALSE	FALSE	MHS551	MHS365
465	910	Cryobacterium_sp._LW097	non_contaminant	0.003815941625448342	FALSE	12185721	24371.442	74.67756729372026	FALSE	FALSE	FALSE	MHS551	MHS365
322	489	Cryobacterium_sp._PAMC25264	non_contaminant	0.0026424369965470243	FALSE	12185721	24371.442	40.128934512779345	FALSE	FALSE	FALSE	MHS551	MHS365
1115	566	Cryobacterium_soli	non_contaminant	0.009150053574999789	FALSE	12185721	24371.442	46.447805591478755	FALSE	FALSE	FALSE	MHS551	MHS365
239	466	Cryobacterium_arcticum	non_contaminant	0.001961311932219686	FALSE	12185721	24371.442	38.24147951524576	FALSE	FALSE	FALSE	MHS551	MHS365
593	1019	Salinibacterium_sp._ZJ70	non_contaminant	0.004866351363206166	FALSE	12185721	24371.442	83.62246271681421	FALSE	FALSE	FALSE	MHS551	MHS365
442	886	Salinibacterium_sp._ZJ450	non_contaminant	0.0036271961256949836	FALSE	12185721	24371.442	72.70804903542434	FALSE	FALSE	FALSE	MHS551	MHS365
425	819	Salinibacterium_sp._dk2585	non_contaminant	0.0034876885823990227	FALSE	12185721	24371.442	67.20981056434823	FALSE	FALSE	FALSE	MHS551	MHS365
110	324	Salinibacterium_sp._UTAS2018	non_contaminant	9.026958683856294e-4	FALSE	12185721	24371.442	26.588496486994902	FALSE	FALSE	FALSE	MHS551	MHS365
107	190	Salinibacterium_sp._M195	non_contaminant	8.780768901569304e-4	FALSE	12185721	24371.442	15.59201954484269	FALSE	FALSE	FALSE	MHS551	MHS365
140	411	Salinibacterium_hongtaonis	non_contaminant	0.0011488856506726192	FALSE	12185721	24371.442	33.72800017331761	FALSE	FALSE	FALSE	MHS551	MHS365
756	1547	Humibacter_sp._WJ7-1	non_contaminant	0.006203982513632143	FALSE	12185721	24371.442	126.95186439932444	FALSE	FALSE	FALSE	MHS551	MHS365
729	1319	Humibacter_sp._BT305	non_contaminant	0.005982411709573853	FALSE	12185721	24371.442	108.2414409455132	FALSE	FALSE	FALSE	MHS551	MHS365
720	1136	Frondihabitans_sp._PAMC_28766	non_contaminant	0.005908554774887756	FALSE	12185721	24371.442	93.22386422600682	FALSE	FALSE	FALSE	MHS551	MHS365
700	1117	Frondihabitans_sp._762G35	non_contaminant	0.0057444282533630955	FALSE	12185721	24371.442	91.66466227152256	FALSE	FALSE	FALSE	MHS551	MHS365
232	437	Plantibacter_sp._M259	non_contaminant	0.0019038676496860548	FALSE	12185721	24371.442	35.86164495313819	FALSE	FALSE	FALSE	MHS551	MHS365
216	400	Plantibacter_sp._PA-3-X8	non_contaminant	0.0017725664324663266	FALSE	12185721	24371.442	32.82530430493198	FALSE	FALSE	FALSE	MHS551	MHS365
293	526	Plantibacter_flavus	non_contaminant	0.002404453540336267	FALSE	12185721	24371.442	43.16527516098555	FALSE	FALSE	FALSE	MHS551	MHS365
1138	2236	Microterricola_viridarii	non_contaminant	0.009338799074753148	FALSE	12185721	24371.442	183.49345106456977	FALSE	FALSE	FALSE	MHS551	MHS365
207	442	Chryseoglobus_sp._28M-23	non_contaminant	0.0016987094977802296	FALSE	12185721	24371.442	36.27196125694984	FALSE	FALSE	FALSE	MHS551	MHS365
192	260	Chryseoglobus_indicus	non_contaminant	0.0015756146066367347	FALSE	12185721	24371.442	21.336447798205786	FALSE	FALSE	FALSE	MHS551	MHS365
853	1256	Cnuibacter_physcomitrellae	non_contaminant	0.006999996143026744	FALSE	12185721	24371.442	103.07145551748641	FALSE	FALSE	FALSE	MHS551	MHS365
846	1531	Frigoribacterium_sp._NBH87	non_contaminant	0.0069425518604931125	FALSE	12185721	24371.442	125.63885222712715	FALSE	FALSE	FALSE	MHS551	MHS365
826	1640	Herbiconiux_sp._SALV-R1	non_contaminant	0.006778425338968453	FALSE	12185721	24371.442	134.5837476502211	FALSE	FALSE	FALSE	MHS551	MHS365
643	1183	Microcella_alkaliphila	non_contaminant	0.005276667667017815	FALSE	12185721	24371.442	97.08083748183633	FALSE	FALSE	FALSE	MHS551	MHS365
584	1285	Gryllotalpicola_protaetiae	non_contaminant	0.004792494428520069	FALSE	12185721	24371.442	105.45129007959399	FALSE	FALSE	FALSE	MHS551	MHS365
274	565	Mycetocola_zhujimingii	non_contaminant	0.0022485333448878406	FALSE	12185721	24371.442	46.36574233071642	FALSE	FALSE	FALSE	MHS551	MHS365
236	671	Mycetocola_sp._JXN-3	non_contaminant	0.0019366929539909867	FALSE	12185721	24371.442	55.06444797152339	FALSE	FALSE	FALSE	MHS551	MHS365
500	866	Marisediminicola_antarctica	non_contaminant	0.004103163038116497	FALSE	12185721	24371.442	71.06678382017773	FALSE	FALSE	FALSE	MHS551	MHS365
464	792	Diaminobutyricimonas_sp._LJ205	non_contaminant	0.0038077352993721096	FALSE	12185721	24371.442	64.99410252376532	FALSE	FALSE	FALSE	MHS551	MHS365
427	579	Subtercola_sp._PAMC28395	non_contaminant	0.003504101234551489	FALSE	12185721	24371.442	47.51462798138904	FALSE	FALSE	FALSE	MHS551	MHS365
418	787	Agreia_sp._COWG	non_contaminant	0.003430244299865392	FALSE	12185721	24371.442	64.58378621995367	FALSE	FALSE	FALSE	MHS551	MHS365
387	729	Glaciihabitans_sp._INWT7	non_contaminant	0.0031758481915021685	FALSE	12185721	24371.442	59.824117095738536	FALSE	FALSE	FALSE	MHS551	MHS365
32	129	Aurantimicrobium_sp._MWH-Mo1	non_contaminant	2.6260243443945584e-4	FALSE	12185721	24371.442	10.586160638340564	FALSE	FALSE	FALSE	MHS551	MHS365
26	44	Aurantimicrobium_sp._MWH-Uga1	non_contaminant	2.1336447798205786e-4	FALSE	12185721	24371.442	3.6107834735425177	FALSE	FALSE	FALSE	MHS551	MHS365
27	47	Aurantimicrobium_minutum	non_contaminant	2.2157080405829082e-4	FALSE	12185721	24371.442	3.856973255829508	FALSE	FALSE	FALSE	MHS551	MHS365
28	73	Candidatus_Rhodoluna_planktonica	non_contaminant	2.2977713013452386e-4	FALSE	12185721	24371.442	5.990618035650086	FALSE	FALSE	FALSE	MHS551	MHS365
26	91	Rhodoluna_limnophila	non_contaminant	2.1336447798205786e-4	FALSE	12185721	24371.442	7.4677567293720255	FALSE	FALSE	FALSE	MHS551	MHS365
2	44	Rhodoluna_lacicola	non_contaminant	1.641265215246599e-5	FALSE	12185721	24371.442	3.6107834735425177	FALSE	FALSE	FALSE	MHS551	MHS365
12	49	Candidatus_Aquiluna_sp._UB-MaderosW2red	non_contaminant	9.847591291479592e-5	FALSE	12185721	24371.442	4.021099777354167	FALSE	FALSE	FALSE	MHS551	MHS365
11	85	Aquiluna_borgnonia	non_contaminant	9.026958683856295e-5	FALSE	12185721	24371.442	6.975377164798045	FALSE	FALSE	FALSE	MHS551	MHS365
20	95	Pontimonas_salivibrio	non_contaminant	1.641265215246599e-4	FALSE	12185721	24371.442	7.796009772421345	FALSE	FALSE	FALSE	MHS551	MHS365
152320	77265	Brevibacterium_sp._CS2	non_contaminant	1.2499875879318096	TRUE	12185721	24371.442	6340.617842801424	TRUE	FALSE	TRUE	MHS551	MHS365
1507	1219	Brevibacterium_sp._SMBL_HHYL_HB1	non_contaminant	0.012366933396883122	FALSE	12185721	24371.442	100.0351148692802	FALSE	FALSE	FALSE	MHS551	MHS365
1301	896	Brevibacterium_sp._WO024	non_contaminant	0.010676430225179126	FALSE	12185721	24371.442	73.52868164304763	FALSE	FALSE	FALSE	MHS551	MHS365
725	1011	Brevibacterium_sp._o2	non_contaminant	0.005949586405268921	FALSE	12185721	24371.442	82.96595663071558	FALSE	FALSE	FALSE	MHS551	MHS365
658	1470	Brevibacterium_sp._W7.2	non_contaminant	0.00539976255816131	FALSE	12185721	24371.442	120.63299332062502	FALSE	FALSE	FALSE	MHS551	MHS365
590	547	Brevibacterium_sp._'Marine'	non_contaminant	0.004841732384977467	FALSE	12185721	24371.442	44.88860363699448	FALSE	FALSE	FALSE	MHS551	MHS365
423	748	Brevibacterium_sp._YB235	non_contaminant	0.0034712759302465562	FALSE	12185721	24371.442	61.3833190502228	FALSE	FALSE	FALSE	MHS551	MHS365
28	399	Brevibacterium_sp._Ap13	non_contaminant	2.2977713013452386e-4	FALSE	12185721	24371.442	32.74324104416965	FALSE	FALSE	FALSE	MHS551	MHS365
34297	497791	Brevibacterium_casei	non_contaminant	0.281452365436563	TRUE	12185721	24371.442	40850.35263814099	TRUE	FALSE	TRUE	MHS551	MHS365
6918	8482	Brevibacterium_luteolum	non_contaminant	0.05677136379537986	FALSE	12185721	24371.442	696.0605777860826	FALSE	FALSE	FALSE	MHS551	MHS365
2526	2370	Brevibacterium_linens	non_contaminant	0.02072917966856454	FALSE	12185721	24371.442	194.48992800672198	FALSE	FALSE	FALSE	MHS551	MHS365
2465	2041	Brevibacterium_aurantiacum	non_contaminant	0.02022859377791433	FALSE	12185721	24371.442	167.49111521591541	FALSE	FALSE	FALSE	MHS551	MHS365
1372	1926	Brevibacterium_sandarakinum	non_contaminant	0.01125907937659167	FALSE	12185721	24371.442	158.05384022824748	FALSE	FALSE	FALSE	MHS551	MHS365
960	1300	Brevibacterium_oceani	non_contaminant	0.007878073033183674	FALSE	12185721	24371.442	106.68223899102894	FALSE	FALSE	FALSE	MHS551	MHS365
490	520	Brevibacterium_siliguriense	non_contaminant	0.004021099777354167	FALSE	12185721	24371.442	42.67289559641157	FALSE	FALSE	FALSE	MHS551	MHS365
21237	11255	Brachybacterium_sp._P6-10-X1	non_contaminant	0.1742777468809601	TRUE	12185721	24371.442	923.6219998800236	FALSE	FALSE	FALSE	MHS551	MHS365
21236	10825	Brachybacterium_sp._SGAir0954	non_contaminant	0.17426954055488386	TRUE	12185721	24371.442	888.3347977522217	FALSE	FALSE	FALSE	MHS551	MHS365
29233	19119	Brachybacterium_saurashtrense	non_contaminant	0.23989553018651913	TRUE	12185721	24371.442	1568.9674825149864	FALSE	FALSE	FALSE	MHS551	MHS365
21133	11205	Brachybacterium_faecium	non_contaminant	0.1734242889690319	TRUE	12185721	24371.442	919.518836841907	FALSE	FALSE	FALSE	MHS551	MHS365
17726	10330	Brachybacterium_ginsengisoli	non_contaminant	0.14546533602730605	TRUE	12185721	24371.442	847.7134836748684	FALSE	FALSE	FALSE	MHS551	MHS365
16811	15513	Brachybacterium_avium	non_contaminant	0.13795654766755286	TRUE	12185721	24371.442	1273.0473642060244	FALSE	FALSE	FALSE	MHS551	MHS365
14297	7004	Brachybacterium_vulturis	non_contaminant	0.11732584391190312	TRUE	12185721	24371.442	574.771078379359	FALSE	FALSE	FALSE	MHS551	MHS365
1637	6906	Dermabacter_jinjuensis	non_contaminant	0.01343375578679341	FALSE	12185721	24371.442	566.7288788246507	FALSE	FALSE	FALSE	MHS551	MHS365
812	1494	Dermabacter_vaginalis	non_contaminant	0.006663536773901192	FALSE	12185721	24371.442	122.60251157892094	FALSE	FALSE	FALSE	MHS551	MHS365
470	468	Devriesea_agamarum	non_contaminant	0.0038569732558295074	FALSE	12185721	24371.442	38.405606036770415	FALSE	FALSE	FALSE	MHS551	MHS365
1616	1650	Cellulomonas_sp._PSBB021	non_contaminant	0.013261422939192519	FALSE	12185721	24371.442	135.40438025784442	FALSE	FALSE	FALSE	MHS551	MHS365
1309	2012	Cellulomonas_sp._Y8	non_contaminant	0.01074208083378899	FALSE	12185721	24371.442	165.11128065380785	FALSE	FALSE	FALSE	MHS551	MHS365
1274	1696	Cellulomonas_sp._H30R-01	non_contaminant	0.010454859421120835	FALSE	12185721	24371.442	139.17929025291158	FALSE	FALSE	FALSE	MHS551	MHS365
1210	1762	Cellulomonas_sp._C5510	non_contaminant	0.009929654552241924	FALSE	12185721	24371.442	144.59546546322537	FALSE	FALSE	FALSE	MHS551	MHS365
1176	1545	Cellulomonas_sp._zg-ZUI188	non_contaminant	0.009650639465650002	FALSE	12185721	24371.442	126.78773787779977	FALSE	FALSE	FALSE	MHS551	MHS365
1104	1771	Cellulomonas_sp._JZ18	non_contaminant	0.009059783988161225	FALSE	12185721	24371.442	145.33403481008634	FALSE	FALSE	FALSE	MHS551	MHS365
1066	1542	Cellulomonas_sp._zg-ZUI222	non_contaminant	0.008747943597264373	FALSE	12185721	24371.442	126.54154809551278	FALSE	FALSE	FALSE	MHS551	MHS365
917	1486	Cellulomonas_sp._zg-ZUI157	non_contaminant	0.007525201011905656	FALSE	12185721	24371.442	121.94600549282231	FALSE	FALSE	FALSE	MHS551	MHS365
1205	1713	Cellulomonas_fimi	non_contaminant	0.009888622921860758	FALSE	12185721	24371.442	140.57436568587121	FALSE	FALSE	FALSE	MHS551	MHS365
982	1592	Cellulomonas_shaoxiangyii	non_contaminant	0.0080586122068608	FALSE	12185721	24371.442	130.64471113362927	FALSE	FALSE	FALSE	MHS551	MHS365
912	1278	Cellulomonas_taurus	non_contaminant	0.0074841693815244905	FALSE	12185721	24371.442	104.87684725425767	FALSE	FALSE	FALSE	MHS551	MHS365
876	1500	Cellulomonas_flavigena	non_contaminant	0.007188741642780103	FALSE	12185721	24371.442	123.09489114349492	FALSE	FALSE	FALSE	MHS551	MHS365
829	1311	Cellulomonas_gilvus	non_contaminant	0.006803044317197152	FALSE	12185721	24371.442	107.58493485941456	FALSE	FALSE	FALSE	MHS551	MHS365
1379	1788	Actinotalea_sp._JY-7876	non_contaminant	0.0113165236591253	FALSE	12185721	24371.442	146.72911024304594	FALSE	FALSE	FALSE	MHS551	MHS365
1135	1536	Oerskovia_sp._KBS0722	non_contaminant	0.009314180096524448	FALSE	12185721	24371.442	126.0491685309388	FALSE	FALSE	FALSE	MHS551	MHS365
1098	1518	Pseudactinotalea_sp._HY158	non_contaminant	0.009010546031703828	FALSE	12185721	24371.442	124.57202983721686	FALSE	FALSE	FALSE	MHS551	MHS365
632	1135	Paraoerskovia_marina	non_contaminant	0.005186398080179253	FALSE	12185721	24371.442	93.1418009652445	FALSE	FALSE	FALSE	MHS551	MHS365
2618	2162	Ornithinimicrobium_sp._HY006	non_contaminant	0.02148416166757798	FALSE	12185721	24371.442	177.42076976815736	FALSE	FALSE	FALSE	MHS551	MHS365
1665	2420	Ornithinimicrobium_sp._AMA3305	non_contaminant	0.013663532916927937	FALSE	12185721	24371.442	198.59309104483847	FALSE	FALSE	FALSE	MHS551	MHS365
1279	1964	Ornithinimicrobium_sp._H23M54	non_contaminant	0.010495891051501999	FALSE	12185721	24371.442	161.172244137216	FALSE	FALSE	FALSE	MHS551	MHS365
2090	2539	Ornithinimicrobium_flavum	non_contaminant	0.017151221499326956	FALSE	12185721	24371.442	208.35861907555574	FALSE	FALSE	FALSE	MHS551	MHS365
1218	1400	Ornithinimicrobium_pratense	non_contaminant	0.009995305160851786	FALSE	12185721	24371.442	114.88856506726192	FALSE	FALSE	FALSE	MHS551	MHS365
1662	3952	Serinicoccus_profundi	non_contaminant	0.013638913938699237	FALSE	12185721	24371.442	324.31400653272794	FALSE	FALSE	FALSE	MHS551	MHS365
1659	1901	Serinicoccus_hydrothermalis	non_contaminant	0.013614294960470537	FALSE	12185721	24371.442	156.00225870918922	FALSE	FALSE	FALSE	MHS551	MHS365
1597	1909	Serinicoccus_chungangensis	non_contaminant	0.013105502743744092	FALSE	12185721	24371.442	156.65876479528788	FALSE	FALSE	FALSE	MHS551	MHS365
1336	1723	Serinicoccus_marinus	non_contaminant	0.010963651637847282	FALSE	12185721	24371.442	141.3949982934945	FALSE	FALSE	FALSE	MHS551	MHS365
1805	2229	Cellulosimicrobium_sp._JZ28	non_contaminant	0.014812418567600554	FALSE	12185721	24371.442	182.91900823923345	FALSE	FALSE	FALSE	MHS551	MHS365
1185	1765	Cellulosimicrobium_sp._BI34T	non_contaminant	0.009724496400336098	FALSE	12185721	24371.442	144.84165524551236	FALSE	FALSE	FALSE	MHS551	MHS365
506	2202	Cellulosimicrobium_sp._72-3	non_contaminant	0.004152400994573895	FALSE	12185721	24371.442	180.70330019865054	FALSE	FALSE	FALSE	MHS551	MHS365
453	2197	Cellulosimicrobium_sp._TH-20	non_contaminant	0.003717465712533546	FALSE	12185721	24371.442	180.2929838948389	FALSE	FALSE	FALSE	MHS551	MHS365
2505	10730	Cellulosimicrobium_cellulans	non_contaminant	0.02055684682096365	FALSE	12185721	24371.442	880.5387879798003	FALSE	FALSE	FALSE	MHS551	MHS365
1968	1937	Isoptericola_dokdonensis	non_contaminant	0.016150049718026534	FALSE	12185721	24371.442	158.9565360966331	FALSE	FALSE	FALSE	MHS551	MHS365
998	1724	Isoptericola_variabilis	non_contaminant	0.00818991342408053	FALSE	12185721	24371.442	141.47706155425684	FALSE	FALSE	FALSE	MHS551	MHS365
968	1430	Xylanimonas_cellulosilytica	non_contaminant	0.00794372364179354	FALSE	12185721	24371.442	117.35046289013182	FALSE	FALSE	FALSE	MHS551	MHS365
877	1531	Xylanimonas_allomyrinae	non_contaminant	0.007196947968856336	FALSE	12185721	24371.442	125.63885222712715	FALSE	FALSE	FALSE	MHS551	MHS365
1006	1553	Xylanimicrobium_sp._FW10M-9	non_contaminant	0.008255564032690392	FALSE	12185721	24371.442	127.44424396389842	FALSE	FALSE	FALSE	MHS551	MHS365
1465	1887	Georgenia_sp._Z294	non_contaminant	0.012022267701681336	FALSE	12185721	24371.442	154.8533730585166	FALSE	FALSE	FALSE	MHS551	MHS365
1246	1942	Georgenia_sp._Z443	non_contaminant	0.010225082290986311	FALSE	12185721	24371.442	159.36685240044477	FALSE	FALSE	FALSE	MHS551	MHS365
1251	1750	Georgenia_faecalis	non_contaminant	0.010266113921367476	FALSE	12185721	24371.442	143.6107063340774	FALSE	FALSE	FALSE	MHS551	MHS365
1145	1412	Ruania_sp._HY168	non_contaminant	0.009396243357286779	FALSE	12185721	24371.442	115.87332419640988	FALSE	FALSE	FALSE	MHS551	MHS365
1143	2022	Ruania_sp._HY164	non_contaminant	0.009379830705134313	FALSE	12185721	24371.442	165.93191326143116	FALSE	FALSE	FALSE	MHS551	MHS365
756	1024	Ruania_alkalisoli	non_contaminant	0.006203982513632143	FALSE	12185721	24371.442	84.03277902062587	FALSE	FALSE	FALSE	MHS551	MHS365
1766	2518	Miniimonas_sp._S16	non_contaminant	0.014492371850627466	FALSE	12185721	24371.442	206.6352905995468	FALSE	FALSE	FALSE	MHS551	MHS365
1043	1961	Beutenbergia_cavernae	non_contaminant	0.008559198097511014	FALSE	12185721	24371.442	160.92605435492902	FALSE	FALSE	FALSE	MHS551	MHS365
1099	1669	Sanguibacter_keddieii	non_contaminant	0.00901875235778006	FALSE	12185721	24371.442	136.96358221232867	FALSE	FALSE	FALSE	MHS551	MHS365
1069	1466	Sanguibacter_sp._HDW7	non_contaminant	0.008772562575493071	FALSE	12185721	24371.442	120.3047402775757	FALSE	FALSE	FALSE	MHS551	MHS365
846	1162	Mobilicoccus_sp._NJES-13	non_contaminant	0.0069425518604931125	FALSE	12185721	24371.442	95.3575090058274	FALSE	FALSE	FALSE	MHS551	MHS365
695	795	Austwickia_chelonae	non_contaminant	0.005703396622981931	FALSE	12185721	24371.442	65.24029230605231	FALSE	FALSE	FALSE	MHS551	MHS365
108	324	Dermatophilus_congolensis	non_contaminant	8.862832162331633e-4	FALSE	12185721	24371.442	26.588496486994902	FALSE	FALSE	FALSE	MHS551	MHS365
1103	1837	Luteimicrobium_xylanilyticum	non_contaminant	0.009051577662084993	FALSE	12185721	24371.442	150.75021002040012	FALSE	FALSE	FALSE	MHS551	MHS365
102	206	Jonesia_denitrificans	non_contaminant	8.370452597757654e-4	FALSE	12185721	24371.442	16.905031717039968	FALSE	FALSE	FALSE	MHS551	MHS365
1	31	Tropheryma_whipplei	non_contaminant	8.206326076232995e-6	FALSE	12185721	24371.442	2.5439610836322286	FALSE	FALSE	FALSE	MHS551	MHS365
3502921	944264	Cutibacterium_acnes	non_contaminant	28.74611194528416	TRUE	12185721	24371.442	77489.38286048072	TRUE	TRUE	TRUE	MHS551	MHS365
11627	282547	Cutibacterium_modestum	non_contaminant	0.09541495328836103	FALSE	12185721	24371.442	23186.72813861404	TRUE	FALSE	FALSE	MHS551	MHS365
9249	143688	Cutibacterium_granulosum	non_contaminant	0.07590030987907896	FALSE	12185721	24371.442	11791.505812417665	TRUE	FALSE	FALSE	MHS551	MHS365
4567	109455	Cutibacterium_avidum	non_contaminant	0.03747829119015609	FALSE	12185721	24371.442	8982.234206740824	TRUE	FALSE	FALSE	MHS551	MHS365
19260	12009	Tessaracoccus_flavescens	non_contaminant	0.15805384022824748	TRUE	12185721	24371.442	985.4976984948204	FALSE	FALSE	FALSE	MHS551	MHS365
3405	2247	Tessaracoccus_aquimaris	non_contaminant	0.027942540289573346	FALSE	12185721	24371.442	184.3961469329554	FALSE	FALSE	FALSE	MHS551	MHS365
1296	1775	Tessaracoccus_defluvii	non_contaminant	0.01063539859479796	FALSE	12185721	24371.442	145.66228785313567	FALSE	FALSE	FALSE	MHS551	MHS365
681	1414	Tessaracoccus_sp._J1M15	non_contaminant	0.005588508057914669	FALSE	12185721	24371.442	116.03745071793455	FALSE	FALSE	FALSE	MHS551	MHS365
516	1103	Tessaracoccus_sp._MC1865	non_contaminant	0.004234464255336225	FALSE	12185721	24371.442	90.51577662084993	FALSE	FALSE	FALSE	MHS551	MHS365
936	1920	Tessaracoccus_flavus	non_contaminant	0.007681121207354083	FALSE	12185721	24371.442	157.5614606636735	FALSE	FALSE	FALSE	MHS551	MHS365
884	1410	Tessaracoccus_timonensis	non_contaminant	0.007254392251389967	FALSE	12185721	24371.442	115.70919767488523	FALSE	FALSE	FALSE	MHS551	MHS365
5606	11375	Microlunatus_phosphovorus	non_contaminant	0.046004663983362164	FALSE	12185721	24371.442	933.4695911715032	FALSE	FALSE	FALSE	MHS551	MHS365
2096	3689	Microlunatus_sagamiharensis	non_contaminant	0.017200459455784356	FALSE	12185721	24371.442	302.7313689522352	FALSE	FALSE	FALSE	MHS551	MHS365
1035	1637	Microlunatus_sp._KUDC0627	non_contaminant	0.00849354748890115	FALSE	12185721	24371.442	134.33755786793412	FALSE	FALSE	FALSE	MHS551	MHS365
963	1395	Microlunatus_sp._Gsoil_973	non_contaminant	0.007902692011412374	FALSE	12185721	24371.442	114.47824876345028	FALSE	FALSE	FALSE	MHS551	MHS365
1083	1917	Microlunatus_soli	non_contaminant	0.008887451140560334	FALSE	12185721	24371.442	157.3152708813865	FALSE	FALSE	FALSE	MHS551	MHS365
3096	4281	Propionibacterium_freudenreichii	non_contaminant	0.025406785532017348	FALSE	12185721	24371.442	351.31281932353454	FALSE	FALSE	FALSE	MHS551	MHS365
623	1259	Propionibacterium_acidifaciens	non_contaminant	0.005112541145493156	FALSE	12185721	24371.442	103.3176452997734	FALSE	FALSE	FALSE	MHS551	MHS365
442	1042	Propionibacterium_australiense	non_contaminant	0.0036271961256949836	FALSE	12185721	24371.442	85.50991771434781	FALSE	FALSE	FALSE	MHS551	MHS365
