feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02459798	-	29	93.85113268608414	other_features	MHS335
MET_02461431	-	34	110.03236245954693	other_features	MHS335
MET_02466540	-	17	55.55555555555556	other_features	MHS335
MET_02467731	-	37	120.91503267973856	other_features	MHS335
MET_02470559	-	66	215.68627450980392	other_features	MHS335
MET_02482175	-	105	346.53465346534654	other_features	MHS335
MET_02482540	-	50	165.01650165016503	other_features	MHS335
MET_02484949	-	8	26.402640264026402	other_features	MHS335
MET_02491259	-	2	6.666666666666667	other_features	MHS335
MET_02492670	-	7	23.333333333333336	other_features	MHS335
MET_02495694	-	7	23.333333333333336	other_features	MHS335
MET_02496683	-	5	16.666666666666668	other_features	MHS335
MET_02496826	-	17	56.66666666666667	other_features	MHS335
MET_02497443	-	12	40	other_features	MHS335
MET_02501662	-	34	114.47811447811448	other_features	MHS335
MET_02505877	-	14	47.13804713804714	other_features	MHS335
MET_02506192	-	39	131.31313131313132	other_features	MHS335
MET_02507008	-	24	80.80808080808082	other_features	MHS335
MET_02509565	-	21	70.70707070707071	other_features	MHS335
MET_02510208	-	10	33.670033670033675	other_features	MHS335
MET_02511011	-	1	3.367003367003367	other_features	MHS335
MET_02511223	-	48	161.61616161616163	other_features	MHS335
MET_02518067	-	46	156.4625850340136	other_features	MHS335
MET_02519332	-	4	13.60544217687075	other_features	MHS335
MET_02520182	-	21	71.42857142857143	other_features	MHS335
MET_02520412	-	4	13.60544217687075	other_features	MHS335
MET_02520521	-	30	102.04081632653062	other_features	MHS335
MET_02521360	-	1	3.4013605442176873	other_features	MHS335
MET_02522208	-	52	176.87074829931973	other_features	MHS335
MET_02522787	-	27	91.83673469387756	other_features	MHS335
MET_02524297	-	11	37.41496598639456	other_features	MHS335
MET_02524897	-	1	3.436426116838488	other_features	MHS335
MET_02528868	-	15	51.54639175257732	other_features	MHS335
MET_02529798	hypothetical protein	25	85.9106529209622	other_features	MHS335
MET_02532727	hypothetical protein	1	3.436426116838488	other_features	MHS335
MET_02532752	-	27	92.78350515463919	other_features	MHS335
MET_02532905	-	8	27.491408934707906	other_features	MHS335
MET_02534055	-	5	17.18213058419244	other_features	MHS335
MET_02534057	hypothetical protein	22	75.60137457044674	other_features	MHS335
MET_02535079	-	10	34.36426116838488	other_features	MHS335
MET_02535122	-	9	30.927835051546392	other_features	MHS335
MET_02542552	-	2	6.944444444444445	other_features	MHS335
MET_02543730	-	57	197.91666666666669	other_features	MHS335
MET_02545486	-	17	59.027777777777786	other_features	MHS335
MET_02546178	-	8	27.77777777777778	other_features	MHS335
MET_02546327	-	5	17.36111111111111	other_features	MHS335
MET_02547963	-	41	142.36111111111111	other_features	MHS335
MET_02550374	-	21	73.6842105263158	other_features	MHS335
MET_02552375	-	46	161.40350877192984	other_features	MHS335
MET_02556701	hypothetical protein	32	112.28070175438597	other_features	MHS335
MET_02557496	-	21	73.6842105263158	other_features	MHS335
MET_02560181	-	6	21.05263157894737	other_features	MHS335
MET_02563985	-	31	109.92907801418441	other_features	MHS335
MET_02566005	-	5	17.73049645390071	other_features	MHS335
MET_02569834	-	27	95.74468085106383	other_features	MHS335
MET_02570478	-	92	326.2411347517731	other_features	MHS335
MET_02570620	-	23	81.56028368794327	other_features	MHS335
MET_02570812	-	41	145.39007092198582	other_features	MHS335
MET_02571189	-	52	184.3971631205674	other_features	MHS335
MET_02571661	-	19	67.3758865248227	other_features	MHS335
MET_02572179	-	1	3.546099290780142	other_features	MHS335
MET_02573923	-	12	42.55319148936171	other_features	MHS335
MET_02574160	hypothetical protein	30	106.38297872340426	other_features	MHS335
MET_02574591	-	20	70.92198581560284	other_features	MHS335
MET_02575251	-	40	143.36917562724014	other_features	MHS335
MET_02576270	-	826	2960.5734767025087	other_features	MHS335
MET_02578118	-	1	3.584229390681003	other_features	MHS335
MET_02580297	-	11	39.42652329749104	other_features	MHS335
MET_02582820	-	49	175.62724014336916	other_features	MHS335
MET_02583312	-	10	35.842293906810035	other_features	MHS335
MET_02583318	-	2	7.168458781362006	other_features	MHS335
MET_02583387	-	85	304.6594982078853	other_features	MHS335
MET_02585219	-	2	7.168458781362006	other_features	MHS335
MET_02586829	-	2	7.168458781362006	other_features	MHS335
MET_02587165	-	18	64.51612903225806	other_features	MHS335
MET_02588049	-	19	68.84057971014492	other_features	MHS335
MET_02588365	-	5	18.115942028985504	other_features	MHS335
MET_02592710	-	11	39.85507246376811	other_features	MHS335
MET_02595206	-	294	1065.2173913043478	other_features	MHS335
MET_02595968	-	34	123.18840579710144	other_features	MHS335
MET_02596319	-	40	144.92753623188403	other_features	MHS335
MET_02597161	-	5	18.115942028985504	other_features	MHS335
MET_02597204	-	13	47.10144927536231	other_features	MHS335
MET_02597354	-	19	68.84057971014492	other_features	MHS335
MET_02599044	-	68	246.37681159420288	other_features	MHS335
MET_02600650	-	1	3.663003663003663	other_features	MHS335
MET_02608943	-	51	186.8131868131868	other_features	MHS335
MET_02609016	-	34	124.54212454212453	other_features	MHS335
MET_02609047	-	88	322.34432234432234	other_features	MHS335
MET_02612414	-	46	168.4981684981685	other_features	MHS335
MET_02613078	-	47	172.16117216117215	other_features	MHS335
MET_02614918	-	13	48.148148148148145	other_features	MHS335
MET_02615262	-	22	81.48148148148148	other_features	MHS335
MET_02618616	-	1	3.7037037037037033	other_features	MHS335
MET_02621227	hypothetical protein	9	33.33333333333333	other_features	MHS335
MET_02624367	-	13	48.148148148148145	other_features	MHS335
MET_02624605	-	156	577.7777777777777	other_features	MHS335
MET_02626033	-	81	300	other_features	MHS335
MET_02628300	-	8	29.9625468164794	other_features	MHS335
MET_02628812	-	4	14.9812734082397	other_features	MHS335
MET_02629103	plasmid replication protein	42	157.30337078651684	other_features	MHS335
MET_02630742	-	111	415.73033707865164	other_features	MHS335
MET_02631531	-	1	3.745318352059925	other_features	MHS335
MET_02631541	-	19	71.16104868913857	other_features	MHS335
MET_02634758	-	11	41.19850187265917	other_features	MHS335
MET_02634783	-	14	52.43445692883895	other_features	MHS335
MET_02636383	-	10	37.45318352059925	other_features	MHS335
MET_02636750	-	7	26.217228464419474	other_features	MHS335
MET_02637054	-	14	52.43445692883895	other_features	MHS335
MET_02637056	-	22	82.39700374531834	other_features	MHS335
MET_02637125	-	20	74.9063670411985	other_features	MHS335
MET_02637658	-	9	33.70786516853932	other_features	MHS335
MET_02637771	-	4	14.9812734082397	other_features	MHS335
MET_02638076	-	9	33.70786516853932	other_features	MHS335
MET_02640928	hypothetical protein	11	41.666666666666664	other_features	MHS335
MET_02644083	-	26	98.48484848484848	other_features	MHS335
MET_02644554	-	26	98.48484848484848	other_features	MHS335
MET_02645833	-	24	90.9090909090909	other_features	MHS335
MET_02645882	-	20	75.75757575757575	other_features	MHS335
MET_02647755	-	23	87.12121212121211	other_features	MHS335
MET_02647778	-	39	147.72727272727272	other_features	MHS335
MET_02648943	-	17	64.39393939393939	other_features	MHS335
MET_02649860	-	8	30.3030303030303	other_features	MHS335
MET_02650411	-	13	49.24242424242424	other_features	MHS335
MET_02650448	-	7	26.515151515151516	other_features	MHS335
MET_02651891	GNAT family acetyltransferase	42	159.0909090909091	other_features	MHS335
MET_02652931	-	12	45.97701149425287	other_features	MHS335
MET_02659773	-	9	34.48275862068965	other_features	MHS335
MET_02659885	-	25	95.78544061302682	other_features	MHS335
MET_02659886	-	22	84.2911877394636	other_features	MHS335
MET_02660671	-	19	72.79693486590038	other_features	MHS335
MET_02662450	-	1	3.8314176245210727	other_features	MHS335
MET_02662515	-	10	38.314176245210724	other_features	MHS335
MET_02662790	-	14	53.63984674329502	other_features	MHS335
MET_02663944	-	8	30.65134099616858	other_features	MHS335
MET_02670144	-	366	1418.6046511627906	other_features	MHS335
MET_02670483	-	1	3.875968992248062	other_features	MHS335
MET_02671395	-	63	244.1860465116279	other_features	MHS335
MET_02671502	-	14	54.263565891472865	other_features	MHS335
MET_02672613	-	18	69.76744186046511	other_features	MHS335
MET_02673431	-	30	116.27906976744185	other_features	MHS335
MET_02673994	-	399	1546.5116279069766	other_features	MHS335
MET_02674214	-	17	65.89147286821705	other_features	MHS335
MET_02674844	-	22	85.27131782945736	other_features	MHS335
MET_02675075	-	28	108.52713178294573	other_features	MHS335
MET_02675954	-	74	286.8217054263566	other_features	MHS335
MET_02676860	-	7	27.131782945736433	other_features	MHS335
MET_02676944	hypothetical protein	1	3.875968992248062	other_features	MHS335
MET_02677975	-	2	7.751937984496124	other_features	MHS335
MET_02678028	-	36	139.53488372093022	other_features	MHS335
MET_02678183	-	4	15.686274509803921	other_features	MHS335
MET_02679706	-	15	58.8235294117647	other_features	MHS335
MET_02680404	-	6	23.52941176470588	other_features	MHS335
MET_02682563	-	26	101.96078431372548	other_features	MHS335
MET_02686883	amidase	9	35.294117647058826	other_features	MHS335
MET_02688743	-	180	705.8823529411765	other_features	MHS335
MET_02688814	-	1	3.9215686274509802	other_features	MHS335
MET_02692387	-	9	35.714285714285715	other_features	MHS335
MET_02693367	-	17	67.46031746031746	other_features	MHS335
MET_02698803	-	1	3.9682539682539684	other_features	MHS335
MET_02698859	-	2	7.936507936507937	other_features	MHS335
MET_02698928	hypothetical protein	2	7.936507936507937	other_features	MHS335
MET_02699696	-	28	111.11111111111111	other_features	MHS335
MET_02699891	putative membrane protein	4	15.873015873015873	other_features	MHS335
MET_02701472	-	11	43.65079365079365	other_features	MHS335
MET_02702523	-	12	47.61904761904762	other_features	MHS335
MET_02705417	-	9	36.144578313253014	other_features	MHS335
MET_02705554	-	12	48.19277108433735	other_features	MHS335
MET_02705838	-	151	606.425702811245	other_features	MHS335
MET_02707055	-	32	128.5140562248996	other_features	MHS335
MET_02707476	-	27	108.43373493975903	other_features	MHS335
MET_02710507	-	100	401.60642570281124	other_features	MHS335
MET_02710549	-	36	144.57831325301206	other_features	MHS335
MET_02711998	-	7	28.11244979919679	other_features	MHS335
MET_02712060	-	2	8.032128514056225	other_features	MHS335
MET_02712576	-	14	56.22489959839358	other_features	MHS335
MET_02712726	-	5	20.080321285140563	other_features	MHS335
MET_02713328	-	1	4.016064257028113	other_features	MHS335
MET_02714187	-	4	16.06425702811245	other_features	MHS335
MET_02715238	-	31	124.49799196787149	other_features	MHS335
MET_02715670	-	13	52.208835341365464	other_features	MHS335
MET_02716034	-	35	140.56224899598394	other_features	MHS335
MET_02717346	-	36	146.34146341463415	other_features	MHS335
MET_02717422	-	29	117.88617886178862	other_features	MHS335
MET_02717522	-	3	12.195121951219512	other_features	MHS335
MET_02721157	-	10	40.65040650406504	other_features	MHS335
MET_02721946	-	20	81.30081300813008	other_features	MHS335
MET_02722581	-	51	207.3170731707317	other_features	MHS335
MET_02722686	-	1	4.065040650406504	other_features	MHS335
MET_02724860	-	8	32.520325203252035	other_features	MHS335
MET_02725666	-	9	36.58536585365854	other_features	MHS335
MET_02725690	hypothetical protein	44	178.8617886178862	other_features	MHS335
MET_02727387	-	7	28.45528455284553	other_features	MHS335
MET_02727567	-	5	20.32520325203252	other_features	MHS335
MET_02727844	-	97	394.3089430894309	other_features	MHS335
MET_02729092	-	119	483.739837398374	other_features	MHS335
MET_02729244	hypothetical protein	19	77.23577235772358	other_features	MHS335
MET_02731688	-	18	74.07407407407408	other_features	MHS335
MET_02734695	-	23	94.65020576131687	other_features	MHS335
MET_02737715	-	1	4.11522633744856	other_features	MHS335
MET_02737913	-	17	69.95884773662551	other_features	MHS335
MET_02738250	-	10	41.1522633744856	other_features	MHS335
MET_02739074	-	25	102.88065843621399	other_features	MHS335
MET_02739407	-	23	94.65020576131687	other_features	MHS335
MET_02739499	-	10	41.1522633744856	other_features	MHS335
MET_02739880	-	3	12.345679012345679	other_features	MHS335
MET_02741820	-	70	288.0658436213992	other_features	MHS335
MET_02748027	-	251	1045.8333333333335	other_features	MHS335
MET_02749996	-	16	66.66666666666667	other_features	MHS335
MET_02750079	-	46	191.66666666666669	other_features	MHS335
MET_02750144	-	23	95.83333333333334	other_features	MHS335
MET_02750341	-	11	45.833333333333336	other_features	MHS335
MET_02750429	-	31	129.16666666666669	other_features	MHS335
MET_02752491	-	37	154.16666666666669	other_features	MHS335
MET_02754301	-	4	16.666666666666668	other_features	MHS335
MET_02756310	-	15	63.29113924050633	other_features	MHS335
MET_02759619	-	20	84.38818565400844	other_features	MHS335
MET_02759904	-	5	21.09704641350211	other_features	MHS335
MET_02760236	-	7	29.535864978902953	other_features	MHS335
MET_02762340	-	37	156.11814345991561	other_features	MHS335
MET_02766460	-	19	80.16877637130803	other_features	MHS335
MET_02766836	-	1	4.219409282700422	other_features	MHS335
MET_02767275	-	39	164.55696202531647	other_features	MHS335
MET_02769370	-	4	17.094017094017094	other_features	MHS335
MET_02771014	-	18	76.92307692307692	other_features	MHS335
MET_02775679	-	11	47.008547008547005	other_features	MHS335
MET_02776980	-	16	68.37606837606837	other_features	MHS335
MET_02777039	-	8	34.18803418803419	other_features	MHS335
MET_02777199	-	68	290.5982905982906	other_features	MHS335
MET_02777861	-	13	55.55555555555555	other_features	MHS335
MET_02778770	-	11	47.008547008547005	other_features	MHS335
MET_02779451	-	5	21.367521367521366	other_features	MHS335
MET_02779529	-	22	94.01709401709401	other_features	MHS335
MET_02779697	-	11	47.008547008547005	other_features	MHS335
MET_02780391	-	7	29.91452991452991	other_features	MHS335
MET_02784481	-	9	38.96103896103896	other_features	MHS335
MET_02786505	-	52	225.1082251082251	other_features	MHS335
MET_02786875	-	1	4.329004329004329	other_features	MHS335
MET_02788758	hypothetical protein	6	25.974025974025974	other_features	MHS335
MET_02790135	-	29	125.54112554112554	other_features	MHS335
MET_02794079	-	4	17.316017316017316	other_features	MHS335
MET_02794801	-	72	311.68831168831167	other_features	MHS335
MET_02796202	-	61	267.5438596491228	other_features	MHS335
MET_02796257	-	19	83.33333333333333	other_features	MHS335
MET_02796602	-	54	236.8421052631579	other_features	MHS335
MET_02797215	-	29	127.19298245614034	other_features	MHS335
MET_02797348	-	25	109.64912280701753	other_features	MHS335
MET_02797644	-	21	92.10526315789474	other_features	MHS335
MET_02798588	-	30	131.57894736842104	other_features	MHS335
MET_02801250	-	4	17.543859649122805	other_features	MHS335
MET_02801553	-	22	96.49122807017544	other_features	MHS335
MET_02801627	-	19	83.33333333333333	other_features	MHS335
MET_02805302	-	52	228.0701754385965	other_features	MHS335
MET_02806519	-	30	131.57894736842104	other_features	MHS335
