feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02765764	-	13	54.85232067510549	other_features	MHS413
MET_02766450	-	2	8.438818565400844	other_features	MHS413
MET_02767831	-	248	1046.4135021097047	other_features	MHS413
MET_02768454	-	3	12.658227848101266	other_features	MHS413
MET_02768905	-	128	547.008547008547	other_features	MHS413
MET_02769370	-	785	3354.7008547008545	other_features	MHS413
MET_02769397	-	11	47.008547008547005	other_features	MHS413
MET_02769448	-	39	166.66666666666666	other_features	MHS413
MET_02769580	-	3	12.82051282051282	other_features	MHS413
MET_02769685	-	117	499.99999999999994	other_features	MHS413
MET_02769829	-	99	423.07692307692304	other_features	MHS413
MET_02770166	-	38	162.39316239316238	other_features	MHS413
MET_02770700	-	14	59.82905982905982	other_features	MHS413
MET_02770984	-	3	12.82051282051282	other_features	MHS413
MET_02771350	-	6	25.64102564102564	other_features	MHS413
MET_02771420	-	1	4.273504273504273	other_features	MHS413
MET_02771430	-	4	17.094017094017094	other_features	MHS413
MET_02771431	-	6	25.64102564102564	other_features	MHS413
MET_02771432	-	3	12.82051282051282	other_features	MHS413
MET_02771735	-	3	12.82051282051282	other_features	MHS413
MET_02773023	-	1	4.273504273504273	other_features	MHS413
MET_02773146	-	1	4.273504273504273	other_features	MHS413
MET_02773601	-	11	47.008547008547005	other_features	MHS413
MET_02773625	-	21	89.74358974358974	other_features	MHS413
MET_02774470	-	84	358.97435897435895	other_features	MHS413
MET_02774543	-	51	217.94871794871793	other_features	MHS413
MET_02774604	-	1	4.273504273504273	other_features	MHS413
MET_02774631	-	13	55.55555555555555	other_features	MHS413
MET_02775793	-	2	8.547008547008547	other_features	MHS413
MET_02777688	-	1	4.273504273504273	other_features	MHS413
MET_02777886	-	1	4.273504273504273	other_features	MHS413
MET_02779405	-	39	166.66666666666666	other_features	MHS413
MET_02779727	-	6	25.64102564102564	other_features	MHS413
MET_02780291	-	11	47.008547008547005	other_features	MHS413
MET_02780370	-	1	4.273504273504273	other_features	MHS413
MET_02780582	-	1	4.273504273504273	other_features	MHS413
MET_02780591	-	3	12.82051282051282	other_features	MHS413
MET_02781055	-	86	367.5213675213675	other_features	MHS413
MET_02781196	-	8	34.18803418803419	other_features	MHS413
MET_02781261	-	2	8.547008547008547	other_features	MHS413
MET_02781357	-	1	4.273504273504273	other_features	MHS413
MET_02782300	-	1	4.273504273504273	other_features	MHS413
MET_02782568	-	24	103.8961038961039	other_features	MHS413
MET_02783036	-	4	17.316017316017316	other_features	MHS413
MET_02783106	-	5	21.645021645021643	other_features	MHS413
MET_02783159	-	261	1129.8701298701299	other_features	MHS413
MET_02783190	-	1	4.329004329004329	other_features	MHS413
MET_02783599	-	35	151.5151515151515	other_features	MHS413
MET_02783833	-	1	4.329004329004329	other_features	MHS413
MET_02784045	-	420	1818.181818181818	other_features	MHS413
MET_02784079	hypothetical protein	10	43.290043290043286	other_features	MHS413
MET_02784395	-	1	4.329004329004329	other_features	MHS413
MET_02784861	-	1	4.329004329004329	other_features	MHS413
MET_02784863	-	13	56.277056277056275	other_features	MHS413
MET_02785084	-	111	480.5194805194805	other_features	MHS413
MET_02785216	-	2	8.658008658008658	other_features	MHS413
MET_02786505	-	10	43.290043290043286	other_features	MHS413
MET_02787536	-	5	21.645021645021643	other_features	MHS413
MET_02788711	-	2083	9017.316017316018	other_features	MHS413
MET_02788794	-	1	4.329004329004329	other_features	MHS413
MET_02790213	-	9	38.96103896103896	other_features	MHS413
MET_02790602	-	1	4.329004329004329	other_features	MHS413
MET_02791066	-	3	12.987012987012987	other_features	MHS413
MET_02791104	-	4	17.316017316017316	other_features	MHS413
MET_02791142	-	7	30.3030303030303	other_features	MHS413
MET_02792017	-	13	56.277056277056275	other_features	MHS413
MET_02792567	-	3	12.987012987012987	other_features	MHS413
MET_02792791	-	1	4.329004329004329	other_features	MHS413
MET_02793579	hypothetical protein	1	4.329004329004329	other_features	MHS413
MET_02793687	-	289	1251.082251082251	other_features	MHS413
MET_02793696	-	2	8.658008658008658	other_features	MHS413
MET_02793697	-	1	4.329004329004329	other_features	MHS413
MET_02793892	-	2	8.658008658008658	other_features	MHS413
MET_02794559	-	8	34.63203463203463	other_features	MHS413
MET_02794590	-	3	12.987012987012987	other_features	MHS413
MET_02794620	-	10	43.290043290043286	other_features	MHS413
MET_02794641	-	134	580.08658008658	other_features	MHS413
MET_02794801	-	1	4.329004329004329	other_features	MHS413
MET_02794890	-	10	43.290043290043286	other_features	MHS413
MET_02795623	-	2713	11744.588744588744	other_features	MHS413
MET_02795634	-	3	12.987012987012987	other_features	MHS413
MET_02796351	-	1	4.385964912280701	other_features	MHS413
MET_02796355	-	3	13.157894736842104	other_features	MHS413
MET_02796437	-	136	596.4912280701755	other_features	MHS413
MET_02796439	-	20	87.71929824561403	other_features	MHS413
MET_02796440	-	1	4.385964912280701	other_features	MHS413
MET_02796470	hypothetical protein	3	13.157894736842104	other_features	MHS413
MET_02796602	-	131	574.561403508772	other_features	MHS413
MET_02797215	-	3	13.157894736842104	other_features	MHS413
MET_02797225	-	144	631.578947368421	other_features	MHS413
MET_02798174	-	9991	43820.17543859649	other_features	MHS413
MET_02798282	-	7	30.70175438596491	other_features	MHS413
MET_02799905	-	24	105.26315789473684	other_features	MHS413
MET_02800032	-	4	17.543859649122805	other_features	MHS413
MET_02800261	-	25	109.64912280701753	other_features	MHS413
MET_02800496	-	1	4.385964912280701	other_features	MHS413
MET_02803622	-	19	83.33333333333333	other_features	MHS413
MET_02803883	-	9	39.473684210526315	other_features	MHS413
MET_02803886	-	2	8.771929824561402	other_features	MHS413
MET_02803968	-	4	17.543859649122805	other_features	MHS413
MET_02804038	-	7	30.70175438596491	other_features	MHS413
MET_02804613	hypothetical protein	1	4.385964912280701	other_features	MHS413
MET_02804691	-	3	13.157894736842104	other_features	MHS413
MET_02805351	-	1	4.385964912280701	other_features	MHS413
MET_02805490	-	2	8.771929824561402	other_features	MHS413
MET_02805652	-	3	13.157894736842104	other_features	MHS413
MET_02805827	hypothetical protein	6	26.31578947368421	other_features	MHS413
MET_02806073	-	1	4.385964912280701	other_features	MHS413
MET_02807614	-	41	179.82456140350877	other_features	MHS413
MET_02808032	-	4	17.543859649122805	other_features	MHS413
MET_02809327	-	1	4.444444444444445	other_features	MHS413
MET_02809677	-	3	13.333333333333332	other_features	MHS413
MET_02809726	-	1	4.444444444444445	other_features	MHS413
MET_02809743	-	14	62.22222222222222	other_features	MHS413
MET_02810487	-	4	17.77777777777778	other_features	MHS413
MET_02810971	-	198	880	other_features	MHS413
MET_02811348	-	1	4.444444444444445	other_features	MHS413
MET_02811438	-	13	57.77777777777778	other_features	MHS413
MET_02811525	-	13	57.77777777777778	other_features	MHS413
MET_02812684	-	1	4.444444444444445	other_features	MHS413
MET_02813167	-	17	75.55555555555556	other_features	MHS413
MET_02813285	-	23	102.22222222222221	other_features	MHS413
MET_02813291	-	1	4.444444444444445	other_features	MHS413
MET_02813800	-	45	200	other_features	MHS413
MET_02814527	-	4	17.77777777777778	other_features	MHS413
MET_02814843	-	4	17.77777777777778	other_features	MHS413
MET_02815199	-	39	173.33333333333334	other_features	MHS413
MET_02816752	-	1	4.444444444444445	other_features	MHS413
MET_02817380	-	5	22.22222222222222	other_features	MHS413
MET_02817666	-	2	8.88888888888889	other_features	MHS413
MET_02817733	-	12	53.33333333333333	other_features	MHS413
MET_02817935	-	1	4.444444444444445	other_features	MHS413
MET_02817954	-	7	31.11111111111111	other_features	MHS413
MET_02818982	-	9	40	other_features	MHS413
MET_02819399	-	1	4.444444444444445	other_features	MHS413
MET_02819520	-	7	31.11111111111111	other_features	MHS413
MET_02820356	-	4	17.77777777777778	other_features	MHS413
MET_02820541	-	11	48.888888888888886	other_features	MHS413
MET_02821077	-	1	4.444444444444445	other_features	MHS413
MET_02821183	-	45	200	other_features	MHS413
MET_02821202	-	557	2475.5555555555557	other_features	MHS413
MET_02822994	-	6	27.027027027027028	other_features	MHS413
MET_02822995	-	3	13.513513513513514	other_features	MHS413
MET_02823103	-	1	4.504504504504505	other_features	MHS413
MET_02823764	-	8	36.03603603603604	other_features	MHS413
MET_02823788	-	14	63.06306306306306	other_features	MHS413
MET_02823814	-	2	9.00900900900901	other_features	MHS413
MET_02824298	-	18	81.08108108108108	other_features	MHS413
MET_02825044	-	3	13.513513513513514	other_features	MHS413
MET_02825296	-	3	13.513513513513514	other_features	MHS413
MET_02826020	-	1	4.504504504504505	other_features	MHS413
MET_02826679	-	1128	5081.081081081081	other_features	MHS413
MET_02827389	-	8	36.03603603603604	other_features	MHS413
MET_02827899	-	1	4.504504504504505	other_features	MHS413
MET_02830082	-	66	297.2972972972973	other_features	MHS413
MET_02830833	-	4	18.01801801801802	other_features	MHS413
MET_02830973	-	4	18.01801801801802	other_features	MHS413
MET_02831058	-	31	139.63963963963963	other_features	MHS413
MET_02832158	-	4	18.01801801801802	other_features	MHS413
MET_02832720	-	32	144.14414414414415	other_features	MHS413
MET_02832982	-	1	4.504504504504505	other_features	MHS413
MET_02833026	-	68	306.3063063063063	other_features	MHS413
MET_02833711	putative membrane protein	9	40.54054054054054	other_features	MHS413
MET_02833798	-	3	13.513513513513514	other_features	MHS413
MET_02834118	-	53	238.73873873873873	other_features	MHS413
MET_02836374	-	2	9.132420091324201	other_features	MHS413
MET_02836477	-	7	31.963470319634702	other_features	MHS413
MET_02836702	-	282	1287.6712328767123	other_features	MHS413
MET_02836703	-	3	13.698630136986301	other_features	MHS413
MET_02836705	-	1	4.566210045662101	other_features	MHS413
MET_02836708	-	4	18.264840182648403	other_features	MHS413
MET_02841174	-	21	95.89041095890411	other_features	MHS413
MET_02841268	hypothetical protein within ESAT-6 gene cluster	1	4.566210045662101	other_features	MHS413
MET_02842047	-	1	4.566210045662101	other_features	MHS413
MET_02842451	-	3	13.698630136986301	other_features	MHS413
MET_02843330	-	1	4.566210045662101	other_features	MHS413
MET_02843457	-	8	36.529680365296805	other_features	MHS413
MET_02843657	-	1	4.566210045662101	other_features	MHS413
MET_02843664	-	2	9.132420091324201	other_features	MHS413
MET_02843668	-	5	22.831050228310502	other_features	MHS413
MET_02843771	-	1	4.566210045662101	other_features	MHS413
MET_02844055	-	23	105.0228310502283	other_features	MHS413
MET_02844333	-	3	13.698630136986301	other_features	MHS413
MET_02844481	-	367	1675.7990867579908	other_features	MHS413
MET_02846290	-	2	9.132420091324201	other_features	MHS413
MET_02846586	-	5	22.831050228310502	other_features	MHS413
MET_02846693	-	1	4.566210045662101	other_features	MHS413
MET_02847138	-	1	4.566210045662101	other_features	MHS413
MET_02847146	-	8	36.529680365296805	other_features	MHS413
MET_02847682	-	96	438.35616438356163	other_features	MHS413
MET_02847860	-	1	4.566210045662101	other_features	MHS413
MET_02847936	-	1	4.566210045662101	other_features	MHS413
MET_02848439	-	1753	8004.566210045662	other_features	MHS413
MET_02849004	-	1	4.566210045662101	other_features	MHS413
MET_02849337	-	9	41.666666666666664	other_features	MHS413
MET_02849501	-	1	4.62962962962963	other_features	MHS413
MET_02849980	-	4	18.51851851851852	other_features	MHS413
MET_02850981	-	14	64.81481481481481	other_features	MHS413
MET_02851018	-	1	4.62962962962963	other_features	MHS413
MET_02851505	-	1	4.62962962962963	other_features	MHS413
MET_02851620	-	23	106.48148148148148	other_features	MHS413
MET_02851955	-	3	13.88888888888889	other_features	MHS413
MET_02853609	-	2	9.25925925925926	other_features	MHS413
MET_02853614	-	1	4.62962962962963	other_features	MHS413
MET_02854028	-	4	18.51851851851852	other_features	MHS413
MET_02854210	-	2	9.25925925925926	other_features	MHS413
MET_02854884	-	1	4.62962962962963	other_features	MHS413
MET_02855065	-	4	18.51851851851852	other_features	MHS413
MET_02855448	-	1	4.62962962962963	other_features	MHS413
MET_02855784	hypothetical protein	3	13.88888888888889	other_features	MHS413
MET_02855788	hypothetical protein	1	4.62962962962963	other_features	MHS413
MET_02856216	-	19	87.96296296296296	other_features	MHS413
MET_02857328	-	3	13.88888888888889	other_features	MHS413
MET_02857715	-	2	9.25925925925926	other_features	MHS413
MET_02858073	-	1	4.62962962962963	other_features	MHS413
MET_02858570	-	2	9.25925925925926	other_features	MHS413
MET_02859243	-	1	4.62962962962963	other_features	MHS413
MET_02859752	-	8	37.03703703703704	other_features	MHS413
MET_02859800	-	15	69.44444444444444	other_features	MHS413
MET_02860181	putative membrane protein	8	37.03703703703704	other_features	MHS413
MET_02860886	-	2	9.25925925925926	other_features	MHS413
MET_02861180	-	3	13.88888888888889	other_features	MHS413
MET_02861299	-	18	83.33333333333333	other_features	MHS413
MET_02861644	-	18	83.33333333333333	other_features	MHS413
MET_02862575	-	3	13.88888888888889	other_features	MHS413
MET_02862621	-	245	1150.2347417840376	other_features	MHS413
MET_02863160	-	42	197.1830985915493	other_features	MHS413
MET_02863193	-	37	173.70892018779344	other_features	MHS413
MET_02863696	-	4	18.779342723004696	other_features	MHS413
MET_02863946	-	23	107.98122065727699	other_features	MHS413
MET_02866689	-	4	18.779342723004696	other_features	MHS413
MET_02867024	-	1	4.694835680751174	other_features	MHS413
MET_02867154	-	13	61.032863849765256	other_features	MHS413
MET_02868218	-	3	14.084507042253522	other_features	MHS413
MET_02868435	-	2	9.389671361502348	other_features	MHS413
MET_02870530	-	28	131.45539906103286	other_features	MHS413
MET_02870992	-	9	42.25352112676057	other_features	MHS413
MET_02870995	-	1	4.694835680751174	other_features	MHS413
MET_02871069	-	291	1366.1971830985915	other_features	MHS413
MET_02871482	-	3	14.084507042253522	other_features	MHS413
MET_02872616	-	1	4.694835680751174	other_features	MHS413
MET_02873410	-	19	89.2018779342723	other_features	MHS413
MET_02873544	-	5	23.474178403755868	other_features	MHS413
MET_02874699	-	1	4.694835680751174	other_features	MHS413
MET_02875836	-	5	23.474178403755868	other_features	MHS413
MET_02876519	-	17	80.95238095238095	other_features	MHS413
MET_02876526	-	1	4.761904761904762	other_features	MHS413
MET_02876584	-	2	9.523809523809524	other_features	MHS413
MET_02876810	-	2	9.523809523809524	other_features	MHS413
MET_02876896	-	2	9.523809523809524	other_features	MHS413
MET_02877233	-	4	19.047619047619047	other_features	MHS413
MET_02877249	-	5	23.80952380952381	other_features	MHS413
MET_02877919	-	8	38.095238095238095	other_features	MHS413
MET_02878268	-	2	9.523809523809524	other_features	MHS413
MET_02879540	-	2	9.523809523809524	other_features	MHS413
MET_02880539	-	37	176.1904761904762	other_features	MHS413
MET_02880715	-	31	147.61904761904762	other_features	MHS413
MET_02881393	-	312	1485.7142857142858	other_features	MHS413
MET_02881593	-	3	14.285714285714286	other_features	MHS413
MET_02882796	-	1	4.761904761904762	other_features	MHS413
MET_02883056	-	161	766.6666666666667	other_features	MHS413
MET_02884098	-	3	14.285714285714286	other_features	MHS413
MET_02884367	-	2	9.523809523809524	other_features	MHS413
MET_02884368	-	1	4.761904761904762	other_features	MHS413
MET_02884642	-	1	4.761904761904762	other_features	MHS413
MET_02884688	-	1	4.761904761904762	other_features	MHS413
MET_02884764	-	30	142.85714285714286	other_features	MHS413
MET_02884802	-	1	4.761904761904762	other_features	MHS413
MET_02885155	-	3	14.285714285714286	other_features	MHS413
MET_02885220	-	293	1395.2380952380952	other_features	MHS413
MET_02886146	hypothetical protein	1	4.761904761904762	other_features	MHS413
MET_02886967	-	5	23.80952380952381	other_features	MHS413
MET_02887119	-	7	33.333333333333336	other_features	MHS413
MET_02887339	-	6	28.571428571428573	other_features	MHS413
MET_02887882	-	21	100	other_features	MHS413
MET_02887883	-	2	9.523809523809524	other_features	MHS413
MET_02887884	-	2	9.523809523809524	other_features	MHS413
MET_02887885	-	4	19.047619047619047	other_features	MHS413
