feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04664023	-	5	14.005602240896359	other_features	MHS351
DP_04670328	-	17	47.61904761904762	other_features	MHS351
DP_04672543	-	6	16.80672268907563	other_features	MHS351
DP_04677484	-	56	156.86274509803923	other_features	MHS351
DP_04680813	-	8	22.408963585434176	other_features	MHS351
DP_04688249	-	14	39.21568627450981	other_features	MHS351
DP_04688657	-	113	316.52661064425774	other_features	MHS351
DP_04689982	-	4	11.299435028248588	other_features	MHS351
DP_04690845	-	6	16.949152542372882	other_features	MHS351
DP_04691166	-	591	1669.491525423729	other_features	MHS351
DP_04692180	-	21	59.32203389830509	other_features	MHS351
DP_04692214	-	6	16.949152542372882	other_features	MHS351
DP_04700155	-	5	14.124293785310735	other_features	MHS351
DP_04702809	-	81	228.8135593220339	other_features	MHS351
DP_04709040	-	9	25.423728813559322	other_features	MHS351
DP_04709958	-	414	1169.491525423729	other_features	MHS351
DP_04710117	-	37	104.51977401129945	other_features	MHS351
DP_04723569	-	26	73.44632768361582	other_features	MHS351
DP_04725532	-	14	39.88603988603989	other_features	MHS351
DP_04726267	-	23	65.52706552706553	other_features	MHS351
DP_04726886	-	10	28.490028490028493	other_features	MHS351
DP_04729592	-	26	74.07407407407408	other_features	MHS351
DP_04731519	-	10	28.490028490028493	other_features	MHS351
DP_04734446	-	2	5.698005698005699	other_features	MHS351
DP_04736787	-	10	28.490028490028493	other_features	MHS351
DP_04737018	-	6	17.094017094017094	other_features	MHS351
DP_04737676	-	38	108.26210826210827	other_features	MHS351
DP_04741411	-	8	22.792022792022795	other_features	MHS351
DP_04746710	-	17	48.433048433048434	other_features	MHS351
DP_04748950	-	124	353.2763532763533	other_features	MHS351
DP_04754498	-	7	19.943019943019944	other_features	MHS351
DP_04759477	-	4	11.49425287356322	other_features	MHS351
DP_04760825	-	6	17.24137931034483	other_features	MHS351
DP_04763169	-	5	14.367816091954024	other_features	MHS351
DP_04767601	-	17	48.850574712643684	other_features	MHS351
DP_04770091	-	24	68.96551724137932	other_features	MHS351
DP_04773171	-	4	11.49425287356322	other_features	MHS351
DP_04797244	-	2	5.797101449275363	other_features	MHS351
DP_04800332	-	6	17.39130434782609	other_features	MHS351
DP_04800565	-	15	43.47826086956522	other_features	MHS351
DP_04804479	-	3	8.695652173913045	other_features	MHS351
DP_04804493	-	14	40.57971014492754	other_features	MHS351
DP_04806043	-	12	34.78260869565218	other_features	MHS351
DP_04806566	-	8	23.188405797101453	other_features	MHS351
DP_04807302	-	11	31.884057971014496	other_features	MHS351
DP_04808198	-	5	14.492753623188406	other_features	MHS351
DP_04813835	Repeat of unknown function XGLTT	9	26.086956521739133	other_features	MHS351
DP_04816546	-	13	37.68115942028986	other_features	MHS351
DP_04818035	-	8	23.188405797101453	other_features	MHS351
DP_04818963	-	5	14.492753623188406	other_features	MHS351
DP_04824350	-	10	28.985507246376812	other_features	MHS351
DP_04826140	-	17	49.275362318840585	other_features	MHS351
DP_04828040	-	20	57.971014492753625	other_features	MHS351
DP_04828613	-	17	49.275362318840585	other_features	MHS351
DP_04829971	-	18	52.63157894736842	other_features	MHS351
DP_04831429	-	5	14.61988304093567	other_features	MHS351
DP_04831460	-	21	61.40350877192982	other_features	MHS351
DP_04832488	-	2	5.847953216374268	other_features	MHS351
DP_04832545	-	5	14.61988304093567	other_features	MHS351
DP_04841542	-	4	11.695906432748536	other_features	MHS351
DP_04842064	-	4	11.695906432748536	other_features	MHS351
DP_04842152	-	140	409.3567251461988	other_features	MHS351
DP_04843561	-	6	17.543859649122805	other_features	MHS351
DP_04845424	-	2	5.847953216374268	other_features	MHS351
DP_04860953	-	83	242.69005847953215	other_features	MHS351
DP_04863236	-	44	128.6549707602339	other_features	MHS351
DP_04863376	-	11	32.16374269005848	other_features	MHS351
DP_04865072	-	21	61.40350877192982	other_features	MHS351
DP_04867612	-	8	23.59882005899705	other_features	MHS351
DP_04877629	-	8	23.59882005899705	other_features	MHS351
DP_04878743	-	10	29.49852507374631	other_features	MHS351
DP_04880086	-	5	14.749262536873156	other_features	MHS351
DP_04883945	-	6	17.699115044247787	other_features	MHS351
DP_04884679	-	10	29.49852507374631	other_features	MHS351
DP_04901105	-	30	88.49557522123894	other_features	MHS351
DP_04901523	-	6	17.699115044247787	other_features	MHS351
DP_04903497	-	6	17.857142857142858	other_features	MHS351
DP_04911290	-	7	20.833333333333332	other_features	MHS351
DP_04916846	-	55	163.69047619047618	other_features	MHS351
DP_04924016	-	40	119.04761904761904	other_features	MHS351
DP_04924353	-	5	14.88095238095238	other_features	MHS351
DP_04929572	-	12	35.714285714285715	other_features	MHS351
DP_04934409	-	33	98.21428571428571	other_features	MHS351
DP_04937920	-	24	71.42857142857143	other_features	MHS351
DP_04941228	-	17	51.05105105105105	other_features	MHS351
DP_04942110	-	13	39.03903903903904	other_features	MHS351
DP_04942443	-	6	18.01801801801802	other_features	MHS351
DP_04947070	-	65	195.1951951951952	other_features	MHS351
DP_04947271	-	10	30.03003003003003	other_features	MHS351
DP_04947294	-	37	111.1111111111111	other_features	MHS351
DP_04950895	-	27	81.08108108108108	other_features	MHS351
DP_04961765	-	21	63.06306306306306	other_features	MHS351
DP_04983470	-	6	18.18181818181818	other_features	MHS351
DP_04988843	-	5	15.15151515151515	other_features	MHS351
DP_04990719	-	5	15.15151515151515	other_features	MHS351
DP_04992380	-	73	221.2121212121212	other_features	MHS351
DP_04997675	-	13	39.39393939393939	other_features	MHS351
DP_05005990	-	16	48.484848484848484	other_features	MHS351
DP_05013205	-	7	21.21212121212121	other_features	MHS351
DP_05014160	-	18	54.54545454545454	other_features	MHS351
DP_05014950	-	20	61.162079510703364	other_features	MHS351
DP_05016482	-	4	12.232415902140673	other_features	MHS351
DP_05021235	-	16	48.92966360856269	other_features	MHS351
DP_05024101	-	10	30.581039755351682	other_features	MHS351
DP_05025552	-	5	15.290519877675841	other_features	MHS351
DP_05028556	-	15	45.87155963302752	other_features	MHS351
DP_05029338	-	165	504.58715596330273	other_features	MHS351
DP_05029654	-	10	30.581039755351682	other_features	MHS351
DP_05030151	-	24	73.39449541284404	other_features	MHS351
DP_05030359	-	8	24.464831804281346	other_features	MHS351
DP_05032165	-	18	55.04587155963303	other_features	MHS351
DP_05041190	-	7	21.406727828746178	other_features	MHS351
DP_05048887	-	2	6.116207951070336	other_features	MHS351
DP_05054984	-	3	9.25925925925926	other_features	MHS351
DP_05056234	-	28	86.41975308641975	other_features	MHS351
DP_05059829	-	181	558.6419753086419	other_features	MHS351
DP_05061456	-	5	15.432098765432098	other_features	MHS351
DP_05062474	-	5	15.432098765432098	other_features	MHS351
DP_05065172	-	29	89.50617283950616	other_features	MHS351
DP_05065219	-	6	18.51851851851852	other_features	MHS351
DP_05066265	-	7	21.604938271604937	other_features	MHS351
DP_05068395	-	6	18.51851851851852	other_features	MHS351
DP_05072367	-	5	15.432098765432098	other_features	MHS351
DP_05073095	-	25	77.1604938271605	other_features	MHS351
DP_05076444	-	33	101.85185185185185	other_features	MHS351
DP_05082903	-	14	43.20987654320987	other_features	MHS351
DP_05087591	-	2	6.172839506172839	other_features	MHS351
DP_05089106	-	44	135.80246913580245	other_features	MHS351
DP_05092648	-	39	121.49532710280374	other_features	MHS351
DP_05093705	-	43	133.95638629283488	other_features	MHS351
DP_05094013	-	4219	13143.302180685358	other_features	MHS351
DP_05094049	-	30	93.45794392523364	other_features	MHS351
DP_05094320	-	16	49.84423676012461	other_features	MHS351
DP_05095307	-	15	46.72897196261682	other_features	MHS351
DP_05096963	-	7	21.806853582554517	other_features	MHS351
DP_05105605	-	76	236.7601246105919	other_features	MHS351
DP_05105823	-	17	52.9595015576324	other_features	MHS351
DP_05107352	-	7	21.806853582554517	other_features	MHS351
DP_05109927	-	67	208.7227414330218	other_features	MHS351
DP_05112487	-	4	12.461059190031152	other_features	MHS351
DP_05113749	-	114	355.14018691588785	other_features	MHS351
DP_05114668	-	247	769.4704049844237	other_features	MHS351
DP_05123203	-	6	18.69158878504673	other_features	MHS351
DP_05133624	-	6	18.867924528301888	other_features	MHS351
DP_05136101	-	9	28.30188679245283	other_features	MHS351
DP_05140915	-	2	6.289308176100628	other_features	MHS351
DP_05141169	-	11	34.59119496855346	other_features	MHS351
DP_05145683	-	27	84.90566037735849	other_features	MHS351
DP_05147343	-	4	12.578616352201257	other_features	MHS351
DP_05147441	-	16	50.31446540880503	other_features	MHS351
DP_05151993	-	12	37.735849056603776	other_features	MHS351
DP_05154261	-	2	6.289308176100628	other_features	MHS351
DP_05156441	-	24	75.47169811320755	other_features	MHS351
DP_05171582	-	8	25.157232704402514	other_features	MHS351
DP_05173741	-	7	22.22222222222222	other_features	MHS351
DP_05174019	-	61	193.65079365079364	other_features	MHS351
DP_05180220	-	18	57.142857142857146	other_features	MHS351
DP_05186791	-	6	19.047619047619047	other_features	MHS351
DP_05187564	-	8	25.396825396825395	other_features	MHS351
DP_05188712	-	12	38.095238095238095	other_features	MHS351
DP_05195669	-	11	34.92063492063492	other_features	MHS351
DP_05196103	-	12	38.095238095238095	other_features	MHS351
DP_05196168	-	6	19.047619047619047	other_features	MHS351
DP_05196755	-	6	19.047619047619047	other_features	MHS351
DP_05199112	-	5	15.873015873015873	other_features	MHS351
DP_05200408	-	3	9.523809523809524	other_features	MHS351
DP_05206263	-	72	228.57142857142858	other_features	MHS351
DP_05206300	-	3	9.523809523809524	other_features	MHS351
DP_05206825	-	27	85.71428571428571	other_features	MHS351
DP_05207696	-	6	19.047619047619047	other_features	MHS351
DP_05210937	-	4	12.698412698412698	other_features	MHS351
DP_05211551	-	29	92.06349206349206	other_features	MHS351
DP_05214274	-	6	19.23076923076923	other_features	MHS351
DP_05214281	-	42	134.6153846153846	other_features	MHS351
DP_05217493	-	11	35.256410256410255	other_features	MHS351
DP_05219062	-	6	19.23076923076923	other_features	MHS351
DP_05220362	-	5	16.025641025641026	other_features	MHS351
DP_05220900	-	9	28.846153846153847	other_features	MHS351
DP_05248869	-	10	32.05128205128205	other_features	MHS351
DP_05248986	-	9	28.846153846153847	other_features	MHS351
DP_05252844	-	7	22.435897435897434	other_features	MHS351
DP_05253768	-	4	12.944983818770227	other_features	MHS351
DP_05254863	-	15	48.54368932038835	other_features	MHS351
DP_05255368	-	11	35.59870550161812	other_features	MHS351
DP_05263205	-	14	45.307443365695796	other_features	MHS351
DP_05265130	-	3	9.70873786407767	other_features	MHS351
DP_05269440	-	98	317.15210355987057	other_features	MHS351
DP_05272184	-	19	61.48867313915858	other_features	MHS351
DP_05272754	-	8	25.889967637540455	other_features	MHS351
DP_05282044	-	11	35.59870550161812	other_features	MHS351
DP_05283122	-	63	203.88349514563106	other_features	MHS351
DP_05289546	-	7	22.653721682847898	other_features	MHS351
DP_05294529	-	12	38.83495145631068	other_features	MHS351
DP_05297149	-	14	45.751633986928105	other_features	MHS351
DP_05300652	-	6	19.607843137254903	other_features	MHS351
DP_05303933	-	31	101.30718954248366	other_features	MHS351
DP_05304890	-	2	6.5359477124183005	other_features	MHS351
DP_05308391	-	8	26.143790849673202	other_features	MHS351
DP_05309571	-	8	26.143790849673202	other_features	MHS351
DP_05319504	-	10	32.6797385620915	other_features	MHS351
DP_05321446	-	4	13.071895424836601	other_features	MHS351
DP_05322358	-	19	62.091503267973856	other_features	MHS351
DP_05324477	-	15	49.01960784313726	other_features	MHS351
DP_05326620	-	44	143.79084967320262	other_features	MHS351
DP_05328065	-	7	22.875816993464053	other_features	MHS351
DP_05331733	-	7	22.875816993464053	other_features	MHS351
DP_05331743	Repeat of unknown function XGLTT	5	16.33986928104575	other_features	MHS351
DP_05331963	-	91	297.3856209150327	other_features	MHS351
DP_05340176	-	23	75.90759075907592	other_features	MHS351
DP_05341358	-	18	59.40594059405941	other_features	MHS351
DP_05342383	-	8	26.402640264026402	other_features	MHS351
DP_05343996	-	10	33.00330033003301	other_features	MHS351
DP_05344184	-	462	1524.752475247525	other_features	MHS351
DP_05346650	-	11	36.303630363036305	other_features	MHS351
DP_05346665	-	238	785.4785478547855	other_features	MHS351
DP_05347588	-	69	227.72277227722773	other_features	MHS351
DP_05348393	-	26	85.8085808580858	other_features	MHS351
DP_05350941	-	5	16.501650165016503	other_features	MHS351
DP_05352267	-	12	39.603960396039604	other_features	MHS351
DP_05354315	-	5	16.501650165016503	other_features	MHS351
DP_05354357	-	16	52.805280528052805	other_features	MHS351
DP_05354701	-	17	56.10561056105611	other_features	MHS351
DP_05360867	-	12	39.603960396039604	other_features	MHS351
DP_05366334	-	10	33.00330033003301	other_features	MHS351
DP_05368050	-	1	3.3003300330033003	other_features	MHS351
DP_05369411	-	5	16.501650165016503	other_features	MHS351
DP_05370298	-	3	9.900990099009901	other_features	MHS351
DP_05371210	-	2	6.600660066006601	other_features	MHS351
DP_05375601	-	9	29.702970297029704	other_features	MHS351
DP_05379687	-	5	16.501650165016503	other_features	MHS351
DP_05380774	-	13	43.333333333333336	other_features	MHS351
DP_05383846	-	9	30	other_features	MHS351
DP_05383996	-	7	23.333333333333336	other_features	MHS351
DP_05384376	-	3	10	other_features	MHS351
DP_05385516	-	3	10	other_features	MHS351
DP_05386929	subtilisin-like protease	1	3.3333333333333335	other_features	MHS351
DP_05389997	-	2	6.666666666666667	other_features	MHS351
DP_05391217	-	8	26.666666666666668	other_features	MHS351
DP_05391866	-	5	16.666666666666668	other_features	MHS351
DP_05393341	-	10	33.333333333333336	other_features	MHS351
DP_05396059	-	16	53.333333333333336	other_features	MHS351
DP_05397049	-	9	30	other_features	MHS351
DP_05405954	-	3	10	other_features	MHS351
DP_05407119	-	3	10	other_features	MHS351
DP_05407127	-	48	160	other_features	MHS351
DP_05411634	-	1	3.3333333333333335	other_features	MHS351
DP_05411636	-	20	66.66666666666667	other_features	MHS351
DP_05411968	-	8	26.666666666666668	other_features	MHS351
DP_05412291	-	1	3.3333333333333335	other_features	MHS351
DP_05413265	-	3	10	other_features	MHS351
DP_05413852	-	3	10	other_features	MHS351
DP_05413991	-	6	20	other_features	MHS351
DP_05419267	-	2	6.666666666666667	other_features	MHS351
DP_05419415	-	8	26.666666666666668	other_features	MHS351
DP_05419464	-	3	10	other_features	MHS351
DP_05423324	-	2	6.666666666666667	other_features	MHS351
DP_05424838	-	4	13.468013468013469	other_features	MHS351
DP_05426585	-	31	104.37710437710439	other_features	MHS351
DP_05426595	-	2	6.734006734006734	other_features	MHS351
DP_05426616	-	4	13.468013468013469	other_features	MHS351
DP_05431751	-	16	53.872053872053876	other_features	MHS351
DP_05433454	-	1112	3744.107744107744	other_features	MHS351
DP_05433712	-	5	16.835016835016837	other_features	MHS351
DP_05438981	-	8	26.936026936026938	other_features	MHS351
DP_05439703	-	1	3.367003367003367	other_features	MHS351
DP_05440279	-	5	16.835016835016837	other_features	MHS351
DP_05442693	-	4	13.468013468013469	other_features	MHS351
DP_05444028	-	26	87.54208754208754	other_features	MHS351
DP_05445169	-	8	26.936026936026938	other_features	MHS351
DP_05445871	-	24	80.80808080808082	other_features	MHS351
DP_05450002	-	16	53.872053872053876	other_features	MHS351
DP_05451365	-	17	57.23905723905724	other_features	MHS351
DP_05452069	-	1	3.367003367003367	other_features	MHS351
DP_05456032	-	1	3.367003367003367	other_features	MHS351
DP_05456278	-	18	60.60606060606061	other_features	MHS351
DP_05457313	-	25	84.17508417508418	other_features	MHS351
DP_05457915	-	11	37.03703703703704	other_features	MHS351
DP_05464006	-	2	6.734006734006734	other_features	MHS351
DP_05468375	-	1	3.367003367003367	other_features	MHS351
DP_05468396	-	446	1501.6835016835018	other_features	MHS351
DP_05469331	-	22	74.82993197278913	other_features	MHS351
DP_05470639	-	8	27.2108843537415	other_features	MHS351
DP_05471241	-	1	3.4013605442176873	other_features	MHS351
DP_05472345	-	9	30.612244897959187	other_features	MHS351
DP_05472368	-	26	88.43537414965986	other_features	MHS351
DP_05478394	-	1	3.4013605442176873	other_features	MHS351
DP_05479468	-	24	81.63265306122449	other_features	MHS351
DP_05480026	-	6	20.408163265306122	other_features	MHS351
DP_05480590	subtilisin-like protease	1	3.4013605442176873	other_features	MHS351
