feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05204388	-	20	63.492063492063494	other_features	MHS433
DP_05204544	-	680	2158.7301587301586	other_features	MHS433
DP_05210322	-	2	6.349206349206349	other_features	MHS433
DP_05212591	-	18	57.69230769230769	other_features	MHS433
DP_05212608	-	9	28.846153846153847	other_features	MHS433
DP_05223765	-	127	407.05128205128204	other_features	MHS433
DP_05226883	-	13	41.666666666666664	other_features	MHS433
DP_05239499	-	14	44.87179487179487	other_features	MHS433
DP_05241261	-	8	25.641025641025642	other_features	MHS433
DP_05241460	-	118	378.20512820512823	other_features	MHS433
DP_05246765	hypothetical protein	14	44.87179487179487	other_features	MHS433
DP_05248309	-	6	19.23076923076923	other_features	MHS433
DP_05253723	-	33	106.79611650485437	other_features	MHS433
DP_05257908	-	85	275.0809061488673	other_features	MHS433
DP_05257915	-	6	19.41747572815534	other_features	MHS433
DP_05263853	-	168	543.6893203883495	other_features	MHS433
DP_05265334	-	2	6.472491909385114	other_features	MHS433
DP_05265445	-	195	631.0679611650486	other_features	MHS433
DP_05267318	-	31	100.32362459546925	other_features	MHS433
DP_05268579	-	2	6.472491909385114	other_features	MHS433
DP_05296822	-	25	81.69934640522877	other_features	MHS433
DP_05296921	-	41	133.98692810457516	other_features	MHS433
DP_05297374	-	15	49.01960784313726	other_features	MHS433
DP_05301448	-	4	13.071895424836601	other_features	MHS433
DP_05307693	-	47	153.59477124183007	other_features	MHS433
DP_05308014	-	2	6.5359477124183005	other_features	MHS433
DP_05310619	-	32	104.57516339869281	other_features	MHS433
DP_05321242	-	6	19.607843137254903	other_features	MHS433
DP_05321446	-	7	22.875816993464053	other_features	MHS433
DP_05325323	-	4	13.071895424836601	other_features	MHS433
DP_05328897	hypothetical protein	24	78.43137254901961	other_features	MHS433
DP_05329597	-	6	19.607843137254903	other_features	MHS433
DP_05329750	hypothetical protein	15	49.01960784313726	other_features	MHS433
DP_05339358	-	188	620.4620462046205	other_features	MHS433
DP_05339712	-	37	122.11221122112211	other_features	MHS433
DP_05340176	-	4	13.201320132013201	other_features	MHS433
DP_05344184	-	18	59.40594059405941	other_features	MHS433
DP_05346665	-	6	19.801980198019802	other_features	MHS433
DP_05347588	-	10	33.00330033003301	other_features	MHS433
DP_05349428	-	2	6.600660066006601	other_features	MHS433
DP_05354750	-	2	6.600660066006601	other_features	MHS433
DP_05363701	-	18	59.40594059405941	other_features	MHS433
DP_05363892	-	24	79.20792079207921	other_features	MHS433
DP_05369153	-	2	6.600660066006601	other_features	MHS433
DP_05371210	-	33	108.91089108910892	other_features	MHS433
DP_05377101	-	2	6.600660066006601	other_features	MHS433
DP_05377305	-	5	16.501650165016503	other_features	MHS433
DP_05381650	-	2	6.666666666666667	other_features	MHS433
DP_05381709	-	4	13.333333333333334	other_features	MHS433
DP_05382030	-	27	90	other_features	MHS433
DP_05387006	-	4	13.333333333333334	other_features	MHS433
DP_05390504	-	88	293.33333333333337	other_features	MHS433
DP_05390725	-	406	1353.3333333333335	other_features	MHS433
DP_05394338	-	1	3.3333333333333335	other_features	MHS433
DP_05394554	-	5	16.666666666666668	other_features	MHS433
DP_05397305	-	4	13.333333333333334	other_features	MHS433
DP_05398994	-	2	6.666666666666667	other_features	MHS433
DP_05400649	-	2	6.666666666666667	other_features	MHS433
DP_05402055	-	1	3.3333333333333335	other_features	MHS433
DP_05402577	-	3	10	other_features	MHS433
DP_05405425	-	15	50	other_features	MHS433
DP_05406827	-	188	626.6666666666667	other_features	MHS433
DP_05407034	-	13	43.333333333333336	other_features	MHS433
DP_05407156	-	55	183.33333333333334	other_features	MHS433
DP_05407664	-	1	3.3333333333333335	other_features	MHS433
DP_05411494	-	1	3.3333333333333335	other_features	MHS433
DP_05412198	-	2	6.666666666666667	other_features	MHS433
DP_05415964	-	38	126.66666666666667	other_features	MHS433
DP_05416028	-	109	363.33333333333337	other_features	MHS433
DP_05418660	hypothetical protein	16	53.333333333333336	other_features	MHS433
DP_05419415	-	5	16.666666666666668	other_features	MHS433
DP_05419526	-	1	3.3333333333333335	other_features	MHS433
DP_05422044	-	13	43.333333333333336	other_features	MHS433
DP_05422908	-	94	313.33333333333337	other_features	MHS433
DP_05424798	-	7	23.56902356902357	other_features	MHS433
DP_05431211	-	4	13.468013468013469	other_features	MHS433
DP_05431751	-	1	3.367003367003367	other_features	MHS433
DP_05433454	-	158	531.986531986532	other_features	MHS433
DP_05434090	-	36	121.21212121212122	other_features	MHS433
DP_05436464	-	2	6.734006734006734	other_features	MHS433
DP_05438357	-	2	6.734006734006734	other_features	MHS433
DP_05440145	-	1	3.367003367003367	other_features	MHS433
DP_05440248	-	1	3.367003367003367	other_features	MHS433
DP_05444673	-	3	10.101010101010102	other_features	MHS433
DP_05444872	-	1	3.367003367003367	other_features	MHS433
DP_05445871	-	2	6.734006734006734	other_features	MHS433
DP_05448571	-	2	6.734006734006734	other_features	MHS433
DP_05449705	-	92	309.76430976430976	other_features	MHS433
DP_05450020	-	9	30.303030303030305	other_features	MHS433
DP_05451254	-	39	131.31313131313132	other_features	MHS433
DP_05455956	-	1	3.367003367003367	other_features	MHS433
DP_05456017	-	34	114.47811447811448	other_features	MHS433
DP_05456032	-	7	23.56902356902357	other_features	MHS433
DP_05460436	-	14	47.13804713804714	other_features	MHS433
DP_05460517	-	1	3.367003367003367	other_features	MHS433
DP_05462932	-	1	3.367003367003367	other_features	MHS433
DP_05465814	-	1	3.367003367003367	other_features	MHS433
DP_05469331	-	29	98.63945578231294	other_features	MHS433
DP_05469528	-	230	782.3129251700681	other_features	MHS433
DP_05470341	-	1	3.4013605442176873	other_features	MHS433
DP_05471353	-	217	738.0952380952382	other_features	MHS433
DP_05473170	-	36	122.44897959183675	other_features	MHS433
DP_05474875	-	155	527.2108843537416	other_features	MHS433
DP_05475589	-	6	20.408163265306122	other_features	MHS433
DP_05477927	-	1	3.4013605442176873	other_features	MHS433
DP_05478896	-	1	3.4013605442176873	other_features	MHS433
DP_05480219	subtilisin-like protease	24	81.63265306122449	other_features	MHS433
DP_05485127	-	20	68.02721088435375	other_features	MHS433
DP_05486511	-	18	61.22448979591837	other_features	MHS433
DP_05491487	-	1	3.4013605442176873	other_features	MHS433
DP_05494873	-	2	6.802721088435375	other_features	MHS433
DP_05495129	-	2	6.802721088435375	other_features	MHS433
DP_05504376	-	5	17.006802721088437	other_features	MHS433
DP_05507457	-	2	6.802721088435375	other_features	MHS433
DP_05508043	-	2	6.802721088435375	other_features	MHS433
DP_05509221	-	4	13.60544217687075	other_features	MHS433
DP_05509328	-	2	6.802721088435375	other_features	MHS433
DP_05509489	-	2	6.802721088435375	other_features	MHS433
DP_05510703	-	1	3.4013605442176873	other_features	MHS433
DP_05510961	-	2	6.802721088435375	other_features	MHS433
DP_05513386	-	2	6.802721088435375	other_features	MHS433
DP_05516147	-	4	13.745704467353953	other_features	MHS433
DP_05518738	-	10	34.36426116838488	other_features	MHS433
DP_05518873	-	6	20.61855670103093	other_features	MHS433
DP_05519081	-	8	27.491408934707906	other_features	MHS433
DP_05519605	-	14	48.10996563573883	other_features	MHS433
DP_05522913	membrane protein	56	192.43986254295532	other_features	MHS433
DP_05524458	-	84	288.659793814433	other_features	MHS433
DP_05526862	hypothetical protein	9	30.927835051546392	other_features	MHS433
DP_05527304	-	1	3.436426116838488	other_features	MHS433
DP_05528078	-	1	3.436426116838488	other_features	MHS433
DP_05534015	-	3	10.309278350515465	other_features	MHS433
DP_05534150	-	14	48.10996563573883	other_features	MHS433
DP_05535642	-	1	3.436426116838488	other_features	MHS433
DP_05537083	-	248	852.2336769759451	other_features	MHS433
DP_05539937	-	8	27.491408934707906	other_features	MHS433
DP_05540871	-	6	20.61855670103093	other_features	MHS433
DP_05546838	-	122	419.2439862542956	other_features	MHS433
DP_05549410	-	20	68.72852233676976	other_features	MHS433
DP_05551068	-	2	6.872852233676976	other_features	MHS433
DP_05551241	-	58	199.3127147766323	other_features	MHS433
DP_05552237	-	7	24.054982817869416	other_features	MHS433
DP_05560287	transcriptional regulator	173	600.6944444444445	other_features	MHS433
DP_05560603	-	2	6.944444444444445	other_features	MHS433
DP_05560819	-	9	31.250000000000004	other_features	MHS433
DP_05561642	-	2	6.944444444444445	other_features	MHS433
DP_05562451	-	1	3.4722222222222223	other_features	MHS433
DP_05563412	-	1	3.4722222222222223	other_features	MHS433
DP_05565058	-	6	20.833333333333336	other_features	MHS433
DP_05567411	-	1	3.4722222222222223	other_features	MHS433
DP_05569120	-	418	1451.388888888889	other_features	MHS433
DP_05570522	-	1	3.4722222222222223	other_features	MHS433
DP_05570530	-	2	6.944444444444445	other_features	MHS433
DP_05572327	-	2	6.944444444444445	other_features	MHS433
DP_05574156	-	3	10.416666666666668	other_features	MHS433
DP_05575192	-	20	69.44444444444444	other_features	MHS433
DP_05576505	-	1	3.4722222222222223	other_features	MHS433
DP_05576573	-	6	20.833333333333336	other_features	MHS433
DP_05576902	-	5	17.36111111111111	other_features	MHS433
DP_05577304	-	2	6.944444444444445	other_features	MHS433
DP_05578767	-	5	17.36111111111111	other_features	MHS433
DP_05580750	-	6	20.833333333333336	other_features	MHS433
DP_05584662	-	6	20.833333333333336	other_features	MHS433
DP_05586616	-	46	159.72222222222223	other_features	MHS433
DP_05587581	-	1	3.4722222222222223	other_features	MHS433
DP_05588179	-	1	3.4722222222222223	other_features	MHS433
DP_05590935	-	1	3.4722222222222223	other_features	MHS433
DP_05593458	-	11	38.19444444444445	other_features	MHS433
DP_05594768	-	1	3.4722222222222223	other_features	MHS433
DP_05597302	-	2	6.944444444444445	other_features	MHS433
DP_05597325	-	2	6.944444444444445	other_features	MHS433
DP_05598768	-	13	45.13888888888889	other_features	MHS433
DP_05603031	-	1	3.4722222222222223	other_features	MHS433
DP_05605599	-	1	3.4722222222222223	other_features	MHS433
DP_05607325	-	5	17.54385964912281	other_features	MHS433
DP_05607687	-	30	105.26315789473685	other_features	MHS433
DP_05607773	-	19	66.66666666666667	other_features	MHS433
DP_05608498	hypothetical protein	33	115.78947368421053	other_features	MHS433
DP_05610145	-	221	775.4385964912282	other_features	MHS433
DP_05610241	hypothetical protein	6	21.05263157894737	other_features	MHS433
DP_05611340	-	15	52.631578947368425	other_features	MHS433
DP_05611673	-	121	424.56140350877195	other_features	MHS433
DP_05615103	-	1	3.5087719298245617	other_features	MHS433
DP_05619422	-	6	21.05263157894737	other_features	MHS433
DP_05622695	-	1	3.5087719298245617	other_features	MHS433
DP_05623493	-	2	7.017543859649123	other_features	MHS433
DP_05623830	-	11	38.59649122807018	other_features	MHS433
DP_05624004	-	1	3.5087719298245617	other_features	MHS433
DP_05628882	-	341	1196.4912280701756	other_features	MHS433
DP_05630162	-	26	91.2280701754386	other_features	MHS433
DP_05631431	-	3	10.526315789473685	other_features	MHS433
DP_05633140	-	1	3.5087719298245617	other_features	MHS433
DP_05633413	-	5	17.54385964912281	other_features	MHS433
DP_05633723	-	1	3.5087719298245617	other_features	MHS433
DP_05637126	-	2	7.017543859649123	other_features	MHS433
DP_05640835	Repeat of unknown function XGLTT	1	3.5087719298245617	other_features	MHS433
DP_05646646	-	1	3.5087719298245617	other_features	MHS433
DP_05648680	-	5	17.54385964912281	other_features	MHS433
DP_05648852	-	2	7.017543859649123	other_features	MHS433
DP_05648914	-	2	7.017543859649123	other_features	MHS433
DP_05648946	-	1	3.5087719298245617	other_features	MHS433
DP_05652228	-	1	3.5087719298245617	other_features	MHS433
DP_05652617	-	85	301.4184397163121	other_features	MHS433
DP_05653215	-	42	148.93617021276597	other_features	MHS433
DP_05654421	-	34	120.56737588652483	other_features	MHS433
DP_05655438	-	1	3.546099290780142	other_features	MHS433
DP_05662419	hypothetical protein	46	163.12056737588654	other_features	MHS433
DP_05662801	hypothetical protein	1	3.546099290780142	other_features	MHS433
DP_05663540	-	67	237.58865248226954	other_features	MHS433
DP_05664843	-	2	7.092198581560284	other_features	MHS433
DP_05665106	-	2	7.092198581560284	other_features	MHS433
DP_05666690	-	5	17.73049645390071	other_features	MHS433
DP_05670193	-	2	7.092198581560284	other_features	MHS433
DP_05670940	-	1	3.546099290780142	other_features	MHS433
DP_05671810	-	1	3.546099290780142	other_features	MHS433
DP_05672373	-	1	3.546099290780142	other_features	MHS433
DP_05677820	-	924	3276.5957446808516	other_features	MHS433
DP_05679735	-	2	7.092198581560284	other_features	MHS433
DP_05680481	-	1	3.546099290780142	other_features	MHS433
DP_05680937	-	1	3.546099290780142	other_features	MHS433
DP_05680947	-	24	85.10638297872342	other_features	MHS433
DP_05681539	-	1	3.546099290780142	other_features	MHS433
DP_05686917	-	2	7.092198581560284	other_features	MHS433
DP_05689501	-	25	88.65248226950355	other_features	MHS433
DP_05694900	-	146	517.7304964539007	other_features	MHS433
DP_05697540	-	9	31.91489361702128	other_features	MHS433
DP_05699839	-	2	7.092198581560284	other_features	MHS433
DP_05700031	-	3	10.638297872340427	other_features	MHS433
DP_05700955	-	1	3.584229390681003	other_features	MHS433
DP_05700987	-	27	96.77419354838709	other_features	MHS433
DP_05704206	-	114	408.6021505376344	other_features	MHS433
DP_05704505	-	2	7.168458781362006	other_features	MHS433
DP_05704582	-	1	3.584229390681003	other_features	MHS433
DP_05704747	-	3	10.75268817204301	other_features	MHS433
DP_05705187	-	1	3.584229390681003	other_features	MHS433
DP_05708337	-	3	10.75268817204301	other_features	MHS433
DP_05714141	-	156	559.1397849462365	other_features	MHS433
DP_05718531	-	1	3.584229390681003	other_features	MHS433
DP_05720061	-	1	3.584229390681003	other_features	MHS433
DP_05728044	-	1	3.584229390681003	other_features	MHS433
DP_05729431	-	2	7.168458781362006	other_features	MHS433
DP_05729844	-	14	50.179211469534046	other_features	MHS433
DP_05729943	-	72	258.06451612903226	other_features	MHS433
DP_05730992	-	1	3.584229390681003	other_features	MHS433
DP_05732938	-	1	3.584229390681003	other_features	MHS433
DP_05733426	-	2	7.168458781362006	other_features	MHS433
DP_05736234	-	6	21.50537634408602	other_features	MHS433
DP_05736586	-	12	43.01075268817204	other_features	MHS433
DP_05737115	-	1	3.584229390681003	other_features	MHS433
DP_05737885	-	1	3.584229390681003	other_features	MHS433
DP_05742015	-	1	3.584229390681003	other_features	MHS433
DP_05743699	-	2	7.168458781362006	other_features	MHS433
DP_05745003	-	88	315.4121863799283	other_features	MHS433
DP_05745897	-	1	3.584229390681003	other_features	MHS433
DP_05747512	-	21	75.26881720430107	other_features	MHS433
DP_05748169	-	1	3.584229390681003	other_features	MHS433
DP_05750248	-	2	7.246376811594202	other_features	MHS433
DP_05750272	-	34	123.18840579710144	other_features	MHS433
DP_05750401	-	2	7.246376811594202	other_features	MHS433
DP_05753732	-	7	25.362318840579707	other_features	MHS433
DP_05753760	-	1	3.623188405797101	other_features	MHS433
DP_05753995	-	29	105.07246376811594	other_features	MHS433
DP_05756745	-	6	21.739130434782606	other_features	MHS433
DP_05757056	-	2	7.246376811594202	other_features	MHS433
DP_05758324	-	7	25.362318840579707	other_features	MHS433
DP_05762764	-	35	126.81159420289853	other_features	MHS433
DP_05765351	-	2	7.246376811594202	other_features	MHS433
DP_05768214	-	7	25.362318840579707	other_features	MHS433
DP_05771214	-	6	21.739130434782606	other_features	MHS433
DP_05772824	-	2	7.246376811594202	other_features	MHS433
DP_05776938	-	1	3.623188405797101	other_features	MHS433
DP_05778091	-	46	166.66666666666666	other_features	MHS433
DP_05778679	-	1	3.623188405797101	other_features	MHS433
DP_05779565	-	8	28.98550724637681	other_features	MHS433
DP_05779601	-	17	61.59420289855072	other_features	MHS433
DP_05781661	-	65	235.50724637681157	other_features	MHS433
DP_05785418	-	1	3.623188405797101	other_features	MHS433
DP_05785550	Repeat of unknown function XGLTT	9	32.60869565217391	other_features	MHS433
DP_05788293	-	12	43.47826086956521	other_features	MHS433
DP_05788427	-	1	3.623188405797101	other_features	MHS433
DP_05789724	-	1	3.623188405797101	other_features	MHS433
