feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02907770	-	4	7.575757575757575	other_features	MHS414
DP_02912790	-	25	47.348484848484844	other_features	MHS414
DP_02920916	-	16	30.3030303030303	other_features	MHS414
DP_02922667	-	3	5.681818181818182	other_features	MHS414
DP_02924394	-	663	1262.857142857143	other_features	MHS414
DP_02925611	-	10	19.047619047619047	other_features	MHS414
DP_02926277	-	17	32.38095238095238	other_features	MHS414
DP_02933380	-	4	7.619047619047619	other_features	MHS414
DP_02937429	-	16	30.476190476190474	other_features	MHS414
DP_02937468	-	19	36.19047619047619	other_features	MHS414
DP_02945556	-	24	45.714285714285715	other_features	MHS414
DP_02946390	-	7	13.333333333333332	other_features	MHS414
DP_02948705	-	10	19.047619047619047	other_features	MHS414
DP_02952117	-	11	20.952380952380953	other_features	MHS414
DP_02957180	-	9	17.142857142857142	other_features	MHS414
DP_02961575	-	16	30.476190476190474	other_features	MHS414
DP_02963334	-	13	24.904214559386972	other_features	MHS414
DP_02964754	-	17	32.56704980842912	other_features	MHS414
DP_02965731	-	84	160.91954022988506	other_features	MHS414
DP_02971574	-	15	28.735632183908045	other_features	MHS414
DP_02971579	-	8	15.32567049808429	other_features	MHS414
DP_02971580	-	165	316.0919540229885	other_features	MHS414
DP_02972687	-	65	124.52107279693486	other_features	MHS414
DP_02977216	-	34	65.13409961685824	other_features	MHS414
DP_02981191	-	2	3.8314176245210727	other_features	MHS414
DP_02985366	-	8	15.32567049808429	other_features	MHS414
DP_02991058	-	8	15.32567049808429	other_features	MHS414
DP_02996095	Repeat of unknown function XGLTT	5	9.578544061302681	other_features	MHS414
DP_03003809	-	11	21.19460500963391	other_features	MHS414
DP_03022508	-	12	23.121387283236995	other_features	MHS414
DP_03024248	hypothetical protein	564	1086.7052023121387	other_features	MHS414
DP_03028726	-	19	36.60886319845857	other_features	MHS414
DP_03029122	-	40	77.0712909441233	other_features	MHS414
DP_03051512	-	245	474.8062015503876	other_features	MHS414
DP_03063134	-	3	5.813953488372093	other_features	MHS414
DP_03063626	-	6	11.627906976744185	other_features	MHS414
DP_03064444	-	15	29.069767441860463	other_features	MHS414
DP_03068445	-	67	129.84496124031008	other_features	MHS414
DP_03068643	-	4	7.751937984496124	other_features	MHS414
DP_03071312	-	3	5.813953488372093	other_features	MHS414
DP_03072013	-	40	77.51937984496124	other_features	MHS414
DP_03074794	hypothetical protein	25	48.44961240310077	other_features	MHS414
DP_03081421	-	9	17.54385964912281	other_features	MHS414
DP_03083637	hypothetical protein	65	126.70565302144249	other_features	MHS414
DP_03084706	-	10	19.49317738791423	other_features	MHS414
DP_03086072	-	8	15.594541910331383	other_features	MHS414
DP_03100105	-	8	15.594541910331383	other_features	MHS414
DP_03104460	hypothetical protein	27	52.63157894736842	other_features	MHS414
DP_03116861	-	10	19.49317738791423	other_features	MHS414
DP_03121115	-	11	21.44249512670565	other_features	MHS414
DP_03121324	-	4	7.797270955165692	other_features	MHS414
DP_03122301	-	32	62.745098039215684	other_features	MHS414
DP_03130124	-	70	137.2549019607843	other_features	MHS414
DP_03131979	-	8	15.686274509803921	other_features	MHS414
DP_03132441	-	11	21.56862745098039	other_features	MHS414
DP_03135265	-	7	13.72549019607843	other_features	MHS414
DP_03146867	-	4	7.8431372549019605	other_features	MHS414
DP_03148208	-	16	31.372549019607842	other_features	MHS414
DP_03150791	-	20	39.21568627450981	other_features	MHS414
DP_03158141	-	15	29.41176470588235	other_features	MHS414
DP_03163749	-	28	55.226824457593686	other_features	MHS414
DP_03165696	-	9	17.75147928994083	other_features	MHS414
DP_03166043	-	17	33.53057199211045	other_features	MHS414
DP_03171607	-	5	9.861932938856016	other_features	MHS414
DP_03178740	-	18	35.50295857988166	other_features	MHS414
DP_03188115	-	24	47.337278106508876	other_features	MHS414
DP_03206632	-	12	23.80952380952381	other_features	MHS414
DP_03207534	-	20	39.682539682539684	other_features	MHS414
DP_03210294	-	106	210.3174603174603	other_features	MHS414
DP_03211687	-	949	1882.936507936508	other_features	MHS414
DP_03218606	-	69	136.9047619047619	other_features	MHS414
DP_03219070	-	40	79.36507936507937	other_features	MHS414
DP_03219214	-	11	21.825396825396826	other_features	MHS414
DP_03224963	-	13	25.793650793650794	other_features	MHS414
DP_03225462	-	50	99.2063492063492	other_features	MHS414
DP_03230164	-	4	7.936507936507937	other_features	MHS414
DP_03230280	-	7	13.88888888888889	other_features	MHS414
DP_03236583	-	2033	4033.7301587301586	other_features	MHS414
DP_03236591	-	11	21.825396825396826	other_features	MHS414
DP_03241659	-	15	29.761904761904763	other_features	MHS414
DP_03250616	-	27	53.89221556886228	other_features	MHS414
DP_03251022	-	39	77.8443113772455	other_features	MHS414
DP_03252070	-	16	31.936127744510976	other_features	MHS414
DP_03253780	-	9	17.964071856287426	other_features	MHS414
DP_03258238	-	22	43.91217564870259	other_features	MHS414
DP_03258565	-	9	17.964071856287426	other_features	MHS414
DP_03258826	-	37	73.85229540918164	other_features	MHS414
DP_03260464	-	9	17.964071856287426	other_features	MHS414
DP_03264233	-	47	93.812375249501	other_features	MHS414
DP_03268216	-	67	133.7325349301397	other_features	MHS414
DP_03274363	-	780	1556.88622754491	other_features	MHS414
DP_03278836	-	25	49.9001996007984	other_features	MHS414
DP_03278899	-	17	33.93213572854292	other_features	MHS414
DP_03279266	-	23	45.908183632734534	other_features	MHS414
DP_03285832	-	17	33.93213572854292	other_features	MHS414
DP_03288530	-	7	13.972055888223553	other_features	MHS414
DP_03291278	-	5	9.980039920159681	other_features	MHS414
DP_03301216	-	14	28.11244979919679	other_features	MHS414
DP_03302372	-	14	28.11244979919679	other_features	MHS414
DP_03314238	-	21	42.16867469879518	other_features	MHS414
DP_03315515	-	7	14.056224899598394	other_features	MHS414
DP_03318798	-	52	104.41767068273093	other_features	MHS414
DP_03320739	-	14	28.11244979919679	other_features	MHS414
DP_03328453	-	22	44.17670682730924	other_features	MHS414
DP_03328645	-	36	72.28915662650603	other_features	MHS414
DP_03329072	hypothetical protein	41	82.3293172690763	other_features	MHS414
DP_03332775	-	40	80.8080808080808	other_features	MHS414
DP_03333302	-	53	107.07070707070707	other_features	MHS414
DP_03336370	-	10	20.2020202020202	other_features	MHS414
DP_03338673	-	18	36.36363636363637	other_features	MHS414
DP_03339747	-	17	34.343434343434346	other_features	MHS414
DP_03345940	-	14	28.282828282828284	other_features	MHS414
DP_03349194	-	229	462.62626262626264	other_features	MHS414
DP_03358811	-	6	12.195121951219512	other_features	MHS414
DP_03363401	-	19	38.61788617886179	other_features	MHS414
DP_03365639	-	4	8.130081300813009	other_features	MHS414
DP_03372791	-	162	329.2682926829268	other_features	MHS414
DP_03372922	-	37	75.20325203252033	other_features	MHS414
DP_03382925	-	8	16.260162601626018	other_features	MHS414
DP_03385978	-	12	24.539877300613497	other_features	MHS414
DP_03391827	-	7	14.314928425357873	other_features	MHS414
DP_03395325	-	9	18.404907975460123	other_features	MHS414
DP_03396234	-	33	67.48466257668711	other_features	MHS414
DP_03402876	-	30	61.34969325153374	other_features	MHS414
DP_03409041	-	5	10.224948875255624	other_features	MHS414
DP_03409419	-	7	14.314928425357873	other_features	MHS414
DP_03416143	-	11	22.63374485596708	other_features	MHS414
DP_03419046	-	11	22.63374485596708	other_features	MHS414
DP_03419092	-	99	203.7037037037037	other_features	MHS414
DP_03420840	-	115	236.6255144032922	other_features	MHS414
DP_03421784	-	19	39.09465020576132	other_features	MHS414
DP_03424237	-	5	10.2880658436214	other_features	MHS414
DP_03434803	-	31	63.78600823045268	other_features	MHS414
DP_03437462	-	25	51.75983436853002	other_features	MHS414
DP_03439258	-	6	12.422360248447205	other_features	MHS414
DP_03440975	-	13	26.91511387163561	other_features	MHS414
DP_03442326	-	16	33.126293995859214	other_features	MHS414
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	4	8.281573498964804	other_features	MHS414
DP_03464366	-	28	58.333333333333336	other_features	MHS414
DP_03467168	-	114	237.5	other_features	MHS414
DP_03468457	-	3	6.25	other_features	MHS414
DP_03468913	-	6	12.5	other_features	MHS414
DP_03469038	-	14	29.166666666666668	other_features	MHS414
DP_03471949	-	5	10.416666666666668	other_features	MHS414
DP_03477107	-	47	97.91666666666667	other_features	MHS414
DP_03477485	-	41	85.41666666666667	other_features	MHS414
DP_03487329	-	717	1493.75	other_features	MHS414
DP_03487878	-	6	12.5	other_features	MHS414
DP_03490280	-	2	4.1928721174004195	other_features	MHS414
DP_03491020	-	41	85.9538784067086	other_features	MHS414
DP_03491177	-	6	12.578616352201259	other_features	MHS414
DP_03495030	-	21	44.0251572327044	other_features	MHS414
DP_03499036	-	19	39.83228511530398	other_features	MHS414
DP_03503704	-	6	12.578616352201259	other_features	MHS414
DP_03503999	-	7	14.675052410901468	other_features	MHS414
DP_03507239	-	3	6.289308176100629	other_features	MHS414
DP_03517137	-	190	400.8438818565401	other_features	MHS414
DP_03520603	-	45	94.9367088607595	other_features	MHS414
DP_03521545	-	24	50.63291139240506	other_features	MHS414
DP_03525131	-	11	23.206751054852322	other_features	MHS414
DP_03525757	-	13	27.426160337552744	other_features	MHS414
DP_03532083	-	6	12.658227848101266	other_features	MHS414
DP_03533148	-	13	27.426160337552744	other_features	MHS414
DP_03534121	-	46	97.04641350210971	other_features	MHS414
DP_03534837	-	9	18.9873417721519	other_features	MHS414
DP_03541570	-	18	38.21656050955414	other_features	MHS414
DP_03542842	-	21	44.5859872611465	other_features	MHS414
DP_03545557	-	15	31.847133757961785	other_features	MHS414
DP_03547563	-	4	8.492569002123142	other_features	MHS414
DP_03547899	-	399	847.1337579617834	other_features	MHS414
DP_03552713	-	18	38.21656050955414	other_features	MHS414
DP_03561480	-	15	31.847133757961785	other_features	MHS414
DP_03562322	-	4	8.492569002123142	other_features	MHS414
DP_03565819	-	31	65.81740976645436	other_features	MHS414
DP_03566875	-	22	46.70912951167728	other_features	MHS414
DP_03567764	-	24	50.955414012738856	other_features	MHS414
DP_03572185	-	170	363.2478632478632	other_features	MHS414
DP_03573587	-	28	59.82905982905982	other_features	MHS414
DP_03590731	-	144	307.6923076923077	other_features	MHS414
DP_03591268	-	14	29.91452991452991	other_features	MHS414
DP_03596566	-	33	70.96774193548387	other_features	MHS414
DP_03601086	-	11	23.655913978494624	other_features	MHS414
DP_03604950	-	80	172.04301075268816	other_features	MHS414
DP_03606314	-	28	60.21505376344086	other_features	MHS414
DP_03608201	-	15	32.25806451612903	other_features	MHS414
DP_03609560	hypothetical protein	4	8.602150537634408	other_features	MHS414
DP_03617947	-	5	10.75268817204301	other_features	MHS414
DP_03621002	-	4	8.658008658008658	other_features	MHS414
DP_03622310	-	3	6.4935064935064934	other_features	MHS414
DP_03626542	-	7	15.15151515151515	other_features	MHS414
DP_03626828	-	169	365.8008658008658	other_features	MHS414
DP_03626880	-	18	38.96103896103896	other_features	MHS414
DP_03628814	-	57	123.37662337662337	other_features	MHS414
DP_03629196	-	10	21.645021645021643	other_features	MHS414
DP_03630249	-	53	114.71861471861472	other_features	MHS414
DP_03634904	-	421	911.2554112554112	other_features	MHS414
DP_03636251	-	6	12.987012987012987	other_features	MHS414
DP_03639174	-	40	86.58008658008657	other_features	MHS414
DP_03647363	-	4	8.714596949891067	other_features	MHS414
DP_03647446	-	22	47.93028322440087	other_features	MHS414
DP_03648688	-	4	8.714596949891067	other_features	MHS414
DP_03651490	-	9	19.6078431372549	other_features	MHS414
DP_03652944	-	6	13.071895424836601	other_features	MHS414
DP_03652967	-	26	56.644880174291934	other_features	MHS414
DP_03656707	-	13	28.322440087145967	other_features	MHS414
DP_03660819	-	4	8.714596949891067	other_features	MHS414
DP_03661869	-	11	23.965141612200433	other_features	MHS414
DP_03670281	-	6	13.071895424836601	other_features	MHS414
DP_03671951	-	53	115.46840958605664	other_features	MHS414
DP_03673562	-	9	19.6078431372549	other_features	MHS414
DP_03680777	-	9	19.736842105263158	other_features	MHS414
DP_03689510	-	25	54.82456140350877	other_features	MHS414
DP_03689739	-	9	19.736842105263158	other_features	MHS414
DP_03690084	-	8	17.543859649122805	other_features	MHS414
DP_03692835	-	13	28.50877192982456	other_features	MHS414
DP_03700108	-	7	15.350877192982455	other_features	MHS414
DP_03700463	-	21	46.05263157894737	other_features	MHS414
DP_03701928	-	2	4.415011037527593	other_features	MHS414
DP_03704290	-	7	15.452538631346577	other_features	MHS414
DP_03706469	-	54	119.20529801324503	other_features	MHS414
DP_03707398	-	198	437.08609271523176	other_features	MHS414
DP_03708514	-	20	44.150110375275936	other_features	MHS414
DP_03710235	-	96	211.9205298013245	other_features	MHS414
DP_03710482	-	25	55.18763796909492	other_features	MHS414
DP_03714191	-	57	125.82781456953641	other_features	MHS414
DP_03721366	-	28	61.81015452538631	other_features	MHS414
DP_03722816	-	10	22.075055187637968	other_features	MHS414
DP_03727660	-	8	17.77777777777778	other_features	MHS414
DP_03729148	-	15	33.333333333333336	other_features	MHS414
DP_03733559	-	8	17.77777777777778	other_features	MHS414
DP_03740798	-	25	55.55555555555556	other_features	MHS414
DP_03742537	-	5	11.11111111111111	other_features	MHS414
DP_03747156	-	4	8.88888888888889	other_features	MHS414
DP_03748109	-	25	55.55555555555556	other_features	MHS414
DP_03751553	-	3	6.666666666666666	other_features	MHS414
DP_03753548	hypothetical protein	84	186.66666666666666	other_features	MHS414
DP_03753633	-	2	4.444444444444445	other_features	MHS414
DP_03753768	hypothetical protein	11	24.444444444444443	other_features	MHS414
DP_03754880	-	6	13.422818791946309	other_features	MHS414
DP_03764450	-	5	11.185682326621924	other_features	MHS414
DP_03770615	-	14	31.319910514541387	other_features	MHS414
DP_03773518	-	417	932.8859060402684	other_features	MHS414
DP_03778148	-	10	22.371364653243848	other_features	MHS414
DP_03787564	-	7	15.765765765765765	other_features	MHS414
DP_03789900	-	8	18.01801801801802	other_features	MHS414
DP_03790318	-	9	20.27027027027027	other_features	MHS414
DP_03790357	-	12	27.027027027027028	other_features	MHS414
DP_03795847	-	2	4.504504504504505	other_features	MHS414
DP_03796760	-	14	31.53153153153153	other_features	MHS414
DP_03798981	-	9	20.27027027027027	other_features	MHS414
DP_03801981	-	14	31.53153153153153	other_features	MHS414
DP_03805053	-	19	42.792792792792795	other_features	MHS414
DP_03809582	-	2	4.535147392290249	other_features	MHS414
DP_03810032	-	233	528.3446712018141	other_features	MHS414
DP_03813079	-	10	22.675736961451246	other_features	MHS414
DP_03814191	-	11	24.94331065759637	other_features	MHS414
DP_03817063	-	9	20.408163265306122	other_features	MHS414
DP_03818770	-	22	49.88662131519274	other_features	MHS414
DP_03818943	-	15	34.01360544217687	other_features	MHS414
DP_03823760	-	19	43.08390022675737	other_features	MHS414
DP_03827584	-	147	333.3333333333333	other_features	MHS414
DP_03829512	-	30	68.02721088435374	other_features	MHS414
DP_03832536	-	138	312.9251700680272	other_features	MHS414
DP_03834531	-	3	6.802721088435374	other_features	MHS414
DP_03837411	-	5	11.415525114155251	other_features	MHS414
DP_03839997	-	145	331.0502283105023	other_features	MHS414
DP_03842014	-	8	18.264840182648403	other_features	MHS414
DP_03844126	-	32	73.05936073059361	other_features	MHS414
DP_03849328	-	33	75.34246575342466	other_features	MHS414
DP_03851984	-	7	15.981735159817351	other_features	MHS414
DP_03855001	-	3	6.8493150684931505	other_features	MHS414
DP_03855449	-	4	9.132420091324201	other_features	MHS414
DP_03857293	-	20	45.662100456621005	other_features	MHS414
DP_03859296	-	20	45.662100456621005	other_features	MHS414
DP_03861683	-	23	52.51141552511415	other_features	MHS414
DP_03866611	-	25	57.47126436781609	other_features	MHS414
DP_03868691	-	320	735.6321839080459	other_features	MHS414
DP_03869914	-	19	43.67816091954023	other_features	MHS414
DP_03870021	-	22	50.57471264367816	other_features	MHS414
DP_03878428	-	4	9.195402298850574	other_features	MHS414
DP_03878891	-	5	11.494252873563218	other_features	MHS414
DP_03882341	-	35	80.45977011494253	other_features	MHS414
DP_03882805	-	7	16.091954022988507	other_features	MHS414
