feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02650816	-	2	7.575757575757575	other_features	MHS409
MET_02650912	-	1	3.7878787878787876	other_features	MHS409
MET_02652315	-	7	26.81992337164751	other_features	MHS409
MET_02652735	-	1	3.8314176245210727	other_features	MHS409
MET_02652745	-	1	3.8314176245210727	other_features	MHS409
MET_02654002	-	2	7.662835249042145	other_features	MHS409
MET_02655719	-	1	3.8314176245210727	other_features	MHS409
MET_02658319	-	1	3.8314176245210727	other_features	MHS409
MET_02658320	-	54	206.89655172413794	other_features	MHS409
MET_02658439	-	2	7.662835249042145	other_features	MHS409
MET_02659600	-	2	7.662835249042145	other_features	MHS409
MET_02659886	-	1	3.8314176245210727	other_features	MHS409
MET_02660212	-	2	7.662835249042145	other_features	MHS409
MET_02660303	-	5	19.157088122605362	other_features	MHS409
MET_02660740	-	1	3.8314176245210727	other_features	MHS409
MET_02660980	-	41	157.088122605364	other_features	MHS409
MET_02661463	-	1	3.8314176245210727	other_features	MHS409
MET_02662215	-	1	3.8314176245210727	other_features	MHS409
MET_02662450	-	283	1084.2911877394636	other_features	MHS409
MET_02663286	-	1	3.8314176245210727	other_features	MHS409
MET_02663408	-	1	3.8314176245210727	other_features	MHS409
MET_02663631	-	1	3.8314176245210727	other_features	MHS409
MET_02663642	-	3	11.494252873563218	other_features	MHS409
MET_02663919	-	6	22.988505747126435	other_features	MHS409
MET_02664015	-	2	7.662835249042145	other_features	MHS409
MET_02664404	-	3	11.494252873563218	other_features	MHS409
MET_02664425	-	2	7.662835249042145	other_features	MHS409
MET_02665036	putative membrane protein	4	15.503875968992247	other_features	MHS409
MET_02665935	-	1	3.875968992248062	other_features	MHS409
MET_02666726	-	1	3.875968992248062	other_features	MHS409
MET_02666843	-	1	3.875968992248062	other_features	MHS409
MET_02667418	-	2	7.751937984496124	other_features	MHS409
MET_02667421	-	1	3.875968992248062	other_features	MHS409
MET_02667960	-	5	19.37984496124031	other_features	MHS409
MET_02668620	-	1	3.875968992248062	other_features	MHS409
MET_02669180	-	3	11.627906976744185	other_features	MHS409
MET_02669307	hypothetical protein	254	984.4961240310078	other_features	MHS409
MET_02670001	-	1	3.875968992248062	other_features	MHS409
MET_02670144	-	38	147.28682170542635	other_features	MHS409
MET_02673267	-	1	3.875968992248062	other_features	MHS409
MET_02673360	-	3	11.627906976744185	other_features	MHS409
MET_02673370	-	7	27.131782945736433	other_features	MHS409
MET_02673517	-	7	27.131782945736433	other_features	MHS409
MET_02673680	-	1	3.875968992248062	other_features	MHS409
MET_02673784	-	3	11.627906976744185	other_features	MHS409
MET_02673829	-	6	23.25581395348837	other_features	MHS409
MET_02673994	-	1	3.875968992248062	other_features	MHS409
MET_02674231	-	1	3.875968992248062	other_features	MHS409
MET_02674247	-	2	7.751937984496124	other_features	MHS409
MET_02675606	-	7	27.131782945736433	other_features	MHS409
MET_02675746	-	7	27.131782945736433	other_features	MHS409
MET_02676860	-	3	11.627906976744185	other_features	MHS409
MET_02677454	-	8	31.007751937984494	other_features	MHS409
MET_02678028	-	1	3.875968992248062	other_features	MHS409
MET_02678990	-	1	3.9215686274509802	other_features	MHS409
MET_02679234	-	1	3.9215686274509802	other_features	MHS409
MET_02679247	-	4	15.686274509803921	other_features	MHS409
MET_02679663	-	1	3.9215686274509802	other_features	MHS409
MET_02681302	-	270	1058.8235294117646	other_features	MHS409
MET_02682003	-	1	3.9215686274509802	other_features	MHS409
MET_02682034	-	1	3.9215686274509802	other_features	MHS409
MET_02682680	-	1	3.9215686274509802	other_features	MHS409
MET_02683229	-	7	27.45098039215686	other_features	MHS409
MET_02684671	-	1	3.9215686274509802	other_features	MHS409
MET_02686302	-	1	3.9215686274509802	other_features	MHS409
MET_02686367	hypothetical protein	2	7.8431372549019605	other_features	MHS409
MET_02686867	-	1	3.9215686274509802	other_features	MHS409
MET_02686938	-	4	15.686274509803921	other_features	MHS409
MET_02687791	-	1	3.9215686274509802	other_features	MHS409
MET_02688743	-	9	35.294117647058826	other_features	MHS409
MET_02689809	-	1	3.9215686274509802	other_features	MHS409
MET_02690059	-	5	19.607843137254903	other_features	MHS409
MET_02690156	-	1	3.9215686274509802	other_features	MHS409
MET_02690169	-	1	3.9215686274509802	other_features	MHS409
MET_02690360	-	4	15.686274509803921	other_features	MHS409
MET_02691233	-	416	1650.7936507936508	other_features	MHS409
MET_02691354	-	4	15.873015873015873	other_features	MHS409
MET_02691726	-	6	23.80952380952381	other_features	MHS409
MET_02692876	-	2	7.936507936507937	other_features	MHS409
MET_02692918	-	14	55.55555555555556	other_features	MHS409
MET_02693475	-	6	23.80952380952381	other_features	MHS409
MET_02693625	-	1	3.9682539682539684	other_features	MHS409
MET_02694578	K09976	100	396.8253968253968	other_features	MHS409
MET_02694668	-	3	11.904761904761905	other_features	MHS409
MET_02694672	-	6	23.80952380952381	other_features	MHS409
MET_02695209	-	1	3.9682539682539684	other_features	MHS409
MET_02696062	-	3	11.904761904761905	other_features	MHS409
MET_02697347	-	1	3.9682539682539684	other_features	MHS409
MET_02698726	-	1	3.9682539682539684	other_features	MHS409
MET_02700380	-	3	11.904761904761905	other_features	MHS409
MET_02700394	-	1	3.9682539682539684	other_features	MHS409
MET_02700814	hypothetical protein	1	3.9682539682539684	other_features	MHS409
MET_02702641	-	2	7.936507936507937	other_features	MHS409
MET_02705370	-	1	4.016064257028113	other_features	MHS409
MET_02705431	-	1	4.016064257028113	other_features	MHS409
MET_02705838	-	11	44.17670682730924	other_features	MHS409
MET_02708383	-	1	4.016064257028113	other_features	MHS409
MET_02711622	-	4	16.06425702811245	other_features	MHS409
MET_02712081	-	2	8.032128514056225	other_features	MHS409
MET_02712102	-	1	4.016064257028113	other_features	MHS409
MET_02712437	-	2	8.032128514056225	other_features	MHS409
MET_02712972	-	18	72.28915662650603	other_features	MHS409
MET_02713475	-	1	4.016064257028113	other_features	MHS409
MET_02713786	-	1	4.016064257028113	other_features	MHS409
MET_02713827	hypothetical protein	2	8.032128514056225	other_features	MHS409
MET_02714415	-	2	8.032128514056225	other_features	MHS409
MET_02714501	-	2	8.032128514056225	other_features	MHS409
MET_02714656	-	1	4.016064257028113	other_features	MHS409
MET_02715618	-	2	8.032128514056225	other_features	MHS409
MET_02715861	hypothetical protein	4	16.06425702811245	other_features	MHS409
MET_02715891	-	3	12.048192771084338	other_features	MHS409
MET_02715924	-	1	4.016064257028113	other_features	MHS409
MET_02715946	-	148	594.3775100401607	other_features	MHS409
MET_02715956	hypothetical protein	322	1293.1726907630523	other_features	MHS409
MET_02716286	-	4	16.06425702811245	other_features	MHS409
MET_02716809	-	3	12.048192771084338	other_features	MHS409
MET_02717094	-	2	8.130081300813009	other_features	MHS409
MET_02717121	-	62	252.03252032520325	other_features	MHS409
MET_02717178	-	1	4.065040650406504	other_features	MHS409
MET_02717802	-	1	4.065040650406504	other_features	MHS409
MET_02718212	-	37	150.40650406504065	other_features	MHS409
MET_02718493	-	241	979.6747967479675	other_features	MHS409
MET_02718666	-	1	4.065040650406504	other_features	MHS409
MET_02718796	-	10	40.65040650406504	other_features	MHS409
MET_02718994	-	1	4.065040650406504	other_features	MHS409
MET_02719191	-	1	4.065040650406504	other_features	MHS409
MET_02721157	-	2	8.130081300813009	other_features	MHS409
MET_02721394	-	3	12.195121951219512	other_features	MHS409
MET_02722448	-	3	12.195121951219512	other_features	MHS409
MET_02722581	-	3	12.195121951219512	other_features	MHS409
MET_02723164	-	1	4.065040650406504	other_features	MHS409
MET_02724184	-	1	4.065040650406504	other_features	MHS409
MET_02724943	-	1	4.065040650406504	other_features	MHS409
MET_02725460	-	1	4.065040650406504	other_features	MHS409
MET_02725690	hypothetical protein	1	4.065040650406504	other_features	MHS409
MET_02726196	-	1	4.065040650406504	other_features	MHS409
MET_02726355	-	1	4.065040650406504	other_features	MHS409
MET_02726961	-	1	4.065040650406504	other_features	MHS409
MET_02727072	-	2	8.130081300813009	other_features	MHS409
MET_02727387	-	301	1223.5772357723577	other_features	MHS409
MET_02727857	-	9	36.58536585365854	other_features	MHS409
MET_02729092	-	1993	8101.626016260163	other_features	MHS409
MET_02729743	-	1	4.065040650406504	other_features	MHS409
MET_02729746	-	1	4.065040650406504	other_features	MHS409
MET_02730255	-	9	37.03703703703704	other_features	MHS409
MET_02730580	-	5	20.5761316872428	other_features	MHS409
MET_02730606	-	11	45.26748971193416	other_features	MHS409
MET_02731355	-	6	24.691358024691358	other_features	MHS409
MET_02731686	-	1	4.11522633744856	other_features	MHS409
MET_02733828	-	1	4.11522633744856	other_features	MHS409
MET_02733877	-	9	37.03703703703704	other_features	MHS409
MET_02734144	-	1	4.11522633744856	other_features	MHS409
MET_02734495	-	2	8.23045267489712	other_features	MHS409
MET_02735179	-	1	4.11522633744856	other_features	MHS409
MET_02737079	-	2	8.23045267489712	other_features	MHS409
MET_02737316	-	1	4.11522633744856	other_features	MHS409
MET_02737612	-	1	4.11522633744856	other_features	MHS409
MET_02737701	-	1	4.11522633744856	other_features	MHS409
MET_02737770	-	10	41.1522633744856	other_features	MHS409
MET_02737777	-	316	1300.4115226337449	other_features	MHS409
MET_02738467	-	2	8.23045267489712	other_features	MHS409
MET_02739707	-	5	20.5761316872428	other_features	MHS409
MET_02740242	-	1	4.11522633744856	other_features	MHS409
MET_02740272	-	1	4.11522633744856	other_features	MHS409
MET_02741660	-	2	8.23045267489712	other_features	MHS409
MET_02742063	-	5	20.5761316872428	other_features	MHS409
MET_02742384	-	3	12.345679012345679	other_features	MHS409
MET_02742466	-	1	4.11522633744856	other_features	MHS409
MET_02743419	-	1	4.166666666666667	other_features	MHS409
MET_02744111	-	92	383.33333333333337	other_features	MHS409
MET_02745278	-	1	4.166666666666667	other_features	MHS409
MET_02746725	-	6	25	other_features	MHS409
MET_02746903	-	1	4.166666666666667	other_features	MHS409
MET_02748027	-	8	33.333333333333336	other_features	MHS409
MET_02750345	-	10	41.66666666666667	other_features	MHS409
MET_02750676	-	2	8.333333333333334	other_features	MHS409
MET_02750708	-	2	8.333333333333334	other_features	MHS409
MET_02750946	-	2	8.333333333333334	other_features	MHS409
MET_02750957	-	1	4.166666666666667	other_features	MHS409
MET_02753129	-	26	108.33333333333334	other_features	MHS409
MET_02753234	-	4	16.666666666666668	other_features	MHS409
MET_02754331	-	1	4.166666666666667	other_features	MHS409
MET_02756004	-	6	25.31645569620253	other_features	MHS409
MET_02756136	-	12	50.63291139240506	other_features	MHS409
MET_02756414	-	4	16.877637130801688	other_features	MHS409
MET_02757335	-	1	4.219409282700422	other_features	MHS409
MET_02757703	-	238	1004.2194092827004	other_features	MHS409
MET_02757737	-	57	240.50632911392407	other_features	MHS409
MET_02759834	-	1	4.219409282700422	other_features	MHS409
MET_02760144	-	1	4.219409282700422	other_features	MHS409
MET_02762340	-	2	8.438818565400844	other_features	MHS409
MET_02763558	-	1	4.219409282700422	other_features	MHS409
MET_02764502	-	1	4.219409282700422	other_features	MHS409
MET_02764533	-	1	4.219409282700422	other_features	MHS409
MET_02765163	-	1	4.219409282700422	other_features	MHS409
MET_02765764	-	19	80.16877637130803	other_features	MHS409
MET_02767537	-	5	21.09704641350211	other_features	MHS409
MET_02767831	-	116	489.45147679324896	other_features	MHS409
MET_02768905	-	126	538.4615384615385	other_features	MHS409
MET_02769330	-	1	4.273504273504273	other_features	MHS409
MET_02769370	-	641	2739.3162393162393	other_features	MHS409
MET_02769448	-	7	29.91452991452991	other_features	MHS409
MET_02769580	-	1	4.273504273504273	other_features	MHS409
MET_02769829	-	25	106.83760683760683	other_features	MHS409
MET_02770141	-	16	68.37606837606837	other_features	MHS409
MET_02770166	-	32	136.75213675213675	other_features	MHS409
MET_02770700	-	2	8.547008547008547	other_features	MHS409
MET_02771420	-	1	4.273504273504273	other_features	MHS409
MET_02773146	-	2	8.547008547008547	other_features	MHS409
MET_02773494	-	1	4.273504273504273	other_features	MHS409
MET_02773508	-	1	4.273504273504273	other_features	MHS409
MET_02773601	-	4	17.094017094017094	other_features	MHS409
MET_02773625	-	21	89.74358974358974	other_features	MHS409
MET_02774461	-	6	25.64102564102564	other_features	MHS409
MET_02775386	-	2	8.547008547008547	other_features	MHS409
MET_02775793	-	1	4.273504273504273	other_features	MHS409
MET_02776655	-	1	4.273504273504273	other_features	MHS409
MET_02776980	-	4	17.094017094017094	other_features	MHS409
MET_02777339	-	1	4.273504273504273	other_features	MHS409
MET_02777688	-	1	4.273504273504273	other_features	MHS409
MET_02777726	-	1	4.273504273504273	other_features	MHS409
MET_02779405	-	12	51.28205128205128	other_features	MHS409
MET_02780291	-	10	42.73504273504273	other_features	MHS409
MET_02780536	-	1	4.273504273504273	other_features	MHS409
MET_02781055	-	21	89.74358974358974	other_features	MHS409
MET_02781196	-	1	4.273504273504273	other_features	MHS409
MET_02781261	-	2	8.547008547008547	other_features	MHS409
MET_02782568	-	5	21.645021645021643	other_features	MHS409
MET_02782839	-	15	64.93506493506493	other_features	MHS409
MET_02783002	-	1	4.329004329004329	other_features	MHS409
MET_02783036	-	4	17.316017316017316	other_features	MHS409
MET_02783159	-	230	995.6709956709956	other_features	MHS409
MET_02783183	-	28	121.2121212121212	other_features	MHS409
MET_02783429	hypothetical protein	1	4.329004329004329	other_features	MHS409
MET_02784079	hypothetical protein	1	4.329004329004329	other_features	MHS409
MET_02784858	-	4	17.316017316017316	other_features	MHS409
MET_02786629	-	1	4.329004329004329	other_features	MHS409
MET_02786708	-	1	4.329004329004329	other_features	MHS409
MET_02786759	-	1	4.329004329004329	other_features	MHS409
MET_02787443	-	25	108.22510822510822	other_features	MHS409
MET_02787479	-	1	4.329004329004329	other_features	MHS409
MET_02787735	-	1	4.329004329004329	other_features	MHS409
MET_02788651	-	1	4.329004329004329	other_features	MHS409
MET_02788711	-	1811	7839.826839826839	other_features	MHS409
MET_02789148	-	2	8.658008658008658	other_features	MHS409
MET_02790588	-	1	4.329004329004329	other_features	MHS409
MET_02790602	-	3	12.987012987012987	other_features	MHS409
MET_02791066	-	3	12.987012987012987	other_features	MHS409
MET_02791142	-	6	25.974025974025974	other_features	MHS409
MET_02791234	-	1	4.329004329004329	other_features	MHS409
MET_02791531	-	1	4.329004329004329	other_features	MHS409
MET_02792017	-	18	77.92207792207792	other_features	MHS409
MET_02793687	-	34	147.18614718614717	other_features	MHS409
MET_02794559	-	6	25.974025974025974	other_features	MHS409
MET_02794620	-	2	8.658008658008658	other_features	MHS409
MET_02794641	-	6	25.974025974025974	other_features	MHS409
MET_02794801	-	2	8.658008658008658	other_features	MHS409
MET_02795634	-	1	4.329004329004329	other_features	MHS409
MET_02796355	-	1	4.385964912280701	other_features	MHS409
MET_02796439	-	14	61.40350877192982	other_features	MHS409
MET_02796602	-	67	293.859649122807	other_features	MHS409
MET_02796754	-	1	4.385964912280701	other_features	MHS409
MET_02797220	-	39	171.05263157894737	other_features	MHS409
MET_02797225	-	19	83.33333333333333	other_features	MHS409
MET_02798174	-	63	276.3157894736842	other_features	MHS409
MET_02798238	-	1	4.385964912280701	other_features	MHS409
MET_02798282	-	1	4.385964912280701	other_features	MHS409
MET_02799905	-	9	39.473684210526315	other_features	MHS409
MET_02799916	hypothetical protein	1	4.385964912280701	other_features	MHS409
MET_02800261	-	5	21.929824561403507	other_features	MHS409
MET_02800496	-	2	8.771929824561402	other_features	MHS409
MET_02800685	-	2	8.771929824561402	other_features	MHS409
MET_02801059	-	2	8.771929824561402	other_features	MHS409
MET_02802338	-	2	8.771929824561402	other_features	MHS409
MET_02803883	-	1	4.385964912280701	other_features	MHS409
MET_02803967	-	2	8.771929824561402	other_features	MHS409
