feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02898645	-	3	14.492753623188406	other_features	MHS364
MET_02898654	-	14	67.6328502415459	other_features	MHS364
MET_02898985	hypothetical protein	12	57.971014492753625	other_features	MHS364
MET_02899734	-	28	135.2657004830918	other_features	MHS364
MET_02899905	-	4	19.32367149758454	other_features	MHS364
MET_02900905	-	10	48.309178743961354	other_features	MHS364
MET_02901084	-	8	38.64734299516908	other_features	MHS364
MET_02902467	-	3	14.492753623188406	other_features	MHS364
MET_02903967	-	19	93.13725490196079	other_features	MHS364
MET_02905129	-	65	318.62745098039215	other_features	MHS364
MET_02908135	-	44	215.68627450980392	other_features	MHS364
MET_02909080	-	44	215.68627450980392	other_features	MHS364
MET_02910141	-	16	78.43137254901961	other_features	MHS364
MET_02910162	-	1	4.901960784313726	other_features	MHS364
MET_02910390	-	11	53.92156862745098	other_features	MHS364
MET_02911985	-	32	156.86274509803923	other_features	MHS364
MET_02913879	-	5	24.50980392156863	other_features	MHS364
MET_02914543	-	3	14.705882352941178	other_features	MHS364
MET_02914826	hypothetical protein	7	34.31372549019608	other_features	MHS364
MET_02915294	-	1	4.901960784313726	other_features	MHS364
MET_02915620	-	12	58.82352941176471	other_features	MHS364
MET_02915786	-	9	44.11764705882353	other_features	MHS364
MET_02917944	hypothetical protein	18	89.55223880597015	other_features	MHS364
MET_02917990	-	9	44.776119402985074	other_features	MHS364
MET_02918991	-	1	4.975124378109452	other_features	MHS364
MET_02921736	-	7	34.82587064676617	other_features	MHS364
MET_02921881	-	16	79.60199004975124	other_features	MHS364
MET_02921928	-	19	94.52736318407959	other_features	MHS364
MET_02922366	-	1	4.975124378109452	other_features	MHS364
MET_02922396	-	6	29.850746268656714	other_features	MHS364
MET_02922401	-	8	39.80099502487562	other_features	MHS364
MET_02922705	putative membrane protein	82	407.9601990049751	other_features	MHS364
MET_02922710	-	32	159.20398009950247	other_features	MHS364
MET_02924310	-	15	74.62686567164178	other_features	MHS364
MET_02925852	-	5	24.87562189054726	other_features	MHS364
MET_02925955	-	3	14.925373134328357	other_features	MHS364
MET_02927240	-	1	4.975124378109452	other_features	MHS364
MET_02927460	-	8	39.80099502487562	other_features	MHS364
MET_02927468	-	23	114.4278606965174	other_features	MHS364
MET_02927483	-	10	49.75124378109452	other_features	MHS364
MET_02927845	-	203	1009.9502487562188	other_features	MHS364
MET_02927994	-	3	14.925373134328357	other_features	MHS364
MET_02928946	-	18	89.55223880597015	other_features	MHS364
MET_02930548	-	10	49.75124378109452	other_features	MHS364
MET_02931238	-	4	20.2020202020202	other_features	MHS364
MET_02931661	-	3	15.15151515151515	other_features	MHS364
MET_02933539	-	755	3813.131313131313	other_features	MHS364
MET_02934791	-	29	146.46464646464645	other_features	MHS364
MET_02935004	-	183	924.2424242424242	other_features	MHS364
MET_02939339	-	79	398.98989898989896	other_features	MHS364
MET_02939399	-	1	5.05050505050505	other_features	MHS364
MET_02939766	-	2	10.1010101010101	other_features	MHS364
MET_02939819	hypothetical protein	28	141.4141414141414	other_features	MHS364
MET_02939825	-	4	20.2020202020202	other_features	MHS364
MET_02940269	-	16	80.8080808080808	other_features	MHS364
MET_02940405	-	29	146.46464646464645	other_features	MHS364
MET_02941902	-	1	5.05050505050505	other_features	MHS364
MET_02943276	-	24	121.2121212121212	other_features	MHS364
MET_02943295	-	39	196.96969696969697	other_features	MHS364
MET_02943475	-	18	90.9090909090909	other_features	MHS364
MET_02943480	-	22	111.1111111111111	other_features	MHS364
MET_02943550	-	8	40.4040404040404	other_features	MHS364
MET_02945380	-	21	107.6923076923077	other_features	MHS364
MET_02945438	hypothetical protein	11	56.41025641025641	other_features	MHS364
MET_02945606	-	1780	9128.205128205127	other_features	MHS364
MET_02946528	-	27	138.46153846153845	other_features	MHS364
MET_02946643	-	7	35.8974358974359	other_features	MHS364
MET_02952927	-	3	15.384615384615383	other_features	MHS364
MET_02953007	-	26	133.33333333333334	other_features	MHS364
MET_02953013	-	1	5.128205128205128	other_features	MHS364
MET_02953083	-	36	184.6153846153846	other_features	MHS364
MET_02954587	-	17	87.17948717948718	other_features	MHS364
MET_02954628	-	39	200	other_features	MHS364
MET_02955862	-	5	25.64102564102564	other_features	MHS364
MET_02956076	-	1	5.128205128205128	other_features	MHS364
MET_02958747	-	12	62.5	other_features	MHS364
MET_02958764	-	14	72.91666666666667	other_features	MHS364
MET_02959119	-	14	72.91666666666667	other_features	MHS364
MET_02960162	-	29	151.04166666666666	other_features	MHS364
MET_02960332	hypothetical protein	34	177.08333333333334	other_features	MHS364
MET_02963046	-	118	614.5833333333334	other_features	MHS364
MET_02964065	-	6	31.25	other_features	MHS364
MET_02964071	-	3	15.625	other_features	MHS364
MET_02966166	-	24	125	other_features	MHS364
MET_02966220	-	30	156.25	other_features	MHS364
MET_02966515	-	12	62.5	other_features	MHS364
MET_02967399	hypothetical protein	49	255.20833333333331	other_features	MHS364
MET_02967812	-	1	5.208333333333333	other_features	MHS364
MET_02968653	-	157	817.7083333333334	other_features	MHS364
MET_02969551	-	30	156.25	other_features	MHS364
MET_02969833	-	4	20.833333333333332	other_features	MHS364
MET_02969949	-	6	31.25	other_features	MHS364
MET_02970473	-	37	192.70833333333334	other_features	MHS364
MET_02970823	-	23	119.79166666666666	other_features	MHS364
MET_02971744	-	1	5.208333333333333	other_features	MHS364
MET_02972199	K05592	31	164.02116402116403	other_features	MHS364
MET_02974153	-	7	37.03703703703704	other_features	MHS364
MET_02976491	-	4	21.164021164021165	other_features	MHS364
MET_02976595	-	2	10.582010582010582	other_features	MHS364
MET_02977091	-	5	26.455026455026456	other_features	MHS364
MET_02977254	-	3	15.873015873015873	other_features	MHS364
MET_02978011	-	11	58.2010582010582	other_features	MHS364
MET_02978600	-	14	74.07407407407408	other_features	MHS364
MET_02979826	-	18	95.23809523809524	other_features	MHS364
MET_02980122	-	20	105.82010582010582	other_features	MHS364
MET_02980461	-	1	5.291005291005291	other_features	MHS364
MET_02980531	-	28	148.14814814814815	other_features	MHS364
MET_02980947	-	4	21.164021164021165	other_features	MHS364
MET_02981716	-	144	761.9047619047619	other_features	MHS364
MET_02982019	-	10	52.91005291005291	other_features	MHS364
MET_02982117	-	34	179.8941798941799	other_features	MHS364
MET_02982502	-	4	21.164021164021165	other_features	MHS364
MET_02984648	-	6	31.746031746031747	other_features	MHS364
MET_02985688	-	7	37.03703703703704	other_features	MHS364
MET_02986659	-	13	69.89247311827957	other_features	MHS364
MET_02987979	-	9	48.38709677419355	other_features	MHS364
MET_02988332	-	1	5.376344086021505	other_features	MHS364
MET_02989904	-	1	5.376344086021505	other_features	MHS364
MET_02990448	-	19	102.15053763440861	other_features	MHS364
MET_02994038	-	14	75.26881720430107	other_features	MHS364
MET_02994140	-	11	59.13978494623656	other_features	MHS364
MET_02994153	-	1	5.376344086021505	other_features	MHS364
MET_02994169	-	3	16.129032258064516	other_features	MHS364
MET_02994432	-	21	112.90322580645162	other_features	MHS364
MET_02994542	-	6	32.25806451612903	other_features	MHS364
MET_02995606	-	7	37.634408602150536	other_features	MHS364
MET_02996237	hypothetical protein	11	59.13978494623656	other_features	MHS364
MET_02996911	-	1	5.376344086021505	other_features	MHS364
MET_02997336	K02004	37	198.9247311827957	other_features	MHS364
MET_02998338	hypothetical protein	22	118.27956989247312	other_features	MHS364
MET_03000284	-	6	32.78688524590164	other_features	MHS364
MET_03003305	-	2	10.92896174863388	other_features	MHS364
MET_03003644	-	30	163.9344262295082	other_features	MHS364
MET_03005072	-	17	92.89617486338798	other_features	MHS364
MET_03005835	-	10	54.6448087431694	other_features	MHS364
MET_03007635	-	9	49.18032786885246	other_features	MHS364
MET_03008445	-	7	38.25136612021858	other_features	MHS364
MET_03008724	-	10	54.6448087431694	other_features	MHS364
MET_03009276	-	2	10.92896174863388	other_features	MHS364
MET_03009607	-	16	87.43169398907104	other_features	MHS364
MET_03009952	hypothetical protein	13	71.03825136612022	other_features	MHS364
MET_03009996	-	2	10.92896174863388	other_features	MHS364
MET_03010024	-	6	32.78688524590164	other_features	MHS364
MET_03010312	-	21	114.75409836065575	other_features	MHS364
MET_03010968	-	25	136.6120218579235	other_features	MHS364
MET_03012835	hypothetical protein	1540	8555.555555555557	other_features	MHS364
MET_03013263	-	1	5.555555555555555	other_features	MHS364
MET_03013703	-	53	294.44444444444446	other_features	MHS364
MET_03014421	-	16	88.88888888888889	other_features	MHS364
MET_03014449	-	5	27.77777777777778	other_features	MHS364
MET_03014986	-	2787	15483.333333333334	other_features	MHS364
MET_03021189	-	10	55.55555555555556	other_features	MHS364
MET_03021515	-	3	16.666666666666668	other_features	MHS364
MET_03021785	-	1	5.555555555555555	other_features	MHS364
MET_03023342	hypothetical protein	18	100	other_features	MHS364
MET_03023390	-	2	11.11111111111111	other_features	MHS364
MET_03023508	-	5	27.77777777777778	other_features	MHS364
MET_03024448	-	25	138.88888888888889	other_features	MHS364
MET_03026921	-	17	96.045197740113	other_features	MHS364
MET_03027049	-	12	67.79661016949153	other_features	MHS364
MET_03027683	orfD	4	22.598870056497177	other_features	MHS364
MET_03028267	hypothetical protein	11	62.14689265536723	other_features	MHS364
MET_03031992	-	15	84.74576271186442	other_features	MHS364
MET_03032902	-	2	11.299435028248588	other_features	MHS364
MET_03034892	-	10	56.49717514124294	other_features	MHS364
MET_03035581	-	1	5.649717514124294	other_features	MHS364
MET_03036130	-	16	90.3954802259887	other_features	MHS364
MET_03036519	-	14	79.09604519774011	other_features	MHS364
MET_03036582	-	30	169.49152542372883	other_features	MHS364
MET_03037132	-	32	180.7909604519774	other_features	MHS364
MET_03038094	-	27	152.54237288135593	other_features	MHS364
MET_03040736	cop	1	5.74712643678161	other_features	MHS364
MET_03040998	-	5	28.73563218390805	other_features	MHS364
MET_03041979	-	3	17.24137931034483	other_features	MHS364
MET_03042006	-	2	11.49425287356322	other_features	MHS364
MET_03043414	-	3	17.24137931034483	other_features	MHS364
MET_03043784	-	14	80.45977011494253	other_features	MHS364
MET_03045555	-	23	132.18390804597703	other_features	MHS364
MET_03046237	-	14	80.45977011494253	other_features	MHS364
MET_03046418	-	49	281.6091954022989	other_features	MHS364
MET_03046542	-	5	28.73563218390805	other_features	MHS364
MET_03054213	-	42	245.6140350877193	other_features	MHS364
MET_03054504	-	3	17.543859649122805	other_features	MHS364
MET_03055024	-	2	11.695906432748536	other_features	MHS364
MET_03055857	-	17	99.41520467836257	other_features	MHS364
MET_03057481	-	4	23.391812865497073	other_features	MHS364
MET_03057556	-	34	198.83040935672514	other_features	MHS364
MET_03061289	-	12	70.17543859649122	other_features	MHS364
MET_03061953	-	1	5.847953216374268	other_features	MHS364
MET_03063264	-	13	76.0233918128655	other_features	MHS364
MET_03063830	-	8	46.783625730994146	other_features	MHS364
MET_03064004	-	31	181.28654970760232	other_features	MHS364
MET_03064328	-	5	29.23976608187134	other_features	MHS364
MET_03064811	-	142	830.4093567251462	other_features	MHS364
MET_03066440	-	5	29.23976608187134	other_features	MHS364
MET_03067504	-	1	5.952380952380952	other_features	MHS364
MET_03067521	-	19	113.09523809523809	other_features	MHS364
MET_03067522	-	17	101.19047619047619	other_features	MHS364
MET_03071038	-	4	23.809523809523807	other_features	MHS364
MET_03074206	hypothetical protein	1	5.952380952380952	other_features	MHS364
MET_03076730	-	12	71.42857142857143	other_features	MHS364
MET_03078407	-	29	172.61904761904762	other_features	MHS364
MET_03078854	-	39	232.14285714285714	other_features	MHS364
MET_03079534	-	1	5.952380952380952	other_features	MHS364
MET_03079693	-	16	95.23809523809523	other_features	MHS364
MET_03081302	-	8	48.484848484848484	other_features	MHS364
MET_03083857	-	57	345.45454545454544	other_features	MHS364
MET_03083858	-	32	193.93939393939394	other_features	MHS364
MET_03083947	-	2	12.121212121212121	other_features	MHS364
MET_03084290	-	1	6.0606060606060606	other_features	MHS364
MET_03085042	-	10	60.6060606060606	other_features	MHS364
MET_03085171	-	82	496.96969696969694	other_features	MHS364
MET_03087197	-	6	36.36363636363636	other_features	MHS364
MET_03087730	-	19	115.15151515151514	other_features	MHS364
MET_03090224	-	1	6.0606060606060606	other_features	MHS364
MET_03090297	-	6	36.36363636363636	other_features	MHS364
MET_03090762	-	24	145.45454545454544	other_features	MHS364
MET_03091904	-	9	54.54545454545454	other_features	MHS364
MET_03093505	-	53	327.1604938271605	other_features	MHS364
MET_03094239	-	8	49.382716049382715	other_features	MHS364
MET_03094401	-	1	6.172839506172839	other_features	MHS364
MET_03095575	-	6	37.03703703703704	other_features	MHS364
MET_03097041	-	35	216.04938271604937	other_features	MHS364
MET_03097705	-	20	123.45679012345678	other_features	MHS364
MET_03098430	-	35	216.04938271604937	other_features	MHS364
MET_03101394	-	5	30.864197530864196	other_features	MHS364
MET_03101869	-	46	283.95061728395063	other_features	MHS364
MET_03102076	-	4	24.691358024691358	other_features	MHS364
MET_03102177	-	2	12.345679012345679	other_features	MHS364
MET_03103581	-	16	98.76543209876543	other_features	MHS364
MET_03103723	-	15	92.5925925925926	other_features	MHS364
MET_03104554	hypothetical protein	6	37.03703703703704	other_features	MHS364
MET_03105960	-	1	6.289308176100628	other_features	MHS364
MET_03106239	-	12	75.47169811320755	other_features	MHS364
MET_03106264	hypothetical protein	12	75.47169811320755	other_features	MHS364
MET_03106337	-	16	100.62893081761005	other_features	MHS364
MET_03106390	-	8	50.31446540880503	other_features	MHS364
MET_03106490	-	135	849.0566037735849	other_features	MHS364
MET_03106602	-	10	62.893081761006286	other_features	MHS364
MET_03109166	-	68	427.67295597484275	other_features	MHS364
MET_03109853	-	137	861.6352201257862	other_features	MHS364
MET_03109870	-	19	119.49685534591195	other_features	MHS364
MET_03115646	-	3	18.867924528301888	other_features	MHS364
MET_03115992	-	6	37.735849056603776	other_features	MHS364
MET_03117163	-	5	31.446540880503143	other_features	MHS364
MET_03119214	-	1	6.410256410256411	other_features	MHS364
MET_03125717	-	16	102.56410256410257	other_features	MHS364
MET_03126403	-	10	64.1025641025641	other_features	MHS364
MET_03126571	-	7	44.87179487179487	other_features	MHS364
MET_03126754	-	4	25.641025641025642	other_features	MHS364
MET_03127795	-	1	6.410256410256411	other_features	MHS364
MET_03131822	-	15	98.03921568627452	other_features	MHS364
MET_03136734	-	97	633.9869281045752	other_features	MHS364
MET_03139384	-	41	267.9738562091503	other_features	MHS364
MET_03139878	-	2	13.071895424836601	other_features	MHS364
MET_03142472	-	12	78.43137254901961	other_features	MHS364
MET_03145058	-	14	93.33333333333334	other_features	MHS364
MET_03146215	-	10	66.66666666666667	other_features	MHS364
MET_03146222	-	47	313.33333333333337	other_features	MHS364
MET_03149428	-	11	73.33333333333334	other_features	MHS364
MET_03149464	-	37	246.66666666666669	other_features	MHS364
MET_03150749	-	1	6.666666666666667	other_features	MHS364
MET_03155365	-	8	53.333333333333336	other_features	MHS364
MET_03155877	-	8	53.333333333333336	other_features	MHS364
UniRef90_A0A009NBC4	UniRef90_A0A009NBC4 Uncharacterized protein n=1 Tax=Acinetobacter sp. 1475718 TaxID=1310652 RepID=A0A009NBC4_9GAMM	28	80.45977011494253	other_features	MHS364
UniRef90_A0A059AGB2	UniRef90_A0A059AGB2 Uncharacterized protein n=1 Tax=Eucalyptus grandis TaxID=71139 RepID=A0A059AGB2_EUCGR	176	480.8743169398907	other_features	MHS364
UniRef90_A0A060CP94	UniRef90_A0A060CP94 CAZy families GT1 protein (Fragment) n=1 Tax=uncultured bacterium TaxID=77133 RepID=A0A060CP94_9BACT	1	4.901960784313726	other_features	MHS364
