feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A515MNY6	UniRef90_A0A515MNY6 Photosystem II protein D1 (Fragment) n=1 Tax=Crusticorallina painei TaxID=1883119 RepID=A0A515MNY6_9FLOR	2	7.49063670411985	other_features	MHS361
UniRef90_A0A519JN57	UniRef90_A0A519JN57 Enoyl-CoA hydratase (Fragment) n=2 Tax=Caulobacteraceae TaxID=76892 RepID=A0A519JN57_9CAUL	1	5.649717514124294	other_features	MHS361
UniRef90_A0A519TDK9	UniRef90_A0A519TDK9 B12-binding domain-containing radical SAM protein (Fragment) n=1 Tax=Hymenobacter sp. TaxID=1898978 RepID=A0A519TDK9_9BACT	100	450.45045045045043	other_features	MHS361
UniRef90_A0A519XKN6	UniRef90_A0A519XKN6 Phenylalanine--tRNA ligase subunit beta (Fragment) n=1 Tax=Methylobacterium sp. TaxID=409 RepID=A0A519XKN6_9RHIZ	2	7.4074074074074066	other_features	MHS361
UniRef90_A0A526RSD7	UniRef90_A0A526RSD7 ABC transporter ATP-binding protein (Fragment) n=2 Tax=Mesorhizobium sp. TaxID=1871066 RepID=A0A526RSD7_9RHIZ	2	6.410256410256411	other_features	MHS361
UniRef90_A0A558HBT8	UniRef90_A0A558HBT8 Uncharacterized protein (Fragment) n=1 Tax=Vibrio tasmaniensis TaxID=212663 RepID=A0A558HBT8_9VIBR	32	172.04301075268816	other_features	MHS361
UniRef90_A0A5A7VCH1	UniRef90_A0A5A7VCH1 Uncharacterized protein n=2 Tax=Cucumis melo var. makuwa TaxID=1194695 RepID=A0A5A7VCH1_CUCME	1	3.9215686274509802	other_features	MHS361
UniRef90_A0A5B0QHI5	UniRef90_A0A5B0QHI5 Heat shock protein ssb1 n=1 Tax=Puccinia graminis f. sp. tritici TaxID=56615 RepID=A0A5B0QHI5_PUCGR	1	4.444444444444445	other_features	MHS361
UniRef90_A0A5C2SXM0	UniRef90_A0A5C2SXM0 Uncharacterized protein (Fragment) n=1 Tax=Lentinus tigrinus ALCF2SS1-7 TaxID=1328758 RepID=A0A5C2SXM0_9APHY	124	700.5649717514125	other_features	MHS361
UniRef90_A0A5F4C4K0	UniRef90_A0A5F4C4K0 Actin-histidine N-methyltransferase n=35 Tax=Theria TaxID=32525 RepID=A0A5F4C4K0_CANLF	1	4.11522633744856	other_features	MHS361
UniRef90_A0A5F4VRH0	UniRef90_A0A5F4VRH0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VRH0_CALJA	1	4.504504504504505	other_features	MHS361
UniRef90_A0A5F4VS16	UniRef90_A0A5F4VS16 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VS16_CALJA	1	4.273504273504273	other_features	MHS361
UniRef90_A0A5F4VSV6	UniRef90_A0A5F4VSV6 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VSV6_CALJA	1	3.9682539682539684	other_features	MHS361
UniRef90_A0A5F4VTP9	UniRef90_A0A5F4VTP9 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VTP9_CALJA	2	6.734006734006734	other_features	MHS361
UniRef90_A0A5F4VX28	UniRef90_A0A5F4VX28 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VX28_CALJA	9	39.473684210526315	other_features	MHS361
UniRef90_A0A5F4VZI2	UniRef90_A0A5F4VZI2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4VZI2_CALJA	11	36.303630363036305	other_features	MHS361
UniRef90_A0A5F4W1J0	UniRef90_A0A5F4W1J0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W1J0_CALJA	1	4.566210045662101	other_features	MHS361
UniRef90_A0A5F4W394	UniRef90_A0A5F4W394 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W394_CALJA	1	4.975124378109452	other_features	MHS361
UniRef90_A0A5F4W4K1	UniRef90_A0A5F4W4K1 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4W4K1_CALJA	1	5.649717514124294	other_features	MHS361
UniRef90_A0A5F4WC44	UniRef90_A0A5F4WC44 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WC44_CALJA	16	87.43169398907104	other_features	MHS361
UniRef90_A0A5F4WE06	UniRef90_A0A5F4WE06 Uncharacterized protein n=2 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WE06_CALJA	1	4.761904761904762	other_features	MHS361
UniRef90_A0A5F4WGC0	UniRef90_A0A5F4WGC0 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WGC0_CALJA	11	43.13725490196078	other_features	MHS361
UniRef90_A0A5F4WHN2	UniRef90_A0A5F4WHN2 Uncharacterized protein n=1 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WHN2_CALJA	11	46.413502109704645	other_features	MHS361
UniRef90_A0A5F4WMN2	UniRef90_A0A5F4WMN2 Uncharacterized protein n=2 Tax=Callithrix jacchus TaxID=9483 RepID=A0A5F4WMN2_CALJA	1	4.62962962962963	other_features	MHS361
UniRef90_A0A5F7ZEI5	UniRef90_A0A5F7ZEI5 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZEI5_MACMU	26	99.61685823754789	other_features	MHS361
UniRef90_A0A5F7ZH64	UniRef90_A0A5F7ZH64 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZH64_MACMU	5	14.88095238095238	other_features	MHS361
UniRef90_A0A5F7ZQ14	UniRef90_A0A5F7ZQ14 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZQ14_MACMU	4	12.345679012345679	other_features	MHS361
UniRef90_A0A5F7ZQ29	UniRef90_A0A5F7ZQ29 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F7ZQ29_MACMU	5	13.550135501355014	other_features	MHS361
UniRef90_A0A5F7ZTI5	UniRef90_A0A5F7ZTI5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZTI5_MACMU	2	9.00900900900901	other_features	MHS361
UniRef90_A0A5F7ZX12	UniRef90_A0A5F7ZX12 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZX12_MACMU	1	5.05050505050505	other_features	MHS361
UniRef90_A0A5F7ZYM1	UniRef90_A0A5F7ZYM1 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZYM1_MACMU	3	11.76470588235294	other_features	MHS361
UniRef90_A0A5F7ZZJ9	UniRef90_A0A5F7ZZJ9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F7ZZJ9_MACMU	3	9.803921568627452	other_features	MHS361
UniRef90_A0A5F8A053	UniRef90_A0A5F8A053 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A053_MACMU	2	8.438818565400844	other_features	MHS361
UniRef90_A0A5F8A6V2	UniRef90_A0A5F8A6V2 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8A6V2_MACMU	56	212.12121212121212	other_features	MHS361
UniRef90_A0A5F8ADV6	UniRef90_A0A5F8ADV6 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ADV6_MACMU	3	5.434782608695651	other_features	MHS361
UniRef90_A0A5F8AHE4	UniRef90_A0A5F8AHE4 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AHE4_MACMU	2	9.132420091324201	other_features	MHS361
UniRef90_A0A5F8AK03	UniRef90_A0A5F8AK03 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AK03_MACMU	3	13.333333333333332	other_features	MHS361
UniRef90_A0A5F8AKB9	UniRef90_A0A5F8AKB9 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8AKB9_MACMU	15	57.47126436781609	other_features	MHS361
UniRef90_A0A5F8ANX5	UniRef90_A0A5F8ANX5 Uncharacterized protein n=1 Tax=Macaca mulatta TaxID=9544 RepID=A0A5F8ANX5_MACMU	1	4.62962962962963	other_features	MHS361
UniRef90_A0A5F8ANY3	UniRef90_A0A5F8ANY3 Uncharacterized protein n=2 Tax=Macaca TaxID=9539 RepID=A0A5F8ANY3_MACMU	4	11.695906432748536	other_features	MHS361
UniRef90_A0A5K1B0R4	UniRef90_A0A5K1B0R4 Uncharacterized protein n=2 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1B0R4_9MAGN	1	5.376344086021505	other_features	MHS361
UniRef90_A0A5K1HTV9	UniRef90_A0A5K1HTV9 Uncharacterized protein (Fragment) n=1 Tax=Nymphaea colorata TaxID=210225 RepID=A0A5K1HTV9_9MAGN	1	4.566210045662101	other_features	MHS361
UniRef90_A0A653N050	UniRef90_A0A653N050 Uncharacterized protein n=1 Tax=Brevundimonas sp. G8 TaxID=1350776 RepID=A0A653N050_9CAUL	1423	6081.196581196581	other_features	MHS361
UniRef90_A0A653PJ97	UniRef90_A0A653PJ97 Uncharacterized protein n=1 Tax=Pseudomonas sp. 8O TaxID=2653165 RepID=A0A653PJ97_9PSED	1	3.4013605442176873	other_features	MHS361
UniRef90_A0A655F6G6	UniRef90_A0A655F6G6 Molybdenum cofactor biosynthesis protein B n=2 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A655F6G6_MYCTX	1	3.745318352059925	other_features	MHS361
UniRef90_A0A656IMW5	UniRef90_A0A656IMW5 Uncharacterized protein (Fragment) n=1 Tax=Chlamydia psittaci 06-1683 TaxID=1112244 RepID=A0A656IMW5_CHLPS	1	8.333333333333334	other_features	MHS361
UniRef90_A0A657Q5I6	UniRef90_A0A657Q5I6 Uncharacterized protein n=1 Tax=Propionibacterium sp. 4572_24 TaxID=1971622 RepID=A0A657Q5I6_9ACTN	36	193.5483870967742	other_features	MHS361
UniRef90_A0A657ZWN7	UniRef90_A0A657ZWN7 Beta-class phenol-soluble modulin n=2 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A657ZWN7_STAHO	2	15.15151515151515	other_features	MHS361
UniRef90_A0A670J8G0	UniRef90_A0A670J8G0 Ubiquitin-like domain-containing protein n=1 Tax=Podarcis muralis TaxID=64176 RepID=A0A670J8G0_PODMU	1	5.128205128205128	other_features	MHS361
UniRef90_A0A6A5L2N1	UniRef90_A0A6A5L2N1 Uncharacterized protein n=1 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5L2N1_LUPAL	2	7.8431372549019605	other_features	MHS361
UniRef90_A0A6A5P425	UniRef90_A0A6A5P425 Uncharacterized protein n=2 Tax=Lupinus albus TaxID=3870 RepID=A0A6A5P425_LUPAL	6	29.850746268656714	other_features	MHS361
UniRef90_A0A6A6ATQ7	UniRef90_A0A6A6ATQ7 Uncharacterized protein (Fragment) n=1 Tax=Aplosporella prunicola CBS 121167 TaxID=1176127 RepID=A0A6A6ATQ7_9PEZI	2	7.4074074074074066	other_features	MHS361
UniRef90_A0A6A6Y4I1	UniRef90_A0A6A6Y4I1 ubiquitin (Fragment) n=1 Tax=Mytilinidion resinicola TaxID=574789 RepID=A0A6A6Y4I1_9PEZI	4	15.873015873015873	other_features	MHS361
UniRef90_A0A6C0BWA9	UniRef90_A0A6C0BWA9 Ubiquitin-like domain-containing protein n=1 Tax=viral metagenome TaxID=1070528 RepID=A0A6C0BWA9_9ZZZZ	1	4.566210045662101	other_features	MHS361
UniRef90_A0A6I4C8L7	UniRef90_A0A6I4C8L7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A6I4C8L7_HELPX	6	21.739130434782606	other_features	MHS361
UniRef90_A0A6J4D064	UniRef90_A0A6J4D064 Recombinase RecA (Fragment) n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A6J4D064_CUTAC	1	3.9215686274509802	other_features	MHS361
UniRef90_A0A6J4HT30	UniRef90_A0A6J4HT30 Uncharacterized protein n=1 Tax=uncultured Acidimicrobiales bacterium TaxID=310071 RepID=A0A6J4HT30_9ACTN	1	7.246376811594202	other_features	MHS361
UniRef90_A0A6J4MNB5	UniRef90_A0A6J4MNB5 Tripartite tricarboxylate transporter TctA family (Fragment) n=1 Tax=uncultured Microvirga sp. TaxID=412392 RepID=A0A6J4MNB5_9RHIZ	1	3.623188405797101	other_features	MHS361
UniRef90_A0A6J7QLR6	UniRef90_A0A6J7QLR6 Unannotated protein n=1 Tax=freshwater metagenome TaxID=449393 RepID=A0A6J7QLR6_9ZZZZ	21	102.94117647058825	other_features	MHS361
UniRef90_A0A6L3Z7U6	UniRef90_A0A6L3Z7U6 Uncharacterized protein n=1 Tax=Ochrobactrum anthropi TaxID=529 RepID=A0A6L3Z7U6_OCHAN	60	312.5	other_features	MHS361
UniRef90_A0A6L5XVC2	UniRef90_A0A6L5XVC2 Uncharacterized protein n=1 Tax=Collinsella sp. WCA1-178-WT-3 (M1) TaxID=2605779 RepID=A0A6L5XVC2_9ACTN	157	688.5964912280701	other_features	MHS361
UniRef90_A0A6P1B132	UniRef90_A0A6P1B132 Type I site-specific deoxyribonuclease (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1B132_9BACT	3	11.363636363636363	other_features	MHS361
UniRef90_A0A7G8JUX8	UniRef90_A0A7G8JUX8 Uncharacterized protein n=1 Tax=Malassezia sympodialis mycovirus TaxID=2766745 RepID=A0A7G8JUX8_9VIRU	3179	3260.512820512821	other_features	MHS361
UniRef90_A0A7H0KC51	UniRef90_A0A7H0KC51 Ferrous iron transport protein A n=1 Tax=Corynebacterium sp. zg-913 TaxID=2735136 RepID=A0A7H0KC51_9CORY	1	4.504504504504505	other_features	MHS361
UniRef90_A0A7H4ZCJ6	UniRef90_A0A7H4ZCJ6 Uncharacterized protein n=1 Tax=Yersinia enterocolitica subsp. palearctica serotype O:3 (strain YE-P4) TaxID=1329364 RepID=A0A7H4ZCJ6_YERP4	20	130.718954248366	other_features	MHS361
UniRef90_A0A7I7V055	UniRef90_A0A7I7V055 Uncharacterized protein n=1 Tax=Mycobacterium gallinarum TaxID=39689 RepID=A0A7I7V055_9MYCO	167	551.1551155115511	other_features	MHS361
UniRef90_A0A7J7FW76	UniRef90_A0A7J7FW76 Uncharacterized protein n=1 Tax=Camellia sinensis TaxID=4442 RepID=A0A7J7FW76_CAMSI	1	3.8314176245210727	other_features	MHS361
UniRef90_A0A7J8SJG5	UniRef90_A0A7J8SJG5 Uncharacterized protein (Fragment) n=1 Tax=Gossypium davidsonii TaxID=34287 RepID=A0A7J8SJG5_GOSDV	1	3.9215686274509802	other_features	MHS361
UniRef90_A0A7J9IUJ0	UniRef90_A0A7J9IUJ0 Uncharacterized protein n=6 Tax=Gossypium TaxID=3633 RepID=A0A7J9IUJ0_9ROSI	1	4.329004329004329	other_features	MHS361
UniRef90_A0A7J9W570	UniRef90_A0A7J9W570 Clp R domain-containing protein (Fragment) n=2 Tax=Actinomycetia TaxID=1760 RepID=A0A7J9W570_9PSEU	1	4.901960784313726	other_features	MHS361
UniRef90_A0A7L1UN79	UniRef90_A0A7L1UN79 U6 snRNA-associated Sm-like protein LSm5 (Fragment) n=1 Tax=Phainopepla nitens TaxID=161653 RepID=A0A7L1UN79_PHANI	1	4.761904761904762	other_features	MHS361
UniRef90_A0A7M1ICU4	UniRef90_A0A7M1ICU4 Capsid protein n=1 Tax=Totivirus sp. TaxID=2776824 RepID=A0A7M1ICU4_9VIRU	191	182.95019157088123	other_features	MHS361
UniRef90_A0A7M2X5R2	UniRef90_A0A7M2X5R2 Uncharacterized protein n=1 Tax=Novosphingobium sp. ES2-1 TaxID=2780074 RepID=A0A7M2X5R2_9SPHN	76	158.33333333333334	other_features	MHS361
UniRef90_A0A7N9C6V4	UniRef90_A0A7N9C6V4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C6V4_MACFA	1	3.8314176245210727	other_features	MHS361
UniRef90_A0A7N9C7T6	UniRef90_A0A7N9C7T6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9C7T6_MACFA	1	3.875968992248062	other_features	MHS361
UniRef90_A0A7N9CAC8	UniRef90_A0A7N9CAC8 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CAC8_MACFA	1	5.74712643678161	other_features	MHS361
UniRef90_A0A7N9CGW3	UniRef90_A0A7N9CGW3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CGW3_MACFA	15	58.8235294117647	other_features	MHS361
UniRef90_A0A7N9CHF0	UniRef90_A0A7N9CHF0 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CHF0_MACFA	1	3.8314176245210727	other_features	MHS361
UniRef90_A0A7N9CLS4	UniRef90_A0A7N9CLS4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CLS4_MACFA	149	801.0752688172043	other_features	MHS361
UniRef90_A0A7N9CMC0	UniRef90_A0A7N9CMC0 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CMC0_MACFA	1	3.9682539682539684	other_features	MHS361
UniRef90_A0A7N9CNM2	UniRef90_A0A7N9CNM2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CNM2_MACFA	3	11.494252873563218	other_features	MHS361
UniRef90_A0A7N9CPK7	UniRef90_A0A7N9CPK7 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CPK7_MACFA	15	51.54639175257732	other_features	MHS361
UniRef90_A0A7N9CRB2	UniRef90_A0A7N9CRB2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CRB2_MACFA	47	159.8639455782313	other_features	MHS361
UniRef90_A0A7N9CRQ6	UniRef90_A0A7N9CRQ6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CRQ6_MACFA	2	7.246376811594202	other_features	MHS361
UniRef90_A0A7N9CTF0	UniRef90_A0A7N9CTF0 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CTF0_MACFA	2	7.575757575757575	other_features	MHS361
UniRef90_A0A7N9CUQ6	UniRef90_A0A7N9CUQ6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CUQ6_MACFA	1	3.5087719298245617	other_features	MHS361
UniRef90_A0A7N9CYF3	UniRef90_A0A7N9CYF3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9CYF3_MACFA	6	20.61855670103093	other_features	MHS361
UniRef90_A0A7N9D7A6	UniRef90_A0A7N9D7A6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D7A6_MACFA	2	8.130081300813009	other_features	MHS361
UniRef90_A0A7N9D802	UniRef90_A0A7N9D802 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D802_MACFA	5	17.73049645390071	other_features	MHS361
UniRef90_A0A7N9D897	UniRef90_A0A7N9D897 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D897_MACFA	19	63.97306397306398	other_features	MHS361
UniRef90_A0A7N9D9K6	UniRef90_A0A7N9D9K6 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9D9K6_MACFA	4	13.468013468013469	other_features	MHS361
UniRef90_A0A7N9DDS3	UniRef90_A0A7N9DDS3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DDS3_MACFA	1	4.11522633744856	other_features	MHS361
UniRef90_A0A7N9DDV3	UniRef90_A0A7N9DDV3 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DDV3_MACFA	1	3.9682539682539684	other_features	MHS361
UniRef90_A0A7N9DDW4	UniRef90_A0A7N9DDW4 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DDW4_MACFA	1	5.74712643678161	other_features	MHS361
UniRef90_A0A7N9DI76	UniRef90_A0A7N9DI76 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9DI76_MACFA	1	5.649717514124294	other_features	MHS361
UniRef90_A0A7N9IA76	UniRef90_A0A7N9IA76 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IA76_MACFA	2	6.5359477124183005	other_features	MHS361
UniRef90_A0A7N9ICZ2	UniRef90_A0A7N9ICZ2 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9ICZ2_MACFA	1	5.291005291005291	other_features	MHS361
UniRef90_A0A7N9IF71	UniRef90_A0A7N9IF71 Uncharacterized protein n=1 Tax=Macaca fascicularis TaxID=9541 RepID=A0A7N9IF71_MACFA	1	3.8314176245210727	other_features	MHS361
UniRef90_A0A7R8N8H0	UniRef90_A0A7R8N8H0 Uncharacterized protein n=1 Tax=Enterobacter cancerogenus TaxID=69218 RepID=A0A7R8N8H0_9ENTR	1	5.649717514124294	other_features	MHS361
UniRef90_A0A7R9SAP2	UniRef90_A0A7R9SAP2 Hypothetical protein (Fragment) n=1 Tax=Argulus foliaceus TaxID=509924 RepID=A0A7R9SAP2_9CRUS	7	31.963470319634702	other_features	MHS361
UniRef90_A0A7S3ICR2	UniRef90_A0A7S3ICR2 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3ICR2_9CILI	9090	21188.81118881119	other_features	MHS361
UniRef90_A0A7S3MSA0	UniRef90_A0A7S3MSA0 Hypothetical protein (Fragment) n=1 Tax=Anophryoides haemophila TaxID=46462 RepID=A0A7S3MSA0_9CILI	1934	5417.366946778711	other_features	MHS361
UniRef90_A0A7T8MDD3	UniRef90_A0A7T8MDD3 Uncharacterized protein n=1 Tax=Skermanella sp. TT6 TaxID=2775420 RepID=A0A7T8MDD3_9PROT	1	6.666666666666667	other_features	MHS361
UniRef90_A0A7T8V8F0	UniRef90_A0A7T8V8F0 ATP synthase F0 subunit 8 n=1 Tax=Coprinellus micaceus TaxID=71717 RepID=A0A7T8V8F0_9AGAR	1	6.289308176100628	other_features	MHS361
UniRef90_A0A7U4RER0	UniRef90_A0A7U4RER0 Uncharacterized protein n=1 Tax=Mycobacterium sp. QIA-37 TaxID=1561223 RepID=A0A7U4RER0_9MYCO	260	1420.7650273224044	other_features	MHS361
UniRef90_A0A7U7H3G9	UniRef90_A0A7U7H3G9 Uncharacterized protein n=1 Tax=Streptococcus thermophilus TaxID=1308 RepID=A0A7U7H3G9_STRTR	190	1172.8395061728395	other_features	MHS361
UniRef90_A0A7U8Q3C7	UniRef90_A0A7U8Q3C7 Uncharacterized protein n=5 Tax=Acinetobacter TaxID=469 RepID=A0A7U8Q3C7_ACIRA	1	6.172839506172839	other_features	MHS361
UniRef90_A0A7U9AHY9	UniRef90_A0A7U9AHY9 Uncharacterized protein n=1 Tax=Staphylococcus capitis C87 TaxID=435838 RepID=A0A7U9AHY9_STACP	2	9.389671361502348	other_features	MHS361
UniRef90_A0A7U9E911	UniRef90_A0A7U9E911 Uncharacterized protein n=3 Tax=Delftia TaxID=80865 RepID=A0A7U9E911_DELAC	20	76.62835249042145	other_features	MHS361
UniRef90_A0A7U9HYQ9	UniRef90_A0A7U9HYQ9 General stress protein n=2 Tax=Pseudomonas alcaligenes TaxID=43263 RepID=A0A7U9HYQ9_PSEAC	1	5.952380952380952	other_features	MHS361
UniRef90_A0A7U9K4Q1	UniRef90_A0A7U9K4Q1 Uncharacterized protein n=2 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A7U9K4Q1_MYCTX	55	146.66666666666666	other_features	MHS361
UniRef90_A0A7W8CJK8	UniRef90_A0A7W8CJK8 Transcription termination factor Rho n=1 Tax=Mycobacterium sp. AZCC_0083 TaxID=2735882 RepID=A0A7W8CJK8_9MYCO	6	43.47826086956521	other_features	MHS361
UniRef90_A0A7X5SBT9	UniRef90_A0A7X5SBT9 ATP-dependent helicase (Fragment) n=1 Tax=Xanthomonas perforans TaxID=442694 RepID=A0A7X5SBT9_9XANT	3	7.142857142857143	other_features	MHS361
UniRef90_A0A7Z6WJL6	UniRef90_A0A7Z6WJL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A7Z6WJL6_CUTAC	295	1489.8989898989898	other_features	MHS361
UniRef90_A0A7Z7YU95	UniRef90_A0A7Z7YU95 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YU95_STACP	1	5.376344086021505	other_features	MHS361
UniRef90_A3V3H5	UniRef90_A3V3H5 Uncharacterized protein n=1 Tax=Yoonia vestfoldensis SKA53 TaxID=314232 RepID=A3V3H5_9RHOB	164	600.7326007326006	other_features	MHS361
UniRef90_A8PT11	UniRef90_A8PT11 ATP synthase subunit e, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PT11_MALGO	73	258.86524822695037	other_features	MHS361
UniRef90_A8PW05	UniRef90_A8PW05 Cytochrome c oxidase subunit 9, mitochondrial n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PW05_MALGO	1	5.649717514124294	other_features	MHS361
UniRef90_A8Q1K0	UniRef90_A8Q1K0 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q1K0_MALGO	15	66.66666666666667	other_features	MHS361
UniRef90_A8Q2A5	UniRef90_A8Q2A5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q2A5_MALGO	96	119.8501872659176	other_features	MHS361
UniRef90_A8Q3H0	UniRef90_A8Q3H0 NADH-u_ox-rdase domain-containing protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q3H0_MALGO	87	184.71337579617835	other_features	MHS361
UniRef90_A8Q8W2	UniRef90_A8Q8W2 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q8W2_MALGO	3	11.627906976744185	other_features	MHS361
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	72	275.10676479941844	other_features	MHS361
UniRef90_A8QDD5	UniRef90_A8QDD5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDD5_MALGO	1	3.663003663003663	other_features	MHS361
UniRef90_A8QDZ4	UniRef90_A8QDZ4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8QDZ4_MALGO	148	317.21808657292524	other_features	MHS361
UniRef90_A9Y5I1	UniRef90_A9Y5I1 ATP synthase subunit 9, mitochondrial n=14 Tax=cellular organisms TaxID=131567 RepID=A9Y5I1_ZYMTI	7	31.53153153153153	other_features	MHS361
