feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06703119	-	4	17.543859649122805	other_features	MHS342
DP_06718986	-	60	263.1578947368421	other_features	MHS342
DP_06720500	-	23	100.87719298245614	other_features	MHS342
DP_06726987	-	35	153.50877192982455	other_features	MHS342
DP_06732131	-	1	4.385964912280701	other_features	MHS342
DP_06733522	-	69	302.6315789473684	other_features	MHS342
DP_06740190	-	1	4.444444444444445	other_features	MHS342
DP_06751611	-	42	186.66666666666666	other_features	MHS342
DP_06773215	-	2	8.88888888888889	other_features	MHS342
DP_06778795	-	39	173.33333333333334	other_features	MHS342
DP_06786066	-	2	8.88888888888889	other_features	MHS342
DP_06786101	-	1	4.444444444444445	other_features	MHS342
DP_06789846	-	11	48.888888888888886	other_features	MHS342
DP_06790351	-	13	57.77777777777778	other_features	MHS342
DP_06796033	-	1	4.444444444444445	other_features	MHS342
DP_06800309	-	2582	11475.555555555555	other_features	MHS342
DP_06802394	-	26	115.55555555555556	other_features	MHS342
DP_06811795	-	2	9.00900900900901	other_features	MHS342
DP_06818733	-	2	9.00900900900901	other_features	MHS342
DP_06820159	-	1	4.504504504504505	other_features	MHS342
DP_06822942	-	40	180.18018018018017	other_features	MHS342
DP_06830611	-	42	189.1891891891892	other_features	MHS342
DP_06831388	-	129	581.081081081081	other_features	MHS342
DP_06839215	-	43	193.6936936936937	other_features	MHS342
DP_06843708	-	18	81.08108108108108	other_features	MHS342
DP_06847676	-	50	225.22522522522522	other_features	MHS342
DP_06850503	-	53	238.73873873873873	other_features	MHS342
DP_06865084	-	33	148.64864864864865	other_features	MHS342
DP_06872983	-	4	18.01801801801802	other_features	MHS342
DP_06875419	-	56	252.25225225225225	other_features	MHS342
DP_06876029	-	16	73.05936073059361	other_features	MHS342
DP_06879677	-	16	73.05936073059361	other_features	MHS342
DP_06881321	-	24	109.58904109589041	other_features	MHS342
DP_06887096	-	1	4.566210045662101	other_features	MHS342
DP_06890319	-	24	109.58904109589041	other_features	MHS342
DP_06898279	-	16	73.05936073059361	other_features	MHS342
DP_06912441	-	14	63.926940639269404	other_features	MHS342
DP_06921511	-	21	95.89041095890411	other_features	MHS342
DP_06928574	-	5	22.831050228310502	other_features	MHS342
DP_06929929	-	80	365.29680365296804	other_features	MHS342
DP_06934984	-	234	1068.4931506849316	other_features	MHS342
DP_06935737	-	68	310.50228310502285	other_features	MHS342
DP_06936875	-	1	4.566210045662101	other_features	MHS342
DP_06940167	-	23	105.0228310502283	other_features	MHS342
DP_06940306	-	44	200.91324200913243	other_features	MHS342
DP_06940350	-	77	351.5981735159817	other_features	MHS342
DP_06952196	-	30	138.88888888888889	other_features	MHS342
DP_06958362	-	1	4.62962962962963	other_features	MHS342
DP_06959962	-	50	231.4814814814815	other_features	MHS342
DP_06959966	-	2	9.25925925925926	other_features	MHS342
DP_06966845	-	1	4.62962962962963	other_features	MHS342
DP_06972650	-	53	245.37037037037038	other_features	MHS342
DP_06997843	-	54	250	other_features	MHS342
DP_07001851	-	24	111.11111111111111	other_features	MHS342
DP_07013369	-	22	101.85185185185185	other_features	MHS342
DP_07013624	-	5	23.14814814814815	other_features	MHS342
DP_07014279	-	1	4.62962962962963	other_features	MHS342
DP_07017102	beta-glucosidase-related glycosidase	173	800.925925925926	other_features	MHS342
DP_07024248	-	14	65.72769953051643	other_features	MHS342
DP_07026066	-	44	206.57276995305165	other_features	MHS342
DP_07027805	-	120	563.3802816901408	other_features	MHS342
DP_07037109	-	27	126.7605633802817	other_features	MHS342
DP_07038565	-	26	122.06572769953051	other_features	MHS342
DP_07038868	-	77	361.5023474178404	other_features	MHS342
DP_07039240	-	40	187.79342723004694	other_features	MHS342
DP_07043092	-	33	154.92957746478874	other_features	MHS342
DP_07045918	-	48	225.35211267605635	other_features	MHS342
DP_07047929	-	2	9.389671361502348	other_features	MHS342
DP_07051577	-	12	56.33802816901409	other_features	MHS342
DP_07061887	-	2	9.389671361502348	other_features	MHS342
DP_07069854	-	67	314.55399061032864	other_features	MHS342
DP_07082258	-	158	741.7840375586854	other_features	MHS342
DP_07085250	-	2	9.389671361502348	other_features	MHS342
DP_07088331	-	11	51.64319248826291	other_features	MHS342
DP_07089213	-	32	150.23474178403757	other_features	MHS342
DP_07095223	-	1	4.694835680751174	other_features	MHS342
DP_07099069	-	32	152.38095238095238	other_features	MHS342
DP_07103167	-	35	166.66666666666669	other_features	MHS342
DP_07111673	hypothetical protein	28	133.33333333333334	other_features	MHS342
DP_07112806	-	5	23.80952380952381	other_features	MHS342
DP_07122502	-	262	1247.6190476190477	other_features	MHS342
DP_07138749	-	28	133.33333333333334	other_features	MHS342
DP_07139497	-	1	4.761904761904762	other_features	MHS342
DP_07146908	-	1	4.761904761904762	other_features	MHS342
DP_07155233	-	36	171.42857142857144	other_features	MHS342
DP_07159090	-	2	9.523809523809524	other_features	MHS342
DP_07173722	-	6	28.571428571428573	other_features	MHS342
DP_07174723	-	2	9.523809523809524	other_features	MHS342
DP_07177034	-	3	14.492753623188406	other_features	MHS342
DP_07180539	-	36	173.91304347826087	other_features	MHS342
DP_07198033	-	19	91.78743961352657	other_features	MHS342
DP_07210161	-	187	903.3816425120773	other_features	MHS342
DP_07210400	-	34	164.2512077294686	other_features	MHS342
DP_07214129	-	31	149.7584541062802	other_features	MHS342
DP_07217727	-	52	251.20772946859904	other_features	MHS342
DP_07226038	-	140	676.328502415459	other_features	MHS342
DP_07235098	-	24	115.94202898550725	other_features	MHS342
DP_07243483	-	39	188.40579710144928	other_features	MHS342
DP_07246166	-	42	202.8985507246377	other_features	MHS342
DP_07249269	-	2	9.66183574879227	other_features	MHS342
DP_07251128	-	70	338.1642512077295	other_features	MHS342
DP_07254987	-	11	53.92156862745098	other_features	MHS342
DP_07256129	-	51	250.00000000000003	other_features	MHS342
DP_07258094	-	71	348.03921568627453	other_features	MHS342
DP_07258941	-	47	230.3921568627451	other_features	MHS342
DP_07260839	-	2	9.803921568627452	other_features	MHS342
DP_07267645	-	106	519.6078431372549	other_features	MHS342
DP_07268309	-	20	98.03921568627452	other_features	MHS342
DP_07284972	-	61	299.0196078431373	other_features	MHS342
DP_07287936	-	74	362.7450980392157	other_features	MHS342
DP_07296197	-	42	205.8823529411765	other_features	MHS342
DP_07306026	-	1	4.901960784313726	other_features	MHS342
DP_07306634	-	43	210.78431372549022	other_features	MHS342
DP_07306971	-	1	4.901960784313726	other_features	MHS342
DP_07311064	-	22	107.84313725490196	other_features	MHS342
DP_07315560	-	68	333.33333333333337	other_features	MHS342
DP_07317491	-	18	88.23529411764706	other_features	MHS342
DP_07339282	-	1	4.975124378109452	other_features	MHS342
DP_07349946	-	85	422.88557213930346	other_features	MHS342
DP_07350965	-	68	338.30845771144277	other_features	MHS342
DP_07351126	-	1	4.975124378109452	other_features	MHS342
DP_07352013	-	1	4.975124378109452	other_features	MHS342
DP_07360171	-	22	109.45273631840796	other_features	MHS342
DP_07365099	-	119	592.0398009950248	other_features	MHS342
DP_07373889	-	19	94.52736318407959	other_features	MHS342
DP_07386767	-	1	4.975124378109452	other_features	MHS342
DP_07397788	-	1	4.975124378109452	other_features	MHS342
DP_07406625	-	16	79.60199004975124	other_features	MHS342
DP_07412477	-	38	189.05472636815918	other_features	MHS342
DP_07413633	-	21	104.4776119402985	other_features	MHS342
DP_07417733	-	112	565.6565656565656	other_features	MHS342
DP_07423522	-	17	85.85858585858585	other_features	MHS342
DP_07426340	-	74	373.73737373737373	other_features	MHS342
DP_07429096	-	2	10.1010101010101	other_features	MHS342
DP_07440250	-	81	409.09090909090907	other_features	MHS342
DP_07444850	-	40	202.02020202020202	other_features	MHS342
DP_07451251	-	22	111.1111111111111	other_features	MHS342
DP_07466867	-	26	131.3131313131313	other_features	MHS342
DP_07470259	-	6	30.3030303030303	other_features	MHS342
DP_07480388	-	21	106.06060606060606	other_features	MHS342
DP_07492157	-	90	454.5454545454545	other_features	MHS342
DP_07493973	-	2	10.1010101010101	other_features	MHS342
DP_07500061	-	1	5.05050505050505	other_features	MHS342
DP_07502568	-	57	292.3076923076923	other_features	MHS342
DP_07505427	-	286	1466.6666666666665	other_features	MHS342
DP_07506499	-	4	20.51282051282051	other_features	MHS342
DP_07506700	-	1	5.128205128205128	other_features	MHS342
DP_07516465	-	15	76.92307692307692	other_features	MHS342
DP_07518258	-	1	5.128205128205128	other_features	MHS342
DP_07524359	-	11	56.41025641025641	other_features	MHS342
DP_07528864	-	1	5.128205128205128	other_features	MHS342
DP_07532750	-	25	128.2051282051282	other_features	MHS342
DP_07534718	-	42	215.3846153846154	other_features	MHS342
DP_07542376	-	24	123.07692307692307	other_features	MHS342
DP_07552704	-	13	66.66666666666667	other_features	MHS342
DP_07552955	-	452	2317.948717948718	other_features	MHS342
DP_07553338	-	31	158.97435897435898	other_features	MHS342
DP_07553435	-	1	5.128205128205128	other_features	MHS342
DP_07556635	-	36	184.6153846153846	other_features	MHS342
DP_07565976	-	1	5.128205128205128	other_features	MHS342
DP_07572571	-	31	158.97435897435898	other_features	MHS342
DP_07582534	-	1	5.128205128205128	other_features	MHS342
DP_07584520	-	36	184.6153846153846	other_features	MHS342
DP_07587728	-	4	20.833333333333332	other_features	MHS342
DP_07588098	-	15	78.125	other_features	MHS342
DP_07591969	-	1	5.208333333333333	other_features	MHS342
DP_07591988	-	60	312.5	other_features	MHS342
DP_07592359	-	54	281.25	other_features	MHS342
DP_07592959	-	1	5.208333333333333	other_features	MHS342
DP_07604961	-	6	31.25	other_features	MHS342
DP_07609277	-	1	5.208333333333333	other_features	MHS342
DP_07610363	-	49	255.20833333333331	other_features	MHS342
DP_07621702	-	3	15.625	other_features	MHS342
DP_07641275	-	27	140.625	other_features	MHS342
DP_07663287	-	42	218.75	other_features	MHS342
DP_07664334	-	195	1015.625	other_features	MHS342
DP_07675854	-	123	650.7936507936508	other_features	MHS342
DP_07679849	-	3	15.873015873015873	other_features	MHS342
DP_07684358	-	27	142.85714285714286	other_features	MHS342
DP_07686239	-	66	349.2063492063492	other_features	MHS342
DP_07687828	-	7	37.03703703703704	other_features	MHS342
DP_07694672	-	24	126.98412698412699	other_features	MHS342
DP_07711965	-	71	375.66137566137564	other_features	MHS342
DP_07714062	-	1	5.291005291005291	other_features	MHS342
DP_07741759	-	27	142.85714285714286	other_features	MHS342
DP_07743479	-	53	280.4232804232804	other_features	MHS342
DP_07765760	-	13	69.89247311827957	other_features	MHS342
DP_07766399	-	6	32.25806451612903	other_features	MHS342
DP_07769246	-	23	123.65591397849462	other_features	MHS342
DP_07779730	-	57	306.4516129032258	other_features	MHS342
DP_07791415	-	16	86.02150537634408	other_features	MHS342
DP_07794293	-	31	166.66666666666666	other_features	MHS342
DP_07795540	-	2790	15000	other_features	MHS342
DP_07795879	-	46	247.31182795698925	other_features	MHS342
DP_07799425	-	33	177.41935483870967	other_features	MHS342
DP_07799758	-	2	10.75268817204301	other_features	MHS342
DP_07849733	-	10	53.763440860215056	other_features	MHS342
DP_07850737	-	32	172.04301075268816	other_features	MHS342
DP_07855626	-	4	21.50537634408602	other_features	MHS342
DP_07871213	-	2	10.92896174863388	other_features	MHS342
DP_07877676	-	157	857.9234972677596	other_features	MHS342
DP_07881223	-	87	475.40983606557376	other_features	MHS342
DP_07885800	-	84	459.016393442623	other_features	MHS342
DP_07889718	-	80	437.1584699453552	other_features	MHS342
DP_07891859	-	8	43.71584699453552	other_features	MHS342
DP_07894682	-	2	10.92896174863388	other_features	MHS342
DP_07894785	-	57	311.4754098360656	other_features	MHS342
DP_07895206	-	18	98.36065573770492	other_features	MHS342
DP_07910025	-	5	27.3224043715847	other_features	MHS342
DP_07916338	-	56	306.0109289617486	other_features	MHS342
DP_07919668	-	25	136.6120218579235	other_features	MHS342
DP_07923026	-	1	5.46448087431694	other_features	MHS342
DP_07932123	-	42	229.5081967213115	other_features	MHS342
DP_07934720	-	2	10.92896174863388	other_features	MHS342
DP_07950722	-	1	5.555555555555555	other_features	MHS342
DP_07952566	-	39	216.66666666666669	other_features	MHS342
DP_07953909	-	423	2350	other_features	MHS342
DP_07954202	-	23	127.77777777777779	other_features	MHS342
DP_07972601	-	1	5.555555555555555	other_features	MHS342
DP_07984290	-	26	144.44444444444446	other_features	MHS342
DP_07989044	-	12	66.66666666666667	other_features	MHS342
DP_07989681	-	65	361.11111111111114	other_features	MHS342
DP_07994063	-	25	138.88888888888889	other_features	MHS342
DP_07996707	-	60	333.33333333333337	other_features	MHS342
DP_08010004	-	4	22.22222222222222	other_features	MHS342
DP_08020059	-	2	11.11111111111111	other_features	MHS342
DP_08020333	-	54	300	other_features	MHS342
DP_08030700	-	9	50	other_features	MHS342
DP_08030804	-	99	550	other_features	MHS342
DP_08031284	-	7	38.88888888888889	other_features	MHS342
DP_08046969	-	9	50.847457627118644	other_features	MHS342
DP_08049910	-	56	316.38418079096044	other_features	MHS342
DP_08050104	-	8	45.19774011299435	other_features	MHS342
DP_08052266	-	23	129.94350282485877	other_features	MHS342
DP_08067490	-	10	56.49717514124294	other_features	MHS342
DP_08068598	-	36	203.38983050847457	other_features	MHS342
DP_08080472	-	1	5.649717514124294	other_features	MHS342
DP_08081407	-	26	146.89265536723164	other_features	MHS342
DP_08110656	-	59	333.33333333333337	other_features	MHS342
DP_08119574	-	99	559.3220338983051	other_features	MHS342
DP_08125730	-	84	474.5762711864407	other_features	MHS342
DP_08136638	-	1	5.649717514124294	other_features	MHS342
DP_08144822	-	141	810.344827586207	other_features	MHS342
DP_08148593	-	26	149.42528735632186	other_features	MHS342
DP_08151994	-	62	356.32183908045977	other_features	MHS342
DP_08164094	-	1	5.74712643678161	other_features	MHS342
DP_08183457	-	4	22.98850574712644	other_features	MHS342
DP_08184459	-	4	22.98850574712644	other_features	MHS342
DP_08185507	-	19	109.19540229885058	other_features	MHS342
DP_08191271	-	2	11.49425287356322	other_features	MHS342
DP_08196075	-	11	63.2183908045977	other_features	MHS342
DP_08220547	-	20	114.9425287356322	other_features	MHS342
DP_08237940	-	5	28.73563218390805	other_features	MHS342
DP_08243707	-	1	5.74712643678161	other_features	MHS342
DP_08247888	-	5	29.23976608187134	other_features	MHS342
DP_08251989	-	7	40.93567251461988	other_features	MHS342
DP_08266591	-	14	81.87134502923976	other_features	MHS342
DP_08270523	-	63	368.4210526315789	other_features	MHS342
DP_08277690	-	19	111.1111111111111	other_features	MHS342
DP_08286443	-	179	1046.7836257309941	other_features	MHS342
DP_08286459	-	21	122.80701754385964	other_features	MHS342
DP_08295561	-	14	81.87134502923976	other_features	MHS342
DP_08311592	-	16	93.56725146198829	other_features	MHS342
DP_08318646	-	55	321.6374269005848	other_features	MHS342
DP_08324867	-	48	280.7017543859649	other_features	MHS342
DP_08348782	-	45	267.85714285714283	other_features	MHS342
DP_08377665	-	82	488.0952380952381	other_features	MHS342
DP_08382730	-	1	5.952380952380952	other_features	MHS342
DP_08396320	-	2	11.904761904761903	other_features	MHS342
DP_08396334	-	311	1851.1904761904761	other_features	MHS342
DP_08398816	-	5	29.76190476190476	other_features	MHS342
DP_08411871	-	25	148.8095238095238	other_features	MHS342
DP_08412351	-	3	17.857142857142858	other_features	MHS342
DP_08421494	-	18	107.14285714285714	other_features	MHS342
DP_08423399	-	18	107.14285714285714	other_features	MHS342
DP_08426646	-	100	595.2380952380952	other_features	MHS342
DP_08442154	-	5	29.76190476190476	other_features	MHS342
DP_08452671	-	2	12.121212121212121	other_features	MHS342
DP_08453556	-	2	12.121212121212121	other_features	MHS342
DP_08455399	-	74	448.48484848484844	other_features	MHS342
DP_08459148	-	13	78.78787878787878	other_features	MHS342
DP_08459800	-	1	6.0606060606060606	other_features	MHS342
DP_08468584	-	24	145.45454545454544	other_features	MHS342
DP_08481998	-	1	6.0606060606060606	other_features	MHS342
DP_08484341	-	27	163.63636363636363	other_features	MHS342
DP_08487023	-	2	12.121212121212121	other_features	MHS342
DP_08488263	-	31	187.87878787878788	other_features	MHS342
DP_08492565	-	2	12.121212121212121	other_features	MHS342
DP_08528305	-	19	115.15151515151514	other_features	MHS342
DP_08532386	-	48	290.9090909090909	other_features	MHS342
