feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08411904	-	3	17.857142857142858	other_features	MHS438
DP_08411952	-	30	178.57142857142856	other_features	MHS438
DP_08413774	-	5	29.76190476190476	other_features	MHS438
DP_08415038	-	10	59.52380952380952	other_features	MHS438
DP_08420874	-	53	315.4761904761905	other_features	MHS438
DP_08421273	-	13	77.38095238095238	other_features	MHS438
DP_08423112	-	6	35.714285714285715	other_features	MHS438
DP_08426600	-	1	5.952380952380952	other_features	MHS438
DP_08427467	-	18	107.14285714285714	other_features	MHS438
DP_08429411	-	13	77.38095238095238	other_features	MHS438
DP_08429985	-	2	11.904761904761903	other_features	MHS438
DP_08435406	-	26	154.76190476190476	other_features	MHS438
DP_08435787	-	1	5.952380952380952	other_features	MHS438
DP_08441575	-	11	65.47619047619047	other_features	MHS438
DP_08445670	-	7	41.666666666666664	other_features	MHS438
DP_08449446	-	3	18.18181818181818	other_features	MHS438
DP_08449606	-	5	30.3030303030303	other_features	MHS438
DP_08451388	-	4	24.242424242424242	other_features	MHS438
DP_08452944	-	39	236.36363636363635	other_features	MHS438
DP_08453002	-	6	36.36363636363636	other_features	MHS438
DP_08453154	-	3	18.18181818181818	other_features	MHS438
DP_08453782	-	1	6.0606060606060606	other_features	MHS438
DP_08453855	-	35	212.12121212121212	other_features	MHS438
DP_08455713	-	4	24.242424242424242	other_features	MHS438
DP_08457813	-	25	151.5151515151515	other_features	MHS438
DP_08459246	-	15	90.9090909090909	other_features	MHS438
DP_08461065	-	35	212.12121212121212	other_features	MHS438
DP_08465483	-	29	175.75757575757575	other_features	MHS438
DP_08470210	-	14	84.84848484848484	other_features	MHS438
DP_08470322	-	3	18.18181818181818	other_features	MHS438
DP_08475534	-	19	115.15151515151514	other_features	MHS438
DP_08475591	-	11	66.66666666666666	other_features	MHS438
DP_08475665	-	4	24.242424242424242	other_features	MHS438
DP_08480833	-	8	48.484848484848484	other_features	MHS438
DP_08481365	-	1	6.0606060606060606	other_features	MHS438
DP_08485813	-	2	12.121212121212121	other_features	MHS438
DP_08487664	-	5	30.3030303030303	other_features	MHS438
DP_08487997	-	1	6.0606060606060606	other_features	MHS438
DP_08490171	-	14	84.84848484848484	other_features	MHS438
DP_08492216	-	25	151.5151515151515	other_features	MHS438
DP_08492552	-	14	84.84848484848484	other_features	MHS438
DP_08494284	-	10	60.6060606060606	other_features	MHS438
DP_08496912	-	6	36.36363636363636	other_features	MHS438
DP_08500813	hypothetical protein	3	18.18181818181818	other_features	MHS438
DP_08508389	-	6	36.36363636363636	other_features	MHS438
DP_08508536	-	15	90.9090909090909	other_features	MHS438
DP_08515308	hypothetical protein	3	18.18181818181818	other_features	MHS438
DP_08515916	-	2	12.121212121212121	other_features	MHS438
DP_08516528	-	6	36.36363636363636	other_features	MHS438
DP_08516565	-	13	78.78787878787878	other_features	MHS438
DP_08518477	-	9	54.54545454545454	other_features	MHS438
DP_08521464	-	3	18.18181818181818	other_features	MHS438
DP_08521842	-	68	412.1212121212121	other_features	MHS438
DP_08522112	-	3	18.18181818181818	other_features	MHS438
DP_08524840	-	6	36.36363636363636	other_features	MHS438
DP_08527332	-	8	48.484848484848484	other_features	MHS438
DP_08529611	-	38	230.30303030303028	other_features	MHS438
DP_08532848	-	8	48.484848484848484	other_features	MHS438
DP_08532867	-	8	48.484848484848484	other_features	MHS438
DP_08533201	-	5	30.3030303030303	other_features	MHS438
DP_08535033	-	14	84.84848484848484	other_features	MHS438
DP_08543079	-	3	18.18181818181818	other_features	MHS438
DP_08553713	-	25	154.320987654321	other_features	MHS438
DP_08555615	-	11	67.90123456790123	other_features	MHS438
DP_08555700	-	4	24.691358024691358	other_features	MHS438
DP_08557047	-	7	43.20987654320987	other_features	MHS438
DP_08558027	-	1	6.172839506172839	other_features	MHS438
DP_08558399	-	4	24.691358024691358	other_features	MHS438
DP_08558401	-	9	55.55555555555556	other_features	MHS438
DP_08558744	-	5	30.864197530864196	other_features	MHS438
DP_08572497	-	2	12.345679012345679	other_features	MHS438
DP_08580533	-	6	37.03703703703704	other_features	MHS438
DP_08583192	-	17	104.93827160493827	other_features	MHS438
DP_08584378	-	4	24.691358024691358	other_features	MHS438
DP_08587636	-	17	104.93827160493827	other_features	MHS438
DP_08587664	-	6	37.03703703703704	other_features	MHS438
DP_08589329	-	1	6.172839506172839	other_features	MHS438
DP_08589407	-	31	191.35802469135803	other_features	MHS438
DP_08590028	-	70	432.09876543209873	other_features	MHS438
DP_08591690	-	7	43.20987654320987	other_features	MHS438
DP_08592854	-	4	24.691358024691358	other_features	MHS438
DP_08594983	-	20	123.45679012345678	other_features	MHS438
DP_08595299	-	24	148.14814814814815	other_features	MHS438
DP_08598648	-	1	6.172839506172839	other_features	MHS438
DP_08598910	-	1	6.172839506172839	other_features	MHS438
DP_08599911	-	6	37.03703703703704	other_features	MHS438
DP_08601180	-	3	18.51851851851852	other_features	MHS438
DP_08610431	-	2	12.345679012345679	other_features	MHS438
DP_08614786	-	10	61.72839506172839	other_features	MHS438
DP_08616718	-	9	55.55555555555556	other_features	MHS438
DP_08618842	-	733	4524.691358024691	other_features	MHS438
DP_08621836	-	24	148.14814814814815	other_features	MHS438
DP_08621955	-	34	209.87654320987653	other_features	MHS438
DP_08624100	-	1	6.172839506172839	other_features	MHS438
DP_08624363	-	5	30.864197530864196	other_features	MHS438
DP_08626420	-	3518	21716.04938271605	other_features	MHS438
DP_08630045	-	8	49.382716049382715	other_features	MHS438
DP_08630229	-	8	49.382716049382715	other_features	MHS438
DP_08636056	-	6	37.03703703703704	other_features	MHS438
DP_08639623	-	8	49.382716049382715	other_features	MHS438
DP_08641382	-	19	117.28395061728395	other_features	MHS438
DP_08641486	-	6	37.03703703703704	other_features	MHS438
DP_08651447	-	2	12.345679012345679	other_features	MHS438
DP_08656519	-	6	37.03703703703704	other_features	MHS438
DP_08657946	-	14	86.41975308641975	other_features	MHS438
DP_08658226	-	12	74.07407407407408	other_features	MHS438
DP_08661098	-	1	6.289308176100628	other_features	MHS438
DP_08661526	-	9	56.60377358490566	other_features	MHS438
DP_08662671	-	36	226.41509433962264	other_features	MHS438
DP_08665768	-	9	56.60377358490566	other_features	MHS438
DP_08666099	-	18	113.20754716981132	other_features	MHS438
DP_08666109	-	111	698.11320754716985	other_features	MHS438
DP_08666546	-	5	31.446540880503143	other_features	MHS438
DP_08667725	-	1	6.289308176100628	other_features	MHS438
DP_08668819	-	6	37.735849056603776	other_features	MHS438
DP_08673194	-	12	75.47169811320755	other_features	MHS438
DP_08674650	-	8	50.31446540880503	other_features	MHS438
DP_08683656	-	2	12.578616352201257	other_features	MHS438
DP_08685507	-	4	25.157232704402514	other_features	MHS438
DP_08685544	-	7	44.0251572327044	other_features	MHS438
DP_08686635	-	2	12.578616352201257	other_features	MHS438
DP_08695298	-	3	18.867924528301888	other_features	MHS438
DP_08695301	-	33	207.54716981132074	other_features	MHS438
DP_08695716	-	7	44.0251572327044	other_features	MHS438
DP_08702873	-	3	18.867924528301888	other_features	MHS438
DP_08706905	-	16	100.62893081761005	other_features	MHS438
DP_08706982	-	18	113.20754716981132	other_features	MHS438
DP_08707472	-	2	12.578616352201257	other_features	MHS438
DP_08712531	-	1	6.289308176100628	other_features	MHS438
DP_08716373	-	5	31.446540880503143	other_features	MHS438
DP_08720791	-	2	12.578616352201257	other_features	MHS438
DP_08724086	-	23	144.65408805031447	other_features	MHS438
DP_08729958	-	1	6.289308176100628	other_features	MHS438
DP_08731595	-	4	25.157232704402514	other_features	MHS438
DP_08731799	-	20	125.78616352201257	other_features	MHS438
DP_08732247	-	5	31.446540880503143	other_features	MHS438
DP_08738184	-	6	37.735849056603776	other_features	MHS438
DP_08738405	-	3	18.867924528301888	other_features	MHS438
DP_08741501	-	1	6.289308176100628	other_features	MHS438
DP_08746163	-	4	25.157232704402514	other_features	MHS438
DP_08746298	-	17	106.91823899371069	other_features	MHS438
DP_08746430	-	19	119.49685534591195	other_features	MHS438
DP_08751918	-	1	6.289308176100628	other_features	MHS438
DP_08762062	-	28	176.1006289308176	other_features	MHS438
DP_08767317	-	16	100.62893081761005	other_features	MHS438
DP_08768861	-	950	5974.842767295598	other_features	MHS438
DP_08776869	-	2	12.820512820512821	other_features	MHS438
DP_08776872	-	9	57.69230769230769	other_features	MHS438
DP_08777617	-	1	6.410256410256411	other_features	MHS438
DP_08793496	-	8	51.282051282051285	other_features	MHS438
DP_08794298	-	3	19.23076923076923	other_features	MHS438
DP_08798477	-	11	70.51282051282051	other_features	MHS438
DP_08801011	-	8	51.282051282051285	other_features	MHS438
DP_08805989	-	2	12.820512820512821	other_features	MHS438
DP_08807415	-	7	44.87179487179487	other_features	MHS438
DP_08809812	-	1	6.410256410256411	other_features	MHS438
DP_08809862	-	6	38.46153846153846	other_features	MHS438
DP_08812790	-	13	83.33333333333333	other_features	MHS438
DP_08812966	-	4	25.641025641025642	other_features	MHS438
DP_08823172	-	3	19.23076923076923	other_features	MHS438
DP_08830239	-	2	12.820512820512821	other_features	MHS438
DP_08836358	-	2	12.820512820512821	other_features	MHS438
DP_08838250	-	3	19.23076923076923	other_features	MHS438
DP_08838824	-	5	32.05128205128205	other_features	MHS438
DP_08838974	-	2	12.820512820512821	other_features	MHS438
DP_08839287	-	37	237.17948717948718	other_features	MHS438
DP_08839685	-	5	32.05128205128205	other_features	MHS438
DP_08843003	-	5	32.05128205128205	other_features	MHS438
DP_08844654	-	4	25.641025641025642	other_features	MHS438
DP_08844703	-	4	25.641025641025642	other_features	MHS438
DP_08849744	-	31	198.71794871794873	other_features	MHS438
DP_08849821	-	3	19.23076923076923	other_features	MHS438
DP_08853757	-	14	89.74358974358974	other_features	MHS438
DP_08854937	-	8	51.282051282051285	other_features	MHS438
DP_08856039	-	1	6.410256410256411	other_features	MHS438
DP_08860696	-	33	211.53846153846155	other_features	MHS438
DP_08862627	-	4	25.641025641025642	other_features	MHS438
DP_08872960	-	1	6.410256410256411	other_features	MHS438
DP_08885441	-	22	143.79084967320262	other_features	MHS438
DP_08887060	-	4	26.143790849673202	other_features	MHS438
DP_08888768	-	5	32.6797385620915	other_features	MHS438
DP_08890396	-	1	6.5359477124183005	other_features	MHS438
DP_08893624	-	281	1836.6013071895425	other_features	MHS438
DP_08897020	-	11	71.89542483660131	other_features	MHS438
DP_08904400	-	1	6.5359477124183005	other_features	MHS438
DP_08915357	-	5	32.6797385620915	other_features	MHS438
DP_08921125	-	6	39.21568627450981	other_features	MHS438
DP_08921589	-	3	19.607843137254903	other_features	MHS438
DP_08922470	-	2	13.071895424836601	other_features	MHS438
DP_08924055	-	54	352.94117647058823	other_features	MHS438
DP_08931297	-	24	156.86274509803923	other_features	MHS438
DP_08932178	-	6	39.21568627450981	other_features	MHS438
DP_08933314	-	4	26.143790849673202	other_features	MHS438
DP_08944690	-	10	65.359477124183	other_features	MHS438
DP_08946665	-	5	32.6797385620915	other_features	MHS438
DP_08949802	-	70	457.51633986928107	other_features	MHS438
DP_08953476	-	8	52.287581699346404	other_features	MHS438
DP_08963505	-	3	19.607843137254903	other_features	MHS438
DP_08965446	-	8	52.287581699346404	other_features	MHS438
DP_08965902	-	83	542.4836601307189	other_features	MHS438
DP_08967503	-	4	26.143790849673202	other_features	MHS438
DP_08970790	-	15	98.03921568627452	other_features	MHS438
DP_08971346	-	9	58.82352941176471	other_features	MHS438
DP_08982185	-	1	6.5359477124183005	other_features	MHS438
DP_08988500	-	2	13.071895424836601	other_features	MHS438
DP_08994396	-	4	26.143790849673202	other_features	MHS438
DP_08998322	-	21	137.2549019607843	other_features	MHS438
DP_09002019	-	2	13.333333333333334	other_features	MHS438
DP_09004459	-	2	13.333333333333334	other_features	MHS438
DP_09005349	-	73	486.6666666666667	other_features	MHS438
DP_09005355	-	7	46.66666666666667	other_features	MHS438
DP_09011454	-	7	46.66666666666667	other_features	MHS438
DP_09024353	-	10	66.66666666666667	other_features	MHS438
DP_09024359	-	2	13.333333333333334	other_features	MHS438
DP_09024361	-	8	53.333333333333336	other_features	MHS438
DP_09030295	-	8	53.333333333333336	other_features	MHS438
DP_09042990	-	11	73.33333333333334	other_features	MHS438
DP_09046846	-	3	20	other_features	MHS438
DP_09048979	-	2	13.333333333333334	other_features	MHS438
DP_09054395	-	1	6.666666666666667	other_features	MHS438
DP_09055701	-	14	93.33333333333334	other_features	MHS438
DP_09063335	-	4	26.666666666666668	other_features	MHS438
DP_09070647	-	6	40	other_features	MHS438
DP_09071734	-	12	80	other_features	MHS438
DP_09075793	-	24	160	other_features	MHS438
DP_09078858	-	3	20	other_features	MHS438
DP_09086062	-	5	33.333333333333336	other_features	MHS438
DP_09086565	-	11	73.33333333333334	other_features	MHS438
DP_09087222	-	6	40	other_features	MHS438
DP_09089037	-	1	6.666666666666667	other_features	MHS438
DP_09096727	-	2	13.333333333333334	other_features	MHS438
DP_09104813	-	93	620	other_features	MHS438
DP_09106618	-	39	260	other_features	MHS438
DP_09109714	-	1	6.666666666666667	other_features	MHS438
genome_00034191	-	25602	5592.398427260812	other_features	MHS438
genome_00464488	-	259	127.14776632302406	other_features	MHS438
genome_00573301	-	5464	2909.478168264111	other_features	MHS438
genome_00816417	-	359	220.38060159607122	other_features	MHS438
genome_01086083	-	1283	881.786941580756	other_features	MHS438
genome_01516144	-	1752	1367.6814988290398	other_features	MHS438
genome_01900415	-	632	545.7685664939552	other_features	MHS438
genome_02137879	hypothetical protein	21	19.337016574585633	other_features	MHS438
genome_02369263	-	41	40.078201368523956	other_features	MHS438
genome_02696798	hypothetical protein	16	16.824395373291274	other_features	MHS438
genome_02767874	-	79	84.4017094017094	other_features	MHS438
genome_02782457	-	225	241.15755627009645	other_features	MHS438
genome_02829046	-	11	11.904761904761903	other_features	MHS438
genome_02875275	hypothetical protein	24	26.229508196721312	other_features	MHS438
genome_02890291	hypothetical protein	48	52.63157894736842	other_features	MHS438
genome_02900939	-	39	42.9042904290429	other_features	MHS438
genome_02904300	-	188	206.82068206820682	other_features	MHS438
genome_02932548	-	236	261.35105204872644	other_features	MHS438
genome_03002890	-	15	16.835016835016834	other_features	MHS438
genome_03017804	-	462	520.2702702702703	other_features	MHS438
genome_03125693	-	203	234.14071510957325	other_features	MHS438
genome_03336259	-	109	132.60340632603408	other_features	MHS438
genome_03408653	-	138	171.00371747211895	other_features	MHS438
genome_03412934	-	139	172.24287484510532	other_features	MHS438
genome_03567476	-	117	150.57915057915056	other_features	MHS438
genome_03687051	-	13	17.195767195767196	other_features	MHS438
genome_03755151	-	211	283.60215053763443	other_features	MHS438
genome_04141438	-	31530	47130.04484304933	other_features	MHS438
genome_04238240	-	17	26.113671274961597	other_features	MHS438
genome_04408022	-	18	28.985507246376812	other_features	MHS438
genome_04543765	-	12	20.100502512562816	other_features	MHS438
genome_04638012	-	15	25.90673575129534	other_features	MHS438
genome_04670080	-	84	146.59685863874347	other_features	MHS438
genome_04707274	-	58	102.29276895943563	other_features	MHS438
genome_04719818	-	9	15.95744680851064	other_features	MHS438
genome_04719822	-	27	47.87234042553192	other_features	MHS438
genome_04719845	-	5	8.865248226950355	other_features	MHS438
genome_04804878	-	22	40.072859744990886	other_features	MHS438
genome_04804880	-	2083	3794.171220400728	other_features	MHS438
genome_04923997	-	5	9.469696969696969	other_features	MHS438
genome_04924014	-	5	9.469696969696969	other_features	MHS438
genome_04978931	-	23	44.3159922928709	other_features	MHS438
genome_05025700	-	26	50.98039215686274	other_features	MHS438
genome_05065903	-	7	13.88888888888889	other_features	MHS438
genome_05079505	-	13	25.948103792415168	other_features	MHS438
genome_05117168	-	27	54.54545454545455	other_features	MHS438
genome_05117205	-	50	101.01010101010101	other_features	MHS438
genome_05155749	-	19	38.854805725971374	other_features	MHS438
genome_05175358	-	2	4.11522633744856	other_features	MHS438
genome_05221481	-	8	16.666666666666668	other_features	MHS438
genome_05236258	-	9	18.867924528301888	other_features	MHS438
genome_05256661	-	39	82.27848101265823	other_features	MHS438
genome_05281513	-	11	23.35456475583864	other_features	MHS438
genome_05367369	-	96	209.15032679738562	other_features	MHS438
genome_05450693	-	70	156.59955257270693	other_features	MHS438
genome_05473570	-	9	20.27027027027027	other_features	MHS438
genome_05517472	-	21	47.945205479452056	other_features	MHS438
