feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02679686	-	9	16.483516483516482	other_features	MHS355
DP_02681823	-	56	102.56410256410255	other_features	MHS355
DP_02686390	-	32	58.608058608058606	other_features	MHS355
DP_02687755	-	392	717.9487179487179	other_features	MHS355
DP_02696716	-	106	194.13919413919413	other_features	MHS355
DP_02699418	-	10	18.315018315018314	other_features	MHS355
DP_02704145	-	48	88.3977900552486	other_features	MHS355
DP_02704572	-	33	60.773480662983424	other_features	MHS355
DP_02713719	-	6	11.049723756906076	other_features	MHS355
DP_02724341	-	253	465.9300184162062	other_features	MHS355
DP_02739315	hypothetical protein	125	231.48148148148147	other_features	MHS355
DP_02739851	-	28	51.85185185185185	other_features	MHS355
DP_02741381	-	53	98.14814814814814	other_features	MHS355
DP_02746358	-	16	29.629629629629626	other_features	MHS355
DP_02751589	-	27	50	other_features	MHS355
DP_02754687	-	199	368.5185185185185	other_features	MHS355
DP_02758968	hypothetical protein	172	318.5185185185185	other_features	MHS355
DP_02771329	hypothetical protein	30	55.55555555555555	other_features	MHS355
DP_02784021	-	55	102.42085661080074	other_features	MHS355
DP_02784236	-	115	214.15270018621973	other_features	MHS355
DP_02794057	-	47	87.52327746741155	other_features	MHS355
DP_02806466	-	280	521.415270018622	other_features	MHS355
DP_02809430	-	47	87.52327746741155	other_features	MHS355
DP_02825222	-	12	22.47191011235955	other_features	MHS355
DP_02826480	-	105	196.62921348314606	other_features	MHS355
DP_02831795	-	27	50.561797752808985	other_features	MHS355
DP_02832950	-	87	162.92134831460675	other_features	MHS355
DP_02850216	-	5	9.416195856873822	other_features	MHS355
DP_02863147	-	16	30.131826741996232	other_features	MHS355
DP_02863949	-	244	459.51035781544255	other_features	MHS355
DP_02868567	-	86	161.95856873822976	other_features	MHS355
DP_02869564	-	5	9.416195856873822	other_features	MHS355
DP_02870171	-	148	278.71939736346513	other_features	MHS355
DP_02874688	-	23	43.314500941619585	other_features	MHS355
DP_02875955	-	288	542.3728813559321	other_features	MHS355
DP_02884840	-	17	32.015065913371	other_features	MHS355
DP_02890042	-	43	81.43939393939394	other_features	MHS355
DP_02894327	-	22	41.666666666666664	other_features	MHS355
DP_02895310	-	71	134.46969696969697	other_features	MHS355
DP_02895335	-	158	299.24242424242425	other_features	MHS355
DP_02895389	-	84	159.0909090909091	other_features	MHS355
DP_02902811	-	17	32.196969696969695	other_features	MHS355
DP_02907770	-	9	17.045454545454543	other_features	MHS355
DP_02910985	-	38	71.96969696969697	other_features	MHS355
DP_02910993	-	299	566.2878787878788	other_features	MHS355
DP_02922267	-	15	28.409090909090907	other_features	MHS355
DP_02922667	-	34	64.39393939393939	other_features	MHS355
DP_02924394	-	16	30.476190476190474	other_features	MHS355
DP_02925562	-	13	24.76190476190476	other_features	MHS355
DP_02925611	-	80	152.38095238095238	other_features	MHS355
DP_02926277	-	66	125.71428571428571	other_features	MHS355
DP_02927374	-	16	30.476190476190474	other_features	MHS355
DP_02933380	-	71	135.23809523809524	other_features	MHS355
DP_02937429	-	70	133.33333333333331	other_features	MHS355
DP_02937468	-	18	34.285714285714285	other_features	MHS355
DP_02941358	-	45	85.71428571428571	other_features	MHS355
DP_02945556	-	191	363.8095238095238	other_features	MHS355
DP_02946295	-	9	17.142857142857142	other_features	MHS355
DP_02946390	-	6	11.428571428571429	other_features	MHS355
DP_02952117	-	16	30.476190476190474	other_features	MHS355
DP_02957180	-	40	76.19047619047619	other_features	MHS355
DP_02959224	-	25	47.61904761904762	other_features	MHS355
DP_02961575	-	63	120	other_features	MHS355
DP_02964407	-	22	42.1455938697318	other_features	MHS355
DP_02964754	-	226	432.9501915708812	other_features	MHS355
DP_02965731	-	614	1176.2452107279694	other_features	MHS355
DP_02965932	-	18	34.48275862068965	other_features	MHS355
DP_02971574	-	64	122.60536398467433	other_features	MHS355
DP_02971579	-	6	11.494252873563218	other_features	MHS355
DP_02971580	-	132	252.87356321839079	other_features	MHS355
DP_02972687	-	144	275.8620689655172	other_features	MHS355
DP_02977216	-	151	289.27203065134097	other_features	MHS355
DP_02984287	-	13	24.904214559386972	other_features	MHS355
DP_02985366	-	53	101.53256704980842	other_features	MHS355
DP_02991058	-	17	32.56704980842912	other_features	MHS355
DP_03005020	-	22	42.38921001926782	other_features	MHS355
DP_03022508	-	72	138.72832369942196	other_features	MHS355
DP_03024248	hypothetical protein	1059	2040.4624277456646	other_features	MHS355
DP_03028726	-	8	15.414258188824663	other_features	MHS355
DP_03029016	-	36	69.36416184971098	other_features	MHS355
DP_03051512	-	463	897.2868217054263	other_features	MHS355
DP_03063134	-	33	63.95348837209302	other_features	MHS355
DP_03063626	-	32	62.01550387596899	other_features	MHS355
DP_03064444	-	16	31.007751937984494	other_features	MHS355
DP_03068445	-	143	277.1317829457364	other_features	MHS355
DP_03072013	-	84	162.7906976744186	other_features	MHS355
DP_03074794	hypothetical protein	164	317.82945736434107	other_features	MHS355
DP_03079838	-	46	89.14728682170542	other_features	MHS355
DP_03081421	-	28	54.580896686159846	other_features	MHS355
DP_03083358	-	53	103.31384015594541	other_features	MHS355
DP_03083637	hypothetical protein	227	442.49512670565304	other_features	MHS355
DP_03086072	-	28	54.580896686159846	other_features	MHS355
DP_03094551	-	3	5.847953216374269	other_features	MHS355
DP_03104460	hypothetical protein	89	173.48927875243663	other_features	MHS355
DP_03104531	-	27	52.63157894736842	other_features	MHS355
DP_03109281	-	2	3.898635477582846	other_features	MHS355
DP_03116861	-	60	116.95906432748538	other_features	MHS355
DP_03121115	-	35	68.2261208576998	other_features	MHS355
DP_03121324	-	35	68.2261208576998	other_features	MHS355
DP_03122301	-	56	109.80392156862744	other_features	MHS355
DP_03127443	-	27	52.94117647058823	other_features	MHS355
DP_03129023	-	27	52.94117647058823	other_features	MHS355
DP_03130124	-	269	527.4509803921569	other_features	MHS355
DP_03132407	-	7	13.72549019607843	other_features	MHS355
DP_03135265	-	84	164.70588235294116	other_features	MHS355
DP_03138365	-	9	17.647058823529413	other_features	MHS355
DP_03145222	-	14	27.45098039215686	other_features	MHS355
DP_03146472	-	6	11.76470588235294	other_features	MHS355
DP_03146867	-	17	33.333333333333336	other_features	MHS355
DP_03148208	-	39	76.47058823529412	other_features	MHS355
DP_03158141	-	29	56.86274509803921	other_features	MHS355
DP_03163749	-	56	110.45364891518737	other_features	MHS355
DP_03174136	-	97	191.32149901380672	other_features	MHS355
DP_03176572	-	74	145.95660749506902	other_features	MHS355
DP_03179648	-	29	57.19921104536489	other_features	MHS355
DP_03188115	-	79	155.81854043392505	other_features	MHS355
DP_03188527	-	37	72.97830374753451	other_features	MHS355
DP_03194656	-	5	9.861932938856016	other_features	MHS355
DP_03201608	-	9	17.75147928994083	other_features	MHS355
DP_03206632	-	64	126.98412698412699	other_features	MHS355
DP_03207534	-	43	85.31746031746032	other_features	MHS355
DP_03209517	-	30	59.523809523809526	other_features	MHS355
DP_03210294	-	196	388.8888888888889	other_features	MHS355
DP_03211172	-	5	9.920634920634921	other_features	MHS355
DP_03211687	-	4980	9880.952380952382	other_features	MHS355
DP_03218606	-	42	83.33333333333333	other_features	MHS355
DP_03219070	-	225	446.42857142857144	other_features	MHS355
DP_03219214	-	13	25.793650793650794	other_features	MHS355
DP_03224963	-	36	71.42857142857143	other_features	MHS355
DP_03225462	-	95	188.4920634920635	other_features	MHS355
DP_03230475	-	47	93.25396825396825	other_features	MHS355
DP_03236583	-	6	11.904761904761905	other_features	MHS355
DP_03248803	-	8	15.968063872255488	other_features	MHS355
DP_03251022	-	52	103.79241516966067	other_features	MHS355
DP_03252191	-	151	301.3972055888224	other_features	MHS355
DP_03253780	-	90	179.64071856287424	other_features	MHS355
DP_03258238	-	70	139.72055888223554	other_features	MHS355
DP_03258826	-	135	269.4610778443114	other_features	MHS355
DP_03260464	-	111	221.5568862275449	other_features	MHS355
DP_03264233	-	207	413.1736526946108	other_features	MHS355
DP_03274363	-	471	940.1197604790419	other_features	MHS355
DP_03285832	-	17	33.93213572854292	other_features	MHS355
DP_03288530	-	51	101.79640718562874	other_features	MHS355
DP_03291278	-	104	207.58483033932134	other_features	MHS355
DP_03302372	-	110	220.8835341365462	other_features	MHS355
DP_03305509	-	22	44.17670682730924	other_features	MHS355
DP_03313857	-	51	102.40963855421687	other_features	MHS355
DP_03314186	-	37	74.29718875502009	other_features	MHS355
DP_03314214	-	7	14.056224899598394	other_features	MHS355
DP_03314238	-	69	138.55421686746988	other_features	MHS355
DP_03315515	-	32	64.2570281124498	other_features	MHS355
DP_03318798	-	11	22.08835341365462	other_features	MHS355
DP_03320739	-	14	28.11244979919679	other_features	MHS355
DP_03328344	-	3	6.024096385542169	other_features	MHS355
DP_03328453	-	68	136.54618473895582	other_features	MHS355
DP_03328645	-	164	329.3172690763052	other_features	MHS355
DP_03329072	hypothetical protein	93	186.74698795180723	other_features	MHS355
DP_03332775	-	130	262.62626262626264	other_features	MHS355
DP_03333302	-	79	159.59595959595958	other_features	MHS355
DP_03338673	-	89	179.7979797979798	other_features	MHS355
DP_03343486	-	24	48.484848484848484	other_features	MHS355
DP_03345940	-	58	117.17171717171718	other_features	MHS355
DP_03349194	-	247	498.989898989899	other_features	MHS355
DP_03353336	-	29	58.58585858585859	other_features	MHS355
DP_03355672	-	26	52.525252525252526	other_features	MHS355
DP_03363401	-	10	20.32520325203252	other_features	MHS355
DP_03365639	-	15	30.48780487804878	other_features	MHS355
DP_03371217	-	32	65.04065040650407	other_features	MHS355
DP_03371838	-	26	52.84552845528455	other_features	MHS355
DP_03372022	-	16	32.520325203252035	other_features	MHS355
DP_03372791	-	1145	2327.235772357724	other_features	MHS355
DP_03372922	-	176	357.7235772357724	other_features	MHS355
DP_03382310	-	33	67.07317073170732	other_features	MHS355
DP_03382925	-	5	10.16260162601626	other_features	MHS355
DP_03384353	-	22	44.989775051124745	other_features	MHS355
DP_03386612	-	11	22.494887525562373	other_features	MHS355
DP_03391827	-	17	34.764826175869125	other_features	MHS355
DP_03394245	-	5	10.224948875255624	other_features	MHS355
DP_03395325	-	19	38.854805725971374	other_features	MHS355
DP_03402876	-	366	748.4662576687117	other_features	MHS355
DP_03409041	-	8	16.359918200409	other_features	MHS355
DP_03409419	-	64	130.879345603272	other_features	MHS355
DP_03411152	-	14	28.80658436213992	other_features	MHS355
DP_03416143	-	59	121.39917695473251	other_features	MHS355
DP_03419092	-	713	1467.0781893004116	other_features	MHS355
DP_03419187	cell envelope integrity inner membrane protein TolA	23	47.325102880658434	other_features	MHS355
DP_03420840	-	14	28.80658436213992	other_features	MHS355
DP_03434803	-	55	113.16872427983539	other_features	MHS355
DP_03435396	-	7	14.40329218106996	other_features	MHS355
DP_03442326	-	70	144.92753623188406	other_features	MHS355
DP_03459394	hypothetical protein	15	31.055900621118013	other_features	MHS355
DP_03464366	-	220	458.33333333333337	other_features	MHS355
DP_03467168	-	201	418.75	other_features	MHS355
DP_03468913	-	83	172.91666666666669	other_features	MHS355
DP_03477485	-	200	416.6666666666667	other_features	MHS355
DP_03477514	-	73	152.08333333333334	other_features	MHS355
DP_03481717	-	2229	4643.75	other_features	MHS355
DP_03487329	-	24	50	other_features	MHS355
DP_03491020	-	157	329.14046121593293	other_features	MHS355
DP_03491177	-	8	16.771488469601678	other_features	MHS355
DP_03491647	-	7	14.675052410901468	other_features	MHS355
DP_03495030	-	101	211.74004192872118	other_features	MHS355
DP_03496448	-	13	27.253668763102727	other_features	MHS355
DP_03503704	-	63	132.0754716981132	other_features	MHS355
DP_03503831	-	78	163.52201257861637	other_features	MHS355
DP_03504722	-	33	69.18238993710692	other_features	MHS355
DP_03517137	-	48	101.26582278481013	other_features	MHS355
DP_03521545	-	328	691.9831223628693	other_features	MHS355
DP_03521747	-	17	35.86497890295359	other_features	MHS355
DP_03524480	-	34	71.72995780590718	other_features	MHS355
DP_03525131	-	25	52.742616033755276	other_features	MHS355
DP_03525757	-	24	50.63291139240506	other_features	MHS355
DP_03530045	-	23	48.52320675105486	other_features	MHS355
DP_03533438	-	29	61.18143459915612	other_features	MHS355
DP_03534121	-	283	597.0464135021098	other_features	MHS355
DP_03534886	-	2	4.219409282700422	other_features	MHS355
DP_03538151	-	6	12.658227848101266	other_features	MHS355
DP_03538419	-	50	105.48523206751055	other_features	MHS355
DP_03541570	-	39	82.80254777070064	other_features	MHS355
DP_03542842	-	128	271.76220806794055	other_features	MHS355
DP_03547520	-	16	33.97027600849257	other_features	MHS355
DP_03547899	-	8557	18167.728237791933	other_features	MHS355
DP_03556616	-	15	31.847133757961785	other_features	MHS355
DP_03561480	-	204	433.1210191082803	other_features	MHS355
DP_03562322	-	58	123.14225053078557	other_features	MHS355
DP_03565819	-	96	203.82165605095543	other_features	MHS355
DP_03569641	-	18	38.46153846153846	other_features	MHS355
DP_03572185	-	343	732.9059829059829	other_features	MHS355
DP_03573587	-	30	64.1025641025641	other_features	MHS355
DP_03574007	-	7	14.957264957264956	other_features	MHS355
DP_03574648	-	57	121.79487179487178	other_features	MHS355
DP_03577378	-	41	87.6068376068376	other_features	MHS355
DP_03582547	-	7	14.957264957264956	other_features	MHS355
DP_03590731	-	523	1117.5213675213674	other_features	MHS355
DP_03596566	-	166	356.9892473118279	other_features	MHS355
DP_03601086	-	34	73.11827956989247	other_features	MHS355
DP_03606642	-	2	4.301075268817204	other_features	MHS355
DP_03608201	-	20	43.01075268817204	other_features	MHS355
DP_03609560	hypothetical protein	56	120.43010752688171	other_features	MHS355
DP_03612602	-	4	8.602150537634408	other_features	MHS355
DP_03612619	-	72	154.83870967741936	other_features	MHS355
DP_03621002	-	84	181.8181818181818	other_features	MHS355
DP_03622310	-	8	17.316017316017316	other_features	MHS355
DP_03626542	-	9	19.48051948051948	other_features	MHS355
DP_03626880	-	39	84.4155844155844	other_features	MHS355
DP_03628814	-	134	290.04329004329	other_features	MHS355
DP_03630249	-	320	692.6406926406926	other_features	MHS355
DP_03634904	-	229	495.67099567099564	other_features	MHS355
DP_03636251	-	17	36.79653679653679	other_features	MHS355
DP_03636377	-	124	268.3982683982684	other_features	MHS355
DP_03638290	-	17	36.79653679653679	other_features	MHS355
DP_03646881	-	36	77.92207792207792	other_features	MHS355
DP_03648266	-	48	104.57516339869281	other_features	MHS355
DP_03648371	-	10	21.78649237472767	other_features	MHS355
DP_03648448	-	82	178.64923747276688	other_features	MHS355
DP_03648688	-	11	23.965141612200433	other_features	MHS355
DP_03649548	-	28	61.00217864923747	other_features	MHS355
DP_03656707	-	43	93.68191721132897	other_features	MHS355
DP_03660180	-	12	26.143790849673202	other_features	MHS355
DP_03660819	-	116	252.72331154684096	other_features	MHS355
DP_03661869	-	49	106.75381263616558	other_features	MHS355
DP_03671951	-	103	224.40087145969497	other_features	MHS355
DP_03679648	-	9	19.736842105263158	other_features	MHS355
DP_03680777	-	11	24.12280701754386	other_features	MHS355
DP_03684713	hypothetical protein	5	10.964912280701753	other_features	MHS355
DP_03689510	-	58	127.19298245614034	other_features	MHS355
DP_03690084	-	18	39.473684210526315	other_features	MHS355
DP_03700463	-	43	94.29824561403508	other_features	MHS355
DP_03701857	-	7	15.452538631346577	other_features	MHS355
DP_03704290	-	58	128.0353200883002	other_features	MHS355
DP_03705546	-	47	103.75275938189846	other_features	MHS355
DP_03707740	-	36	79.47019867549669	other_features	MHS355
DP_03708514	-	133	293.59823399558496	other_features	MHS355
DP_03710235	-	503	1110.3752759381898	other_features	MHS355
DP_03710482	-	124	273.7306843267108	other_features	MHS355
DP_03714191	-	152	335.5408388520971	other_features	MHS355
DP_03715922	-	5	11.037527593818984	other_features	MHS355
DP_03716280	-	11	24.282560706401764	other_features	MHS355
