feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06323690	-	30	121.95121951219512	other_features	MHS358
DP_06324774	-	30	121.95121951219512	other_features	MHS358
DP_06326227	-	196	796.7479674796748	other_features	MHS358
DP_06326479	-	24	97.5609756097561	other_features	MHS358
DP_06342287	-	87	353.6585365853659	other_features	MHS358
DP_06349860	-	3	12.345679012345679	other_features	MHS358
DP_06354211	-	44	181.06995884773664	other_features	MHS358
DP_06355968	-	69	283.95061728395063	other_features	MHS358
DP_06361271	-	30	123.4567901234568	other_features	MHS358
DP_06361961	-	17	69.95884773662551	other_features	MHS358
DP_06363389	-	1	4.11522633744856	other_features	MHS358
DP_06364920	-	2	8.23045267489712	other_features	MHS358
DP_06370884	-	17	69.95884773662551	other_features	MHS358
DP_06372320	-	1	4.11522633744856	other_features	MHS358
DP_06375217	-	33	135.80246913580248	other_features	MHS358
DP_06383034	-	73	300.4115226337449	other_features	MHS358
DP_06384819	-	74	304.5267489711934	other_features	MHS358
DP_06385523	-	1	4.11522633744856	other_features	MHS358
DP_06387385	-	45	185.1851851851852	other_features	MHS358
DP_06390643	-	3	12.345679012345679	other_features	MHS358
DP_06393209	-	12	49.382716049382715	other_features	MHS358
DP_06394119	-	36	148.14814814814815	other_features	MHS358
DP_06397379	-	3	12.345679012345679	other_features	MHS358
DP_06403806	-	2	8.23045267489712	other_features	MHS358
DP_06406380	-	101	415.63786008230454	other_features	MHS358
DP_06408936	-	18	74.07407407407408	other_features	MHS358
DP_06411885	-	395	1645.8333333333335	other_features	MHS358
DP_06413383	-	1	4.166666666666667	other_features	MHS358
DP_06416902	-	34	141.66666666666669	other_features	MHS358
DP_06422743	-	75	312.5	other_features	MHS358
DP_06423692	-	13	54.16666666666667	other_features	MHS358
DP_06423895	-	10	41.66666666666667	other_features	MHS358
DP_06423896	-	35	145.83333333333334	other_features	MHS358
DP_06429901	-	1	4.166666666666667	other_features	MHS358
DP_06430585	-	43	179.16666666666669	other_features	MHS358
DP_06438645	-	41	170.83333333333334	other_features	MHS358
DP_06440393	-	2	8.333333333333334	other_features	MHS358
DP_06443269	-	22	91.66666666666667	other_features	MHS358
DP_06447229	-	16	66.66666666666667	other_features	MHS358
DP_06455766	-	4	16.666666666666668	other_features	MHS358
DP_06467615	-	2	8.333333333333334	other_features	MHS358
DP_06468204	-	2	8.333333333333334	other_features	MHS358
DP_06475513	-	49	206.7510548523207	other_features	MHS358
DP_06476474	-	41	172.99578059071732	other_features	MHS358
DP_06478542	-	46	194.09282700421943	other_features	MHS358
DP_06483529	-	36	151.8987341772152	other_features	MHS358
DP_06486199	-	84	354.43037974683546	other_features	MHS358
DP_06488248	-	16	67.51054852320675	other_features	MHS358
DP_06489533	-	1	4.219409282700422	other_features	MHS358
DP_06489618	-	39	164.55696202531647	other_features	MHS358
DP_06489716	-	45	189.873417721519	other_features	MHS358
DP_06490900	-	13	54.85232067510549	other_features	MHS358
DP_06493896	-	35	147.67932489451476	other_features	MHS358
DP_06496155	-	37	156.11814345991561	other_features	MHS358
DP_06502038	-	1	4.219409282700422	other_features	MHS358
DP_06512743	-	7	29.535864978902953	other_features	MHS358
DP_06514380	-	2	8.438818565400844	other_features	MHS358
DP_06520691	-	18	75.9493670886076	other_features	MHS358
DP_06527337	-	2	8.438818565400844	other_features	MHS358
DP_06528205	-	12	50.63291139240506	other_features	MHS358
DP_06531372	-	78	329.11392405063293	other_features	MHS358
DP_06534077	-	4	16.877637130801688	other_features	MHS358
DP_06539603	-	60	256.4102564102564	other_features	MHS358
DP_06540502	-	42	179.48717948717947	other_features	MHS358
DP_06542456	-	92	393.16239316239313	other_features	MHS358
DP_06546383	-	1	4.273504273504273	other_features	MHS358
DP_06547191	-	3	12.82051282051282	other_features	MHS358
DP_06549377	-	15	64.1025641025641	other_features	MHS358
DP_06553029	-	233	995.7264957264956	other_features	MHS358
DP_06556973	-	97	414.5299145299145	other_features	MHS358
DP_06561522	-	1	4.273504273504273	other_features	MHS358
DP_06574721	-	32	136.75213675213675	other_features	MHS358
DP_06575341	-	50	213.67521367521366	other_features	MHS358
DP_06584461	-	108	461.5384615384615	other_features	MHS358
DP_06586763	-	3	12.82051282051282	other_features	MHS358
DP_06597130	-	1	4.273504273504273	other_features	MHS358
DP_06597817	-	1	4.273504273504273	other_features	MHS358
DP_06599425	-	43	183.76068376068375	other_features	MHS358
DP_06600026	-	3	12.82051282051282	other_features	MHS358
DP_06601463	-	2	8.547008547008547	other_features	MHS358
DP_06603240	-	63	272.7272727272727	other_features	MHS358
DP_06604831	-	18	77.92207792207792	other_features	MHS358
DP_06605134	-	95	411.2554112554112	other_features	MHS358
DP_06605243	-	1	4.329004329004329	other_features	MHS358
DP_06605287	-	17	73.59307359307358	other_features	MHS358
DP_06607838	-	66	285.7142857142857	other_features	MHS358
DP_06609929	-	89	385.28138528138527	other_features	MHS358
DP_06615702	-	1	4.329004329004329	other_features	MHS358
DP_06616973	-	1	4.329004329004329	other_features	MHS358
DP_06618075	-	229	991.3419913419913	other_features	MHS358
DP_06623379	-	34	147.18614718614717	other_features	MHS358
DP_06623436	-	92	398.26839826839824	other_features	MHS358
DP_06624756	-	1	4.329004329004329	other_features	MHS358
DP_06625776	-	73	316.017316017316	other_features	MHS358
DP_06629428	-	20	86.58008658008657	other_features	MHS358
DP_06630435	-	77	333.3333333333333	other_features	MHS358
DP_06633801	-	27	116.88311688311688	other_features	MHS358
DP_06637156	-	27	116.88311688311688	other_features	MHS358
DP_06637198	-	26	112.55411255411255	other_features	MHS358
DP_06639728	-	38	164.5021645021645	other_features	MHS358
DP_06642494	-	1	4.329004329004329	other_features	MHS358
DP_06643277	-	100	432.90043290043286	other_features	MHS358
DP_06644199	-	282	1220.7792207792206	other_features	MHS358
DP_06646518	-	1	4.329004329004329	other_features	MHS358
DP_06647142	-	3	12.987012987012987	other_features	MHS358
DP_06652940	-	16	69.26406926406926	other_features	MHS358
DP_06660730	-	67	290.04329004329	other_features	MHS358
DP_06664887	-	1	4.329004329004329	other_features	MHS358
DP_06671061	-	121	530.7017543859649	other_features	MHS358
DP_06671225	-	51	223.68421052631578	other_features	MHS358
DP_06671316	-	483	2118.4210526315787	other_features	MHS358
DP_06671320	-	8	35.08771929824561	other_features	MHS358
DP_06671402	-	64	280.7017543859649	other_features	MHS358
DP_06671693	-	8	35.08771929824561	other_features	MHS358
DP_06673491	-	2	8.771929824561402	other_features	MHS358
DP_06674229	hypothetical protein	15	65.78947368421052	other_features	MHS358
DP_06681053	-	2	8.771929824561402	other_features	MHS358
DP_06684262	-	139	609.6491228070175	other_features	MHS358
DP_06685180	-	1	4.385964912280701	other_features	MHS358
DP_06685632	-	21	92.10526315789474	other_features	MHS358
DP_06689482	-	74	324.56140350877195	other_features	MHS358
DP_06689962	-	39	171.05263157894737	other_features	MHS358
DP_06691937	-	21	92.10526315789474	other_features	MHS358
DP_06692381	-	60	263.1578947368421	other_features	MHS358
DP_06698888	-	27	118.42105263157895	other_features	MHS358
DP_06704196	-	1	4.385964912280701	other_features	MHS358
DP_06709216	-	17	74.56140350877193	other_features	MHS358
DP_06718986	-	83	364.03508771929825	other_features	MHS358
DP_06726987	-	50	219.29824561403507	other_features	MHS358
DP_06728124	-	93	407.89473684210526	other_features	MHS358
DP_06729330	-	12	52.63157894736842	other_features	MHS358
DP_06730019	-	1115	4890.350877192982	other_features	MHS358
DP_06736675	-	42	186.66666666666666	other_features	MHS358
DP_06740190	-	5	22.22222222222222	other_features	MHS358
DP_06748885	-	2	8.88888888888889	other_features	MHS358
DP_06749029	-	47	208.88888888888889	other_features	MHS358
DP_06751611	-	799	3551.111111111111	other_features	MHS358
DP_06752775	-	37	164.44444444444443	other_features	MHS358
DP_06754030	-	10	44.44444444444444	other_features	MHS358
DP_06760635	-	79	351.1111111111111	other_features	MHS358
DP_06764440	-	40	177.77777777777777	other_features	MHS358
DP_06769085	-	2	8.88888888888889	other_features	MHS358
DP_06779859	-	38	168.88888888888889	other_features	MHS358
DP_06784546	-	67	297.77777777777777	other_features	MHS358
DP_06784745	-	50	222.22222222222223	other_features	MHS358
DP_06786457	-	56	248.88888888888889	other_features	MHS358
DP_06787318	-	55	244.44444444444443	other_features	MHS358
DP_06789899	-	56	248.88888888888889	other_features	MHS358
DP_06797271	-	46	204.44444444444443	other_features	MHS358
DP_06800309	-	12470	55422.22222222222	other_features	MHS358
DP_06801227	-	23	102.22222222222221	other_features	MHS358
DP_06808526	-	73	328.8288288288288	other_features	MHS358
DP_06812916	-	1	4.504504504504505	other_features	MHS358
DP_06822942	-	44	198.19819819819818	other_features	MHS358
DP_06823158	-	17	76.57657657657657	other_features	MHS358
DP_06830611	-	913	4112.612612612613	other_features	MHS358
DP_06832507	-	116	522.5225225225225	other_features	MHS358
DP_06833569	-	22	99.09909909909909	other_features	MHS358
DP_06833940	-	3	13.513513513513514	other_features	MHS358
DP_06836971	-	9	40.54054054054054	other_features	MHS358
DP_06847167	-	1	4.504504504504505	other_features	MHS358
DP_06847479	-	1	4.504504504504505	other_features	MHS358
DP_06849045	-	1	4.504504504504505	other_features	MHS358
DP_06849210	-	66	297.2972972972973	other_features	MHS358
DP_06849902	-	39	175.67567567567568	other_features	MHS358
DP_06858777	-	13	58.55855855855856	other_features	MHS358
DP_06860074	-	2	9.00900900900901	other_features	MHS358
DP_06869108	-	74	333.3333333333333	other_features	MHS358
DP_06879095	-	64	292.23744292237444	other_features	MHS358
DP_06880759	-	10	45.662100456621005	other_features	MHS358
DP_06881499	-	14	63.926940639269404	other_features	MHS358
DP_06881620	-	32	146.11872146118722	other_features	MHS358
DP_06884164	-	26	118.72146118721462	other_features	MHS358
DP_06887249	-	60	273.972602739726	other_features	MHS358
DP_06888943	-	14	63.926940639269404	other_features	MHS358
DP_06909447	-	1	4.566210045662101	other_features	MHS358
DP_06917464	-	41	187.21461187214612	other_features	MHS358
DP_06918794	-	26	118.72146118721462	other_features	MHS358
DP_06931225	-	35	159.8173515981735	other_features	MHS358
DP_06933853	-	1	4.566210045662101	other_features	MHS358
DP_06940167	-	54	246.57534246575344	other_features	MHS358
DP_06940306	-	68	310.50228310502285	other_features	MHS358
DP_06941093	-	4	18.264840182648403	other_features	MHS358
DP_06945406	-	194	885.8447488584475	other_features	MHS358
DP_06947018	-	78	356.16438356164383	other_features	MHS358
DP_06947567	-	1	4.566210045662101	other_features	MHS358
DP_06951644	-	243	1125	other_features	MHS358
DP_06951695	-	9	41.666666666666664	other_features	MHS358
DP_06954775	-	14	64.81481481481481	other_features	MHS358
DP_06958362	-	1	4.62962962962963	other_features	MHS358
DP_06961380	-	48	222.22222222222223	other_features	MHS358
DP_06964083	-	14	64.81481481481481	other_features	MHS358
DP_06969325	-	17	78.70370370370371	other_features	MHS358
DP_06969662	-	48	222.22222222222223	other_features	MHS358
DP_06972650	-	104	481.48148148148147	other_features	MHS358
DP_06975987	-	67	310.18518518518516	other_features	MHS358
DP_06976871	-	4	18.51851851851852	other_features	MHS358
DP_06978598	-	4	18.51851851851852	other_features	MHS358
DP_06990648	-	22	101.85185185185185	other_features	MHS358
DP_06994927	-	58	268.51851851851853	other_features	MHS358
DP_07001851	-	81	375	other_features	MHS358
DP_07003057	-	218	1009.2592592592592	other_features	MHS358
DP_07006411	-	6	27.77777777777778	other_features	MHS358
DP_07009556	-	13	60.18518518518518	other_features	MHS358
DP_07014279	-	3	13.88888888888889	other_features	MHS358
DP_07022963	-	1	4.694835680751174	other_features	MHS358
DP_07023194	-	1	4.694835680751174	other_features	MHS358
DP_07026289	-	12	56.33802816901409	other_features	MHS358
DP_07030366	-	73	342.7230046948357	other_features	MHS358
DP_07035084	-	27	126.7605633802817	other_features	MHS358
DP_07039540	-	2	9.389671361502348	other_features	MHS358
DP_07045918	-	106	497.65258215962444	other_features	MHS358
DP_07048693	-	6	28.169014084507044	other_features	MHS358
DP_07073554	-	67	314.55399061032864	other_features	MHS358
DP_07074167	-	35	164.31924882629107	other_features	MHS358
DP_07075474	-	1	4.694835680751174	other_features	MHS358
DP_07083849	-	1	4.694835680751174	other_features	MHS358
DP_07094032	-	3	14.084507042253522	other_features	MHS358
DP_07094561	-	6	28.169014084507044	other_features	MHS358
DP_07097887	-	8	38.095238095238095	other_features	MHS358
DP_07103550	hypothetical protein	34	161.9047619047619	other_features	MHS358
DP_07108311	-	15	71.42857142857143	other_features	MHS358
DP_07112598	-	116	552.3809523809524	other_features	MHS358
DP_07112806	-	92	438.09523809523813	other_features	MHS358
DP_07118936	-	11	52.38095238095238	other_features	MHS358
DP_07125036	-	3	14.285714285714286	other_features	MHS358
DP_07126461	-	65	309.5238095238095	other_features	MHS358
DP_07127387	-	3	14.285714285714286	other_features	MHS358
DP_07134977	-	36	171.42857142857144	other_features	MHS358
DP_07143601	-	1	4.761904761904762	other_features	MHS358
DP_07148704	-	1	4.761904761904762	other_features	MHS358
DP_07150104	-	20	95.23809523809524	other_features	MHS358
DP_07172584	-	1	4.761904761904762	other_features	MHS358
DP_07176171	-	9	43.47826086956522	other_features	MHS358
DP_07179487	-	75	362.3188405797102	other_features	MHS358
DP_07191047	-	69	333.33333333333337	other_features	MHS358
DP_07198020	-	14	67.6328502415459	other_features	MHS358
DP_07208074	-	236	1140.096618357488	other_features	MHS358
DP_07210161	-	53	256.0386473429952	other_features	MHS358
DP_07214256	-	4	19.32367149758454	other_features	MHS358
DP_07216505	-	110	531.400966183575	other_features	MHS358
DP_07217727	-	162	782.608695652174	other_features	MHS358
DP_07220794	-	56	270.5314009661836	other_features	MHS358
DP_07221800	-	1	4.830917874396135	other_features	MHS358
DP_07223093	-	28	135.2657004830918	other_features	MHS358
DP_07224205	-	288	1391.304347826087	other_features	MHS358
DP_07228499	-	55	265.7004830917875	other_features	MHS358
DP_07229359	-	44	212.56038647342996	other_features	MHS358
DP_07233438	-	28	135.2657004830918	other_features	MHS358
DP_07234214	-	168	811.5942028985507	other_features	MHS358
DP_07234935	-	2	9.66183574879227	other_features	MHS358
DP_07236335	-	1	4.830917874396135	other_features	MHS358
DP_07240912	-	1	4.830917874396135	other_features	MHS358
DP_07246166	-	7	33.81642512077295	other_features	MHS358
DP_07251321	-	181	874.3961352657005	other_features	MHS358
DP_07253185	-	40	193.23671497584542	other_features	MHS358
DP_07255295	-	53	259.80392156862746	other_features	MHS358
DP_07255561	-	1	4.901960784313726	other_features	MHS358
DP_07266879	-	7	34.31372549019608	other_features	MHS358
DP_07267558	-	131	642.1568627450981	other_features	MHS358
DP_07268056	-	48	235.29411764705884	other_features	MHS358
DP_07270574	-	31	151.9607843137255	other_features	MHS358
DP_07270716	-	54	264.7058823529412	other_features	MHS358
DP_07271689	-	2	9.803921568627452	other_features	MHS358
DP_07283754	-	7	34.31372549019608	other_features	MHS358
DP_07284635	-	27	132.3529411764706	other_features	MHS358
DP_07287794	-	2	9.803921568627452	other_features	MHS358
DP_07294285	-	41	200.98039215686276	other_features	MHS358
DP_07296197	-	50	245.0980392156863	other_features	MHS358
DP_07303613	-	180	882.3529411764706	other_features	MHS358
DP_07306271	-	26	127.45098039215686	other_features	MHS358
DP_07306634	-	358	1754.9019607843138	other_features	MHS358
DP_07313512	-	13	63.72549019607843	other_features	MHS358
DP_07314224	-	2	9.803921568627452	other_features	MHS358
DP_07315560	-	10	49.01960784313726	other_features	MHS358
DP_07337895	-	52	258.70646766169153	other_features	MHS358
DP_07339128	-	45	223.88059701492537	other_features	MHS358
DP_07341682	-	10	49.75124378109452	other_features	MHS358
DP_07344905	-	1	4.975124378109452	other_features	MHS358
DP_07347933	-	1	4.975124378109452	other_features	MHS358
DP_07349946	-	29	144.27860696517413	other_features	MHS358
DP_07355341	-	21	104.4776119402985	other_features	MHS358
DP_07363904	-	6	29.850746268656714	other_features	MHS358
DP_07366750	-	50	248.75621890547262	other_features	MHS358
DP_07367106	-	7	34.82587064676617	other_features	MHS358
DP_07368657	-	60	298.5074626865671	other_features	MHS358
DP_07376649	-	1	4.975124378109452	other_features	MHS358
DP_07396015	-	10	49.75124378109452	other_features	MHS358
