feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07031547	-	2	9.389671361502348	other_features	MHS362
DP_07033886	-	1	4.694835680751174	other_features	MHS362
DP_07034627	-	1	4.694835680751174	other_features	MHS362
DP_07034765	-	1	4.694835680751174	other_features	MHS362
DP_07034779	-	43	201.87793427230048	other_features	MHS362
DP_07038588	-	2	9.389671361502348	other_features	MHS362
DP_07039394	-	22	103.28638497652582	other_features	MHS362
DP_07041559	-	1	4.694835680751174	other_features	MHS362
DP_07045918	-	30	140.8450704225352	other_features	MHS362
DP_07049278	-	1	4.694835680751174	other_features	MHS362
DP_07051746	-	10	46.948356807511736	other_features	MHS362
DP_07070915	-	1	4.694835680751174	other_features	MHS362
DP_07075287	-	17	79.81220657276995	other_features	MHS362
DP_07088083	-	2	9.389671361502348	other_features	MHS362
DP_07089213	-	45	211.26760563380282	other_features	MHS362
DP_07103310	-	1	4.761904761904762	other_features	MHS362
DP_07112405	-	26	123.80952380952381	other_features	MHS362
DP_07112806	-	8	38.095238095238095	other_features	MHS362
DP_07114198	-	1	4.761904761904762	other_features	MHS362
DP_07116629	-	26	123.80952380952381	other_features	MHS362
DP_07127397	-	29	138.0952380952381	other_features	MHS362
DP_07127926	-	15	71.42857142857143	other_features	MHS362
DP_07134208	-	1	4.761904761904762	other_features	MHS362
DP_07143391	-	4	19.047619047619047	other_features	MHS362
DP_07144156	-	1	4.761904761904762	other_features	MHS362
DP_07159438	-	26	123.80952380952381	other_features	MHS362
DP_07166822	-	1	4.761904761904762	other_features	MHS362
DP_07172921	-	40	190.47619047619048	other_features	MHS362
DP_07179528	-	13	62.80193236714976	other_features	MHS362
DP_07184934	-	2	9.66183574879227	other_features	MHS362
DP_07186123	-	2	9.66183574879227	other_features	MHS362
DP_07191210	-	21	101.44927536231884	other_features	MHS362
DP_07195702	-	18	86.95652173913044	other_features	MHS362
DP_07205104	-	56	270.5314009661836	other_features	MHS362
DP_07206437	-	30	144.92753623188406	other_features	MHS362
DP_07208240	-	14	67.6328502415459	other_features	MHS362
DP_07210161	-	60	289.8550724637681	other_features	MHS362
DP_07224205	-	8	38.64734299516908	other_features	MHS362
DP_07225829	-	10	48.309178743961354	other_features	MHS362
DP_07232840	-	1	4.830917874396135	other_features	MHS362
DP_07233789	-	7	33.81642512077295	other_features	MHS362
DP_07235059	-	9	43.47826086956522	other_features	MHS362
DP_07240912	-	1	4.830917874396135	other_features	MHS362
DP_07250895	-	1	4.830917874396135	other_features	MHS362
DP_07255295	-	22	107.84313725490196	other_features	MHS362
DP_07267786	-	4	19.607843137254903	other_features	MHS362
DP_07270574	-	16	78.43137254901961	other_features	MHS362
DP_07276063	-	3	14.705882352941178	other_features	MHS362
DP_07276987	-	1	4.901960784313726	other_features	MHS362
DP_07278558	-	1	4.901960784313726	other_features	MHS362
DP_07278785	-	40	196.07843137254903	other_features	MHS362
DP_07279119	-	1	4.901960784313726	other_features	MHS362
DP_07279586	-	66	323.5294117647059	other_features	MHS362
DP_07283365	-	68	333.33333333333337	other_features	MHS362
DP_07283904	-	3	14.705882352941178	other_features	MHS362
DP_07296197	-	11	53.92156862745098	other_features	MHS362
DP_07304928	-	2	9.803921568627452	other_features	MHS362
DP_07306634	-	101	495.0980392156863	other_features	MHS362
DP_07314252	-	1	4.901960784313726	other_features	MHS362
DP_07318903	-	2	9.803921568627452	other_features	MHS362
DP_07328822	-	1	4.901960784313726	other_features	MHS362
DP_07356762	-	1	4.975124378109452	other_features	MHS362
DP_07358030	-	1	4.975124378109452	other_features	MHS362
DP_07360171	-	2	9.950248756218905	other_features	MHS362
DP_07361024	-	2	9.950248756218905	other_features	MHS362
DP_07361346	-	1	4.975124378109452	other_features	MHS362
DP_07362675	-	1	4.975124378109452	other_features	MHS362
DP_07377306	-	1	4.975124378109452	other_features	MHS362
DP_07381389	-	2	9.950248756218905	other_features	MHS362
DP_07382776	-	1	4.975124378109452	other_features	MHS362
DP_07383949	-	1	4.975124378109452	other_features	MHS362
DP_07386767	-	37	184.07960199004975	other_features	MHS362
DP_07397209	-	1	4.975124378109452	other_features	MHS362
DP_07397788	-	2	9.950248756218905	other_features	MHS362
DP_07398485	-	15	74.62686567164178	other_features	MHS362
DP_07415645	-	46	228.8557213930348	other_features	MHS362
DP_07417733	-	40	202.02020202020202	other_features	MHS362
DP_07420776	-	6	30.3030303030303	other_features	MHS362
DP_07426572	-	1	5.05050505050505	other_features	MHS362
DP_07428014	-	8	40.4040404040404	other_features	MHS362
DP_07429409	-	18	90.9090909090909	other_features	MHS362
DP_07432812	-	28	141.4141414141414	other_features	MHS362
DP_07435172	-	2	10.1010101010101	other_features	MHS362
DP_07435758	-	1	5.05050505050505	other_features	MHS362
DP_07436182	-	1	5.05050505050505	other_features	MHS362
DP_07446192	-	1	5.05050505050505	other_features	MHS362
DP_07469623	-	2	10.1010101010101	other_features	MHS362
DP_07469688	-	1	5.05050505050505	other_features	MHS362
DP_07470374	-	10	50.505050505050505	other_features	MHS362
DP_07470616	-	26	131.3131313131313	other_features	MHS362
DP_07478428	-	8	40.4040404040404	other_features	MHS362
DP_07481643	-	13	65.65656565656565	other_features	MHS362
DP_07486253	-	2	10.1010101010101	other_features	MHS362
DP_07500061	-	23	116.16161616161615	other_features	MHS362
DP_07502398	-	1	5.128205128205128	other_features	MHS362
DP_07504068	-	6	30.769230769230766	other_features	MHS362
DP_07505427	-	133	682.051282051282	other_features	MHS362
DP_07517008	-	14	71.7948717948718	other_features	MHS362
DP_07523110	-	1	5.128205128205128	other_features	MHS362
DP_07526876	-	1	5.128205128205128	other_features	MHS362
DP_07529233	-	2	10.256410256410255	other_features	MHS362
DP_07532750	-	12	61.53846153846153	other_features	MHS362
DP_07533144	-	1	5.128205128205128	other_features	MHS362
DP_07534718	-	5	25.64102564102564	other_features	MHS362
DP_07552955	-	114	584.6153846153846	other_features	MHS362
DP_07554122	-	1	5.128205128205128	other_features	MHS362
DP_07555798	-	181	928.2051282051282	other_features	MHS362
DP_07556762	-	22	112.82051282051282	other_features	MHS362
DP_07558843	-	1	5.128205128205128	other_features	MHS362
DP_07562810	-	2	10.256410256410255	other_features	MHS362
DP_07564151	-	1	5.128205128205128	other_features	MHS362
DP_07564176	-	3	15.384615384615383	other_features	MHS362
DP_07567900	-	1	5.128205128205128	other_features	MHS362
DP_07573747	-	22	112.82051282051282	other_features	MHS362
DP_07579033	-	2	10.256410256410255	other_features	MHS362
DP_07584520	-	30	153.84615384615384	other_features	MHS362
DP_07587842	-	11	57.291666666666664	other_features	MHS362
DP_07588635	-	3	15.625	other_features	MHS362
DP_07591988	-	1	5.208333333333333	other_features	MHS362
DP_07592959	-	51	265.625	other_features	MHS362
DP_07601054	-	1	5.208333333333333	other_features	MHS362
DP_07613142	-	22	114.58333333333333	other_features	MHS362
DP_07621702	-	3	15.625	other_features	MHS362
DP_07638197	-	1	5.208333333333333	other_features	MHS362
DP_07640290	-	1	5.208333333333333	other_features	MHS362
DP_07644878	-	22	114.58333333333333	other_features	MHS362
DP_07665997	-	1	5.208333333333333	other_features	MHS362
DP_07670201	-	2	10.416666666666666	other_features	MHS362
DP_07678446	-	3	15.873015873015873	other_features	MHS362
DP_07689273	-	1	5.291005291005291	other_features	MHS362
DP_07694672	-	136	719.5767195767196	other_features	MHS362
DP_07694998	-	198	1047.6190476190477	other_features	MHS362
DP_07695565	-	1	5.291005291005291	other_features	MHS362
DP_07696835	-	18	95.23809523809524	other_features	MHS362
DP_07697618	-	1	5.291005291005291	other_features	MHS362
DP_07700812	-	1	5.291005291005291	other_features	MHS362
DP_07704415	-	2	10.582010582010582	other_features	MHS362
DP_07705740	-	2	10.582010582010582	other_features	MHS362
DP_07707393	-	1	5.291005291005291	other_features	MHS362
DP_07716322	-	1	5.291005291005291	other_features	MHS362
DP_07725753	-	27	142.85714285714286	other_features	MHS362
DP_07730268	-	1	5.291005291005291	other_features	MHS362
DP_07730414	-	16	84.65608465608466	other_features	MHS362
DP_07731472	-	7	37.03703703703704	other_features	MHS362
DP_07737994	-	6	31.746031746031747	other_features	MHS362
DP_07738022	-	1	5.291005291005291	other_features	MHS362
DP_07741397	-	6	31.746031746031747	other_features	MHS362
DP_07741399	-	24	126.98412698412699	other_features	MHS362
DP_07749329	-	33	174.6031746031746	other_features	MHS362
DP_07754294	-	56	296.2962962962963	other_features	MHS362
DP_07772213	-	18	96.7741935483871	other_features	MHS362
DP_07779730	-	25	134.40860215053763	other_features	MHS362
DP_07786116	-	1	5.376344086021505	other_features	MHS362
DP_07791415	-	1	5.376344086021505	other_features	MHS362
DP_07795540	-	1	5.376344086021505	other_features	MHS362
DP_07799425	-	10	53.763440860215056	other_features	MHS362
DP_07834451	-	7	37.634408602150536	other_features	MHS362
DP_07851562	-	25	134.40860215053763	other_features	MHS362
DP_07854712	-	1	5.376344086021505	other_features	MHS362
DP_07855626	-	13	69.89247311827957	other_features	MHS362
DP_07885800	-	151	825.1366120218579	other_features	MHS362
DP_07886501	-	2	10.92896174863388	other_features	MHS362
DP_07888040	-	4	21.85792349726776	other_features	MHS362
DP_07890535	-	40	218.5792349726776	other_features	MHS362
DP_07905168	-	9	49.18032786885246	other_features	MHS362
DP_07916338	-	21	114.75409836065575	other_features	MHS362
DP_07939350	-	9	49.18032786885246	other_features	MHS362
DP_07952566	-	38	211.11111111111111	other_features	MHS362
DP_07953909	-	192	1066.6666666666667	other_features	MHS362
DP_07954073	-	18	100	other_features	MHS362
DP_07963895	-	1	5.555555555555555	other_features	MHS362
DP_07968152	-	29	161.11111111111111	other_features	MHS362
DP_07968163	-	45	250	other_features	MHS362
DP_07971884	-	1	5.555555555555555	other_features	MHS362
DP_07984290	-	8	44.44444444444444	other_features	MHS362
DP_07986710	-	2	11.11111111111111	other_features	MHS362
DP_07986719	-	1	5.555555555555555	other_features	MHS362
DP_07989044	-	11	61.111111111111114	other_features	MHS362
DP_07996275	-	1	5.555555555555555	other_features	MHS362
DP_08004095	-	2	11.11111111111111	other_features	MHS362
DP_08006961	-	4	22.22222222222222	other_features	MHS362
DP_08011169	-	18	100	other_features	MHS362
DP_08016609	-	33	183.33333333333334	other_features	MHS362
DP_08019528	-	2	11.11111111111111	other_features	MHS362
DP_08022947	-	1	5.555555555555555	other_features	MHS362
DP_08039516	-	1	5.555555555555555	other_features	MHS362
DP_08045879	-	13	73.44632768361582	other_features	MHS362
DP_08049904	-	14	79.09604519774011	other_features	MHS362
DP_08049908	-	6	33.898305084745765	other_features	MHS362
DP_08056355	-	4	22.598870056497177	other_features	MHS362
DP_08057045	-	2	11.299435028248588	other_features	MHS362
DP_08061470	-	1	5.649717514124294	other_features	MHS362
DP_08065088	-	8	45.19774011299435	other_features	MHS362
DP_08070150	-	22	124.29378531073446	other_features	MHS362
DP_08083793	-	16	90.3954802259887	other_features	MHS362
DP_08085721	-	2	11.299435028248588	other_features	MHS362
DP_08093525	-	10	56.49717514124294	other_features	MHS362
DP_08100191	-	2	11.299435028248588	other_features	MHS362
DP_08101631	-	1	5.649717514124294	other_features	MHS362
DP_08105114	-	1	5.649717514124294	other_features	MHS362
DP_08108082	-	20	112.99435028248588	other_features	MHS362
DP_08117340	-	16	90.3954802259887	other_features	MHS362
DP_08126649	-	1	5.649717514124294	other_features	MHS362
DP_08140032	-	27	152.54237288135593	other_features	MHS362
DP_08144088	-	1	5.74712643678161	other_features	MHS362
DP_08148690	-	1	5.74712643678161	other_features	MHS362
DP_08151994	-	30	172.41379310344828	other_features	MHS362
DP_08163599	-	1	5.74712643678161	other_features	MHS362
DP_08164094	-	1	5.74712643678161	other_features	MHS362
DP_08183457	-	28	160.91954022988506	other_features	MHS362
DP_08190808	-	2	11.49425287356322	other_features	MHS362
DP_08195454	-	2	11.49425287356322	other_features	MHS362
DP_08230380	-	4	22.98850574712644	other_features	MHS362
DP_08233269	-	14	80.45977011494253	other_features	MHS362
DP_08240189	-	27	155.17241379310346	other_features	MHS362
DP_08240950	-	2	11.49425287356322	other_features	MHS362
DP_08244350	-	14	81.87134502923976	other_features	MHS362
DP_08247888	-	1	5.847953216374268	other_features	MHS362
DP_08249144	-	1	5.847953216374268	other_features	MHS362
DP_08249926	-	1	5.847953216374268	other_features	MHS362
DP_08251746	-	10	58.47953216374268	other_features	MHS362
DP_08253780	-	1	5.847953216374268	other_features	MHS362
DP_08254939	-	12	70.17543859649122	other_features	MHS362
DP_08286443	-	206	1204.6783625730993	other_features	MHS362
DP_08304823	-	28	163.74269005847952	other_features	MHS362
DP_08309564	-	7	40.93567251461988	other_features	MHS362
DP_08320342	-	7	40.93567251461988	other_features	MHS362
DP_08324867	-	20	116.95906432748536	other_features	MHS362
DP_08327712	-	1	5.847953216374268	other_features	MHS362
DP_08331181	-	1	5.847953216374268	other_features	MHS362
DP_08339372	-	13	76.0233918128655	other_features	MHS362
DP_08342289	-	1	5.847953216374268	other_features	MHS362
DP_08342528	-	1	5.847953216374268	other_features	MHS362
DP_08344133	-	1	5.847953216374268	other_features	MHS362
DP_08350408	-	1	5.952380952380952	other_features	MHS362
DP_08369111	-	1	5.952380952380952	other_features	MHS362
DP_08372248	-	2	11.904761904761903	other_features	MHS362
DP_08376906	-	4	23.809523809523807	other_features	MHS362
DP_08382485	-	1	5.952380952380952	other_features	MHS362
DP_08399682	-	10	59.52380952380952	other_features	MHS362
DP_08400093	-	23	136.9047619047619	other_features	MHS362
DP_08406731	-	1	5.952380952380952	other_features	MHS362
DP_08411871	-	22	130.95238095238093	other_features	MHS362
DP_08421273	-	326	1940.4761904761904	other_features	MHS362
DP_08430824	-	22	130.95238095238093	other_features	MHS362
DP_08434277	-	1	5.952380952380952	other_features	MHS362
DP_08435218	-	20	119.04761904761904	other_features	MHS362
DP_08442259	-	34	202.38095238095238	other_features	MHS362
DP_08459175	-	6	36.36363636363636	other_features	MHS362
DP_08460826	-	18	109.09090909090908	other_features	MHS362
DP_08470683	-	1	6.0606060606060606	other_features	MHS362
DP_08482148	-	1	6.0606060606060606	other_features	MHS362
DP_08496620	-	6	36.36363636363636	other_features	MHS362
DP_08507548	-	1	6.0606060606060606	other_features	MHS362
DP_08518477	-	23	139.39393939393938	other_features	MHS362
DP_08528305	-	33	200	other_features	MHS362
DP_08547382	-	31	187.87878787878788	other_features	MHS362
DP_08556127	-	15	92.5925925925926	other_features	MHS362
DP_08564647	-	1	6.172839506172839	other_features	MHS362
DP_08575561	-	26	160.49382716049382	other_features	MHS362
DP_08576344	-	3	18.51851851851852	other_features	MHS362
DP_08616718	-	21	129.62962962962962	other_features	MHS362
DP_08624363	-	43	265.4320987654321	other_features	MHS362
DP_08626420	-	22	135.80246913580245	other_features	MHS362
DP_08634780	-	6	37.03703703703704	other_features	MHS362
DP_08634832	-	24	148.14814814814815	other_features	MHS362
DP_08643954	-	6	37.03703703703704	other_features	MHS362
DP_08645948	-	6	37.03703703703704	other_features	MHS362
DP_08666967	-	6	37.735849056603776	other_features	MHS362
DP_08675564	-	1	6.289308176100628	other_features	MHS362
DP_08680658	-	21	132.0754716981132	other_features	MHS362
DP_08752994	-	1	6.289308176100628	other_features	MHS362
DP_08770667	-	1	6.289308176100628	other_features	MHS362
DP_08773706	-	2	12.820512820512821	other_features	MHS362
DP_08773832	-	8	51.282051282051285	other_features	MHS362
DP_08776581	-	1	6.410256410256411	other_features	MHS362
DP_08781747	-	31	198.71794871794873	other_features	MHS362
DP_08783991	-	1	6.410256410256411	other_features	MHS362
DP_08806807	-	12	76.92307692307692	other_features	MHS362
DP_08813894	-	1	6.410256410256411	other_features	MHS362
DP_08814610	-	1	6.410256410256411	other_features	MHS362
DP_08839685	-	27	173.07692307692307	other_features	MHS362
DP_08841274	-	1	6.410256410256411	other_features	MHS362
DP_08844654	-	27	173.07692307692307	other_features	MHS362
DP_08845217	-	7	44.87179487179487	other_features	MHS362
DP_08854583	-	8	51.282051282051285	other_features	MHS362
DP_08854604	-	9	57.69230769230769	other_features	MHS362
DP_08854947	-	12	76.92307692307692	other_features	MHS362
DP_08860900	-	1	6.410256410256411	other_features	MHS362
DP_08870736	-	16	102.56410256410257	other_features	MHS362
DP_08890924	-	28	183.00653594771242	other_features	MHS362
DP_08894197	-	1	6.5359477124183005	other_features	MHS362
DP_08902724	-	1	6.5359477124183005	other_features	MHS362
DP_08915357	-	18	117.64705882352942	other_features	MHS362
DP_08930820	-	26	169.9346405228758	other_features	MHS362
DP_08933344	-	11	71.89542483660131	other_features	MHS362
