feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06552679	-	3	12.82051282051282	other_features	MHS384
DP_06552809	-	2	8.547008547008547	other_features	MHS384
DP_06553029	-	1036	4427.350427350427	other_features	MHS384
DP_06556271	-	55	235.04273504273502	other_features	MHS384
DP_06557979	-	1	4.273504273504273	other_features	MHS384
DP_06557996	-	1	4.273504273504273	other_features	MHS384
DP_06558073	-	1	4.273504273504273	other_features	MHS384
DP_06558556	-	18	76.92307692307692	other_features	MHS384
DP_06560336	-	1	4.273504273504273	other_features	MHS384
DP_06560901	-	32	136.75213675213675	other_features	MHS384
DP_06561074	-	90	384.6153846153846	other_features	MHS384
DP_06561283	-	6	25.64102564102564	other_features	MHS384
DP_06561627	-	22	94.01709401709401	other_features	MHS384
DP_06562743	-	7	29.91452991452991	other_features	MHS384
DP_06564828	-	79	337.6068376068376	other_features	MHS384
DP_06566433	-	9	38.46153846153846	other_features	MHS384
DP_06566995	-	4	17.094017094017094	other_features	MHS384
DP_06567282	-	109	465.81196581196576	other_features	MHS384
DP_06568151	-	3	12.82051282051282	other_features	MHS384
DP_06568479	-	644	2752.136752136752	other_features	MHS384
DP_06568512	-	6	25.64102564102564	other_features	MHS384
DP_06569322	-	1	4.273504273504273	other_features	MHS384
DP_06569942	-	55	235.04273504273502	other_features	MHS384
DP_06574721	-	59	252.13675213675214	other_features	MHS384
DP_06575341	-	3	12.82051282051282	other_features	MHS384
DP_06576673	-	3	12.82051282051282	other_features	MHS384
DP_06577160	-	3	12.82051282051282	other_features	MHS384
DP_06577669	-	18	76.92307692307692	other_features	MHS384
DP_06577996	-	15	64.1025641025641	other_features	MHS384
DP_06578095	-	21	89.74358974358974	other_features	MHS384
DP_06578186	-	2	8.547008547008547	other_features	MHS384
DP_06578880	-	12	51.28205128205128	other_features	MHS384
DP_06581597	-	1	4.273504273504273	other_features	MHS384
DP_06581747	-	1	4.273504273504273	other_features	MHS384
DP_06582304	-	10	42.73504273504273	other_features	MHS384
DP_06583840	-	2	8.547008547008547	other_features	MHS384
DP_06583869	-	27	115.38461538461537	other_features	MHS384
DP_06583943	-	1	4.273504273504273	other_features	MHS384
DP_06584461	-	38	162.39316239316238	other_features	MHS384
DP_06584561	-	1	4.273504273504273	other_features	MHS384
DP_06585442	-	1	4.273504273504273	other_features	MHS384
DP_06585718	-	12	51.28205128205128	other_features	MHS384
DP_06586763	-	4	17.094017094017094	other_features	MHS384
DP_06587796	-	9	38.46153846153846	other_features	MHS384
DP_06587954	-	1	4.273504273504273	other_features	MHS384
DP_06592490	-	2	8.547008547008547	other_features	MHS384
DP_06593689	-	51	217.94871794871793	other_features	MHS384
DP_06593702	-	1	4.273504273504273	other_features	MHS384
DP_06593957	-	32	136.75213675213675	other_features	MHS384
DP_06594320	-	2	8.547008547008547	other_features	MHS384
DP_06595184	-	12	51.28205128205128	other_features	MHS384
DP_06595734	-	80	341.88034188034186	other_features	MHS384
DP_06598926	-	9	38.46153846153846	other_features	MHS384
DP_06599165	-	11	47.008547008547005	other_features	MHS384
DP_06599511	-	20	85.47008547008546	other_features	MHS384
DP_06600026	-	6	25.64102564102564	other_features	MHS384
DP_06600207	-	5	21.367521367521366	other_features	MHS384
DP_06600321	-	1	4.273504273504273	other_features	MHS384
DP_06601135	-	5	21.367521367521366	other_features	MHS384
DP_06602300	-	186	805.1948051948052	other_features	MHS384
DP_06602804	-	21	90.9090909090909	other_features	MHS384
DP_06602806	-	5	21.645021645021643	other_features	MHS384
DP_06604033	-	8	34.63203463203463	other_features	MHS384
DP_06604274	-	2	8.658008658008658	other_features	MHS384
DP_06604327	-	14	60.6060606060606	other_features	MHS384
DP_06604399	-	3	12.987012987012987	other_features	MHS384
DP_06604831	-	2	8.658008658008658	other_features	MHS384
DP_06605113	-	9	38.96103896103896	other_features	MHS384
DP_06605134	-	49	212.12121212121212	other_features	MHS384
DP_06605449	-	2	8.658008658008658	other_features	MHS384
DP_06605636	-	7	30.3030303030303	other_features	MHS384
DP_06606789	-	1	4.329004329004329	other_features	MHS384
DP_06607260	-	5	21.645021645021643	other_features	MHS384
DP_06607838	-	830	3593.0735930735927	other_features	MHS384
DP_06609228	-	15	64.93506493506493	other_features	MHS384
DP_06609725	-	4	17.316017316017316	other_features	MHS384
DP_06609929	-	80	346.3203463203463	other_features	MHS384
DP_06611666	-	69	298.7012987012987	other_features	MHS384
DP_06613209	-	2	8.658008658008658	other_features	MHS384
DP_06613619	-	2	8.658008658008658	other_features	MHS384
DP_06614940	-	481	2082.251082251082	other_features	MHS384
DP_06615091	-	57	246.75324675324674	other_features	MHS384
DP_06615702	-	43	186.14718614718615	other_features	MHS384
DP_06615704	-	1	4.329004329004329	other_features	MHS384
DP_06616009	-	8	34.63203463203463	other_features	MHS384
DP_06616511	-	2	8.658008658008658	other_features	MHS384
DP_06616543	-	44	190.47619047619045	other_features	MHS384
DP_06616973	-	65	281.38528138528136	other_features	MHS384
DP_06617156	-	2	8.658008658008658	other_features	MHS384
DP_06618075	-	4	17.316017316017316	other_features	MHS384
DP_06618405	-	99	428.57142857142856	other_features	MHS384
DP_06618509	-	99	428.57142857142856	other_features	MHS384
DP_06618962	-	2	8.658008658008658	other_features	MHS384
DP_06622024	-	1	4.329004329004329	other_features	MHS384
DP_06622269	-	128	554.1125541125541	other_features	MHS384
DP_06623351	-	1	4.329004329004329	other_features	MHS384
DP_06623379	-	38	164.5021645021645	other_features	MHS384
DP_06623436	-	181	783.5497835497836	other_features	MHS384
DP_06625081	-	5	21.645021645021643	other_features	MHS384
DP_06625235	-	1	4.329004329004329	other_features	MHS384
DP_06625254	-	37	160.17316017316017	other_features	MHS384
DP_06625497	-	3	12.987012987012987	other_features	MHS384
DP_06625776	-	44	190.47619047619045	other_features	MHS384
DP_06625853	-	48	207.7922077922078	other_features	MHS384
DP_06625971	-	1	4.329004329004329	other_features	MHS384
DP_06626153	-	1	4.329004329004329	other_features	MHS384
DP_06626701	-	111	480.5194805194805	other_features	MHS384
DP_06628916	-	4	17.316017316017316	other_features	MHS384
DP_06629428	-	13	56.277056277056275	other_features	MHS384
DP_06629732	-	11	47.61904761904761	other_features	MHS384
DP_06630435	-	5	21.645021645021643	other_features	MHS384
DP_06630765	-	3	12.987012987012987	other_features	MHS384
DP_06630831	-	169	731.6017316017316	other_features	MHS384
DP_06631134	-	1	4.329004329004329	other_features	MHS384
DP_06632068	-	37	160.17316017316017	other_features	MHS384
DP_06632862	-	21	90.9090909090909	other_features	MHS384
DP_06634126	-	36	155.84415584415584	other_features	MHS384
DP_06635946	-	9	38.96103896103896	other_features	MHS384
DP_06637198	-	7	30.3030303030303	other_features	MHS384
DP_06638180	-	1	4.329004329004329	other_features	MHS384
DP_06638963	-	1	4.329004329004329	other_features	MHS384
DP_06639728	-	53	229.43722943722943	other_features	MHS384
DP_06640176	-	13	56.277056277056275	other_features	MHS384
DP_06640393	-	1	4.329004329004329	other_features	MHS384
DP_06641290	-	13	56.277056277056275	other_features	MHS384
DP_06642172	-	5	21.645021645021643	other_features	MHS384
DP_06642521	-	2	8.658008658008658	other_features	MHS384
DP_06642895	-	1	4.329004329004329	other_features	MHS384
DP_06643217	-	2	8.658008658008658	other_features	MHS384
DP_06643277	-	2850	12337.662337662337	other_features	MHS384
DP_06643436	-	10	43.290043290043286	other_features	MHS384
DP_06643596	-	10	43.290043290043286	other_features	MHS384
DP_06644199	-	913	3952.3809523809523	other_features	MHS384
DP_06646810	-	4	17.316017316017316	other_features	MHS384
DP_06647142	-	7	30.3030303030303	other_features	MHS384
DP_06649226	-	15	64.93506493506493	other_features	MHS384
DP_06650443	-	2	8.658008658008658	other_features	MHS384
DP_06650819	-	1	4.329004329004329	other_features	MHS384
DP_06652219	-	87	376.6233766233766	other_features	MHS384
DP_06652345	-	19	82.25108225108225	other_features	MHS384
DP_06653247	-	15	64.93506493506493	other_features	MHS384
DP_06655967	-	8	34.63203463203463	other_features	MHS384
DP_06657934	-	32	138.52813852813853	other_features	MHS384
DP_06658615	-	21	90.9090909090909	other_features	MHS384
DP_06658627	-	24	103.8961038961039	other_features	MHS384
DP_06659568	-	1	4.329004329004329	other_features	MHS384
DP_06659906	-	7	30.3030303030303	other_features	MHS384
DP_06660939	-	4	17.316017316017316	other_features	MHS384
DP_06661039	-	9	38.96103896103896	other_features	MHS384
DP_06661498	-	4	17.316017316017316	other_features	MHS384
DP_06662552	-	4	17.316017316017316	other_features	MHS384
DP_06663461	-	198	857.1428571428571	other_features	MHS384
DP_06664887	-	1	4.329004329004329	other_features	MHS384
DP_06666555	-	9	38.96103896103896	other_features	MHS384
DP_06666592	-	26	112.55411255411255	other_features	MHS384
DP_06668817	-	203	890.3508771929825	other_features	MHS384
DP_06668894	-	1	4.385964912280701	other_features	MHS384
DP_06669663	-	1	4.385964912280701	other_features	MHS384
DP_06670268	-	6	26.31578947368421	other_features	MHS384
DP_06670544	-	9	39.473684210526315	other_features	MHS384
DP_06670616	-	1	4.385964912280701	other_features	MHS384
DP_06670679	-	124	543.859649122807	other_features	MHS384
DP_06671002	-	174	763.1578947368421	other_features	MHS384
DP_06671006	-	2	8.771929824561402	other_features	MHS384
DP_06671049	-	15	65.78947368421052	other_features	MHS384
DP_06671061	-	300	1315.7894736842104	other_features	MHS384
DP_06671085	-	8	35.08771929824561	other_features	MHS384
DP_06671225	-	135	592.1052631578947	other_features	MHS384
DP_06671271	-	8	35.08771929824561	other_features	MHS384
DP_06671316	-	36	157.89473684210526	other_features	MHS384
DP_06671402	-	57	250	other_features	MHS384
DP_06671591	-	2	8.771929824561402	other_features	MHS384
DP_06671685	-	2	8.771929824561402	other_features	MHS384
DP_06671693	-	73	320.17543859649123	other_features	MHS384
DP_06671773	-	4	17.543859649122805	other_features	MHS384
DP_06671779	-	9	39.473684210526315	other_features	MHS384
DP_06673491	-	34	149.12280701754386	other_features	MHS384
DP_06673575	-	8	35.08771929824561	other_features	MHS384
DP_06673672	-	7	30.70175438596491	other_features	MHS384
DP_06673678	-	3	13.157894736842104	other_features	MHS384
DP_06674079	hypothetical protein	30	131.57894736842104	other_features	MHS384
DP_06674229	hypothetical protein	170	745.6140350877192	other_features	MHS384
DP_06674846	hypothetical protein	1	4.385964912280701	other_features	MHS384
DP_06677980	-	6	26.31578947368421	other_features	MHS384
DP_06678463	-	41	179.82456140350877	other_features	MHS384
DP_06678954	-	1	4.385964912280701	other_features	MHS384
DP_06680242	-	3	13.157894736842104	other_features	MHS384
DP_06681745	-	2	8.771929824561402	other_features	MHS384
DP_06681845	-	1	4.385964912280701	other_features	MHS384
DP_06682278	-	1	4.385964912280701	other_features	MHS384
DP_06682532	-	2	8.771929824561402	other_features	MHS384
DP_06682720	hypothetical protein	2	8.771929824561402	other_features	MHS384
DP_06682839	-	13	57.01754385964912	other_features	MHS384
DP_06683381	-	7	30.70175438596491	other_features	MHS384
DP_06683405	-	1	4.385964912280701	other_features	MHS384
DP_06683507	-	9	39.473684210526315	other_features	MHS384
DP_06683585	-	7	30.70175438596491	other_features	MHS384
DP_06684144	-	20	87.71929824561403	other_features	MHS384
DP_06684262	-	1315	5767.543859649122	other_features	MHS384
DP_06684431	-	1	4.385964912280701	other_features	MHS384
DP_06684609	-	3	13.157894736842104	other_features	MHS384
DP_06685441	-	2	8.771929824561402	other_features	MHS384
DP_06685632	-	26	114.03508771929825	other_features	MHS384
DP_06685639	-	48	210.52631578947367	other_features	MHS384
DP_06687208	-	3	13.157894736842104	other_features	MHS384
DP_06687722	-	1	4.385964912280701	other_features	MHS384
DP_06688132	-	2	8.771929824561402	other_features	MHS384
DP_06688205	-	2	8.771929824561402	other_features	MHS384
DP_06689466	-	4	17.543859649122805	other_features	MHS384
DP_06689482	-	11	48.24561403508772	other_features	MHS384
DP_06689731	-	2	8.771929824561402	other_features	MHS384
DP_06689962	-	1	4.385964912280701	other_features	MHS384
DP_06689963	-	23	100.87719298245614	other_features	MHS384
DP_06690565	-	8	35.08771929824561	other_features	MHS384
DP_06690763	-	30	131.57894736842104	other_features	MHS384
DP_06691937	-	12	52.63157894736842	other_features	MHS384
DP_06692381	-	83	364.03508771929825	other_features	MHS384
DP_06693383	-	1	4.385964912280701	other_features	MHS384
DP_06693400	-	65	285.0877192982456	other_features	MHS384
DP_06693890	-	9	39.473684210526315	other_features	MHS384
DP_06695076	-	3	13.157894736842104	other_features	MHS384
DP_06695788	-	15	65.78947368421052	other_features	MHS384
DP_06695998	-	3	13.157894736842104	other_features	MHS384
DP_06697110	-	102	447.36842105263156	other_features	MHS384
DP_06697182	-	41	179.82456140350877	other_features	MHS384
DP_06697338	-	3	13.157894736842104	other_features	MHS384
DP_06697724	-	5	21.929824561403507	other_features	MHS384
DP_06697725	-	2	8.771929824561402	other_features	MHS384
DP_06699117	-	3	13.157894736842104	other_features	MHS384
DP_06701262	-	57	250	other_features	MHS384
DP_06707254	-	123	539.4736842105262	other_features	MHS384
DP_06708028	-	3	13.157894736842104	other_features	MHS384
DP_06708038	-	6	26.31578947368421	other_features	MHS384
DP_06709216	-	24	105.26315789473684	other_features	MHS384
DP_06710157	-	2	8.771929824561402	other_features	MHS384
DP_06710353	-	2	8.771929824561402	other_features	MHS384
DP_06711030	-	2	8.771929824561402	other_features	MHS384
DP_06711437	-	2	8.771929824561402	other_features	MHS384
DP_06711758	-	1	4.385964912280701	other_features	MHS384
DP_06712483	-	3	13.157894736842104	other_features	MHS384
DP_06712566	-	240	1052.6315789473683	other_features	MHS384
DP_06714465	-	2	8.771929824561402	other_features	MHS384
DP_06714596	-	3	13.157894736842104	other_features	MHS384
DP_06714813	-	1	4.385964912280701	other_features	MHS384
DP_06715179	-	2	8.771929824561402	other_features	MHS384
DP_06716723	-	8	35.08771929824561	other_features	MHS384
DP_06717655	-	1	4.385964912280701	other_features	MHS384
DP_06718052	-	1	4.385964912280701	other_features	MHS384
DP_06718876	-	2	8.771929824561402	other_features	MHS384
DP_06719627	-	7	30.70175438596491	other_features	MHS384
DP_06720996	-	1	4.385964912280701	other_features	MHS384
DP_06723281	-	1	4.385964912280701	other_features	MHS384
DP_06723653	-	1	4.385964912280701	other_features	MHS384
DP_06727510	-	2	8.771929824561402	other_features	MHS384
DP_06729852	-	2	8.771929824561402	other_features	MHS384
DP_06730019	-	55	241.22807017543857	other_features	MHS384
DP_06731065	-	101	442.98245614035085	other_features	MHS384
DP_06732748	-	39	171.05263157894737	other_features	MHS384
DP_06733115	-	109	478.0701754385965	other_features	MHS384
DP_06733349	-	1	4.385964912280701	other_features	MHS384
DP_06733513	-	5	21.929824561403507	other_features	MHS384
DP_06733522	-	3	13.157894736842104	other_features	MHS384
DP_06733571	-	14	61.40350877192982	other_features	MHS384
DP_06733933	-	2	8.771929824561402	other_features	MHS384
DP_06734405	-	1	4.385964912280701	other_features	MHS384
DP_06734409	-	19	83.33333333333333	other_features	MHS384
DP_06734763	-	5	21.929824561403507	other_features	MHS384
DP_06734790	-	1	4.385964912280701	other_features	MHS384
DP_06736565	-	14	62.22222222222222	other_features	MHS384
DP_06736700	-	14	62.22222222222222	other_features	MHS384
DP_06736701	-	14	62.22222222222222	other_features	MHS384
DP_06736811	-	1	4.444444444444445	other_features	MHS384
DP_06737405	-	32	142.22222222222223	other_features	MHS384
DP_06738156	-	2	8.88888888888889	other_features	MHS384
DP_06738356	-	45	200	other_features	MHS384
DP_06738641	-	1	4.444444444444445	other_features	MHS384
DP_06738698	-	1	4.444444444444445	other_features	MHS384
DP_06738700	-	7	31.11111111111111	other_features	MHS384
DP_06738921	-	12	53.33333333333333	other_features	MHS384
DP_06739044	-	5	22.22222222222222	other_features	MHS384
DP_06739166	-	5	22.22222222222222	other_features	MHS384
DP_06739358	-	2	8.88888888888889	other_features	MHS384
DP_06739398	-	1	4.444444444444445	other_features	MHS384
DP_06739509	-	6	26.666666666666664	other_features	MHS384
DP_06739693	-	4	17.77777777777778	other_features	MHS384
DP_06739695	-	109	484.44444444444446	other_features	MHS384
DP_06739758	-	1	4.444444444444445	other_features	MHS384
DP_06739906	-	1	4.444444444444445	other_features	MHS384
DP_06740190	-	1	4.444444444444445	other_features	MHS384
DP_06740855	-	404	1795.5555555555554	other_features	MHS384
DP_06741356	-	10	44.44444444444444	other_features	MHS384
DP_06741744	hypothetical protein	6	26.666666666666664	other_features	MHS384
DP_06741746	-	20	88.88888888888889	other_features	MHS384
DP_06743491	-	124	551.1111111111111	other_features	MHS384
DP_06744064	-	2	8.88888888888889	other_features	MHS384
