feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02303181	-	19	54.59770114942529	other_features	MHS429
MET_02303949	-	55	158.04597701149427	other_features	MHS429
MET_02303965	-	2	5.74712643678161	other_features	MHS429
MET_02304821	-	11	31.884057971014496	other_features	MHS429
MET_02305570	-	15	43.47826086956522	other_features	MHS429
MET_02308236	-	59	171.0144927536232	other_features	MHS429
MET_02309152	-	32	92.75362318840581	other_features	MHS429
MET_02309302	-	57	165.21739130434784	other_features	MHS429
MET_02311043	-	930	2695.6521739130435	other_features	MHS429
MET_02311089	-	25	72.46376811594203	other_features	MHS429
MET_02311296	-	28	81.15942028985508	other_features	MHS429
MET_02312602	-	64	185.50724637681162	other_features	MHS429
MET_02312876	-	54	156.52173913043478	other_features	MHS429
MET_02312893	-	43	124.6376811594203	other_features	MHS429
MET_02313601	-	29	84.05797101449276	other_features	MHS429
MET_02313771	-	89	257.9710144927536	other_features	MHS429
MET_02315799	-	21	60.86956521739131	other_features	MHS429
MET_02316632	-	57	166.66666666666666	other_features	MHS429
MET_02317517	-	15	43.859649122807014	other_features	MHS429
MET_02317755	-	2	5.847953216374268	other_features	MHS429
MET_02319000	-	15	43.859649122807014	other_features	MHS429
MET_02319478	-	43	125.73099415204678	other_features	MHS429
MET_02320621	-	5	14.61988304093567	other_features	MHS429
MET_02320797	-	315	921.0526315789473	other_features	MHS429
MET_02321716	-	11	32.16374269005848	other_features	MHS429
MET_02322098	-	77	225.14619883040933	other_features	MHS429
MET_02322857	hypothetical protein	5	14.61988304093567	other_features	MHS429
MET_02322914	-	18	52.63157894736842	other_features	MHS429
MET_02323064	-	276	807.0175438596491	other_features	MHS429
MET_02323347	-	20	58.47953216374268	other_features	MHS429
MET_02323413	-	140	409.3567251461988	other_features	MHS429
MET_02323476	-	76	222.2222222222222	other_features	MHS429
MET_02324826	-	38	111.1111111111111	other_features	MHS429
MET_02325458	-	26	76.0233918128655	other_features	MHS429
MET_02325759	-	9	26.31578947368421	other_features	MHS429
MET_02326119	-	8	23.391812865497073	other_features	MHS429
MET_02326122	-	14	40.93567251461988	other_features	MHS429
MET_02327007	-	146	426.9005847953216	other_features	MHS429
MET_02327669	-	20	58.47953216374268	other_features	MHS429
MET_02328211	-	16	47.1976401179941	other_features	MHS429
MET_02328498	-	30	88.49557522123894	other_features	MHS429
MET_02329222	-	775	2286.135693215339	other_features	MHS429
MET_02329266	-	63	185.84070796460176	other_features	MHS429
MET_02329380	-	18	53.09734513274336	other_features	MHS429
MET_02329478	-	10	29.49852507374631	other_features	MHS429
MET_02329536	-	11	32.448377581120944	other_features	MHS429
MET_02331137	-	70	206.48967551622417	other_features	MHS429
MET_02331209	-	25	73.74631268436578	other_features	MHS429
MET_02331407	-	78	230.08849557522123	other_features	MHS429
MET_02331823	-	18	53.09734513274336	other_features	MHS429
MET_02331957	-	22	64.89675516224189	other_features	MHS429
MET_02332500	-	114	336.2831858407079	other_features	MHS429
MET_02332548	-	134	395.28023598820056	other_features	MHS429
MET_02332722	-	58	171.09144542772862	other_features	MHS429
MET_02334864	-	19	56.04719764011799	other_features	MHS429
MET_02335116	-	208	613.5693215339232	other_features	MHS429
MET_02335381	-	204	601.7699115044247	other_features	MHS429
MET_02335818	-	106	312.6843657817109	other_features	MHS429
MET_02335823	-	25	73.74631268436578	other_features	MHS429
MET_02335842	-	15	44.24778761061947	other_features	MHS429
MET_02336622	-	24	70.79646017699115	other_features	MHS429
MET_02336809	-	51	150.44247787610618	other_features	MHS429
MET_02337463	-	156	460.17699115044246	other_features	MHS429
MET_02337794	-	18	53.09734513274336	other_features	MHS429
MET_02338188	-	243	716.8141592920354	other_features	MHS429
MET_02338946	-	85	250.73746312684364	other_features	MHS429
MET_02338947	-	11	32.448377581120944	other_features	MHS429
MET_02339099	-	354	1044.2477876106193	other_features	MHS429
MET_02340297	-	650	1934.5238095238094	other_features	MHS429
MET_02340485	-	13	38.69047619047619	other_features	MHS429
MET_02341695	-	153	455.35714285714283	other_features	MHS429
MET_02343187	-	169	502.9761904761904	other_features	MHS429
MET_02344033	-	36	107.14285714285714	other_features	MHS429
MET_02345576	-	40	119.04761904761904	other_features	MHS429
MET_02346621	-	129	383.9285714285714	other_features	MHS429
MET_02346694	-	16	47.61904761904761	other_features	MHS429
MET_02347155	-	12	35.714285714285715	other_features	MHS429
MET_02347216	-	741	2205.3571428571427	other_features	MHS429
MET_02347230	-	114	339.2857142857143	other_features	MHS429
MET_02347590	-	3	8.928571428571429	other_features	MHS429
MET_02347634	-	145	431.54761904761904	other_features	MHS429
MET_02348946	-	362	1077.3809523809523	other_features	MHS429
MET_02349242	-	21	62.49999999999999	other_features	MHS429
MET_02349304	-	19	56.547619047619044	other_features	MHS429
MET_02349318	-	15	44.64285714285714	other_features	MHS429
MET_02349574	-	9	26.785714285714285	other_features	MHS429
MET_02349624	-	18	53.57142857142857	other_features	MHS429
MET_02350942	-	12	35.714285714285715	other_features	MHS429
MET_02352153	-	200	600.6006006006006	other_features	MHS429
MET_02352429	-	15	45.04504504504504	other_features	MHS429
MET_02352453	-	30	90.09009009009009	other_features	MHS429
MET_02353418	-	47	141.14114114114113	other_features	MHS429
MET_02358634	-	11	33.03303303303303	other_features	MHS429
MET_02358657	-	32	96.09609609609609	other_features	MHS429
MET_02358671	-	14	42.04204204204204	other_features	MHS429
MET_02359694	-	12	36.03603603603604	other_features	MHS429
MET_02359860	-	4	12.012012012012011	other_features	MHS429
MET_02360499	-	63	189.1891891891892	other_features	MHS429
MET_02361536	-	136	408.4084084084084	other_features	MHS429
MET_02361904	-	14	42.04204204204204	other_features	MHS429
MET_02362672	-	35	105.1051051051051	other_features	MHS429
MET_02364339	-	6	18.18181818181818	other_features	MHS429
MET_02364702	-	24	72.72727272727272	other_features	MHS429
MET_02365012	-	1	3.0303030303030303	other_features	MHS429
MET_02366831	-	14	42.42424242424242	other_features	MHS429
MET_02367889	-	3	9.09090909090909	other_features	MHS429
MET_02369100	-	22	66.66666666666666	other_features	MHS429
MET_02369533	-	26	78.78787878787878	other_features	MHS429
MET_02371291	-	6	18.18181818181818	other_features	MHS429
MET_02371320	-	32	96.96969696969697	other_features	MHS429
MET_02371690	-	57	172.72727272727272	other_features	MHS429
MET_02372659	-	46	139.39393939393938	other_features	MHS429
MET_02373311	-	6	18.18181818181818	other_features	MHS429
MET_02373387	-	42	127.27272727272727	other_features	MHS429
MET_02373391	-	85	257.57575757575756	other_features	MHS429
MET_02373610	-	52	157.57575757575756	other_features	MHS429
MET_02373989	-	14	42.42424242424242	other_features	MHS429
MET_02374548	-	52	157.57575757575756	other_features	MHS429
MET_02374556	-	47	142.4242424242424	other_features	MHS429
MET_02375654	-	108	327.27272727272725	other_features	MHS429
MET_02376260	-	10	30.581039755351682	other_features	MHS429
MET_02376268	-	14	42.813455657492355	other_features	MHS429
MET_02377336	-	121	370.03058103975536	other_features	MHS429
MET_02377418	-	76	232.41590214067278	other_features	MHS429
MET_02377521	-	19	58.103975535168196	other_features	MHS429
MET_02377617	-	549	1678.8990825688072	other_features	MHS429
MET_02377638	-	33	100.91743119266054	other_features	MHS429
MET_02379423	-	131	400.611620795107	other_features	MHS429
MET_02380438	-	89	272.17125382263	other_features	MHS429
MET_02382011	-	152	464.83180428134557	other_features	MHS429
MET_02382038	-	7	21.406727828746178	other_features	MHS429
MET_02383080	-	66	201.8348623853211	other_features	MHS429
MET_02383258	-	14	42.813455657492355	other_features	MHS429
MET_02383261	-	40	122.32415902140673	other_features	MHS429
MET_02383388	-	621	1899.0825688073394	other_features	MHS429
MET_02383405	-	24	73.39449541284404	other_features	MHS429
MET_02383407	-	5	15.290519877675841	other_features	MHS429
MET_02383412	-	28	85.62691131498471	other_features	MHS429
MET_02383737	-	14	42.813455657492355	other_features	MHS429
MET_02383782	-	10	30.581039755351682	other_features	MHS429
MET_02385594	-	19	58.103975535168196	other_features	MHS429
MET_02385677	-	483	1477.0642201834862	other_features	MHS429
MET_02386232	-	16	48.92966360856269	other_features	MHS429
MET_02386353	-	11	33.63914373088685	other_features	MHS429
MET_02387028	-	6	18.34862385321101	other_features	MHS429
MET_02387668	-	72	220.1834862385321	other_features	MHS429
MET_02388268	-	26	80.24691358024691	other_features	MHS429
MET_02389465	-	20	61.72839506172839	other_features	MHS429
MET_02390064	-	30	92.5925925925926	other_features	MHS429
MET_02391821	-	9	27.77777777777778	other_features	MHS429
MET_02392095	-	85	262.34567901234567	other_features	MHS429
MET_02392992	-	20	61.72839506172839	other_features	MHS429
MET_02394962	-	26	80.24691358024691	other_features	MHS429
MET_02395300	-	12	37.03703703703704	other_features	MHS429
MET_02395392	-	2	6.172839506172839	other_features	MHS429
MET_02395584	-	10	30.864197530864196	other_features	MHS429
MET_02395878	-	12	37.03703703703704	other_features	MHS429
MET_02396202	-	479	1478.395061728395	other_features	MHS429
MET_02396211	-	27	83.33333333333333	other_features	MHS429
MET_02397758	-	103	317.9012345679012	other_features	MHS429
MET_02397933	-	23	70.98765432098766	other_features	MHS429
MET_02397998	-	15	46.2962962962963	other_features	MHS429
MET_02398031	-	8	24.691358024691358	other_features	MHS429
MET_02398078	-	728	2246.9135802469136	other_features	MHS429
MET_02398299	-	97	299.3827160493827	other_features	MHS429
MET_02400599	-	15	46.72897196261682	other_features	MHS429
MET_02401718	-	24	74.76635514018692	other_features	MHS429
MET_02403400	-	7	21.806853582554517	other_features	MHS429
MET_02403624	-	43	133.95638629283488	other_features	MHS429
MET_02403650	-	196	610.5919003115265	other_features	MHS429
MET_02405377	-	200	623.0529595015577	other_features	MHS429
MET_02405733	-	43	133.95638629283488	other_features	MHS429
MET_02405735	-	16	49.84423676012461	other_features	MHS429
MET_02406171	-	65	202.49221183800623	other_features	MHS429
MET_02406428	-	80	249.22118380062304	other_features	MHS429
MET_02407379	-	9	28.037383177570092	other_features	MHS429
MET_02407398	-	31	96.57320872274143	other_features	MHS429
MET_02407482	-	20	62.30529595015576	other_features	MHS429
MET_02407503	-	26	80.99688473520249	other_features	MHS429
MET_02407881	-	23	71.65109034267913	other_features	MHS429
MET_02407911	-	55	171.33956386292834	other_features	MHS429
MET_02408269	-	27	84.11214953271028	other_features	MHS429
MET_02408323	-	9	28.037383177570092	other_features	MHS429
MET_02408461	-	7	21.806853582554517	other_features	MHS429
MET_02409910	-	80	249.22118380062304	other_features	MHS429
MET_02410353	-	48	149.53271028037383	other_features	MHS429
MET_02411268	-	42	130.8411214953271	other_features	MHS429
MET_02412317	-	25	77.88161993769471	other_features	MHS429
MET_02412918	-	7	22.0125786163522	other_features	MHS429
MET_02413242	-	40	125.78616352201257	other_features	MHS429
MET_02413950	-	45	141.50943396226415	other_features	MHS429
MET_02414226	-	21	66.0377358490566	other_features	MHS429
MET_02414459	-	42	132.0754716981132	other_features	MHS429
MET_02416061	-	18	56.60377358490566	other_features	MHS429
MET_02416742	-	2	6.289308176100628	other_features	MHS429
MET_02418083	-	49	154.08805031446542	other_features	MHS429
MET_02418085	-	61	191.8238993710692	other_features	MHS429
MET_02418785	-	13	40.880503144654085	other_features	MHS429
MET_02418996	-	3	9.433962264150944	other_features	MHS429
MET_02419657	-	51	160.37735849056602	other_features	MHS429
MET_02419748	-	10	31.446540880503143	other_features	MHS429
MET_02421726	-	61	191.8238993710692	other_features	MHS429
MET_02421730	-	5	15.723270440251572	other_features	MHS429
MET_02422031	-	56	176.1006289308176	other_features	MHS429
MET_02422050	-	42	132.0754716981132	other_features	MHS429
MET_02422290	-	28	88.0503144654088	other_features	MHS429
MET_02422532	-	17	53.459119496855344	other_features	MHS429
MET_02422674	-	12	37.735849056603776	other_features	MHS429
MET_02422772	-	173	544.0251572327044	other_features	MHS429
MET_02423770	-	10	31.446540880503143	other_features	MHS429
MET_02424922	-	9	28.571428571428573	other_features	MHS429
MET_02425416	-	88	279.36507936507934	other_features	MHS429
MET_02425430	-	44	139.68253968253967	other_features	MHS429
MET_02425725	-	19	60.317460317460316	other_features	MHS429
MET_02425746	-	1140	3619.047619047619	other_features	MHS429
MET_02425795	-	14	44.44444444444444	other_features	MHS429
MET_02425827	-	73	231.74603174603175	other_features	MHS429
MET_02426713	-	30	95.23809523809524	other_features	MHS429
MET_02426945	-	44	139.68253968253967	other_features	MHS429
MET_02427077	-	147	466.6666666666667	other_features	MHS429
MET_02432771	-	25	79.36507936507937	other_features	MHS429
MET_02432803	-	58	184.12698412698413	other_features	MHS429
MET_02432854	-	12	38.095238095238095	other_features	MHS429
MET_02432924	-	49	155.55555555555554	other_features	MHS429
MET_02433222	-	14	44.44444444444444	other_features	MHS429
MET_02433225	-	311	987.3015873015873	other_features	MHS429
MET_02433294	-	33	104.76190476190476	other_features	MHS429
MET_02433716	-	26	82.53968253968254	other_features	MHS429
MET_02434114	-	24	76.19047619047619	other_features	MHS429
MET_02434455	-	14	44.44444444444444	other_features	MHS429
MET_02435046	-	29	92.06349206349206	other_features	MHS429
MET_02435048	-	57	180.95238095238096	other_features	MHS429
MET_02435247	-	20	63.492063492063494	other_features	MHS429
MET_02435297	-	7	22.22222222222222	other_features	MHS429
MET_02435395	-	14	44.44444444444444	other_features	MHS429
MET_02435769	-	4	12.698412698412698	other_features	MHS429
MET_02436015	-	27	85.71428571428571	other_features	MHS429
MET_02436170	-	16	50.79365079365079	other_features	MHS429
MET_02436465	-	21	66.66666666666667	other_features	MHS429
MET_02436468	-	186	590.4761904761905	other_features	MHS429
MET_02436475	-	13	41.26984126984127	other_features	MHS429
MET_02436478	-	59	187.3015873015873	other_features	MHS429
MET_02436567	-	15	47.61904761904762	other_features	MHS429
MET_02438181	-	10	32.05128205128205	other_features	MHS429
MET_02438580	-	13	41.666666666666664	other_features	MHS429
MET_02439306	-	367	1176.2820512820513	other_features	MHS429
MET_02440785	-	70	224.35897435897436	other_features	MHS429
MET_02441229	-	20	64.1025641025641	other_features	MHS429
MET_02442537	-	16	51.282051282051285	other_features	MHS429
MET_02442962	-	24	76.92307692307692	other_features	MHS429
MET_02443793	-	19	60.8974358974359	other_features	MHS429
MET_02443802	-	58	185.89743589743588	other_features	MHS429
MET_02444477	-	27	86.53846153846153	other_features	MHS429
MET_02444494	-	20	64.1025641025641	other_features	MHS429
MET_02444602	-	10	32.05128205128205	other_features	MHS429
MET_02444633	-	22	70.51282051282051	other_features	MHS429
MET_02445056	-	33	105.76923076923077	other_features	MHS429
MET_02445112	-	43	137.82051282051282	other_features	MHS429
MET_02445313	-	23	73.71794871794872	other_features	MHS429
MET_02445584	-	21	67.3076923076923	other_features	MHS429
MET_02445622	-	139	445.5128205128205	other_features	MHS429
MET_02445634	adhesin	84	269.2307692307692	other_features	MHS429
MET_02445783	-	10	32.05128205128205	other_features	MHS429
MET_02446531	-	157	503.20512820512823	other_features	MHS429
MET_02447279	-	33	105.76923076923077	other_features	MHS429
MET_02447293	-	123	394.2307692307692	other_features	MHS429
MET_02447295	-	26	83.33333333333333	other_features	MHS429
MET_02447634	-	9	28.846153846153847	other_features	MHS429
MET_02448149	-	370	1185.8974358974358	other_features	MHS429
MET_02448901	-	57	182.69230769230768	other_features	MHS429
