feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02627925	-	24	43.47826086956521	other_features	MHS373
DP_02628788	-	22	39.85507246376811	other_features	MHS373
DP_02633363	-	3	5.46448087431694	other_features	MHS373
DP_02634983	-	2	3.6429872495446265	other_features	MHS373
DP_02636200	-	116	211.29326047358833	other_features	MHS373
DP_02637278	-	20	36.42987249544626	other_features	MHS373
DP_02641234	-	33	60.10928961748633	other_features	MHS373
DP_02641238	-	5	9.107468123861565	other_features	MHS373
DP_02642034	hypothetical protein	5	9.107468123861565	other_features	MHS373
DP_02645621	-	16	29.143897996357012	other_features	MHS373
DP_02646047	-	11	20.036429872495443	other_features	MHS373
DP_02651099	-	6	10.92896174863388	other_features	MHS373
DP_02653160	-	28	51.00182149362477	other_features	MHS373
DP_02653320	-	11	20.036429872495443	other_features	MHS373
DP_02653489	-	20	36.42987249544626	other_features	MHS373
DP_02657511	-	27	49.18032786885246	other_features	MHS373
DP_02673335	-	4	7.326007326007326	other_features	MHS373
DP_02675864	-	18	32.967032967032964	other_features	MHS373
DP_02678520	-	7	12.82051282051282	other_features	MHS373
DP_02679686	-	25	45.78754578754578	other_features	MHS373
DP_02687383	-	45	82.41758241758241	other_features	MHS373
DP_02687755	-	40	73.26007326007326	other_features	MHS373
DP_02691502	-	56	102.56410256410255	other_features	MHS373
DP_02694506	-	525	961.5384615384614	other_features	MHS373
DP_02695220	-	2	3.663003663003663	other_features	MHS373
DP_02699586	-	39	71.42857142857142	other_features	MHS373
DP_02718033	-	37	68.13996316758747	other_features	MHS373
DP_02724341	-	27	49.72375690607735	other_features	MHS373
DP_02727021	-	51	93.92265193370164	other_features	MHS373
DP_02727199	-	40	73.6648250460405	other_features	MHS373
DP_02735100	-	143	263.35174953959483	other_features	MHS373
DP_02739315	hypothetical protein	34	62.96296296296296	other_features	MHS373
DP_02739903	-	17	31.48148148148148	other_features	MHS373
DP_02741836	-	13	24.074074074074073	other_features	MHS373
DP_02742454	-	73	135.1851851851852	other_features	MHS373
DP_02746358	-	194	359.25925925925924	other_features	MHS373
DP_02749005	-	26	48.148148148148145	other_features	MHS373
DP_02754687	-	6	11.11111111111111	other_features	MHS373
DP_02755758	-	11	20.37037037037037	other_features	MHS373
DP_02756683	-	4	7.4074074074074066	other_features	MHS373
DP_02756706	-	6	11.11111111111111	other_features	MHS373
DP_02758968	hypothetical protein	67	124.07407407407406	other_features	MHS373
DP_02761250	-	2	3.7037037037037033	other_features	MHS373
DP_02771329	hypothetical protein	32	59.25925925925925	other_features	MHS373
DP_02784236	-	21	39.10614525139665	other_features	MHS373
DP_02788606	-	64	119.18063314711358	other_features	MHS373
DP_02793275	-	48	89.3854748603352	other_features	MHS373
DP_02793375	-	8	14.897579143389198	other_features	MHS373
DP_02797440	-	5	9.310986964618248	other_features	MHS373
DP_02806466	-	23	42.83054003724394	other_features	MHS373
DP_02809430	-	4769	8880.819366852886	other_features	MHS373
DP_02814641	-	59	110.48689138576779	other_features	MHS373
DP_02822584	-	2	3.745318352059925	other_features	MHS373
DP_02826480	-	44	82.39700374531834	other_features	MHS373
DP_02828393	-	790	1479.4007490636702	other_features	MHS373
DP_02844488	-	41	76.77902621722846	other_features	MHS373
DP_02850216	-	12	22.598870056497173	other_features	MHS373
DP_02850445	-	50	94.16195856873823	other_features	MHS373
DP_02863147	-	21	39.548022598870055	other_features	MHS373
DP_02869564	-	33	62.14689265536723	other_features	MHS373
DP_02870171	-	14	26.365348399246702	other_features	MHS373
DP_02875955	-	35	65.91337099811676	other_features	MHS373
DP_02887519	-	18	34.090909090909086	other_features	MHS373
DP_02887652	-	7	13.257575757575758	other_features	MHS373
DP_02887911	-	18	34.090909090909086	other_features	MHS373
DP_02890042	-	5	9.469696969696969	other_features	MHS373
DP_02893476	-	6	11.363636363636363	other_features	MHS373
DP_02895310	-	8	15.15151515151515	other_features	MHS373
DP_02909010	-	10	18.939393939393938	other_features	MHS373
DP_02912790	-	246	465.9090909090909	other_features	MHS373
DP_02919099	-	7	13.257575757575758	other_features	MHS373
DP_02920916	-	18	34.090909090909086	other_features	MHS373
DP_02921283	hypothetical protein	23	43.560606060606055	other_features	MHS373
DP_02922667	-	2	3.7878787878787876	other_features	MHS373
DP_02924394	-	118	224.76190476190476	other_features	MHS373
DP_02925611	-	4	7.619047619047619	other_features	MHS373
DP_02926277	-	8	15.238095238095237	other_features	MHS373
DP_02930374	-	4	7.619047619047619	other_features	MHS373
DP_02933380	-	3	5.714285714285714	other_features	MHS373
DP_02937429	-	10	19.047619047619047	other_features	MHS373
DP_02940615	-	21	40	other_features	MHS373
DP_02941358	-	10	19.047619047619047	other_features	MHS373
DP_02945556	-	10	19.047619047619047	other_features	MHS373
DP_02945663	-	78	148.57142857142856	other_features	MHS373
DP_02946390	-	82	156.19047619047618	other_features	MHS373
DP_02946704	-	14	26.666666666666664	other_features	MHS373
DP_02952117	-	12	22.857142857142858	other_features	MHS373
DP_02955595	-	2	3.8095238095238093	other_features	MHS373
DP_02961575	-	12	22.857142857142858	other_features	MHS373
DP_02961897	-	26	49.52380952380952	other_features	MHS373
DP_02963334	-	25	47.89272030651341	other_features	MHS373
DP_02964754	-	19	36.39846743295019	other_features	MHS373
DP_02965731	-	27	51.724137931034484	other_features	MHS373
DP_02965932	-	4	7.662835249042145	other_features	MHS373
DP_02968896	-	2	3.8314176245210727	other_features	MHS373
DP_02971574	-	4	7.662835249042145	other_features	MHS373
DP_02971580	-	4	7.662835249042145	other_features	MHS373
DP_02977216	-	14	26.81992337164751	other_features	MHS373
DP_02982573	-	3	5.747126436781609	other_features	MHS373
DP_02985366	-	4	7.662835249042145	other_features	MHS373
DP_02990629	-	12	22.988505747126435	other_features	MHS373
DP_03002372	-	9	17.341040462427745	other_features	MHS373
DP_03003360	-	2	3.8535645472061657	other_features	MHS373
DP_03003460	-	10	19.267822736030826	other_features	MHS373
DP_03024248	hypothetical protein	55	105.97302504816955	other_features	MHS373
DP_03028726	-	41	78.9980732177264	other_features	MHS373
DP_03029016	-	4	7.707129094412331	other_features	MHS373
DP_03029122	-	62	119.46050096339113	other_features	MHS373
DP_03042782	-	35	67.82945736434108	other_features	MHS373
DP_03051512	-	89	172.48062015503876	other_features	MHS373
DP_03063626	-	65	125.96899224806201	other_features	MHS373
DP_03065086	-	8	15.503875968992247	other_features	MHS373
DP_03068445	-	11	21.31782945736434	other_features	MHS373
DP_03068643	-	6	11.627906976744185	other_features	MHS373
DP_03072013	-	6	11.627906976744185	other_features	MHS373
DP_03074794	hypothetical protein	60	116.27906976744185	other_features	MHS373
DP_03081421	-	4	7.797270955165692	other_features	MHS373
DP_03083637	hypothetical protein	22	42.8849902534113	other_features	MHS373
DP_03083888	-	11	21.44249512670565	other_features	MHS373
DP_03084706	-	14	27.290448343079923	other_features	MHS373
DP_03084861	-	7	13.645224171539962	other_features	MHS373
DP_03086072	-	9	17.54385964912281	other_features	MHS373
DP_03094551	-	6	11.695906432748538	other_features	MHS373
DP_03104460	hypothetical protein	88	171.5399610136452	other_features	MHS373
DP_03105329	hypothetical protein	5	9.746588693957115	other_features	MHS373
DP_03112042	hypothetical protein	7	13.645224171539962	other_features	MHS373
DP_03116589	-	54	105.26315789473684	other_features	MHS373
DP_03116861	-	8	15.594541910331383	other_features	MHS373
DP_03120074	-	14	27.290448343079923	other_features	MHS373
DP_03121115	-	13	25.341130604288498	other_features	MHS373
DP_03122301	-	5	9.803921568627452	other_features	MHS373
DP_03127443	-	5	9.803921568627452	other_features	MHS373
DP_03129023	-	24	47.05882352941176	other_features	MHS373
DP_03130124	-	9	17.647058823529413	other_features	MHS373
DP_03132029	-	101	198.0392156862745	other_features	MHS373
DP_03132321	-	6	11.76470588235294	other_features	MHS373
DP_03132441	-	25	49.01960784313725	other_features	MHS373
DP_03135265	-	10	19.607843137254903	other_features	MHS373
DP_03138365	-	5	9.803921568627452	other_features	MHS373
DP_03143660	-	3	5.88235294117647	other_features	MHS373
DP_03143745	-	3	5.88235294117647	other_features	MHS373
DP_03146867	-	12	23.52941176470588	other_features	MHS373
DP_03148208	-	6	11.76470588235294	other_features	MHS373
DP_03150791	-	69	135.2941176470588	other_features	MHS373
DP_03150792	-	9	17.647058823529413	other_features	MHS373
DP_03163749	-	8	15.779092702169626	other_features	MHS373
DP_03165696	-	32	63.116370808678504	other_features	MHS373
DP_03171607	-	7	13.806706114398422	other_features	MHS373
DP_03173571	-	22	43.39250493096647	other_features	MHS373
DP_03174136	-	6	11.834319526627219	other_features	MHS373
DP_03174239	-	7	13.806706114398422	other_features	MHS373
DP_03178740	-	11	21.696252465483234	other_features	MHS373
DP_03180467	cell division topological specificity factor MinE	95	187.3767258382643	other_features	MHS373
DP_03188115	-	6	11.834319526627219	other_features	MHS373
DP_03188222	-	10	19.723865877712033	other_features	MHS373
DP_03203606	-	10	19.723865877712033	other_features	MHS373
DP_03203613	-	5	9.861932938856016	other_features	MHS373
DP_03206632	-	4	7.936507936507937	other_features	MHS373
DP_03207534	-	3	5.9523809523809526	other_features	MHS373
DP_03209517	-	7	13.88888888888889	other_features	MHS373
DP_03210294	-	10	19.841269841269842	other_features	MHS373
DP_03211687	-	228	452.38095238095235	other_features	MHS373
DP_03218606	-	28	55.55555555555556	other_features	MHS373
DP_03219070	-	17	33.73015873015873	other_features	MHS373
DP_03219214	-	80	158.73015873015873	other_features	MHS373
DP_03224963	-	4	7.936507936507937	other_features	MHS373
DP_03225462	-	18	35.714285714285715	other_features	MHS373
DP_03230280	-	11	21.825396825396826	other_features	MHS373
DP_03235870	hypothetical protein	11	21.825396825396826	other_features	MHS373
DP_03236583	-	111	220.23809523809524	other_features	MHS373
DP_03236591	-	17	33.73015873015873	other_features	MHS373
DP_03250616	-	36	71.8562874251497	other_features	MHS373
DP_03252070	-	38	75.84830339321357	other_features	MHS373
DP_03252191	-	9	17.964071856287426	other_features	MHS373
DP_03253780	-	5	9.980039920159681	other_features	MHS373
DP_03258238	-	7	13.972055888223553	other_features	MHS373
DP_03258826	-	12	23.952095808383234	other_features	MHS373
DP_03260464	-	3	5.9880239520958085	other_features	MHS373
DP_03262765	-	6	11.976047904191617	other_features	MHS373
DP_03264233	-	23	45.908183632734534	other_features	MHS373
DP_03266482	-	8	15.968063872255488	other_features	MHS373
DP_03268216	-	179	357.2854291417166	other_features	MHS373
DP_03269827	-	16	31.936127744510976	other_features	MHS373
DP_03272550	-	9	17.964071856287426	other_features	MHS373
DP_03274363	-	44	87.82435129740519	other_features	MHS373
DP_03278836	-	37	73.85229540918164	other_features	MHS373
DP_03278899	-	56	111.77644710578842	other_features	MHS373
DP_03279266	-	79	157.68463073852294	other_features	MHS373
DP_03281377	-	25	49.9001996007984	other_features	MHS373
DP_03285832	-	10	19.960079840319363	other_features	MHS373
DP_03286088	-	7	13.972055888223553	other_features	MHS373
DP_03288530	-	3	5.9880239520958085	other_features	MHS373
DP_03292348	-	6	12.048192771084338	other_features	MHS373
DP_03293921	-	13	26.104417670682732	other_features	MHS373
DP_03295507	hypothetical protein	17	34.136546184738954	other_features	MHS373
DP_03301467	-	6	12.048192771084338	other_features	MHS373
DP_03302372	-	7	14.056224899598394	other_features	MHS373
DP_03305469	-	9	18.072289156626507	other_features	MHS373
DP_03312848	-	9	18.072289156626507	other_features	MHS373
DP_03314064	-	42	84.33734939759036	other_features	MHS373
DP_03314186	-	3	6.024096385542169	other_features	MHS373
DP_03314238	-	9	18.072289156626507	other_features	MHS373
DP_03318512	-	4	8.032128514056225	other_features	MHS373
DP_03318798	-	167	335.3413654618474	other_features	MHS373
DP_03320739	-	15	30.120481927710845	other_features	MHS373
DP_03328453	-	13	26.104417670682732	other_features	MHS373
DP_03329072	hypothetical protein	55	110.4417670682731	other_features	MHS373
DP_03332775	-	84	169.6969696969697	other_features	MHS373
DP_03333302	-	8	16.161616161616163	other_features	MHS373
DP_03334672	-	21	42.42424242424242	other_features	MHS373
DP_03342491	-	4	8.080808080808081	other_features	MHS373
DP_03344398	-	4	8.080808080808081	other_features	MHS373
DP_03345782	-	39	78.78787878787878	other_features	MHS373
DP_03349194	-	33	66.66666666666667	other_features	MHS373
DP_03349715	-	3	6.0606060606060606	other_features	MHS373
DP_03353336	-	6	12.121212121212121	other_features	MHS373
DP_03363401	-	69	140.2439024390244	other_features	MHS373
DP_03365639	-	9	18.29268292682927	other_features	MHS373
DP_03371217	-	7	14.227642276422765	other_features	MHS373
DP_03372791	-	107	217.47967479674796	other_features	MHS373
DP_03372922	-	65	132.1138211382114	other_features	MHS373
DP_03376067	-	133	270.3252032520325	other_features	MHS373
DP_03377750	-	58	117.88617886178862	other_features	MHS373
DP_03382310	-	3	6.097560975609756	other_features	MHS373
DP_03382925	-	7	14.227642276422765	other_features	MHS373
DP_03384353	-	34	69.52965235173825	other_features	MHS373
DP_03386430	-	45	92.02453987730061	other_features	MHS373
DP_03390540	-	80	163.59918200408998	other_features	MHS373
DP_03394245	-	2	4.08997955010225	other_features	MHS373
DP_03396234	-	81	165.64417177914112	other_features	MHS373
DP_03402451	-	16	32.719836400818	other_features	MHS373
DP_03402876	-	176	359.91820040899796	other_features	MHS373
DP_03411154	-	40	82.3045267489712	other_features	MHS373
DP_03418765	-	10	20.5761316872428	other_features	MHS373
DP_03419092	-	78	160.49382716049382	other_features	MHS373
DP_03419187	cell envelope integrity inner membrane protein TolA	5	10.2880658436214	other_features	MHS373
DP_03420840	-	290	596.7078189300412	other_features	MHS373
DP_03421784	-	64	131.6872427983539	other_features	MHS373
DP_03424237	-	23	47.325102880658434	other_features	MHS373
DP_03434803	-	7	14.40329218106996	other_features	MHS373
DP_03437462	-	82	169.77225672877847	other_features	MHS373
DP_03440975	-	44	91.09730848861284	other_features	MHS373
DP_03442326	-	12	24.84472049689441	other_features	MHS373
DP_03444054	-	20	41.40786749482402	other_features	MHS373
DP_03449516	-	21	43.47826086956522	other_features	MHS373
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	49	101.44927536231884	other_features	MHS373
DP_03462807	-	19	39.583333333333336	other_features	MHS373
DP_03467168	-	17	35.41666666666667	other_features	MHS373
DP_03469038	-	203	422.9166666666667	other_features	MHS373
DP_03471882	-	7	14.583333333333334	other_features	MHS373
DP_03471949	-	12	25	other_features	MHS373
DP_03477107	-	143	297.9166666666667	other_features	MHS373
DP_03477153	-	20	41.66666666666667	other_features	MHS373
DP_03477485	-	46	95.83333333333334	other_features	MHS373
DP_03479501	-	84	175	other_features	MHS373
DP_03481717	-	6226	12970.833333333334	other_features	MHS373
DP_03487329	-	1406	2929.166666666667	other_features	MHS373
DP_03489008	-	12	25.157232704402517	other_features	MHS373
DP_03491020	-	13	27.253668763102727	other_features	MHS373
DP_03491177	-	10	20.964360587002098	other_features	MHS373
DP_03495030	-	16	33.542976939203356	other_features	MHS373
DP_03495546	-	5	10.482180293501049	other_features	MHS373
DP_03495679	-	11	23.060796645702307	other_features	MHS373
DP_03500353	-	2	4.1928721174004195	other_features	MHS373
DP_03503831	-	6	12.578616352201259	other_features	MHS373
DP_03504722	-	10	20.964360587002098	other_features	MHS373
DP_03507156	-	14	29.350104821802937	other_features	MHS373
DP_03507239	-	8	16.771488469601678	other_features	MHS373
DP_03517684	-	17	35.86497890295359	other_features	MHS373
DP_03520603	-	2	4.219409282700422	other_features	MHS373
DP_03521545	-	48	101.26582278481013	other_features	MHS373
DP_03532083	-	10	21.09704641350211	other_features	MHS373
DP_03533148	-	34	71.72995780590718	other_features	MHS373
DP_03533438	-	7	14.767932489451477	other_features	MHS373
DP_03534121	-	48	101.26582278481013	other_features	MHS373
DP_03541570	-	13	27.600849256900215	other_features	MHS373
DP_03541950	-	4	8.492569002123142	other_features	MHS373
DP_03542842	-	5	10.615711252653929	other_features	MHS373
DP_03545557	-	23	48.83227176220807	other_features	MHS373
