feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03978483	-	14	33.096926713947994	other_features	MHS432
DP_03978865	-	66	156.02836879432624	other_features	MHS432
DP_03978913	-	13	30.732860520094565	other_features	MHS432
DP_03980322	-	317	749.4089834515366	other_features	MHS432
DP_03986095	-	84	198.58156028368796	other_features	MHS432
DP_03986389	-	12	28.368794326241137	other_features	MHS432
DP_03989671	-	330	780.1418439716313	other_features	MHS432
DP_03990130	-	15600	36879.43262411348	other_features	MHS432
DP_03991167	-	13	30.732860520094565	other_features	MHS432
DP_03991212	-	57	134.7517730496454	other_features	MHS432
DP_03992071	-	32	75.65011820330969	other_features	MHS432
DP_03992764	-	18	42.5531914893617	other_features	MHS432
DP_04003232	-	234	553.1914893617021	other_features	MHS432
DP_04009939	-	42	100	other_features	MHS432
DP_04017992	-	111	264.2857142857143	other_features	MHS432
DP_04019162	-	19	45.23809523809524	other_features	MHS432
DP_04020800	-	11	26.19047619047619	other_features	MHS432
DP_04020822	-	52	123.80952380952381	other_features	MHS432
DP_04024289	-	58	138.0952380952381	other_features	MHS432
DP_04032899	-	41	98.32134292565948	other_features	MHS432
DP_04032900	-	18	43.16546762589928	other_features	MHS432
DP_04034198	hypothetical protein	4	9.59232613908873	other_features	MHS432
DP_04037146	-	29	69.54436450839329	other_features	MHS432
DP_04040127	-	16	38.36930455635492	other_features	MHS432
DP_04043665	-	11	26.378896882494004	other_features	MHS432
DP_04049492	hypothetical protein	182	436.4508393285372	other_features	MHS432
DP_04059246	-	14	33.573141486810556	other_features	MHS432
DP_04060387	-	104	249.40047961630697	other_features	MHS432
DP_04060509	-	29	69.54436450839329	other_features	MHS432
DP_04062013	-	30	72.46376811594203	other_features	MHS432
DP_04062862	-	6	14.492753623188406	other_features	MHS432
DP_04067597	-	122	294.6859903381643	other_features	MHS432
DP_04068031	-	257	620.7729468599034	other_features	MHS432
DP_04069891	-	163	393.719806763285	other_features	MHS432
DP_04070842	-	3	7.246376811594203	other_features	MHS432
DP_04071534	hypothetical protein	84	202.8985507246377	other_features	MHS432
DP_04080225	-	3	7.246376811594203	other_features	MHS432
DP_04081826	-	35	84.54106280193237	other_features	MHS432
DP_04087350	-	7	16.908212560386474	other_features	MHS432
DP_04090999	-	51	124.08759124087592	other_features	MHS432
DP_04096633	-	56	136.2530413625304	other_features	MHS432
DP_04101748	-	18	43.79562043795621	other_features	MHS432
DP_04121551	-	557	1365.1960784313726	other_features	MHS432
DP_04125988	-	8	19.607843137254903	other_features	MHS432
DP_04127341	-	27	66.1764705882353	other_features	MHS432
DP_04130143	-	44	107.84313725490196	other_features	MHS432
DP_04130267	-	8	19.607843137254903	other_features	MHS432
DP_04136950	-	38	93.13725490196079	other_features	MHS432
DP_04146696	-	10	24.50980392156863	other_features	MHS432
DP_04153749	-	4	9.876543209876543	other_features	MHS432
DP_04156317	-	8	19.753086419753085	other_features	MHS432
DP_04158459	-	156	385.18518518518516	other_features	MHS432
DP_04159974	-	13	32.098765432098766	other_features	MHS432
DP_04165508	-	49	120.98765432098764	other_features	MHS432
DP_04166510	-	30	74.07407407407408	other_features	MHS432
DP_04170550	-	28	69.1358024691358	other_features	MHS432
DP_04185550	-	20	49.75124378109452	other_features	MHS432
DP_04186134	-	140	348.2587064676617	other_features	MHS432
DP_04188167	-	124	308.45771144278604	other_features	MHS432
DP_04196021	-	131	325.87064676616916	other_features	MHS432
DP_04197536	-	57	141.7910447761194	other_features	MHS432
DP_04199608	-	35	87.06467661691542	other_features	MHS432
DP_04205292	-	17	42.288557213930346	other_features	MHS432
DP_04209758	-	21	52.63157894736842	other_features	MHS432
DP_04211939	-	37	92.73182957393483	other_features	MHS432
DP_04215193	-	113	283.2080200501253	other_features	MHS432
DP_04217452	-	23	57.64411027568922	other_features	MHS432
DP_04219311	-	14195	35576.44110275689	other_features	MHS432
DP_04222494	-	3340	8370.927318295739	other_features	MHS432
DP_04225293	-	10	25.062656641604008	other_features	MHS432
DP_04225961	-	149	373.43358395989975	other_features	MHS432
DP_04226477	-	6	15.037593984962406	other_features	MHS432
DP_04235676	-	12	30.075187969924812	other_features	MHS432
DP_04241729	-	3	7.575757575757575	other_features	MHS432
DP_04245497	-	98	247.47474747474746	other_features	MHS432
DP_04245774	-	21	53.03030303030303	other_features	MHS432
DP_04246717	-	17	42.92929292929293	other_features	MHS432
DP_04252237	-	412	1040.4040404040404	other_features	MHS432
DP_04252897	-	25	63.13131313131313	other_features	MHS432
DP_04256864	-	30	75.75757575757575	other_features	MHS432
DP_04257055	-	233	588.3838383838383	other_features	MHS432
DP_04257960	-	18	45.45454545454545	other_features	MHS432
DP_04261676	-	8	20.2020202020202	other_features	MHS432
DP_04268008	-	350	883.8383838383838	other_features	MHS432
DP_04269756	-	535	1361.323155216285	other_features	MHS432
DP_04270941	-	77	195.92875318066157	other_features	MHS432
DP_04271099	-	13	33.07888040712468	other_features	MHS432
DP_04271169	-	152	386.7684478371501	other_features	MHS432
DP_04274167	-	13	33.07888040712468	other_features	MHS432
DP_04275723	-	34	86.51399491094148	other_features	MHS432
DP_04275908	-	171	435.1145038167939	other_features	MHS432
DP_04280432	-	174	442.7480916030534	other_features	MHS432
DP_04280959	-	11	27.989821882951652	other_features	MHS432
DP_04283337	-	32	81.42493638676845	other_features	MHS432
DP_04287695	-	16	40.712468193384225	other_features	MHS432
DP_04301736	-	4	10.256410256410255	other_features	MHS432
DP_04302507	-	256	656.4102564102564	other_features	MHS432
DP_04311992	-	23	58.97435897435897	other_features	MHS432
DP_04315324	-	792	2030.7692307692307	other_features	MHS432
DP_04326828	-	28	71.7948717948718	other_features	MHS432
DP_04332124	-	232	599.4832041343669	other_features	MHS432
DP_04332236	-	69	178.29457364341084	other_features	MHS432
DP_04332461	-	22	56.84754521963824	other_features	MHS432
DP_04337607	-	6	15.503875968992247	other_features	MHS432
DP_04338277	-	20	51.679586563307495	other_features	MHS432
DP_04341290	-	24	62.01550387596899	other_features	MHS432
DP_04344793	-	10	25.839793281653748	other_features	MHS432
DP_04344984	-	37	95.60723514211887	other_features	MHS432
DP_04346013	-	20	51.679586563307495	other_features	MHS432
DP_04347864	-	17	43.92764857881137	other_features	MHS432
DP_04352420	-	7	18.08785529715762	other_features	MHS432
DP_04352574	-	15	38.75968992248062	other_features	MHS432
DP_04353817	-	9	23.25581395348837	other_features	MHS432
DP_04356996	-	35	90.43927648578811	other_features	MHS432
DP_04359612	-	410	1059.4315245478035	other_features	MHS432
DP_04366770	hypothetical protein	17	44.270833333333336	other_features	MHS432
DP_04369178	-	43	111.97916666666667	other_features	MHS432
DP_04369219	-	102	265.625	other_features	MHS432
DP_04369605	-	24	62.5	other_features	MHS432
DP_04373285	-	1152	3000	other_features	MHS432
DP_04381075	-	22	57.291666666666664	other_features	MHS432
DP_04383846	-	52	135.41666666666666	other_features	MHS432
DP_04399932	-	17	44.61942257217848	other_features	MHS432
DP_04400555	-	19	49.86876640419948	other_features	MHS432
DP_04410276	-	9	23.62204724409449	other_features	MHS432
DP_04412090	-	135	354.3307086614173	other_features	MHS432
DP_04415607	-	61	160.10498687664042	other_features	MHS432
DP_04415642	-	12	31.496062992125985	other_features	MHS432
DP_04415781	hypothetical protein	41	107.61154855643045	other_features	MHS432
DP_04421173	-	34	89.23884514435696	other_features	MHS432
DP_04425075	-	17	44.973544973544975	other_features	MHS432
DP_04425323	-	38	100.52910052910053	other_features	MHS432
DP_04425405	-	10	26.455026455026456	other_features	MHS432
DP_04428984	-	39	103.17460317460318	other_features	MHS432
DP_04435324	-	52	137.56613756613757	other_features	MHS432
DP_04437876	-	18	47.61904761904762	other_features	MHS432
DP_04438480	-	143	378.30687830687833	other_features	MHS432
DP_04448914	hypothetical protein	11	29.1005291005291	other_features	MHS432
DP_04451825	-	14	37.03703703703704	other_features	MHS432
DP_04458732	-	612	1632	other_features	MHS432
DP_04460695	-	119	317.3333333333333	other_features	MHS432
DP_04461984	-	14	37.333333333333336	other_features	MHS432
DP_04464362	-	3	8	other_features	MHS432
DP_04466826	-	112	298.6666666666667	other_features	MHS432
DP_04467530	lipR_3	5	13.333333333333334	other_features	MHS432
DP_04469702	-	4	10.666666666666666	other_features	MHS432
DP_04472745	-	90	240	other_features	MHS432
DP_04476084	-	36	96	other_features	MHS432
DP_04485518	-	112	298.6666666666667	other_features	MHS432
DP_04486780	hypothetical protein	12	32	other_features	MHS432
DP_04487837	-	14	37.333333333333336	other_features	MHS432
DP_04490082	-	27	72.58064516129032	other_features	MHS432
DP_04490731	-	15	40.32258064516129	other_features	MHS432
DP_04490877	-	33	88.70967741935483	other_features	MHS432
DP_04491873	-	5	13.440860215053764	other_features	MHS432
DP_04497574	-	18	48.38709677419355	other_features	MHS432
DP_04508985	-	2	5.376344086021505	other_features	MHS432
DP_04520009	-	58	155.91397849462365	other_features	MHS432
DP_04529633	-	20	54.200542005420054	other_features	MHS432
DP_04534569	hypothetical protein	53	143.63143631436316	other_features	MHS432
DP_04534955	-	26	70.46070460704607	other_features	MHS432
DP_04540271	-	9	24.390243902439025	other_features	MHS432
DP_04541771	-	44	119.24119241192412	other_features	MHS432
DP_04541798	-	163	441.73441734417344	other_features	MHS432
DP_04546289	-	26	70.46070460704607	other_features	MHS432
DP_04548954	-	8	21.680216802168022	other_features	MHS432
DP_04552685	-	96	260.1626016260163	other_features	MHS432
DP_04556546	-	32	87.43169398907104	other_features	MHS432
DP_04556956	-	33	90.16393442622952	other_features	MHS432
DP_04560844	-	117	319.672131147541	other_features	MHS432
DP_04562833	-	433	1183.0601092896175	other_features	MHS432
DP_04563540	-	39	106.55737704918033	other_features	MHS432
DP_04570284	-	355	969.9453551912569	other_features	MHS432
DP_04571803	-	279	762.2950819672132	other_features	MHS432
DP_04575056	-	23	62.84153005464481	other_features	MHS432
DP_04577071	-	61	166.66666666666666	other_features	MHS432
DP_04577697	-	20	54.6448087431694	other_features	MHS432
DP_04583671	-	23	62.84153005464481	other_features	MHS432
DP_04587055	-	43	117.48633879781421	other_features	MHS432
DP_04594885	hypothetical protein	45	123.96694214876034	other_features	MHS432
DP_04600293	-	4	11.019283746556475	other_features	MHS432
DP_04601953	-	26	71.62534435261708	other_features	MHS432
DP_04606276	hypothetical protein	46	126.72176308539946	other_features	MHS432
DP_04606762	-	44	121.21212121212122	other_features	MHS432
DP_04617047	-	18	49.586776859504134	other_features	MHS432
DP_04621980	-	14	38.88888888888889	other_features	MHS432
DP_04622051	-	38	105.55555555555556	other_features	MHS432
DP_04622122	-	19	52.77777777777778	other_features	MHS432
DP_04623739	-	15	41.66666666666667	other_features	MHS432
DP_04628984	-	276	766.6666666666667	other_features	MHS432
DP_04630292	-	500	1388.888888888889	other_features	MHS432
DP_04637995	-	21	58.333333333333336	other_features	MHS432
DP_04638090	-	11	30.555555555555557	other_features	MHS432
DP_04639984	-	10	27.77777777777778	other_features	MHS432
DP_04642282	-	498	1383.3333333333335	other_features	MHS432
DP_04644567	-	4	11.11111111111111	other_features	MHS432
DP_04645438	-	23	63.88888888888889	other_features	MHS432
DP_04656691	-	25	70.0280112044818	other_features	MHS432
DP_04657407	-	32	89.6358543417367	other_features	MHS432
DP_04659295	-	30	84.03361344537815	other_features	MHS432
DP_04660058	-	19	53.221288515406165	other_features	MHS432
DP_04662837	-	7	19.607843137254903	other_features	MHS432
DP_04663280	hypothetical protein	55	154.06162464985997	other_features	MHS432
DP_04672543	-	103	288.515406162465	other_features	MHS432
DP_04677484	-	21	58.82352941176471	other_features	MHS432
DP_04682136	-	10	28.011204481792717	other_features	MHS432
DP_04688249	-	117	327.7310924369748	other_features	MHS432
DP_04688657	-	34	95.23809523809524	other_features	MHS432
DP_04691166	-	331	935.0282485875707	other_features	MHS432
DP_04695641	-	31	87.57062146892656	other_features	MHS432
DP_04696307	-	13	36.72316384180791	other_features	MHS432
DP_04696987	-	17	48.0225988700565	other_features	MHS432
DP_04700434	-	10	28.24858757062147	other_features	MHS432
DP_04701732	-	20	56.49717514124294	other_features	MHS432
DP_04703792	-	20	56.49717514124294	other_features	MHS432
DP_04705670	-	33	93.22033898305085	other_features	MHS432
DP_04709958	-	131	370.05649717514126	other_features	MHS432
DP_04710117	-	37	104.51977401129945	other_features	MHS432
DP_04711731	-	18	50.847457627118644	other_features	MHS432
DP_04714645	-	28	79.09604519774011	other_features	MHS432
DP_04715628	-	57	161.0169491525424	other_features	MHS432
DP_04720462	-	86	242.93785310734464	other_features	MHS432
DP_04723365	-	7	19.774011299435028	other_features	MHS432
DP_04724818	-	40	113.96011396011397	other_features	MHS432
DP_04726267	-	88	250.71225071225072	other_features	MHS432
DP_04727169	-	13	37.03703703703704	other_features	MHS432
DP_04730212	hypothetical protein	7	19.943019943019944	other_features	MHS432
DP_04730246	-	21	59.82905982905983	other_features	MHS432
DP_04734446	-	40	113.96011396011397	other_features	MHS432
DP_04735480	-	22	62.67806267806268	other_features	MHS432
DP_04736335	-	9	25.641025641025642	other_features	MHS432
DP_04736776	-	17	48.433048433048434	other_features	MHS432
DP_04736938	-	18	51.282051282051285	other_features	MHS432
DP_04737203	-	9	25.641025641025642	other_features	MHS432
DP_04737676	-	60	170.94017094017096	other_features	MHS432
DP_04741411	-	6	17.094017094017094	other_features	MHS432
DP_04743699	-	5	14.245014245014247	other_features	MHS432
DP_04746710	-	799	2276.3532763532767	other_features	MHS432
DP_04749293	-	32	91.16809116809118	other_features	MHS432
DP_04749788	-	30	85.47008547008548	other_features	MHS432
DP_04759477	-	72	206.89655172413794	other_features	MHS432
DP_04762217	-	115	330.45977011494256	other_features	MHS432
DP_04763505	-	29	83.33333333333334	other_features	MHS432
DP_04767601	-	12	34.48275862068966	other_features	MHS432
DP_04769057	-	543	1560.344827586207	other_features	MHS432
DP_04771182	-	31	89.08045977011494	other_features	MHS432
DP_04773171	-	198	568.9655172413793	other_features	MHS432
DP_04780049	-	25	71.83908045977012	other_features	MHS432
DP_04784158	hypothetical protein	32	91.95402298850576	other_features	MHS432
DP_04790400	-	59	169.54022988505747	other_features	MHS432
DP_04794110	-	49	140.80459770114945	other_features	MHS432
DP_04796230	-	36	104.34782608695653	other_features	MHS432
DP_04796462	-	18	52.173913043478265	other_features	MHS432
DP_04797244	-	31	89.85507246376812	other_features	MHS432
DP_04800565	-	7	20.28985507246377	other_features	MHS432
DP_04804479	-	34	98.55072463768117	other_features	MHS432
DP_04804493	-	190	550.7246376811595	other_features	MHS432
DP_04805222	-	20	57.971014492753625	other_features	MHS432
DP_04806043	-	827	2397.1014492753625	other_features	MHS432
DP_04806566	-	71	205.79710144927537	other_features	MHS432
DP_04807302	-	15	43.47826086956522	other_features	MHS432
DP_04807354	-	60	173.91304347826087	other_features	MHS432
DP_04809313	-	12	34.78260869565218	other_features	MHS432
DP_04809447	hypothetical protein	256	742.0289855072465	other_features	MHS432
DP_04814857	-	169	489.8550724637682	other_features	MHS432
DP_04815313	-	9	26.086956521739133	other_features	MHS432
DP_04816546	-	66	191.30434782608697	other_features	MHS432
DP_04818963	-	7	20.28985507246377	other_features	MHS432
DP_04819274	-	27	78.26086956521739	other_features	MHS432
DP_04827044	-	3	8.695652173913045	other_features	MHS432
DP_04827554	-	25	72.46376811594203	other_features	MHS432
DP_04828040	-	20	57.971014492753625	other_features	MHS432
DP_04828613	-	3	8.695652173913045	other_features	MHS432
DP_04831313	-	8	23.391812865497073	other_features	MHS432
DP_04831460	-	11	32.16374269005848	other_features	MHS432
DP_04841542	-	119	347.953216374269	other_features	MHS432
DP_04846514	-	24	70.17543859649122	other_features	MHS432
DP_04850732	-	23	67.25146198830409	other_features	MHS432
