feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02874688	-	12	22.598870056497173	other_features	MHS443
DP_02875955	-	40	75.32956685499057	other_features	MHS443
DP_02887519	-	46	87.12121212121211	other_features	MHS443
DP_02887652	-	14	26.515151515151516	other_features	MHS443
DP_02887911	-	57	107.95454545454545	other_features	MHS443
DP_02894327	-	13	24.62121212121212	other_features	MHS443
DP_02895310	-	26	49.24242424242424	other_features	MHS443
DP_02895389	-	16	30.3030303030303	other_features	MHS443
DP_02910985	-	15	28.409090909090907	other_features	MHS443
DP_02910993	-	523	990.530303030303	other_features	MHS443
DP_02920916	-	66	125	other_features	MHS443
DP_02922667	-	5	9.469696969696969	other_features	MHS443
DP_02924394	-	1544	2940.9523809523807	other_features	MHS443
DP_02925611	-	20	38.095238095238095	other_features	MHS443
DP_02926277	-	2	3.8095238095238093	other_features	MHS443
DP_02937429	-	9	17.142857142857142	other_features	MHS443
DP_02941358	-	3	5.714285714285714	other_features	MHS443
DP_02945556	-	53	100.95238095238095	other_features	MHS443
DP_02952117	-	19	36.19047619047619	other_features	MHS443
DP_02957180	-	4	7.619047619047619	other_features	MHS443
DP_02959224	-	3	5.714285714285714	other_features	MHS443
DP_02961575	-	8	15.238095238095237	other_features	MHS443
DP_02961897	-	69	131.42857142857142	other_features	MHS443
DP_02963334	-	48	91.95402298850574	other_features	MHS443
DP_02964754	-	80	153.2567049808429	other_features	MHS443
DP_02965731	-	73	139.84674329501914	other_features	MHS443
DP_02971574	-	23	44.06130268199234	other_features	MHS443
DP_02972687	-	42	80.45977011494253	other_features	MHS443
DP_02977216	-	19	36.39846743295019	other_features	MHS443
DP_02985366	-	10	19.157088122605362	other_features	MHS443
DP_02996095	Repeat of unknown function XGLTT	16	30.65134099616858	other_features	MHS443
DP_03003460	-	8	15.414258188824663	other_features	MHS443
DP_03006096	-	13	25.048169556840076	other_features	MHS443
DP_03028726	-	112	215.79961464354528	other_features	MHS443
DP_03029016	-	8	15.414258188824663	other_features	MHS443
DP_03029122	-	151	290.9441233140655	other_features	MHS443
DP_03035705	-	11	21.19460500963391	other_features	MHS443
DP_03042782	-	15	29.069767441860463	other_features	MHS443
DP_03051512	-	171	331.39534883720927	other_features	MHS443
DP_03063134	-	52	100.7751937984496	other_features	MHS443
DP_03068445	-	51	98.83720930232558	other_features	MHS443
DP_03068643	-	10	19.37984496124031	other_features	MHS443
DP_03071842	-	26	50.3875968992248	other_features	MHS443
DP_03074794	hypothetical protein	90	174.41860465116278	other_features	MHS443
DP_03079230	-	10	19.37984496124031	other_features	MHS443
DP_03079838	-	16	31.007751937984494	other_features	MHS443
DP_03081421	-	22	42.8849902534113	other_features	MHS443
DP_03083358	-	11	21.44249512670565	other_features	MHS443
DP_03083637	hypothetical protein	34	66.27680311890838	other_features	MHS443
DP_03084706	-	41	79.92202729044834	other_features	MHS443
DP_03086072	-	6	11.695906432748538	other_features	MHS443
DP_03092009	-	28	54.580896686159846	other_features	MHS443
DP_03104460	hypothetical protein	86	167.64132553606237	other_features	MHS443
DP_03116861	-	18	35.08771929824562	other_features	MHS443
DP_03120074	-	29	56.53021442495127	other_features	MHS443
DP_03121115	-	16	31.189083820662766	other_features	MHS443
DP_03122301	-	40	78.43137254901961	other_features	MHS443
DP_03125434	hypothetical protein	8	15.686274509803921	other_features	MHS443
DP_03127443	-	2	3.9215686274509802	other_features	MHS443
DP_03132441	-	60	117.6470588235294	other_features	MHS443
DP_03135265	-	32	62.745098039215684	other_features	MHS443
DP_03138365	-	5	9.803921568627452	other_features	MHS443
DP_03141524	-	23	45.09803921568627	other_features	MHS443
DP_03143745	-	5	9.803921568627452	other_features	MHS443
DP_03145222	-	8	15.686274509803921	other_features	MHS443
DP_03146867	-	14	27.45098039215686	other_features	MHS443
DP_03148208	-	4	7.8431372549019605	other_features	MHS443
DP_03150791	-	198	388.2352941176471	other_features	MHS443
DP_03150792	-	26	50.98039215686274	other_features	MHS443
DP_03158141	-	21	41.17647058823529	other_features	MHS443
DP_03163749	-	62	122.2879684418146	other_features	MHS443
DP_03165696	-	17	33.53057199211045	other_features	MHS443
DP_03173571	-	88	173.57001972386587	other_features	MHS443
DP_03174136	-	23	45.36489151873767	other_features	MHS443
DP_03178740	-	54	106.50887573964496	other_features	MHS443
DP_03179648	-	144	284.02366863905326	other_features	MHS443
DP_03180467	cell division topological specificity factor MinE	37	72.97830374753451	other_features	MHS443
DP_03188527	-	10	19.723865877712033	other_features	MHS443
DP_03202103	-	48	94.67455621301775	other_features	MHS443
DP_03203606	-	44	86.78500986193293	other_features	MHS443
DP_03206632	-	28	55.55555555555556	other_features	MHS443
DP_03207534	-	23	45.63492063492063	other_features	MHS443
DP_03209517	-	22	43.65079365079365	other_features	MHS443
DP_03210294	-	18	35.714285714285715	other_features	MHS443
DP_03211172	-	9	17.857142857142858	other_features	MHS443
DP_03211687	-	2889	5732.142857142857	other_features	MHS443
DP_03219070	-	46	91.26984126984127	other_features	MHS443
DP_03219214	-	12	23.80952380952381	other_features	MHS443
DP_03224963	-	6	11.904761904761905	other_features	MHS443
DP_03230280	-	30	59.523809523809526	other_features	MHS443
DP_03230475	-	20	39.682539682539684	other_features	MHS443
DP_03235409	-	45	89.28571428571429	other_features	MHS443
DP_03236583	-	1012	2007.936507936508	other_features	MHS443
DP_03236591	-	30	59.523809523809526	other_features	MHS443
DP_03248803	-	24	47.90419161676647	other_features	MHS443
DP_03250616	-	149	297.4051896207585	other_features	MHS443
DP_03252070	-	35	69.86027944111777	other_features	MHS443
DP_03252191	-	7	13.972055888223553	other_features	MHS443
DP_03258238	-	11	21.956087824351297	other_features	MHS443
DP_03258826	-	33	65.86826347305389	other_features	MHS443
DP_03260464	-	22	43.91217564870259	other_features	MHS443
DP_03262765	-	17	33.93213572854292	other_features	MHS443
DP_03264233	-	33	65.86826347305389	other_features	MHS443
DP_03268216	-	516	1029.940119760479	other_features	MHS443
DP_03269827	-	89	177.6447105788423	other_features	MHS443
DP_03273250	-	23	45.908183632734534	other_features	MHS443
DP_03274206	-	7	13.972055888223553	other_features	MHS443
DP_03278836	-	73	145.70858283433134	other_features	MHS443
DP_03278899	-	152	303.3932135728543	other_features	MHS443
DP_03279266	-	132	263.47305389221555	other_features	MHS443
DP_03281377	-	23	45.908183632734534	other_features	MHS443
DP_03285832	-	4	7.984031936127744	other_features	MHS443
DP_03292348	-	6	12.048192771084338	other_features	MHS443
DP_03293799	-	4	8.032128514056225	other_features	MHS443
DP_03293921	-	46	92.36947791164658	other_features	MHS443
DP_03299655	-	15	30.120481927710845	other_features	MHS443
DP_03302372	-	31	62.24899598393574	other_features	MHS443
DP_03305908	-	19	38.15261044176707	other_features	MHS443
DP_03314238	-	30	60.24096385542169	other_features	MHS443
DP_03316762	-	40	80.32128514056225	other_features	MHS443
DP_03318798	-	358	718.8755020080322	other_features	MHS443
DP_03320739	-	19	38.15261044176707	other_features	MHS443
DP_03328344	-	16	32.1285140562249	other_features	MHS443
DP_03328453	-	38	76.30522088353413	other_features	MHS443
DP_03328645	-	91	182.7309236947791	other_features	MHS443
DP_03329072	hypothetical protein	65	130.52208835341366	other_features	MHS443
DP_03332775	-	146	294.949494949495	other_features	MHS443
DP_03333302	-	21	42.42424242424242	other_features	MHS443
DP_03337019	-	4	8.080808080808081	other_features	MHS443
DP_03338673	-	24	48.484848484848484	other_features	MHS443
DP_03342491	-	18	36.36363636363637	other_features	MHS443
DP_03343486	-	18	36.36363636363637	other_features	MHS443
DP_03345782	-	27	54.54545454545455	other_features	MHS443
DP_03349194	-	86	173.73737373737373	other_features	MHS443
DP_03353336	-	12	24.242424242424242	other_features	MHS443
DP_03355672	-	13	26.262626262626263	other_features	MHS443
DP_03357852	-	6	12.195121951219512	other_features	MHS443
DP_03363401	-	182	369.9186991869919	other_features	MHS443
DP_03363759	-	16	32.520325203252035	other_features	MHS443
DP_03365639	-	17	34.552845528455286	other_features	MHS443
DP_03372791	-	417	847.5609756097562	other_features	MHS443
DP_03372922	-	102	207.3170731707317	other_features	MHS443
DP_03377750	-	118	239.83739837398375	other_features	MHS443
DP_03382310	-	30	60.97560975609756	other_features	MHS443
DP_03382925	-	30	60.97560975609756	other_features	MHS443
DP_03384353	-	167	341.51329243353786	other_features	MHS443
DP_03391827	-	4	8.1799591002045	other_features	MHS443
DP_03394245	-	41	83.84458077709611	other_features	MHS443
DP_03396234	-	80	163.59918200408998	other_features	MHS443
DP_03396479	-	3	6.134969325153374	other_features	MHS443
DP_03402876	-	63	128.83435582822085	other_features	MHS443
DP_03409041	-	13	26.584867075664622	other_features	MHS443
DP_03411154	-	45	92.5925925925926	other_features	MHS443
DP_03419092	-	8	16.46090534979424	other_features	MHS443
DP_03420840	-	700	1440.329218106996	other_features	MHS443
DP_03421784	-	152	312.75720164609055	other_features	MHS443
DP_03424237	-	34	69.95884773662551	other_features	MHS443
DP_03426072	hypothetical protein	8	16.46090534979424	other_features	MHS443
DP_03434803	-	43	88.47736625514403	other_features	MHS443
DP_03437462	-	253	523.8095238095239	other_features	MHS443
DP_03440975	-	125	258.79917184265014	other_features	MHS443
DP_03444054	-	28	57.971014492753625	other_features	MHS443
DP_03449516	-	35	72.46376811594203	other_features	MHS443
DP_03461754	-	8	16.563146997929607	other_features	MHS443
DP_03464366	-	7	14.583333333333334	other_features	MHS443
DP_03467168	-	59	122.91666666666667	other_features	MHS443
DP_03469038	-	13	27.083333333333336	other_features	MHS443
DP_03471882	-	10	20.833333333333336	other_features	MHS443
DP_03471949	-	40	83.33333333333334	other_features	MHS443
DP_03477107	-	334	695.8333333333334	other_features	MHS443
DP_03477153	-	12	25	other_features	MHS443
DP_03477485	-	4	8.333333333333334	other_features	MHS443
DP_03477514	-	2	4.166666666666667	other_features	MHS443
DP_03479501	-	16	33.333333333333336	other_features	MHS443
DP_03481717	-	150	312.5	other_features	MHS443
DP_03487329	-	3320	6916.666666666667	other_features	MHS443
DP_03491020	-	17	35.63941299790356	other_features	MHS443
DP_03491177	-	17	35.63941299790356	other_features	MHS443
DP_03494690	-	8	16.771488469601678	other_features	MHS443
DP_03495030	-	44	92.24318658280923	other_features	MHS443
DP_03497900	-	5	10.482180293501049	other_features	MHS443
DP_03503704	-	17	35.63941299790356	other_features	MHS443
DP_03503831	-	40	83.85744234800839	other_features	MHS443
DP_03504722	-	26	54.507337526205454	other_features	MHS443
DP_03507156	-	23	48.21802935010482	other_features	MHS443
DP_03507239	-	9	18.867924528301888	other_features	MHS443
DP_03521545	-	24	50.63291139240506	other_features	MHS443
DP_03525757	-	8	16.877637130801688	other_features	MHS443
DP_03530045	-	9	18.9873417721519	other_features	MHS443
DP_03532083	-	11	23.206751054852322	other_features	MHS443
DP_03533148	-	52	109.70464135021098	other_features	MHS443
DP_03534121	-	93	196.20253164556962	other_features	MHS443
DP_03538419	-	61	128.69198312236287	other_features	MHS443
DP_03541570	-	38	80.67940552016985	other_features	MHS443
DP_03542732	-	28	59.447983014862	other_features	MHS443
DP_03542842	-	10	21.231422505307858	other_features	MHS443
DP_03545557	-	55	116.77282377919322	other_features	MHS443
DP_03546042	-	8	16.985138004246284	other_features	MHS443
DP_03547899	-	822	1745.2229299363057	other_features	MHS443
DP_03552713	-	47	99.78768577494692	other_features	MHS443
DP_03556616	-	639	1356.687898089172	other_features	MHS443
DP_03561480	-	9	19.10828025477707	other_features	MHS443
DP_03562322	-	21	44.5859872611465	other_features	MHS443
DP_03565819	-	7	14.8619957537155	other_features	MHS443
DP_03566875	-	72	152.86624203821657	other_features	MHS443
DP_03567764	-	85	180.46709129511677	other_features	MHS443
DP_03569419	-	237	506.4102564102564	other_features	MHS443
DP_03572185	-	372	794.8717948717948	other_features	MHS443
DP_03574648	-	17	36.324786324786324	other_features	MHS443
DP_03577378	-	11	23.504273504273502	other_features	MHS443
DP_03585020	-	9	19.23076923076923	other_features	MHS443
DP_03590731	-	21	44.87179487179487	other_features	MHS443
DP_03591268	-	99	211.53846153846152	other_features	MHS443
DP_03594860	-	18	38.70967741935484	other_features	MHS443
DP_03595538	-	13	27.956989247311828	other_features	MHS443
DP_03596566	-	68	146.23655913978493	other_features	MHS443
DP_03600598	-	24	51.61290322580645	other_features	MHS443
DP_03601086	-	7	15.053763440860214	other_features	MHS443
DP_03608201	-	22	47.31182795698925	other_features	MHS443
DP_03622082	-	10	21.645021645021643	other_features	MHS443
DP_03626542	-	8	17.316017316017316	other_features	MHS443
DP_03626880	-	55	119.04761904761904	other_features	MHS443
DP_03628814	-	36	77.92207792207792	other_features	MHS443
DP_03630249	-	66	142.85714285714286	other_features	MHS443
DP_03630302	-	4	8.658008658008658	other_features	MHS443
DP_03630924	-	10	21.645021645021643	other_features	MHS443
DP_03631518	-	5	10.822510822510822	other_features	MHS443
DP_03633796	-	14	30.3030303030303	other_features	MHS443
DP_03635864	-	90	194.8051948051948	other_features	MHS443
DP_03638290	-	8	17.316017316017316	other_features	MHS443
DP_03639174	-	71	153.67965367965368	other_features	MHS443
DP_03643394	-	8	17.316017316017316	other_features	MHS443
DP_03647363	-	20	43.57298474945534	other_features	MHS443
DP_03647446	-	117	254.9019607843137	other_features	MHS443
DP_03648266	-	18	39.2156862745098	other_features	MHS443
DP_03648439	-	29	63.18082788671024	other_features	MHS443
DP_03649548	-	13	28.322440087145967	other_features	MHS443
DP_03651490	-	18	39.2156862745098	other_features	MHS443
DP_03651694	-	13	28.322440087145967	other_features	MHS443
DP_03652967	-	47	102.39651416122004	other_features	MHS443
DP_03656482	-	16	34.85838779956427	other_features	MHS443
DP_03656707	-	36	78.4313725490196	other_features	MHS443
DP_03658110	-	7	15.250544662309368	other_features	MHS443
DP_03671951	-	38	82.78867102396514	other_features	MHS443
DP_03673562	-	67	145.96949891067538	other_features	MHS443
DP_03689142	-	39	85.52631578947368	other_features	MHS443
DP_03689510	-	32	70.17543859649122	other_features	MHS443
DP_03692630	-	8	17.543859649122805	other_features	MHS443
DP_03692835	-	19	41.666666666666664	other_features	MHS443
DP_03700463	-	16	35.08771929824561	other_features	MHS443
DP_03701928	-	13	28.69757174392936	other_features	MHS443
DP_03704290	-	3	6.622516556291391	other_features	MHS443
DP_03704303	-	204	450.33112582781456	other_features	MHS443
DP_03708514	-	21	46.35761589403973	other_features	MHS443
DP_03710235	-	192	423.841059602649	other_features	MHS443
DP_03710482	-	34	75.0551876379691	other_features	MHS443
DP_03714191	-	61	134.6578366445916	other_features	MHS443
DP_03716280	-	4	8.830022075055187	other_features	MHS443
DP_03718634	-	34	75.0551876379691	other_features	MHS443
DP_03722816	-	62	136.8653421633554	other_features	MHS443
DP_03727660	-	15	33.333333333333336	other_features	MHS443
DP_03727911	-	9	20	other_features	MHS443
DP_03733559	-	29	64.44444444444444	other_features	MHS443
DP_03742537	-	8	17.77777777777778	other_features	MHS443
DP_03743097	-	14	31.11111111111111	other_features	MHS443
DP_03747243	-	14	31.11111111111111	other_features	MHS443
DP_03751442	hypothetical membrane spanning protein	10	22.22222222222222	other_features	MHS443
DP_03752484	-	12	26.666666666666664	other_features	MHS443
DP_03753768	hypothetical protein	39	86.66666666666667	other_features	MHS443
DP_03754467	-	32	71.11111111111111	other_features	MHS443
DP_03754880	-	19	42.50559284116331	other_features	MHS443
DP_03761524	-	7	15.659955257270694	other_features	MHS443
DP_03763834	-	9	20.13422818791946	other_features	MHS443
DP_03764450	-	3	6.7114093959731544	other_features	MHS443
DP_03770615	-	15	33.557046979865774	other_features	MHS443
DP_03773518	-	1094	2447.4272930648767	other_features	MHS443
DP_03778148	-	38	85.01118568232663	other_features	MHS443
DP_03782741	-	2	4.504504504504505	other_features	MHS443
DP_03783084	-	92	207.2072072072072	other_features	MHS443
DP_03789900	-	4	9.00900900900901	other_features	MHS443
